date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2011,,,0,7.8,7.7,8.0,0.20 (2.56 %),,607220000,8.0,8.0,76800,0,21.0
15/06/2011,,,0,8.2,7.9,7.8,-0.40 (-4.88 %),,2158857000,7.8,7.8,274630,0,2.0
14/06/2011,,,0,8.2,8.1,8.2,0.00 (0.00 %),,3066908000,8.2,8.2,371510,0,3.0
13/06/2011,,,0,8.1,8.3,8.2,0.10 (1.23 %),,2613734000,8.2,8.2,323380,0,4.0
10/06/2011,,,0,7.9,8.0,8.1,0.20 (2.53 %),,3162945000,8.1,8.1,388990,0,5.0
09/06/2011,,,0,7.6,7.4,7.9,0.30 (3.95 %),,2036359000,7.9,7.9,260440,0,6.0
08/06/2011,,,0,7.7,7.9,7.6,-0.10 (-1.30 %),,2378369000,7.6,7.6,307070,0,7.0
07/06/2011,,,0,7.4,7.5,7.7,0.30 (4.05 %),,2048975000,7.7,7.7,266650,0,8.0
06/06/2011,,,0,7.4,7.5,7.4,0.00 (0.00 %),,524903000,7.4,7.4,71760,0,9.0
03/06/2011,,,0,7.3,7.6,7.4,0.10 (1.37 %),,2075859000,7.4,7.4,279270,0,10.0
02/06/2011,,,0,7.0,7.1,7.3,0.30 (4.29 %),,1339847000,7.3,7.3,183890,0,11.0
01/06/2011,,,0,6.8,6.6,7.0,0.20 (2.94 %),,90430000,7.0,7.0,12960,0,12.0
31/05/2011,,,0,6.8,6.8,6.8,0.00 (0.00 %),,226530000,6.8,6.8,33510,0,13.0
30/05/2011,,,2100000000,7.1,7.1,6.8,-0.30 (-4.23 %),,600846000,6.8,6.8,87420,300000,14.0
27/05/2011,,,0,6.9,7.0,7.1,0.20 (2.90 %),,411370000,7.1,7.1,58590,0,15.0
26/05/2011,,,0,6.6,6.3,6.9,0.30 (4.55 %),,684869000,6.9,6.9,106660,0,16.0
25/05/2011,,,0,6.9,6.9,6.6,-0.30 (-4.35 %),,1438077000,6.6,6.6,217790,0,17.0
24/05/2011,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,771314000,6.9,6.9,111770,0,18.0
23/05/2011,,,0,7.2,7.0,7.2,0.00 (0.00 %),,1304589000,7.2,7.2,185620,0,19.0
20/05/2011,,,0,7.4,7.6,7.2,-0.20 (-2.70 %),,444303000,7.2,7.2,61680,0,20.0
19/05/2011,,,0,7.5,7.3,7.4,-0.10 (-1.33 %),,542276000,7.4,7.4,73380,0,21.0
18/05/2011,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,374912000,7.5,7.5,50100,0,2.0
17/05/2011,,,1540000000,7.7,7.6,7.6,-0.10 (-1.30 %),,667198000,7.6,7.6,87710,200000,3.0
16/05/2011,,,2400000000,7.7,7.7,7.7,0.00 (0.00 %),,428231000,7.7,7.7,55590,300000,4.0
13/05/2011,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,569868000,7.7,7.7,73110,0,5.0
12/05/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,328763000,7.8,7.8,42100,0,6.0
11/05/2011,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,1132191000,7.8,7.8,143730,0,7.0
10/05/2011,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,584212000,8.0,8.0,72770,0,8.0
09/05/2011,,,0,7.8,8.0,8.1,0.30 (3.85 %),,777864000,8.1,8.1,98110,0,9.0
06/05/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,220620000,7.8,7.8,28300,0,10.0
05/05/2011,,,0,7.6,7.8,7.8,0.20 (2.63 %),,427998000,7.8,7.8,55970,0,11.0
04/05/2011,,,0,7.6,7.9,7.6,0.00 (0.00 %),,686095000,7.6,7.6,89030,0,12.0
29/04/2011,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,401607000,7.6,7.6,52160,0,13.0
28/04/2011,,,0,7.5,7.5,7.8,0.30 (4.00 %),,361128000,7.8,7.8,46670,0,14.0
27/04/2011,,,0,7.6,7.8,7.5,-0.10 (-1.32 %),,156914000,7.5,7.5,20660,0,15.0
26/04/2011,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,360230000,7.6,7.6,46990,0,16.0
25/04/2011,,,0,7.6,7.8,7.9,0.30 (3.95 %),,499665000,7.9,7.9,64050,0,17.0
22/04/2011,,,1401400000,7.9,7.7,7.6,-0.30 (-3.80 %),,1705526000,7.6,7.6,223060,182000,18.0
21/04/2011,,,1200000000,8.0,8.1,7.9,-0.10 (-1.25 %),,617515000,7.9,7.9,77780,150000,19.0
20/04/2011,,,0,8.3,8.4,8.0,-0.30 (-3.61 %),,948108000,8.0,8.0,115750,0,20.0
19/04/2011,,,0,8.6,8.6,8.3,-0.30 (-3.49 %),,199443000,8.3,8.3,23770,0,21.0
18/04/2011,,,830000000,8.7,8.5,8.6,-0.10 (-1.15 %),,689361000,8.6,8.6,80750,100000,2.0
15/04/2011,,,0,9.0,9.2,8.7,-0.30 (-3.33 %),,825332000,8.7,8.7,93250,0,3.0
14/04/2011,,,0,9.0,9.1,9.0,0.00 (0.00 %),,789656000,9.0,9.0,87740,0,4.0
13/04/2011,,,0,9.0,9.0,9.0,0.00 (0.00 %),,738620000,9.0,9.0,82110,0,5.0
08/04/2011,,,288000000,9.2,9.2,9.0,-0.20 (-2.17 %),,141214000,9.0,9.0,15650,30000,6.0
07/04/2011,,,0,9.0,9.2,9.2,0.20 (2.22 %),,873560000,9.2,9.2,95160,0,7.0
06/04/2011,,,0,9.0,9.0,9.0,0.00 (0.00 %),,143220000,9.0,9.0,15820,0,8.0
05/04/2011,,,0,9.0,9.0,9.0,0.00 (0.00 %),,280200000,9.0,9.0,31100,0,9.0
04/04/2011,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1194302000,9.0,9.0,132700,0,10.0
01/04/2011,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,1250713000,9.0,9.0,138590,0,11.0
31/03/2011,,,0,9.1,9.2,9.1,0.00 (0.00 %),,839078000,9.1,9.1,91300,0,12.0
30/03/2011,,,2700000000,9.2,8.9,9.1,-0.10 (-1.09 %),,709911000,9.1,9.1,78550,300000,13.0
29/03/2011,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,1223406000,9.2,9.2,132600,0,14.0
28/03/2011,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,456569000,9.4,9.4,48640,0,15.0
25/03/2011,,,0,9.5,9.7,9.5,0.00 (0.00 %),,678182000,9.5,9.5,71970,0,16.0
24/03/2011,,,0,9.6,9.8,9.5,-0.10 (-1.04 %),,298440000,9.5,9.5,31100,0,17.0
23/03/2011,,,0,9.8,10.0,9.6,-0.20 (-2.04 %),,770428000,9.6,9.6,78880,0,18.0
22/03/2011,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,883111000,9.8,9.8,89050,0,19.0
21/03/2011,,,0,9.9,9.8,10.0,0.10 (1.01 %),,1434783000,10.0,10.0,144180,0,20.0
18/03/2011,,,0,9.8,10.0,9.9,0.10 (1.02 %),,695625000,9.9,9.9,71440,0,21.0
17/03/2011,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,433769000,9.8,9.8,43590,0,2.0
16/03/2011,,,0,10.0,9.7,9.9,-0.10 (-1.00 %),,738021000,9.9,9.9,74990,0,3.0
15/03/2011,,,0,9.7,9.6,10.0,0.30 (3.09 %),,2878110000,10.0,10.0,289270,0,4.0
14/03/2011,,,4700000000,9.8,9.8,9.7,-0.10 (-1.02 %),,3620652000,9.7,9.7,372770,500000,5.0
11/03/2011,,,0,9.4,9.5,9.8,0.40 (4.26 %),,1532006000,9.8,9.8,156490,0,6.0
10/03/2011,,,0,9.0,9.0,9.4,0.40 (4.44 %),,896297000,9.4,9.4,95920,0,7.0
09/03/2011,,,0,9.2,9.3,9.0,-0.20 (-2.17 %),,714154000,9.0,9.0,79670,0,8.0
08/03/2011,,,0,9.1,9.2,9.2,0.10 (1.10 %),,508398000,9.2,9.2,54730,0,9.0
07/03/2011,,,0,9.2,8.9,9.1,-0.10 (-1.09 %),,352810000,9.1,9.1,38910,0,10.0
04/03/2011,,,0,9.3,9.5,9.2,-0.10 (-1.08 %),,623394000,9.2,9.2,67590,0,11.0
03/03/2011,,,0,9.7,9.5,9.3,-0.40 (-4.12 %),,2052860000,9.3,9.3,216860,0,12.0
02/03/2011,,,0,10.1,9.8,9.7,-0.40 (-3.96 %),,2209872000,9.7,9.7,228720,0,13.0
01/03/2011,,,303000000,10.1,10.1,10.1,0.00 (0.00 %),,423779000,10.1,10.1,42360,30000,14.0
28/02/2011,,,0,10.4,10.5,10.1,-0.30 (-2.88 %),,495359000,10.1,10.1,47910,0,15.0
25/02/2011,,,0,10.0,10.3,10.4,0.40 (4.00 %),,1500184000,10.4,10.4,145540,0,16.0
24/02/2011,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1300490000,10.0,10.0,130540,0,17.0
23/02/2011,,,0,9.9,10.0,10.2,0.30 (3.03 %),,1885449000,10.2,10.2,186940,0,18.0
22/02/2011,,,0,10.2,9.7,9.9,-0.30 (-2.94 %),,1813967000,9.9,9.9,184800,0,19.0
21/02/2011,,,0,10.7,10.4,10.2,-0.50 (-4.67 %),,2307740000,10.2,10.2,225470,0,20.0
18/02/2011,,,0,11.2,11.1,10.7,-0.50 (-4.46 %),,2222026000,10.7,10.7,204040,0,21.0
17/02/2011,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,1569826000,11.2,11.2,139590,0,2.0
16/02/2011,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,751239000,11.4,11.4,65490,0,3.0
15/02/2011,,,0,11.7,11.6,11.5,-0.20 (-1.71 %),,1177246000,11.5,11.5,101510,0,4.0
14/02/2011,,,0,11.7,11.6,11.7,0.00 (0.00 %),,895821000,11.7,11.7,76530,0,5.0
11/02/2011,,,0,11.7,12.0,11.7,0.00 (0.00 %),,425491000,11.7,11.7,36240,0,6.0
10/02/2011,,,0,11.6,11.6,11.7,0.10 (0.86 %),,781730000,11.7,11.7,66790,0,7.0
09/02/2011,,,0,11.8,11.8,11.6,-0.20 (-1.69 %),,1300454000,11.6,11.6,111620,0,8.0
08/02/2011,,,0,12.0,11.9,11.8,-0.20 (-1.67 %),,341815000,11.8,11.8,28900,0,9.0
28/01/2011,,,372000000,11.9,11.9,12.0,0.10 (0.84 %),,2840573000,12.0,12.0,239150,30000,10.0
27/01/2011,,,0,11.8,11.9,11.9,0.10 (0.85 %),,718072000,11.9,11.9,60710,0,11.0
26/01/2011,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,2637453000,11.8,11.8,222150,0,12.0
25/01/2011,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,1962207000,11.9,11.9,164280,0,13.0
24/01/2011,,,0,12.3,12.3,12.0,-0.30 (-2.44 %),,2062874000,12.0,12.0,172020,0,14.0
21/01/2011,,,0,12.6,12.8,12.3,-0.30 (-2.38 %),,1809837000,12.3,12.3,143490,0,15.0
20/01/2011,,,0,12.0,11.8,12.6,0.60 (5.00 %),,10563114000,12.6,12.6,840400,0,16.0
19/01/2011,,,0,11.8,11.8,12.0,0.20 (1.69 %),,2732436000,12.0,12.0,230490,0,17.0
18/01/2011,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,964834000,11.8,11.8,80980,0,18.0
17/01/2011,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1514335000,12.0,12.0,124430,0,19.0
14/01/2011,,,0,11.8,11.6,11.8,0.00 (0.00 %),,853422000,11.8,11.8,72680,0,20.0
13/01/2011,,,0,11.5,11.7,11.8,0.30 (2.61 %),,529249000,11.8,11.8,44980,0,21.0
12/01/2011,,,0,11.3,11.2,11.5,0.20 (1.77 %),,413496000,11.5,11.5,35920,0,2.0
11/01/2011,,,0,11.7,11.6,11.3,-0.40 (-3.42 %),,2449690000,11.3,11.3,215000,0,3.0
10/01/2011,,,0,11.9,11.8,11.7,-0.20 (-1.68 %),,2071605000,11.7,11.7,175900,0,4.0
07/01/2011,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,2160151000,11.9,11.9,180350,0,5.0
06/01/2011,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2619227000,12.0,12.0,218460,0,6.0
05/01/2011,,,0,12.2,12.3,12.0,-0.20 (-1.64 %),,1575414000,12.0,12.0,130770,0,7.0
04/01/2011,,,0,11.9,12.0,12.2,0.30 (2.52 %),,1936644000,12.2,12.2,158810,0,8.0
31/12/2010,,,0,12.0,12.2,11.9,-0.10 (-0.83 %),,1186515000,11.9,11.9,98890,0,9.0
30/12/2010,,,0,12.0,12.1,12.0,0.00 (0.00 %),,1075889000,12.0,12.0,89040,0,10.0
29/12/2010,,,0,12.2,12.4,12.0,-0.20 (-1.64 %),,1836572000,12.0,12.0,151640,0,11.0
28/12/2010,,,0,12.0,12.0,12.2,0.20 (1.67 %),,2419559000,12.2,12.2,198400,0,12.0
27/12/2010,,,0,12.0,11.8,12.0,0.00 (0.00 %),,7209780000,12.0,12.0,605060,0,13.0
24/12/2010,,,0,11.9,11.9,12.0,0.10 (0.84 %),,1526854000,12.0,12.0,127650,0,14.0
23/12/2010,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,5220496000,11.9,11.9,434950,0,15.0
22/12/2010,,,0,12.6,12.7,12.0,-0.60 (-4.76 %),,3245499000,12.0,12.0,264540,0,16.0
21/12/2010,,,0,12.5,12.3,12.6,0.10 (0.80 %),,3880431000,12.6,12.6,311150,0,17.0
20/12/2010,,,0,13.1,13.2,12.5,-0.60 (-4.58 %),,5677125000,12.5,12.5,441030,0,18.0
17/12/2010,,,0,12.9,12.9,13.1,0.20 (1.55 %),,8762191000,13.1,13.1,672840,0,19.0
16/12/2010,,,0,13.5,13.0,12.9,-0.60 (-4.44 %),,4113140000,12.9,12.9,317180,0,20.0
15/12/2010,,,0,14.1,14.1,13.5,-0.60 (-4.26 %),,5336931000,13.5,13.5,388210,0,21.0
14/12/2010,,,0,14.1,14.0,14.1,0.00 (0.00 %),,16434820000,14.1,14.1,1192460,0,2.0
13/12/2010,,,0,13.5,14.1,14.1,0.60 (4.44 %),,19754472000,14.1,14.1,1401520,0,3.0
10/12/2010,,,0,12.9,13.2,13.5,0.60 (4.65 %),,12220178000,13.5,13.5,919360,0,4.0
09/12/2010,,,0,12.9,12.8,12.9,0.00 (0.00 %),,7418080000,12.9,12.9,581910,0,5.0
08/12/2010,,,0,13.5,13.2,12.9,-0.60 (-4.44 %),,6551722000,12.9,12.9,503160,0,6.0
07/12/2010,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,12533102000,13.5,13.5,909390,0,7.0
06/12/2010,,,0,13.0,13.6,13.6,0.60 (4.62 %),,14791087000,13.6,13.6,1089120,0,8.0
03/12/2010,,,650000000,12.4,12.8,13.0,0.60 (4.84 %),,14920875000,13.0,13.0,1156460,50000,9.0
02/12/2010,,,0,12.0,12.3,12.4,0.40 (3.33 %),,3308891000,12.4,12.4,269640,0,10.0
01/12/2010,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,2605405000,12.0,12.0,214850,0,11.0
30/11/2010,,,0,11.9,12.2,12.4,0.50 (4.20 %),,6379913000,12.4,12.4,516580,0,12.0
29/11/2010,,,0,11.5,11.3,11.9,0.40 (3.48 %),,2694595000,11.9,11.9,233960,0,13.0
26/11/2010,,,1737318000,11.2,11.4,11.5,0.30 (2.68 %),,2663231000,11.5,11.5,235920,152740,14.0
25/11/2010,,,0,10.7,10.8,11.2,0.50 (4.67 %),,4202905000,11.2,11.2,376910,0,15.0
24/11/2010,,,1050600000,10.7,10.9,10.7,0.00 (0.00 %),,1089624000,10.7,10.7,100660,103000,16.0
23/11/2010,,,0,10.4,10.7,10.7,0.30 (2.88 %),,840544000,10.7,10.7,78620,0,17.0
22/11/2010,,,336000000,10.8,10.6,10.4,-0.40 (-3.70 %),,1487101000,10.4,10.4,142040,30000,18.0
19/11/2010,,,348000000,11.1,11.1,10.8,-0.30 (-2.70 %),,1170471000,10.8,10.8,106180,30000,19.0
18/11/2010,,,505000000,10.6,10.7,11.1,0.50 (4.72 %),,2564046000,11.1,11.1,232290,50000,20.0
17/11/2010,,,0,10.4,10.6,10.6,0.20 (1.92 %),,1283773000,10.6,10.6,121920,0,21.0
16/11/2010,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,1158399000,10.4,10.4,111880,0,2.0
15/11/2010,,,0,10.9,10.9,10.6,-0.30 (-2.75 %),,2773756000,10.6,10.6,255470,0,3.0
12/11/2010,,,0,11.3,11.3,10.9,-0.40 (-3.54 %),,1804127000,10.9,10.9,165200,0,4.0
11/11/2010,,,0,11.7,11.7,11.3,-0.40 (-3.42 %),,1816601000,11.3,11.3,159770,0,5.0
10/11/2010,,,0,11.7,11.6,11.7,0.00 (0.00 %),,1110989000,11.7,11.7,95540,0,6.0
09/11/2010,,,0,12.2,12.0,11.7,-0.50 (-4.10 %),,1903116000,11.7,11.7,161950,0,7.0
08/11/2010,,,0,12.4,12.4,12.2,-0.20 (-1.61 %),,754756000,12.2,12.2,61810,0,8.0
05/11/2010,,,0,12.0,12.3,12.4,0.40 (3.33 %),,3114887000,12.4,12.4,253620,0,9.0
04/11/2010,,,0,11.9,11.9,12.0,0.10 (0.84 %),,718727000,12.0,12.0,60030,0,10.0
03/11/2010,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,1517374000,11.9,11.9,127980,0,11.0
02/11/2010,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1353858000,12.0,12.0,113030,0,12.0
01/11/2010,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,2791451000,12.0,12.0,231890,0,13.0
29/10/2010,,,0,12.3,12.4,12.2,-0.10 (-0.81 %),,1715905000,12.2,12.2,139610,0,14.0
28/10/2010,,,0,12.3,12.3,12.3,0.00 (0.00 %),,939323000,12.3,12.3,76210,0,15.0
27/10/2010,,,0,12.8,12.7,12.3,-0.50 (-3.91 %),,1718539000,12.3,12.3,138390,0,16.0
26/10/2010,,,0,12.2,12.5,12.8,0.60 (4.92 %),,4880990000,12.8,12.8,382090,0,17.0
25/10/2010,,,0,12.0,12.4,12.2,0.20 (1.67 %),,2421248000,12.2,12.2,199860,0,18.0
22/10/2010,,,0,12.29,12.5,12.4,0.11 (0.90 %),,3663495000,12.4,12.0,295020,0,19.0
21/10/2010,,,0,12.58,13.0,12.7,0.12 (0.95 %),,3210390000,12.7,12.29,251640,0,20.0
20/10/2010,,,0,13.16,13.1,13.0,-0.16 (-1.22 %),,4929995000,13.0,12.58,377730,0,21.0
19/10/2010,,,0,13.84,14.2,13.6,-0.24 (-1.72 %),,7182678000,13.6,13.16,523020,0,2.0
18/10/2010,,,0,14.13,14.6,14.3,0.17 (1.21 %),,3475491000,14.3,13.84,241300,0,3.0
15/10/2010,,,0,14.32,14.7,14.6,0.28 (1.94 %),,5274469000,14.6,14.13,362750,0,4.0
14/10/2010,,,0,14.32,15.0,14.8,0.48 (3.34 %),,970835000,14.8,14.32,65200,0,5.0
13/10/2010,,,0,14.23,14.5,14.8,0.57 (4.04 %),,1585976000,14.8,14.32,107520,0,6.0
12/10/2010,,,0,14.42,14.9,14.7,0.28 (1.95 %),,4904503000,14.7,14.23,328340,0,7.0
11/10/2010,,,468000000,14.42,15.0,14.9,0.48 (3.34 %),,1334439000,14.9,14.42,89880,30000,8.0
08/10/2010,,,0,14.71,15.2,14.9,0.19 (1.30 %),,3529999000,14.9,14.42,233770,0,9.0
07/10/2010,,,0,14.81,15.3,15.2,0.39 (2.66 %),,5053761000,15.2,14.71,328130,0,10.0
06/10/2010,,,0,14.13,15.0,15.3,1.17 (8.29 %),,5172953000,15.3,14.81,340960,0,11.0
05/10/2010,,,0,14.13,14.0,14.6,0.47 (3.34 %),,4022582000,14.6,14.13,279070,0,12.0
04/10/2010,,,403004000,14.81,15.3,14.6,-0.21 (-1.39 %),,14977357000,14.6,14.13,1010350,27230,13.0
01/10/2010,,,0,15.1,15.7,15.3,0.20 (1.35 %),,1888134000,15.3,14.81,121910,0,14.0
30/09/2010,,,3267000000,15.29,15.8,15.6,0.31 (2.03 %),,5567264000,15.6,15.1,357340,198000,15.0
29/09/2010,,,0,15.68,16.2,15.8,0.12 (0.79 %),,3387768000,15.8,15.29,212490,0,16.0
28/09/2010,,,0,15.58,16.4,16.2,0.62 (3.98 %),,4279267000,16.2,15.68,263900,0,17.0
27/09/2010,,,830000000,15.87,16.4,16.1,0.23 (1.45 %),,2477072000,16.1,15.58,151570,50000,18.0
24/09/2010,,,0,15.58,16.2,16.4,0.82 (5.26 %),,2734443000,16.4,15.87,168430,0,19.0
23/09/2010,,,0,15.97,16.2,16.1,0.13 (0.83 %),,8444872000,16.1,15.58,523410,0,20.0
22/09/2010,,,0,16.06,16.3,16.5,0.44 (2.72 %),,1901784000,16.5,15.97,115500,0,21.0
21/09/2010,,,0,16.06,16.6,16.6,0.54 (3.34 %),,5657430000,16.6,16.06,340950,0,2.0
20/09/2010,,,0,16.35,17.0,16.6,0.25 (1.50 %),,6097419000,16.6,16.06,364480,0,3.0
17/09/2010,,,0,15.68,16.5,16.9,1.22 (7.80 %),,10962725000,16.9,16.35,652830,0,4.0
16/09/2010,,,0,15.77,16.1,16.2,0.43 (2.70 %),,3664945000,16.2,15.68,226670,0,5.0
15/09/2010,,,0,15.77,16.3,16.3,0.53 (3.34 %),,4175417000,16.3,15.77,257860,0,6.0
14/09/2010,,,498000000,15.39,16.3,16.3,0.91 (5.94 %),,3489591000,16.3,15.77,215310,30000,7.0
13/09/2010,,,0,16.16,16.7,15.9,-0.26 (-1.61 %),,11688958000,15.9,15.39,729830,0,8.0
10/09/2010,,,0,16.93,17.1,16.7,-0.23 (-1.39 %),,17747730000,16.7,16.16,1044650,0,9.0
09/09/2010,,,0,17.03,17.9,17.5,0.47 (2.75 %),,14313573000,17.5,16.93,814980,0,10.0
08/09/2010,,,0,17.81,17.6,17.6,-0.21 (-1.16 %),,16429359000,17.6,17.03,932000,0,11.0
07/09/2010,,,0,17.42,18.0,18.4,0.98 (5.63 %),,13583689000,18.4,17.81,739570,0,12.0
06/09/2010,,,328000000,16.64,17.8,18.0,1.36 (8.14 %),,12951983000,18.0,17.42,720570,20000,13.0
01/09/2010,,,0,15.87,17.0,17.2,1.33 (8.38 %),,22877653000,17.2,16.64,1341300,0,14.0
31/08/2010,,,1640000000,15.19,15.8,16.4,1.21 (7.95 %),,12138652000,16.4,15.87,744630,100000,15.0
30/08/2010,,,0,14.52,15.5,15.7,1.18 (8.16 %),,3665080000,15.7,15.19,234000,0,16.0
27/08/2010,,,0,14.71,14.8,15.0,0.29 (1.98 %),,4589412000,15.0,14.52,309110,0,17.0
26/08/2010,,,0,14.32,15.0,15.2,0.88 (6.13 %),,2040628000,15.2,14.71,135240,0,18.0
25/08/2010,,,0,15.0,15.3,14.8,-0.20 (-1.33 %),,10816060000,14.8,14.32,725380,0,19.0
24/08/2010,,,0,15.77,16.1,15.5,-0.27 (-1.73 %),,7193054000,15.5,15.0,453630,0,20.0
23/08/2010,,,0,16.06,16.4,16.3,0.24 (1.47 %),,3067137000,16.3,15.77,187400,0,21.0
20/08/2010,,,0,16.06,16.5,16.6,0.54 (3.34 %),,5432735000,16.6,16.06,333050,0,2.0
19/08/2010,,,0,16.26,16.8,16.6,0.34 (2.11 %),,4116271000,16.6,16.06,248060,0,3.0
18/08/2010,,,0,16.35,16.9,16.8,0.45 (2.73 %),,3687146000,16.8,16.26,222830,0,4.0
17/08/2010,,,3380000000,16.74,16.9,16.9,0.16 (0.95 %),,3449105000,16.9,16.35,204320,200000,5.0
16/08/2010,,,0,15.97,16.9,17.3,1.33 (8.35 %),,10135799000,17.3,16.74,593690,0,6.0
13/08/2010,,,0,16.06,16.3,16.5,0.44 (2.72 %),,10660168000,16.5,15.97,660250,0,7.0
12/08/2010,,,0,16.84,16.9,16.6,-0.24 (-1.41 %),,10855296000,16.6,16.06,651210,0,8.0
11/08/2010,,,0,16.74,17.8,17.4,0.66 (3.94 %),,2412848000,17.4,16.84,138240,0,9.0
10/08/2010,,,0,17.42,17.8,17.3,-0.12 (-0.68 %),,8475620000,17.3,16.74,489740,0,10.0
09/08/2010,,,0,17.9,18.6,18.0,0.10 (0.54 %),,5687460000,18.0,17.42,310590,0,11.0
06/08/2010,,,0,17.9,18.5,18.5,0.60 (3.34 %),,3984204000,18.5,17.9,216360,0,12.0
05/08/2010,,,0,17.9,18.8,18.5,0.60 (3.34 %),,1926713000,18.5,17.9,104180,0,13.0
04/08/2010,,,0,17.9,18.3,18.5,0.60 (3.34 %),,6100092000,18.5,17.9,332620,0,14.0
03/08/2010,,,380000000,18.1,19.0,18.5,0.40 (2.23 %),,4872820000,18.5,17.9,259520,20000,15.0
02/08/2010,,,0,18.58,19.2,18.7,0.12 (0.65 %),,2435370000,18.7,18.1,128360,0,16.0
30/07/2010,,,0,18.48,19.1,19.2,0.72 (3.88 %),,3169848000,19.2,18.58,164850,0,17.0
29/07/2010,,,0,18.58,19.0,19.1,0.52 (2.80 %),,2822640000,19.1,18.48,148080,0,18.0
28/07/2010,,,0,19.06,19.7,19.2,0.14 (0.71 %),,6756125000,19.2,18.58,348490,0,19.0
27/07/2010,,,0,19.35,20.0,19.7,0.35 (1.79 %),,7491600000,19.7,19.06,375810,0,20.0
26/07/2010,,,0,19.35,20.0,20.0,0.65 (3.34 %),,6790612000,20.0,19.35,337340,0,21.0
23/07/2010,,,0,19.35,20.0,20.0,0.65 (3.34 %),,4928970000,20.0,19.35,246180,0,2.0
22/07/2010,,,0,19.35,20.2,20.0,0.65 (3.34 %),,6650259000,20.0,19.35,331270,0,3.0
21/07/2010,,,1040000000,19.74,20.4,20.0,0.26 (1.31 %),,11906594000,20.0,19.35,591650,50000,4.0
20/07/2010,,,0,19.84,20.6,20.4,0.56 (2.83 %),,4734032000,20.4,19.74,231000,0,5.0
19/07/2010,,,0,19.93,20.5,20.5,0.57 (2.84 %),,8148308000,20.5,19.84,399510,0,6.0
16/07/2010,,,0,20.13,20.8,20.6,0.47 (2.34 %),,3859511000,20.6,19.93,186540,0,7.0
15/07/2010,,,679000000,19.74,20.4,20.8,1.06 (5.36 %),,13244400000,20.8,20.13,633210,35000,8.0
14/07/2010,,,0,20.13,20.8,20.4,0.27 (1.35 %),,8033216000,20.4,19.74,389640,0,9.0
13/07/2010,,,0,19.64,20.7,20.8,1.16 (5.88 %),,6645457000,20.8,20.13,321040,0,10.0
12/07/2010,,,0,19.45,20.4,20.3,0.85 (4.37 %),,2703706000,20.3,19.64,134480,0,11.0
09/07/2010,,,0,18.97,20.0,20.1,1.13 (5.98 %),,9431715000,20.1,19.45,467530,0,12.0
08/07/2010,,,0,18.78,20.5,20.3,1.52 (8.10 %),,6336353000,20.3,18.97,310640,0,13.0
07/07/2010,,,0,18.97,20.8,20.1,1.13 (5.98 %),,4833118000,20.1,18.78,238640,0,14.0
06/07/2010,,,0,19.25,20.6,20.3,1.05 (5.47 %),,4811607000,20.3,18.97,236750,0,15.0
05/07/2010,,,0,19.34,20.7,20.6,1.26 (6.51 %),,3964363000,20.6,19.25,191590,0,16.0
02/07/2010,,,0,19.25,20.8,20.7,1.45 (7.55 %),,5033806000,20.7,19.34,242750,0,17.0
01/07/2010,,,0,19.43,20.8,20.6,1.17 (6.00 %),,5422286000,20.6,19.25,262850,0,18.0
30/06/2010,,,1596000000,19.25,20.5,20.8,1.55 (8.07 %),,9967748000,20.8,19.43,487200,80000,19.0
29/06/2010,,,0,19.53,21.2,20.6,1.07 (5.49 %),,15998548000,20.6,19.25,766560,0,20.0
