date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2013,,,4.92,13.0,13.0,13.0,,1900,0,4.63,8.08 (164.43 %),24700000,0,14.0
18/04/2013,,,4.92,13.8,13.8,13.8,,0,0,4.92,8.88 (180.70 %),0,0,15.0
17/04/2013,,,4.81,13.8,13.8,13.8,,100,0,4.92,8.99 (186.94 %),1380000,0,16.0
16/04/2013,,,4.52,13.0,13.5,13.5,,5200,0,4.81,8.98 (198.38 %),67690000,0,17.0
15/04/2013,,,4.99,14.0,14.0,12.7,,8100,0,4.52,7.71 (154.64 %),113270000,0,18.0
12/04/2013,,,5.13,14.0,14.0,14.0,,400,0,4.99,8.87 (172.90 %),5600000,0,19.0
11/04/2013,,,5.02,14.4,14.4,14.4,,100,0,5.13,9.38 (186.68 %),1440000,0,20.0
10/04/2013,,,4.99,14.1,14.2,14.1,,6500,0,5.02,9.11 (182.71 %),91950000,0,21.0
09/04/2013,,,4.99,14.0,14.0,14.0,,0,0,4.99,9.01 (180.70 %),0,0,2.0
08/04/2013,,,4.99,14.0,14.1,14.0,,51600,0,4.99,9.01 (180.70 %),722560000,0,3.0
05/04/2013,,,4.99,14.0,14.0,14.0,,45500,0,4.99,9.01 (180.70 %),637000000,0,4.0
04/04/2013,,,4.99,14.0,14.0,14.0,,10000,0,4.99,9.01 (180.70 %),140000000,0,5.0
03/04/2013,,,5.2,14.0,14.0,14.0,,1500,0,4.99,8.80 (169.17 %),21000000,0,6.0
02/04/2013,,,5.17,14.6,14.6,14.6,,500,0,5.2,9.43 (182.64 %),7300000,0,7.0
01/04/2013,,,5.02,14.2,14.5,14.5,,15000,0,5.17,9.48 (188.67 %),216680000,0,8.0
29/03/2013,,,5.02,14.1,14.1,14.1,,0,0,5.02,9.08 (180.70 %),0,0,9.0
28/03/2013,,,5.06,14.3,14.3,14.1,,1000,0,5.02,9.04 (178.73 %),14190000,0,10.0
27/03/2013,,,5.13,14.2,14.2,14.2,,100,0,5.06,9.07 (176.80 %),1420000,0,11.0
26/03/2013,,,4.99,14.0,14.4,14.4,,11800,0,5.13,9.41 (188.72 %),165520000,0,12.0
25/03/2013,,,4.95,13.9,14.0,14.0,,1200,70,4.99,9.05 (182.72 %),16720000,882000,13.0
22/03/2013,,,5.17,14.0,14.0,13.9,,1300,0,4.95,8.73 (169.09 %),18120000,0,14.0
21/03/2013,,,4.99,14.0,14.5,14.5,,500,0,5.17,9.51 (190.73 %),7050000,0,15.0
20/03/2013,,,4.99,14.2,14.2,14.0,,11600,0,4.99,9.01 (180.70 %),162500000,0,16.0
19/03/2013,,,4.95,13.9,14.0,14.0,,60100,0,4.99,9.05 (182.72 %),840260000,0,17.0
18/03/2013,,,4.99,14.1,14.1,13.9,,11600,0,4.95,8.91 (178.70 %),157440000,0,18.0
15/03/2013,,,4.99,14.0,14.0,14.0,,1100,0,4.99,9.01 (180.70 %),15400000,0,19.0
14/03/2013,,,5.17,14.0,14.0,14.0,,1000,20,4.99,8.83 (171.02 %),14000000,262000,20.0
13/03/2013,,,5.13,14.5,14.5,14.5,,100,0,5.17,9.37 (182.65 %),1450000,0,21.0
12/03/2013,,,5.13,14.4,14.4,14.4,,0,0,5.13,9.27 (180.70 %),0,0,2.0
11/03/2013,,,5.13,14.4,14.4,14.4,,800,0,5.13,9.27 (180.70 %),11520000,0,3.0
08/03/2013,,,4.99,14.4,14.4,14.4,,1000,0,5.13,9.41 (188.72 %),14400000,0,4.0
07/03/2013,,,4.99,14.0,14.0,14.0,,0,0,4.99,9.01 (180.70 %),0,0,5.0
06/03/2013,,,5.17,14.0,14.0,14.0,,100,0,4.99,8.83 (171.02 %),1400000,0,6.0
05/03/2013,,,5.17,14.5,14.5,14.5,,0,0,5.17,9.33 (180.70 %),0,0,7.0
04/03/2013,,,5.34,14.5,14.5,14.5,,7000,0,5.17,9.16 (171.35 %),101500000,0,8.0
01/03/2013,,,5.34,15.0,15.0,15.0,,12000,0,5.34,9.66 (180.70 %),180000000,0,9.0
28/02/2013,,,5.34,15.0,15.0,15.0,,14000,0,5.34,9.66 (180.70 %),210000000,0,10.0
27/02/2013,,,5.31,14.9,15.0,15.0,,3600,0,5.34,9.69 (182.59 %),53790000,0,11.0
26/02/2013,,,5.34,15.0,15.0,14.9,,13300,0,5.31,9.56 (178.83 %),199320000,0,12.0
25/02/2013,,,5.34,15.0,15.0,15.0,,15500,0,5.34,9.66 (180.70 %),232500000,0,13.0
22/02/2013,,,5.27,13.4,15.0,15.0,,8700,0,5.34,9.73 (184.50 %),128270000,0,14.0
21/02/2013,,,5.24,14.8,15.0,14.8,,8400,0,5.27,9.56 (182.61 %),124920000,0,15.0
20/02/2013,,,5.24,14.7,14.7,14.7,,12800,0,5.24,9.46 (180.70 %),188160000,0,16.0
19/02/2013,,,5.2,14.6,15.0,14.7,,23400,0,5.24,9.50 (182.63 %),346370000,0,17.0
18/02/2013,,,5.2,14.6,14.6,14.6,,12000,0,5.2,9.40 (180.70 %),175200000,0,18.0
08/02/2013,,,5.2,14.6,14.6,14.6,,0,0,5.2,9.40 (180.70 %),0,0,19.0
07/02/2013,,,5.2,14.6,14.6,14.6,,1000,0,5.2,9.40 (180.70 %),14600000,0,20.0
06/02/2013,,,5.17,14.5,14.6,14.6,,2100,0,5.2,9.43 (182.64 %),30550000,0,21.0
05/02/2013,,,5.2,14.5,14.5,14.5,,2000,0,5.17,9.30 (178.78 %),29000000,0,2.0
04/02/2013,,,5.2,14.6,14.6,14.6,,0,0,5.2,9.40 (180.70 %),0,0,3.0
01/02/2013,,,5.17,13.8,14.6,14.6,,11800,0,5.2,9.43 (182.64 %),171970000,0,4.0
31/01/2013,,,5.2,13.6,14.5,14.5,,1500,0,5.17,9.30 (178.78 %),21300000,0,5.0
30/01/2013,,,4.99,14.0,14.6,14.6,,8700,0,5.2,9.61 (192.73 %),124300000,0,6.0
29/01/2013,,,5.2,14.0,14.0,14.0,,100,0,4.99,8.80 (169.17 %),1400000,0,7.0
28/01/2013,,,4.81,14.6,14.6,14.6,,1000,0,5.2,9.79 (203.57 %),14600000,0,8.0
25/01/2013,,,4.81,14.7,14.8,13.5,,800,0,4.81,8.69 (180.70 %),11700000,0,9.0
24/01/2013,,,4.81,13.5,13.5,13.5,,3600,0,4.81,8.69 (180.70 %),48480000,0,10.0
23/01/2013,,,5.09,14.2,15.0,13.5,,4300,0,4.81,8.41 (165.00 %),61360000,0,11.0
22/01/2013,,,5.49,15.0,15.0,14.3,,7100,0,5.09,8.81 (160.65 %),101600000,0,12.0
21/01/2013,,,5.13,15.4,15.4,15.4,,1500,0,5.49,10.27 (200.19 %),23100000,0,13.0
18/01/2013,,,4.67,15.2,15.2,14.4,,1100,0,5.13,9.73 (208.56 %),16640000,0,14.0
17/01/2013,,,5.17,15.6,15.6,13.1,,3500,0,4.67,7.93 (153.60 %),52850000,0,15.0
16/01/2013,,,5.17,15.5,15.5,14.5,,2100,0,5.17,9.33 (180.70 %),32450000,0,16.0
15/01/2013,,,5.34,14.6,14.6,14.5,,3000,0,5.17,9.16 (171.35 %),43700000,0,17.0
14/01/2013,,,5.42,15.0,15.0,15.0,,2000,0,5.34,9.59 (177.01 %),30000000,0,18.0
11/01/2013,,,5.77,15.2,15.2,15.2,,2000,0,5.42,9.43 (163.38 %),30400000,0,19.0
10/01/2013,,,5.49,15.2,16.2,16.2,,700,0,5.77,10.71 (195.29 %),10340000,0,20.0
09/01/2013,,,5.49,15.4,15.4,15.4,,500,0,5.49,9.91 (180.70 %),7700000,0,21.0
08/01/2013,,,5.49,15.4,15.4,15.4,,100,0,5.49,9.91 (180.70 %),1540000,0,2.0
07/01/2013,,,5.7,15.4,15.4,15.4,,1000,0,5.49,9.70 (170.18 %),15400000,0,3.0
04/01/2013,,,5.7,16.0,16.0,16.0,,0,0,5.7,10.30 (180.70 %),0,0,4.0
03/01/2013,,,5.38,16.0,16.0,16.0,,200,0,5.7,10.62 (197.43 %),3200000,0,5.0
02/01/2013,,,5.38,15.1,15.1,15.1,,1100,0,5.38,9.72 (180.70 %),16610000,0,6.0
28/12/2012,,,5.77,16.2,16.2,15.1,,3000,0,5.38,9.33 (161.64 %),45950000,0,7.0
27/12/2012,,,6.2,16.2,16.9,16.2,,1200,0,5.77,10.00 (161.35 %),19590000,0,8.0
26/12/2012,,,6.02,17.1,17.4,17.4,,300,0,6.2,11.38 (189.01 %),5180000,0,9.0
25/12/2012,,,5.7,16.9,16.9,16.9,,100,0,6.02,11.20 (196.49 %),1690000,0,10.0
24/12/2012,,,5.7,16.0,16.0,16.0,,600,20800,5.7,10.30 (180.70 %),9600000,349440000,11.0
21/12/2012,,,5.66,15.6,16.0,16.0,,1500,0,5.7,10.34 (182.47 %),23800000,0,12.0
20/12/2012,,,6.06,16.9,17.0,15.9,,3700,0,5.66,9.84 (162.54 %),60290000,0,13.0
19/12/2012,,,6.41,17.2,17.2,17.0,,3900,0,6.06,10.59 (165.11 %),66600000,0,14.0
18/12/2012,,,6.77,18.0,18.0,18.0,,300,0,6.41,11.23 (165.93 %),5400000,0,15.0
17/12/2012,,,6.95,18.5,19.0,19.0,,2300,0,6.77,12.05 (173.51 %),42700000,0,16.0
14/12/2012,,,6.95,18.3,19.5,19.5,,4200,0,6.95,12.55 (180.70 %),80360000,0,17.0
13/12/2012,,,7.34,19.5,19.5,19.5,,100,0,6.95,12.16 (165.71 %),1950000,0,18.0
12/12/2012,,,7.41,20.0,20.6,20.6,,1200,0,7.34,13.19 (178.00 %),24540000,0,19.0
11/12/2012,,,7.45,20.0,20.8,20.8,,600,0,7.41,13.35 (179.36 %),12400000,0,20.0
10/12/2012,,,7.45,20.9,20.9,20.9,,0,0,7.45,13.45 (180.70 %),0,0,21.0
07/12/2012,,,7.98,20.9,20.9,20.9,,1100,0,7.45,12.92 (161.90 %),22990000,0,2.0
06/12/2012,,,7.98,20.9,22.4,22.4,,500,0,7.98,14.42 (180.70 %),11040000,0,3.0
05/12/2012,,,8.55,22.4,24.0,22.4,,400,0,7.98,13.85 (161.99 %),9120000,0,4.0
04/12/2012,,,9.19,24.0,24.0,24.0,,1000,0,8.55,14.81 (161.12 %),24000000,0,5.0
03/12/2012,,,9.87,25.8,25.8,25.8,,100,0,9.19,15.93 (161.45 %),2580000,0,6.0
30/11/2012,,,10.58,27.7,27.7,27.7,,100,0,9.87,17.12 (161.80 %),2770000,0,7.0
29/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,8.0
28/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,9.0
27/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,10.0
26/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,11.0
23/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,12.0
22/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,13.0
21/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,14.0
20/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,15.0
19/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,16.0
16/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,17.0
15/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,18.0
14/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,19.0
13/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,20.0
12/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,21.0
09/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,2.0
08/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,3.0
07/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,4.0
06/11/2012,,,10.58,29.7,29.7,29.7,,0,0,10.58,19.12 (180.70 %),0,0,5.0
05/11/2012,,,10.51,29.7,29.7,29.7,,500,0,10.58,19.19 (182.61 %),14850000,0,6.0
02/11/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,7.0
01/11/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,8.0
31/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,9.0
30/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,10.0
29/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,11.0
26/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,12.0
25/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,13.0
24/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,14.0
23/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,15.0
22/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,16.0
19/10/2012,,,10.51,29.5,29.5,29.5,,0,0,10.51,18.99 (180.70 %),0,0,17.0
18/10/2012,,,9.94,28.1,29.5,29.5,,2700,0,10.51,19.56 (196.80 %),77550000,0,18.0
17/10/2012,,,9.94,27.9,27.9,27.9,,0,0,9.94,17.96 (180.70 %),0,0,19.0
16/10/2012,,,10.12,28.4,28.5,27.9,,2600,0,9.94,17.78 (175.76 %),73890000,0,20.0
15/10/2012,,,9.98,28.4,28.4,28.4,,500,0,10.12,18.43 (184.71 %),14200000,0,21.0
12/10/2012,,,9.98,28.0,28.0,28.0,,0,0,9.98,18.03 (180.70 %),0,0,2.0
11/10/2012,,,9.98,28.0,28.0,28.0,,0,0,9.98,18.03 (180.70 %),0,0,3.0
10/10/2012,,,9.44,27.5,28.0,28.0,,1100,50,9.98,18.56 (196.59 %),30300000,1235000,4.0
09/10/2012,,,9.44,26.5,26.5,26.5,,0,0,9.44,17.06 (180.70 %),0,0,5.0
08/10/2012,,,9.08,26.5,26.5,26.5,,600,0,9.44,17.42 (191.71 %),15900000,0,6.0
05/10/2012,,,9.08,25.5,25.5,25.5,,0,0,9.08,16.42 (180.70 %),0,0,7.0
04/10/2012,,,9.08,25.5,25.5,25.5,,0,0,9.08,16.42 (180.70 %),0,0,8.0
03/10/2012,,,9.08,25.5,25.5,25.5,,0,0,9.08,16.42 (180.70 %),0,0,9.0
02/10/2012,,,9.08,25.5,25.5,25.5,,0,0,9.08,16.42 (180.70 %),0,0,10.0
01/10/2012,,,9.08,25.5,25.5,25.5,,0,0,9.08,16.42 (180.70 %),0,0,11.0
28/09/2012,,,9.44,25.5,25.5,25.5,,1000,0,9.08,16.06 (170.11 %),25500000,0,12.0
27/09/2012,,,9.65,26.5,26.5,26.5,,1000,0,9.44,16.85 (174.49 %),26500000,0,13.0
26/09/2012,,,9.65,27.1,27.1,27.1,,0,0,9.65,17.45 (180.70 %),0,0,14.0
25/09/2012,,,9.65,27.1,27.1,27.1,,0,115000,9.65,17.45 (180.70 %),0,2921000000,15.0
24/09/2012,,,9.65,27.1,27.1,27.1,,0,102900,9.65,17.45 (180.70 %),0,2613660000,16.0
21/09/2012,,,9.83,27.4,27.4,27.1,,42700,0,9.65,17.27 (175.62 %),1157980000,0,17.0
20/09/2012,,,10.37,27.9,27.9,27.6,,2000,0,9.83,17.23 (166.23 %),55500000,0,18.0
19/09/2012,,,10.37,29.1,29.1,29.1,,0,0,10.37,18.73 (180.70 %),0,0,19.0
18/09/2012,,,10.37,29.1,29.1,29.1,,0,0,10.37,18.73 (180.70 %),0,0,20.0
17/09/2012,,,10.37,29.1,29.1,29.1,,0,0,10.37,18.73 (180.70 %),0,0,21.0
14/09/2012,,,10.37,29.1,29.1,29.1,,0,0,10.37,18.73 (180.70 %),0,0,2.0
13/09/2012,,,9.94,29.1,29.1,29.1,,100,0,10.37,19.16 (192.78 %),2910000,0,3.0
12/09/2012,,,9.94,27.9,27.9,27.9,,0,30000,9.94,17.96 (180.70 %),0,780000000,4.0
11/09/2012,,,9.94,27.9,27.9,27.9,,0,0,9.94,17.96 (180.70 %),0,0,5.0
10/09/2012,,,9.94,27.9,27.9,27.9,,0,0,9.94,17.96 (180.70 %),0,0,6.0
07/09/2012,,,9.94,27.9,27.9,27.9,,0,0,9.94,17.96 (180.70 %),0,0,7.0
06/09/2012,,,9.94,27.9,27.9,27.9,,0,20,9.94,17.96 (180.70 %),0,520000,8.0
05/09/2012,,,9.94,27.9,27.9,27.9,,0,194700,9.94,17.96 (180.70 %),0,5802060000,9.0
04/09/2012,,,9.94,27.9,27.9,27.9,,0,0,9.94,17.96 (180.70 %),0,0,10.0
31/08/2012,,,10.05,26.3,27.9,27.9,,200,233300,9.94,17.85 (177.72 %),5420000,7022330000,11.0
30/08/2012,,,10.15,28.2,28.2,28.2,,0,0,10.05,18.05 (177.75 %),0,0,12.0
29/08/2012,,,9.65,25.3,28.5,28.5,,1200,194700,10.15,18.85 (195.21 %),33590000,5626830000,13.0
28/08/2012,,,10.33,27.1,27.1,27.1,,700,0,9.65,16.77 (162.31 %),18930000,0,14.0
27/08/2012,,,10.33,29.0,29.0,29.0,,0,0,10.33,18.67 (180.70 %),0,0,15.0
24/08/2012,,,10.33,29.0,29.0,29.0,,0,233300,10.33,18.67 (180.70 %),0,7232300000,16.0
23/08/2012,,,10.33,29.0,29.0,29.0,,0,0,10.33,18.67 (180.70 %),0,0,17.0
22/08/2012,,,10.33,29.0,29.0,29.0,,0,194700,10.33,18.67 (180.70 %),0,6035700000,18.0
21/08/2012,,,11.08,29.0,29.0,29.0,,100,20,10.33,17.92 (161.75 %),2900000,580000,19.0
20/08/2012,,,11.08,31.1,31.1,31.1,,0,0,11.08,20.02 (180.70 %),0,0,20.0
17/08/2012,,,11.08,31.1,31.1,31.1,,0,233300,11.08,20.02 (180.70 %),0,7745560000,21.0
16/08/2012,,,11.08,31.1,31.1,31.1,,0,0,11.08,20.02 (180.70 %),0,0,2.0
15/08/2012,,,11.08,31.1,31.1,31.1,,0,194700,11.08,20.02 (180.70 %),0,6464040000,3.0
14/08/2012,,,11.08,31.1,31.1,31.1,,0,0,11.08,20.02 (180.70 %),0,0,4.0
13/08/2012,,,11.08,31.1,31.1,31.1,,0,0,11.08,20.02 (180.70 %),0,0,5.0
10/08/2012,,,11.08,31.1,31.1,31.1,,0,233300,11.08,20.02 (180.70 %),0,7745560000,6.0
09/08/2012,,,11.08,31.1,31.1,31.1,,0,0,11.08,20.02 (180.70 %),0,0,7.0
08/08/2012,,,10.69,31.1,31.1,31.1,,600,194700,11.08,20.41 (190.99 %),18660000,6249870000,8.0
07/08/2012,,,10.69,30.0,30.0,30.0,,0,0,10.69,19.31 (180.70 %),0,0,9.0
06/08/2012,,,11.29,29.5,30.0,30.0,,1400,0,10.69,18.71 (165.65 %),41400000,0,10.0
03/08/2012,,,11.29,31.7,31.7,31.7,,0,233300,11.29,20.41 (180.70 %),0,7908870000,11.0
02/08/2012,,,11.04,31.7,31.7,31.7,,700,0,11.29,20.66 (187.04 %),22190000,0,12.0
01/08/2012,,,11.04,31.0,31.0,31.0,,0,0,11.04,19.96 (180.70 %),0,0,13.0
31/07/2012,,,11.04,31.0,31.0,31.0,,0,0,11.04,19.96 (180.70 %),0,0,14.0
30/07/2012,,,11.04,31.0,31.0,31.0,,0,0,11.04,19.96 (180.70 %),0,0,15.0
27/07/2012,,,10.69,31.0,31.0,31.0,,700,233300,11.04,20.31 (190.06 %),21700000,7488930000,16.0
26/07/2012,,,10.69,30.0,30.0,30.0,,0,0,10.69,19.31 (180.70 %),0,0,17.0
25/07/2012,,,10.69,30.0,30.0,30.0,,0,0,10.69,19.31 (180.70 %),0,0,18.0
24/07/2012,,,10.69,30.0,30.0,30.0,,0,0,10.69,19.31 (180.70 %),0,0,19.0
23/07/2012,,,10.69,30.0,30.0,30.0,,0,0,10.69,19.31 (180.70 %),0,0,20.0
20/07/2012,,,10.51,30.0,30.0,30.0,,100,233300,10.69,19.49 (185.46 %),3000000,7348950000,21.0
19/07/2012,,,10.79,29.5,29.5,29.5,,1000,0,10.51,18.71 (173.29 %),29500000,0,2.0
18/07/2012,,,10.79,30.3,30.3,30.3,,0,0,10.79,19.51 (180.70 %),0,0,3.0
17/07/2012,,,10.79,30.3,30.3,30.3,,0,0,10.79,19.51 (180.70 %),0,0,4.0
16/07/2012,,,10.79,30.3,30.3,30.3,,0,194700,10.79,19.51 (180.70 %),0,6308280000,5.0
13/07/2012,,,11.58,30.3,30.3,30.3,,1000,0,10.79,18.72 (161.70 %),30300000,0,6.0
12/07/2012,,,11.58,32.5,32.5,32.5,,0,168300,11.58,20.92 (180.70 %),0,5099490000,7.0
11/07/2012,,,10.87,32.5,32.5,32.5,,500,65000,11.58,21.63 (199.11 %),16250000,2119000000,8.0
10/07/2012,,,10.87,30.5,30.5,30.5,,0,194700,10.87,19.63 (180.70 %),0,6347220000,9.0
09/07/2012,,,10.87,30.5,30.5,30.5,,0,0,10.87,19.63 (180.70 %),0,0,10.0
06/07/2012,,,10.87,30.5,30.5,30.5,,0,168300,10.87,19.63 (180.70 %),0,5486580000,11.0
05/07/2012,,,11.11,30.5,30.5,30.5,,100,65000,10.87,19.39 (174.41 %),3050000,2164500000,12.0
04/07/2012,,,11.11,31.2,31.2,31.2,,0,194700,11.11,20.09 (180.70 %),0,6483510000,13.0
03/07/2012,,,11.11,31.2,31.2,31.2,,0,0,11.11,20.09 (180.70 %),0,0,14.0
02/07/2012,,,11.15,31.2,31.2,31.2,,0,0,11.11,20.05 (179.81 %),0,0,15.0
29/06/2012,,,11.97,30.7,31.3,31.3,,62100,263300,11.15,19.33 (161.49 %),1936770000,8969770000,16.0
28/06/2012,,,11.26,29.4,33.6,33.6,,24000,322000,11.97,22.34 (198.47 %),754000000,10883600000,17.0
27/06/2012,,,10.58,29.2,31.6,31.6,,10500,194700,11.26,21.02 (198.66 %),319880000,6171990000,18.0
26/06/2012,,,10.33,29.7,29.7,29.7,,2500,20800,10.58,19.37 (187.48 %),74250000,617760000,19.0
25/06/2012,,,9.9,26.1,29.3,29.0,,3700,233300,10.33,19.10 (192.82 %),107290000,6929010000,20.0
22/06/2012,,,10.58,29.6,29.6,27.8,,1600,322000,9.9,17.22 (162.75 %),47080000,10207400000,21.0
21/06/2012,,,10.58,29.7,29.7,29.7,,500,194700,10.58,19.12 (180.70 %),14850000,5748220000,2.0
20/06/2012,,,10.33,29.7,29.7,29.7,,200,0,10.58,19.37 (187.48 %),5940000,0,3.0
19/06/2012,,,10.79,28.2,29.0,29.0,,2400,233300,10.33,18.21 (168.66 %),68800000,6999000000,4.0
18/06/2012,,,11.58,34.5,34.5,30.3,,1400,322000,10.79,18.72 (161.70 %),43280000,9756600000,5.0
15/06/2012,,,10.83,32.5,32.5,32.5,,100,194700,11.58,21.67 (200.10 %),3250000,5753610000,6.0
14/06/2012,,,10.44,30.4,30.4,30.4,,500,0,10.83,19.96 (191.24 %),15200000,0,7.0
13/06/2012,,,10.33,29.0,29.3,29.3,,600,233300,10.44,18.97 (183.61 %),17430000,6999000000,8.0
12/06/2012,,,10.65,29.9,29.9,29.0,,4800,322000,10.33,18.35 (172.25 %),141160000,9756600000,9.0
11/06/2012,,,10.65,29.9,29.9,29.9,,2100,194700,10.65,19.25 (180.70 %),62790000,6094930000,10.0
08/06/2012,,,11.04,30.7,30.7,29.9,,6200,0,10.65,18.86 (170.74 %),183150000,0,11.0
07/06/2012,,,10.69,30.9,31.0,31.0,,2800,233300,11.04,20.31 (190.06 %),86530000,6999000000,12.0
06/06/2012,,,10.79,30.1,30.2,30.0,,7400,322000,10.69,19.21 (177.92 %),221470000,9756600000,13.0
05/06/2012,,,10.83,29.0,30.3,30.3,,4300,0,10.79,19.47 (179.78 %),128600000,0,14.0
04/06/2012,,,10.79,30.4,30.5,30.4,,4100,194700,10.83,19.61 (181.63 %),121390000,6308280000,15.0
01/06/2012,,,10.87,30.4,30.4,30.3,,2600,233300,10.79,19.43 (178.86 %),78790000,7605580000,16.0
31/05/2012,,,10.9,30.5,30.6,30.5,,4300,322000,10.87,19.60 (179.79 %),130750000,10456600000,17.0
30/05/2012,,,10.9,30.5,30.6,30.6,,7500,50,10.9,19.70 (180.70 %),228870000,1425000,18.0
29/05/2012,,,10.87,30.5,30.6,30.6,,5500,58000,10.9,19.73 (181.62 %),167800000,1890800000,19.0
28/05/2012,,,10.83,29.5,30.5,30.5,,9600,270000,10.87,19.67 (181.61 %),289700000,8775000000,20.0
25/05/2012,,,10.42,28.3,31.4,31.4,,32300,182000,10.83,20.98 (201.44 %),981800000,5878600000,21.0
24/05/2012,,,10.45,28.2,30.4,30.2,,9900,100000,10.42,19.75 (188.96 %),297830000,3230000000,2.0
23/05/2012,,,10.35,29.2,30.4,30.3,,8800,198000,10.45,19.95 (192.82 %),265580000,6355800000,3.0
22/05/2012,,,10.66,29.2,30.2,30.0,,10300,200000,10.35,19.34 (181.48 %),303760000,6580000000,4.0
21/05/2012,,,10.38,28.1,31.1,30.9,,42000,100000,10.66,20.52 (197.63 %),1284590000,3220000000,5.0
18/05/2012,,,11.07,34.3,34.3,30.1,,21300,252000,10.38,19.03 (171.86 %),643330000,8643600000,6.0
17/05/2012,,,11.04,30.6,32.1,32.1,,10900,198000,11.07,21.06 (190.83 %),336970000,6771600000,7.0
16/05/2012,,,11.14,31.6,34.4,32.0,,10900,110000,11.04,20.86 (187.23 %),353460000,3795000000,8.0
15/05/2012,,,11.66,31.8,33.9,32.3,,25000,190000,11.14,20.64 (177.06 %),811380000,6878000000,9.0
14/05/2012,,,12.45,34.0,37.0,33.8,,21200,252000,11.66,21.35 (171.45 %),745680000,9727200000,10.0
11/05/2012,,,12.62,35.5,37.5,36.1,,8700,198000,12.45,23.48 (185.96 %),314770000,7128000000,11.0
10/05/2012,,,12.73,35.2,37.2,36.6,,6500,110000,12.62,23.87 (187.57 %),237790000,4334000000,12.0
09/05/2012,,,12.38,33.4,36.9,36.9,,18900,190000,12.73,24.52 (198.00 %),681200000,7277000000,13.0
08/05/2012,,,12.24,33.4,35.9,35.9,,14600,252000,12.38,23.66 (193.19 %),520820000,9601200000,14.0
07/05/2012,,,12.28,33.2,37.0,35.5,,21600,198000,12.24,23.22 (189.11 %),763910000,7504200000,15.0
04/05/2012,,,12.18,33.1,35.6,35.6,,6100,110000,12.28,23.42 (192.39 %),216030000,4147000000,16.0
03/05/2012,,,12.07,33.0,35.8,35.3,,8200,190000,12.18,23.23 (192.41 %),287300000,7087000000,17.0
02/05/2012,,,12.07,33.0,36.5,35.0,,9000,252000,12.07,22.93 (189.92 %),314480000,9324000000,18.0
27/04/2012,,,11.87,32.1,35.0,35.0,,11000,198000,12.07,23.13 (194.98 %),379050000,7286400000,19.0
26/04/2012,,,11.73,31.9,34.4,34.4,,5300,110000,11.87,22.67 (193.33 %),180170000,3993000000,20.0
25/04/2012,,,11.73,31.3,34.0,34.0,,11400,140000,11.73,22.27 (189.92 %),383680000,5012000000,21.0
24/04/2012,,,11.45,33.1,34.0,34.0,,12000,182000,11.73,22.55 (196.91 %),400790000,6461000000,2.0
