date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2012,,,20.3,20.3,20.3,20.3,,490,0,12.42,-1.00 (-4.69 %),9947000,0,17.0
13/12/2012,,,21.3,21.3,21.3,21.3,,0,0,13.04,0.00 (0.00 %),0,0,18.0
12/12/2012,,,21.3,21.3,21.3,21.3,,70,0,13.04,-1.10 (-4.91 %),1491000,0,19.0
11/12/2012,,,23.5,23.5,23.5,23.5,,0,0,13.7,0.00 (0.00 %),0,0,20.0
10/12/2012,,,23.5,23.5,23.5,23.5,,120,0,13.7,-1.20 (-4.86 %),2820000,0,21.0
07/12/2012,,,24.7,24.7,24.7,24.7,,0,0,14.4,0.00 (0.00 %),0,0,2.0
06/12/2012,,,24.7,24.7,24.7,24.7,,0,0,14.4,0.00 (0.00 %),0,0,3.0
05/12/2012,,,24.7,24.7,24.7,24.7,,0,0,14.4,0.00 (0.00 %),0,0,4.0
04/12/2012,,,24.7,24.7,24.7,24.7,,300,0,14.4,0.10 (0.41 %),7410000,0,5.0
03/12/2012,,,24.6,24.6,24.6,24.6,,0,0,14.34,0.00 (0.00 %),0,0,6.0
30/11/2012,,,24.6,24.6,24.6,24.6,,0,0,14.34,0.00 (0.00 %),0,0,7.0
29/11/2012,,,24.6,24.6,24.6,24.6,,10,0,14.34,-1.20 (-4.65 %),246000,0,8.0
28/11/2012,,,25.8,25.8,25.8,25.8,,0,1000000,15.04,0.00 (0.00 %),0,27000000000,9.0
27/11/2012,,,23.6,25.8,23.6,25.8,,22600,0,15.04,1.00 (4.03 %),570580000,0,10.0
26/11/2012,,,24.8,24.8,24.8,24.8,,20,0,14.45,-1.10 (-4.25 %),496000,0,11.0
23/11/2012,,,24.7,25.9,24.7,25.9,,8710,0,15.1,1.20 (4.86 %),225017000,0,12.0
22/11/2012,,,23.6,24.7,23.6,24.7,,26580,0,14.4,1.10 (4.66 %),645656000,0,13.0
21/11/2012,,,22.5,23.6,21.4,23.6,,33380,0,13.76,1.10 (4.89 %),778653000,0,14.0
20/11/2012,,,22.0,22.5,22.0,22.5,,8120,0,13.11,-0.30 (-1.32 %),181091000,0,15.0
19/11/2012,,,22.8,22.8,22.8,22.8,,200,0,13.29,0.80 (3.64 %),4560000,0,16.0
16/11/2012,,,20.0,22.0,20.0,22.0,,310,0,12.82,1.00 (4.76 %),6714000,0,17.0
15/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.24,0.00 (0.00 %),0,0,18.0
14/11/2012,,,21.0,21.0,21.0,21.0,,0,0,12.24,0.00 (0.00 %),0,0,19.0
13/11/2012,,,21.0,21.0,21.0,21.0,,300,0,12.24,-0.40 (-1.87 %),6300000,0,20.0
12/11/2012,,,21.4,21.4,21.4,21.4,,10,0,12.47,-1.00 (-4.46 %),214000,0,21.0
09/11/2012,,,22.4,22.4,22.4,22.4,,0,0,13.06,0.00 (0.00 %),0,0,2.0
08/11/2012,,,22.4,22.4,22.4,22.4,,0,0,13.06,0.00 (0.00 %),0,0,3.0
07/11/2012,,,21.4,22.4,21.4,22.4,,330,0,13.06,-0.10 (-0.44 %),7072000,0,4.0
06/11/2012,,,22.5,22.5,22.5,22.5,,0,0,13.11,0.00 (0.00 %),0,0,5.0
05/11/2012,,,22.5,22.5,22.5,22.5,,20,0,13.11,0.50 (2.27 %),450000,0,6.0
02/11/2012,,,21.0,22.0,20.5,22.0,,5950,0,12.82,1.00 (4.76 %),128125000,0,7.0
01/11/2012,,,22.0,22.2,21.0,21.0,,2220,0,12.24,-1.00 (-4.55 %),49020000,0,8.0
31/10/2012,,,22.0,22.0,22.0,22.0,,5050,0,12.82,0.00 (0.00 %),111100000,0,9.0
30/10/2012,,,22.0,22.0,22.0,22.0,,61130,0,12.82,0.00 (0.00 %),1344860000,0,10.0
29/10/2012,,,22.0,22.4,22.0,22.0,,26670,0,12.82,0.00 (0.00 %),590295000,0,11.0
26/10/2012,,,22.0,22.0,22.0,22.0,,0,373520,12.82,0.00 (0.00 %),0,7806568000,12.0
25/10/2012,,,21.8,22.0,21.8,22.0,,28130,30000,12.82,0.20 (0.92 %),617756000,657000000,13.0
24/10/2012,,,21.8,21.8,21.8,21.8,,20010,0,12.71,-0.10 (-0.46 %),436218000,0,14.0
23/10/2012,,,21.5,21.9,21.5,21.9,,15440,0,12.76,0.10 (0.46 %),337510000,0,15.0
22/10/2012,,,21.8,21.8,21.8,21.8,,1000,1160000,12.71,0.30 (1.40 %),21800000,25868000000,16.0
19/10/2012,,,21.5,21.5,21.5,21.5,,0,0,12.53,0.00 (0.00 %),0,0,17.0
18/10/2012,,,21.5,21.5,20.0,21.5,,14510,0,12.53,0.50 (2.38 %),307820000,0,18.0
17/10/2012,,,21.0,21.0,21.0,21.0,,500,0,12.24,-0.50 (-2.33 %),10500000,0,19.0
16/10/2012,,,22.0,22.0,20.0,21.5,,1900,0,12.53,0.50 (2.38 %),40645000,0,20.0
15/10/2012,,,20.5,21.0,19.5,21.0,,10080,0,12.24,1.00 (5.00 %),205560000,0,21.0
12/10/2012,,,20.0,20.1,20.0,20.0,,5740,0,11.66,-0.50 (-2.44 %),115100000,0,2.0
11/10/2012,,,20.5,20.5,20.5,20.5,,2420,0,11.95,-0.80 (-3.76 %),49610000,0,3.0
10/10/2012,,,20.5,21.3,20.4,21.3,,1050,0,12.41,0.30 (1.43 %),21547000,0,4.0
09/10/2012,,,21.0,21.5,20.5,21.0,,8220,40000,12.24,-0.50 (-2.33 %),173380000,840000000,5.0
08/10/2012,,,19.7,21.5,19.7,21.5,,9860,0,12.53,0.80 (3.86 %),203647000,0,6.0
05/10/2012,,,20.7,20.7,20.1,20.7,,3910,0,12.06,0.90 (4.55 %),80919000,0,7.0
04/10/2012,,,19.7,19.8,19.7,19.8,,11640,0,11.54,0.90 (4.76 %),230461000,0,8.0
03/10/2012,,,18.9,18.9,18.9,18.9,,5020,0,11.02,0.90 (5.00 %),94878000,0,9.0
02/10/2012,,,18.0,18.0,17.3,18.0,,13640,0,10.49,0.80 (4.65 %),244827000,0,10.0
01/10/2012,,,17.2,17.2,17.2,17.2,,4530,130000,10.02,0.80 (4.88 %),77916000,2236000000,11.0
28/09/2012,,,16.4,16.4,15.8,16.4,,2780,150010,9.56,0.70 (4.46 %),45142000,2460164000,12.0
27/09/2012,,,15.7,15.7,15.7,15.7,,40,130000,9.15,0.70 (4.67 %),628000,2041000000,13.0
26/09/2012,,,15.0,15.0,14.4,15.0,,47100,0,8.74,0.70 (4.90 %),706488000,0,14.0
25/09/2012,,,13.7,14.3,13.7,14.3,,18230,0,8.33,0.60 (4.38 %),260679000,0,15.0
24/09/2012,,,13.7,15.0,13.7,13.7,,10520,0,7.98,-0.70 (-4.86 %),152637000,0,16.0
21/09/2012,,,13.2,14.4,13.2,14.4,,1730,0,8.39,0.60 (4.35 %),23106000,0,17.0
20/09/2012,,,15.2,15.2,13.8,13.8,,2830,0,8.04,-0.70 (-4.83 %),40604000,0,18.0
19/09/2012,,,15.9,15.9,14.5,14.5,,90,0,8.45,-0.70 (-4.61 %),1319000,0,19.0
18/09/2012,,,15.3,15.3,15.2,15.2,,10100,0,8.86,-0.80 (-5.00 %),153521000,0,20.0
17/09/2012,,,16.0,16.0,16.0,16.0,,10,0,9.33,-0.80 (-4.76 %),160000,0,21.0
14/09/2012,,,17.5,17.5,16.3,16.8,,420,0,9.79,-0.30 (-1.75 %),7331000,0,2.0
13/09/2012,,,18.6,18.6,17.1,17.1,,110,0,9.97,-0.70 (-3.93 %),2031000,0,3.0
12/09/2012,,,19.6,19.6,17.8,17.8,,70,0,10.37,-0.90 (-4.81 %),1354000,0,4.0
11/09/2012,,,18.7,18.7,18.7,18.7,,30,0,10.9,-0.90 (-4.59 %),561000,0,5.0
10/09/2012,,,19.6,19.6,19.6,19.6,,0,0,11.42,0.00 (0.00 %),0,0,6.0
07/09/2012,,,19.6,19.6,19.6,19.6,,0,0,11.42,0.00 (0.00 %),0,0,7.0
06/09/2012,,,19.6,19.6,19.6,19.6,,50,0,11.42,-1.00 (-4.85 %),980000,0,8.0
05/09/2012,,,20.6,20.6,20.6,20.6,,0,0,12.01,0.00 (0.00 %),0,0,9.0
04/09/2012,,,21.2,21.2,20.6,20.6,,20,0,12.01,-0.10 (-0.48 %),418000,0,10.0
31/08/2012,,,20.7,20.7,20.7,20.7,,0,0,12.06,0.00 (0.00 %),0,0,11.0
30/08/2012,,,20.7,20.7,20.7,20.7,,210,0,12.06,-0.30 (-1.43 %),4347000,0,12.0
29/08/2012,,,21.0,21.0,21.0,21.0,,10,0,12.24,0.20 (0.96 %),210000,0,13.0
28/08/2012,,,20.8,20.8,20.8,20.8,,10,0,12.12,0.30 (1.46 %),208000,0,14.0
27/08/2012,,,19.8,20.5,19.8,20.5,,920,0,11.95,0.50 (2.50 %),18223000,0,15.0
24/08/2012,,,20.0,20.0,20.0,20.0,,0,0,11.66,0.00 (0.00 %),0,0,16.0
23/08/2012,,,20.0,20.0,20.0,20.0,,10,0,11.66,0.60 (3.09 %),200000,0,17.0
22/08/2012,,,19.4,19.4,19.4,19.4,,30,0,11.31,0.90 (4.86 %),582000,0,18.0
21/08/2012,,,19.0,19.0,18.5,18.5,,1010,0,10.78,-0.90 (-4.64 %),18710000,0,19.0
20/08/2012,,,19.4,19.4,19.4,19.4,,20,0,11.31,-0.90 (-4.43 %),388000,0,20.0
17/08/2012,,,20.2,20.3,20.2,20.3,,10000,0,11.83,0.00 (0.00 %),202950000,0,21.0
16/08/2012,,,20.0,20.3,19.5,20.3,,2010,0,11.83,0.40 (2.01 %),39208000,0,2.0
15/08/2012,,,19.9,19.9,19.9,19.9,,10,0,11.6,0.90 (4.74 %),199000,0,3.0
14/08/2012,,,19.0,19.0,19.0,19.0,,10,0,11.07,0.00 (0.00 %),190000,0,4.0
13/08/2012,,,19.0,19.5,19.0,19.0,,9100,0,11.07,-1.00 (-5.00 %),173400000,0,5.0
10/08/2012,,,20.0,20.5,20.0,20.0,,2900,0,11.66,0.00 (0.00 %),58800000,0,6.0
09/08/2012,,,20.2,20.2,20.0,20.0,,190,0,11.66,-1.00 (-4.76 %),3809000,0,7.0
08/08/2012,,,20.5,21.0,20.5,21.0,,2010,0,12.24,0.20 (0.96 %),41210000,0,8.0
07/08/2012,,,20.8,20.8,20.8,20.8,,2980,0,12.12,0.10 (0.48 %),61984000,0,9.0
06/08/2012,,,20.6,20.7,20.6,20.7,,5060,0,12.06,-0.80 (-3.72 %),104240000,0,10.0
03/08/2012,,,20.7,21.5,20.5,21.5,,10540,0,12.53,0.50 (2.38 %),221198000,0,11.0
02/08/2012,,,20.5,21.0,20.5,21.0,,1020,0,12.24,0.00 (0.00 %),20920000,0,12.0
01/08/2012,,,21.0,21.0,21.0,21.0,,0,0,12.24,0.00 (0.00 %),0,0,13.0
31/07/2012,,,21.0,21.0,21.0,21.0,,10,0,12.24,0.40 (1.94 %),210000,0,14.0
30/07/2012,,,20.3,20.6,20.1,20.6,,36240,0,12.01,0.90 (4.57 %),745054000,0,15.0
27/07/2012,,,19.7,19.7,19.7,19.7,,0,0,11.48,0.00 (0.00 %),0,0,16.0
26/07/2012,,,20.2,20.5,19.7,19.7,,7500,0,11.48,0.00 (0.00 %),152550000,0,17.0
25/07/2012,,,19.7,20.3,19.7,19.7,,6660,410010,11.48,0.00 (0.00 %),133302000,8446206000,18.0
24/07/2012,,,19.7,19.7,19.7,19.7,,10,0,11.48,-0.50 (-2.48 %),197000,0,19.0
23/07/2012,,,21.0,21.1,20.0,20.2,,590,0,11.77,-0.80 (-3.81 %),12189000,0,20.0
20/07/2012,,,21.0,21.0,21.0,21.0,,4000,0,12.24,0.00 (0.00 %),84000000,0,21.0
19/07/2012,,,21.0,21.0,21.0,21.0,,2000,0,12.24,-0.10 (-0.47 %),42000000,0,2.0
18/07/2012,,,21.1,21.1,21.1,21.1,,10,0,12.3,-0.40 (-1.86 %),211000,0,3.0
17/07/2012,,,21.5,21.5,21.5,21.5,,10,0,12.53,1.00 (4.88 %),215000,0,4.0
16/07/2012,,,21.5,21.5,20.5,20.5,,20,0,11.95,0.00 (0.00 %),420000,0,5.0
13/07/2012,,,20.5,20.5,20.5,20.5,,0,0,11.95,0.00 (0.00 %),0,0,6.0
12/07/2012,,,20.5,20.5,20.5,20.5,,100,0,11.95,-0.50 (-2.38 %),2050000,0,7.0
11/07/2012,,,20.5,21.0,20.5,21.0,,3610,0,12.24,0.50 (2.44 %),74960000,0,8.0
10/07/2012,,,22.0,22.0,20.2,20.4,,3060,0,11.89,-0.70 (-3.32 %),62000000,0,9.0
09/07/2012,,,21.3,21.3,21.1,21.1,,3300,0,12.3,-0.40 (-1.86 %),70230000,0,10.0
06/07/2012,,,21.5,21.5,21.5,21.5,,10,1531170,12.53,0.20 (0.94 %),215000,32113921000,11.0
05/07/2012,,,21.3,21.3,21.3,21.3,,50,0,12.41,-1.10 (-4.91 %),1065000,0,12.0
04/07/2012,,,21.2,22.4,21.2,22.4,,3600,0,13.06,0.10 (0.45 %),80155000,0,13.0
03/07/2012,,,21.1,22.3,21.1,22.3,,1960,0,13.0,0.10 (0.45 %),43683000,0,14.0
02/07/2012,,,23.9,23.9,21.7,22.2,,40,0,12.94,-0.60 (-2.63 %),899000,0,15.0
29/06/2012,,,22.5,22.8,22.5,22.8,,610,0,13.29,0.30 (1.33 %),13748000,0,16.0
28/06/2012,,,22.5,22.5,22.5,22.5,,0,0,13.11,0.00 (0.00 %),0,0,17.0
27/06/2012,,,22.5,22.6,21.5,22.5,,1790,0,13.11,-0.10 (-0.44 %),40075000,0,18.0
26/06/2012,,,22.7,23.5,22.4,22.6,,13800,0,13.17,-0.10 (-0.44 %),312160000,0,19.0
25/06/2012,,,22.7,22.7,22.7,22.7,,0,0,13.23,0.00 (0.00 %),0,0,20.0
22/06/2012,,,22.2,22.7,22.0,22.7,,8800,0,13.23,0.70 (3.18 %),197085000,0,21.0
21/06/2012,,,22.0,22.0,22.0,22.0,,10,0,12.82,-0.90 (-3.93 %),220000,0,2.0
20/06/2012,,,22.5,22.9,22.0,22.9,,10540,0,13.35,0.00 (0.00 %),234729000,0,3.0
19/06/2012,,,22.6,22.9,21.8,22.9,,4320,32460,13.35,0.00 (0.00 %),98127000,743334000,4.0
18/06/2012,,,22.0,23.0,22.0,22.9,,294040,0,13.35,-0.20 (-0.87 %),6744480000,0,5.0
15/06/2012,,,21.9,23.1,21.9,23.1,,20,500000,13.46,0.10 (0.43 %),450000,11000000000,6.0
14/06/2012,,,22.5,23.1,22.5,23.0,,240,0,13.41,-0.60 (-2.54 %),5411000,0,7.0
13/06/2012,,,23.6,23.6,23.6,23.6,,26240,0,13.76,-1.20 (-4.84 %),619264000,0,8.0
12/06/2012,,,24.8,24.8,24.8,24.8,,0,0,14.45,0.00 (0.00 %),0,0,9.0
11/06/2012,,,24.8,24.8,24.8,24.8,,0,0,14.45,0.00 (0.00 %),0,0,10.0
08/06/2012,,,24.8,24.8,24.8,24.8,,10,0,14.45,0.30 (1.22 %),248000,0,11.0
07/06/2012,,,24.5,24.5,24.5,24.5,,0,0,14.28,0.00 (0.00 %),0,0,12.0
06/06/2012,,,24.0,24.5,22.7,24.5,,520,0,14.28,0.70 (2.94 %),12472000,0,13.0
05/06/2012,,,23.8,23.8,23.8,23.8,,30,0,13.87,-1.20 (-4.80 %),714000,0,14.0
04/06/2012,,,25.0,25.0,25.0,25.0,,0,339660,14.57,0.00 (0.00 %),0,8865126000,15.0
01/06/2012,,,23.5,25.0,23.5,25.0,,20,0,14.57,0.30 (1.21 %),485000,0,16.0
31/05/2012,,,24.7,24.7,24.7,24.7,,10,0,14.4,-1.20 (-4.63 %),247000,0,17.0
30/05/2012,,,25.9,25.9,25.9,25.9,,0,0,15.1,0.00 (0.00 %),0,0,18.0
29/05/2012,,,25.9,25.9,25.9,25.9,,0,0,15.1,0.00 (0.00 %),0,0,19.0
28/05/2012,,,25.9,25.9,25.9,25.9,,0,0,15.1,0.00 (0.00 %),0,0,20.0
25/05/2012,,,25.9,25.9,25.9,25.9,,120,0,15.1,0.90 (3.60 %),3108000,0,21.0
24/05/2012,,,25.0,25.0,25.0,25.0,,500,0,14.57,0.00 (0.00 %),12500000,0,2.0
23/05/2012,,,24.5,25.4,23.0,25.0,,740,0,14.57,0.80 (3.31 %),17599000,0,3.0
22/05/2012,,,24.3,24.3,24.2,24.2,,1060,0,14.1,-1.20 (-4.72 %),25655000,0,4.0
21/05/2012,,,25.4,25.4,25.4,25.4,,250,0,14.8,0.00 (0.00 %),6350000,0,5.0
18/05/2012,,,25.4,25.4,25.4,25.4,,10,0,14.8,0.20 (0.79 %),254000,0,6.0
17/05/2012,,,25.3,25.3,25.2,25.2,,300,0,14.69,-0.30 (-1.18 %),7562000,0,7.0
16/05/2012,,,25.6,25.6,23.5,25.5,,3280,0,14.86,0.80 (3.24 %),77877000,0,8.0
15/05/2012,,,24.5,24.8,24.0,24.7,,2830,0,14.4,1.00 (4.22 %),68371000,0,9.0
14/05/2012,,,26.0,26.0,23.6,23.7,,2070,0,13.81,-1.10 (-4.44 %),51200000,0,10.0
11/05/2012,,,24.9,24.9,24.8,24.8,,1990,0,14.45,-1.30 (-4.98 %),49455000,0,11.0
10/05/2012,,,24.7,26.1,24.7,26.1,,4560,0,15.21,0.10 (0.38 %),113935000,0,12.0
09/05/2012,,,24.9,26.2,24.9,26.0,,5710,0,15.15,-0.20 (-0.76 %),142302000,0,13.0
08/05/2012,,,26.2,26.2,25.0,26.2,,6110,0,15.27,0.00 (0.00 %),152881000,0,14.0
07/05/2012,,,26.2,26.2,26.2,26.2,,0,0,15.27,0.00 (0.00 %),0,0,15.0
04/05/2012,,,26.2,26.2,26.2,26.2,,110,0,15.27,1.00 (3.97 %),2882000,0,16.0
03/05/2012,,,23.0,25.2,23.0,25.2,,520,0,14.69,1.20 (5.00 %),13082000,0,17.0
02/05/2012,,,24.0,24.0,24.0,24.0,,60,0,13.99,-1.20 (-4.76 %),1440000,0,18.0
27/04/2012,,,25.2,25.2,25.2,25.2,,100,0,14.69,0.20 (0.80 %),2520000,0,19.0
26/04/2012,,,25.0,25.0,25.0,25.0,,10,0,14.57,-0.50 (-1.96 %),250000,0,20.0
25/04/2012,,,25.5,25.5,25.5,25.5,,8000,0,14.86,0.70 (2.82 %),204000000,0,21.0
24/04/2012,,,24.8,24.8,24.8,24.8,,8650,0,14.45,-1.30 (-4.98 %),214520000,0,2.0
23/04/2012,,,26.1,26.1,26.1,26.1,,5000,0,15.21,0.00 (0.00 %),130500000,0,3.0
20/04/2012,,,25.9,26.1,25.9,26.1,,4520,0,15.21,0.10 (0.38 %),117072000,0,4.0
19/04/2012,,,25.1,26.0,25.1,26.0,,5880,0,15.15,0.90 (3.59 %),147597000,0,5.0
18/04/2012,,,26.1,26.1,25.1,25.1,,1300,0,14.63,-1.10 (-4.20 %),33638000,0,6.0
17/04/2012,,,26.2,26.2,26.2,26.2,,5000,0,15.27,0.00 (0.00 %),131000000,0,7.0
16/04/2012,,,26.2,26.2,26.2,26.2,,11500,0,15.27,-0.10 (-0.38 %),301300000,0,8.0
13/04/2012,,,26.3,26.3,25.0,26.3,,11110,0,15.33,0.10 (0.38 %),292120000,0,9.0
12/04/2012,,,26.3,26.3,26.2,26.2,,10100,0,15.27,-0.10 (-0.38 %),265580000,0,10.0
11/04/2012,,,26.3,26.3,25.0,26.3,,67290,0,15.33,0.60 (2.33 %),1769701000,0,11.0
10/04/2012,,,25.7,25.7,25.7,25.7,,10,0,14.98,0.10 (0.39 %),257000,0,12.0
09/04/2012,,,26.5,26.6,25.6,25.6,,2020,381667,14.92,-1.00 (-3.76 %),53662000,9656175000,13.0
06/04/2012,,,25.9,26.6,25.9,26.6,,20,0,15.5,0.00 (0.00 %),525000,0,14.0
05/04/2012,,,26.9,26.9,26.0,26.6,,120,0,15.5,0.60 (2.31 %),3135000,0,15.0
04/04/2012,,,26.9,26.9,26.0,26.0,,2040,258000,15.15,-0.70 (-2.62 %),54845000,6553200000,16.0
03/04/2012,,,25.6,26.7,25.6,26.7,,5710,0,15.56,-0.10 (-0.37 %),152446000,0,17.0
30/03/2012,,,25.1,26.8,25.1,26.8,,4690,0,15.62,0.90 (3.47 %),117752000,0,18.0
29/03/2012,,,26.9,27.0,25.9,25.9,,38980,0,15.1,-0.70 (-2.63 %),1052440000,0,19.0
28/03/2012,,,25.7,27.0,25.7,26.6,,10160,0,15.5,-0.40 (-1.48 %),274256000,0,20.0
27/03/2012,,,25.0,27.0,25.0,27.0,,23590,0,15.74,0.80 (3.05 %),636806000,0,21.0
26/03/2012,,,26.0,26.5,26.0,26.2,,14410,0,15.27,-0.30 (-1.13 %),381842000,0,2.0
23/03/2012,,,25.7,27.0,25.7,26.5,,6020,0,15.45,-0.50 (-1.85 %),160722000,0,3.0
22/03/2012,,,26.0,27.0,26.0,27.0,,1730,0,15.74,1.00 (3.85 %),46508000,0,4.0
21/03/2012,,,27.0,27.1,26.0,26.0,,8570,0,15.15,-0.50 (-1.89 %),231432000,0,5.0
20/03/2012,,,26.7,27.2,26.5,26.5,,560,0,15.45,-0.70 (-2.57 %),15149000,0,6.0
19/03/2012,,,26.0,27.2,26.0,27.2,,1330,0,15.85,0.20 (0.74 %),36149000,0,7.0
16/03/2012,,,26.5,27.0,26.5,27.0,,2200,0,15.74,0.00 (0.00 %),59169000,0,8.0
15/03/2012,,,26.9,27.0,26.9,27.0,,20,0,15.74,0.00 (0.00 %),539000,0,9.0
14/03/2012,,,27.0,27.0,27.0,27.0,,550,0,15.74,0.00 (0.00 %),14850000,0,10.0
13/03/2012,,,27.0,27.0,26.9,27.0,,360,0,15.74,0.00 (0.00 %),9719000,0,11.0
12/03/2012,,,25.9,27.2,25.9,27.0,,50,0,15.74,-0.20 (-0.74 %),1341000,0,12.0
09/03/2012,,,27.1,27.2,26.0,27.2,,1250,0,15.85,0.70 (2.64 %),33513000,0,13.0
08/03/2012,,,27.0,27.0,26.5,26.5,,3210,0,15.45,-0.50 (-1.85 %),86520000,0,14.0
07/03/2012,,,27.2,27.2,26.5,27.0,,5540,0,15.74,-0.20 (-0.74 %),149453000,0,15.0
06/03/2012,,,26.5,27.2,26.5,27.2,,3010,0,15.85,0.00 (0.00 %),79772000,0,16.0
05/03/2012,,,24.8,27.2,24.8,27.2,,8080,0,15.85,1.10 (4.21 %),216939000,0,17.0
02/03/2012,,,26.5,26.5,26.0,26.1,,570,0,15.21,-0.90 (-3.33 %),14861000,0,18.0
01/03/2012,,,27.0,27.0,27.0,27.0,,760,0,15.74,-0.50 (-1.82 %),20520000,0,19.0
29/02/2012,,,27.3,27.5,26.6,27.5,,1080,0,16.03,-0.40 (-1.43 %),29685000,0,20.0
28/02/2012,,,27.0,28.0,26.5,27.9,,8180,0,16.26,0.90 (3.33 %),220060000,0,21.0
27/02/2012,,,28.0,28.0,26.5,27.0,,1020,0,15.74,0.00 (0.00 %),27050000,0,2.0
24/02/2012,,,27.0,27.5,27.0,27.0,,80,0,15.74,-1.00 (-3.57 %),2165000,0,3.0
23/02/2012,,,27.5,28.0,27.5,28.0,,290,0,16.32,0.00 (0.00 %),7980000,0,4.0
22/02/2012,,,28.0,28.0,28.0,28.0,,10,0,16.32,0.20 (0.72 %),280000,0,5.0
21/02/2012,,,27.0,27.8,26.5,27.8,,25210,131107,16.2,0.00 (0.00 %),680943000,3474336000,6.0
20/02/2012,,,27.8,27.8,27.8,27.8,,0,0,16.2,0.00 (0.00 %),0,0,7.0
17/02/2012,,,27.0,27.8,27.0,27.8,,240,0,16.2,0.00 (0.00 %),6493000,0,8.0
16/02/2012,,,27.8,27.8,27.8,27.8,,0,0,16.2,0.00 (0.00 %),0,0,9.0
15/02/2012,,,27.8,27.8,27.8,27.8,,10,0,16.2,0.50 (1.83 %),278000,0,10.0
14/02/2012,,,27.3,27.3,27.3,27.3,,10,0,15.91,1.20 (4.60 %),273000,0,11.0
13/02/2012,,,23.7,26.1,23.7,26.1,,5640,365553,15.21,1.20 (4.82 %),137697000,8663606000,12.0
10/02/2012,,,26.2,26.2,24.9,24.9,,360,0,14.51,-1.30 (-4.96 %),9263000,0,13.0
09/02/2012,,,27.2,27.2,26.2,26.2,,140,0,15.27,-1.30 (-4.73 %),3758000,0,14.0
08/02/2012,,,27.5,27.5,27.5,27.5,,230,351107,16.03,-0.10 (-0.36 %),6325000,9234114000,15.0
07/02/2012,,,27.0,27.6,26.6,27.6,,1990,0,16.09,-0.30 (-1.08 %),54692000,0,16.0
06/02/2012,,,27.9,27.9,27.9,27.9,,0,0,16.26,0.00 (0.00 %),0,0,17.0
03/02/2012,,,27.9,27.9,27.9,27.9,,0,0,16.26,0.00 (0.00 %),0,0,18.0
02/02/2012,,,27.9,27.9,27.9,27.9,,0,0,16.26,0.00 (0.00 %),0,0,19.0
01/02/2012,,,27.9,27.9,27.0,27.9,,1210,0,16.26,0.00 (0.00 %),32771000,0,20.0
31/01/2012,,,28.0,28.0,27.5,27.9,,450,0,16.26,0.90 (3.33 %),12468000,0,21.0
30/01/2012,,,27.0,27.0,27.0,27.0,,0,0,15.74,0.00 (0.00 %),0,0,2.0
20/01/2012,,,27.0,27.0,26.9,27.0,,120,0,15.74,0.00 (0.00 %),3230000,0,3.0
19/01/2012,,,27.0,27.0,27.0,27.0,,10,0,15.74,0.40 (1.50 %),270000,0,4.0
18/01/2012,,,26.6,26.6,26.6,26.6,,220,0,15.5,-1.40 (-5.00 %),5852000,0,5.0
17/01/2012,,,28.0,28.0,28.0,28.0,,0,150480,16.32,0.00 (0.00 %),0,4002768000,6.0
16/01/2012,,,28.0,28.0,28.0,28.0,,0,145000,16.32,0.00 (0.00 %),0,3857000000,7.0
13/01/2012,,,28.0,28.0,28.0,28.0,,0,144373,16.32,0.00 (0.00 %),0,3840322000,8.0
12/01/2012,,,28.0,28.0,28.0,28.0,,0,0,16.32,0.00 (0.00 %),0,0,9.0
11/01/2012,,,25.7,28.0,25.7,28.0,,1690,0,16.32,1.00 (3.70 %),45733000,0,10.0
10/01/2012,,,27.0,27.0,27.0,27.0,,100,0,15.74,0.50 (1.89 %),2700000,0,11.0
09/01/2012,,,26.5,26.5,26.5,26.5,,40,0,15.45,0.90 (3.52 %),1060000,0,12.0
06/01/2012,,,25.6,25.6,25.6,25.6,,160,503970,14.92,1.20 (4.92 %),4096000,11692104000,13.0
05/01/2012,,,22.4,24.4,22.2,24.4,,2890,618000,14.22,1.10 (4.72 %),64248000,13719600000,14.0
04/01/2012,,,23.3,23.3,23.3,23.3,,10,887627,13.58,-1.20 (-4.90 %),233000,22190675000,15.0
03/01/2012,,,24.5,24.5,24.5,24.5,,0,553000,14.28,0.00 (0.00 %),0,13825000000,16.0
30/12/2011,,,24.5,24.5,24.5,24.5,,0,520000,14.28,0.00 (0.00 %),0,13000000000,17.0
29/12/2011,,,24.5,24.5,24.5,24.5,,0,0,14.28,0.00 (0.00 %),0,0,18.0
28/12/2011,,,22.5,24.5,22.5,24.5,,310,0,14.28,0.90 (3.81 %),6995000,0,19.0
27/12/2011,,,23.6,23.6,23.6,23.6,,0,0,13.76,0.00 (0.00 %),0,0,20.0
26/12/2011,,,23.6,23.6,23.6,23.6,,100,0,13.76,-1.20 (-4.84 %),2360000,0,21.0
23/12/2011,,,24.8,24.8,24.8,24.8,,10,0,14.45,-1.30 (-4.98 %),248000,0,2.0
22/12/2011,,,26.1,26.1,26.1,26.1,,0,0,15.21,0.00 (0.00 %),0,0,3.0
21/12/2011,,,26.1,26.1,26.1,26.1,,0,0,15.21,0.00 (0.00 %),0,0,4.0
