date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2016,,,0,42.7,45.0,44.0,1.30 (3.04 %),,27641000,26.82,26.74,627,0,20.0
12/09/2016,,,0,43.0,44.3,44.0,1.00 (2.33 %),,59840000,25.98,26.74,1400,0,21.0
09/09/2016,,,0,42.8,45.0,42.0,-0.80 (-1.87 %),,180450000,26.11,25.53,4200,0,2.0
08/09/2016,,,0,42.5,42.5,39.0,-3.50 (-8.24 %),,145550000,26.02,23.7,3400,0,3.0
07/09/2016,,,0,42.8,43.1,39.0,-3.80 (-8.88 %),,38230000,25.82,23.7,900,0,4.0
06/09/2016,,,0,39.7,42.8,42.8,3.10 (7.81 %),,4280000,26.01,26.01,100,0,5.0
05/09/2016,,,0,41.5,43.0,39.0,-2.50 (-6.02 %),,59600000,24.15,23.7,1500,0,6.0
01/09/2016,,,0,39.8,39.9,42.5,2.70 (6.78 %),,170070000,25.21,25.83,4100,0,7.0
31/08/2016,,,0,39.8,39.6,43.0,3.20 (8.04 %),,139470000,24.22,26.13,3500,0,8.0
30/08/2016,,,0,39.0,39.8,39.8,0.80 (2.05 %),,3980000,24.19,24.19,100,0,9.0
29/08/2016,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,23.7,23.7,0,0,10.0
26/08/2016,,,0,39.0,39.7,39.0,0.00 (0.00 %),,58570000,23.73,23.7,1500,0,11.0
25/08/2016,,,0,38.5,39.8,39.0,0.50 (1.30 %),,113180000,23.72,23.7,2900,0,12.0
24/08/2016,,,0,39.3,39.0,38.4,-0.90 (-2.29 %),,265490000,23.38,23.34,6900,0,13.0
23/08/2016,,,0,38.8,39.3,39.3,0.50 (1.29 %),,3930000,23.88,23.88,100,0,14.0
22/08/2016,,,0,38.4,38.8,39.0,0.60 (1.56 %),,58270000,23.61,23.7,1500,0,15.0
19/08/2016,,,0,38.6,39.5,38.8,0.20 (0.52 %),,161290000,23.34,23.58,4200,0,16.0
18/08/2016,,,0,38.0,38.9,38.2,0.20 (0.53 %),,84810000,23.43,23.22,2200,0,17.0
17/08/2016,,,0,37.7,38.0,38.0,0.30 (0.80 %),,91200000,23.09,23.09,2400,0,18.0
16/08/2016,,,0,37.7,38.9,37.5,-0.20 (-0.53 %),,188290000,22.89,22.79,5000,0,19.0
15/08/2016,,,0,38.9,37.0,38.0,-0.90 (-2.31 %),,135800000,22.93,23.09,3600,0,20.0
12/08/2016,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,23.64,23.64,0,0,21.0
11/08/2016,,,0,37.9,38.9,38.9,1.00 (2.64 %),,3890000,23.64,23.64,100,0,2.0
10/08/2016,,,0,38.0,37.5,38.0,0.00 (0.00 %),,253670000,23.01,23.09,6700,0,3.0
09/08/2016,,,0,36.2,38.5,37.5,1.30 (3.59 %),,7600000,23.09,22.79,200,0,4.0
08/08/2016,,,0,36.8,37.9,38.0,1.20 (3.26 %),,57990000,22.03,23.09,1600,0,5.0
05/08/2016,,,0,37.5,36.5,37.4,-0.10 (-0.27 %),,84590000,22.35,22.73,2300,0,6.0
04/08/2016,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,22.79,22.79,0,0,7.0
03/08/2016,,,0,37.5,37.5,37.5,0.00 (0.00 %),,93750000,22.79,22.79,2500,0,8.0
02/08/2016,,,0,37.9,37.8,37.8,-0.10 (-0.26 %),,22470000,22.76,22.97,600,0,9.0
01/08/2016,,,0,38.0,37.9,37.9,-0.10 (-0.26 %),,11370000,23.03,23.03,300,0,10.0
29/07/2016,,,0,37.4,39.0,37.5,0.10 (0.27 %),,562450000,23.1,22.79,14800,0,11.0
28/07/2016,,,0,39.8,38.0,37.3,-2.50 (-6.28 %),,26180000,22.73,22.67,700,0,12.0
27/07/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,24.19,24.19,0,0,13.0
26/07/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,24.19,24.19,0,0,14.0
25/07/2016,,,0,37.3,39.8,39.8,2.50 (6.70 %),,3980000,24.19,24.19,100,0,15.0
22/07/2016,,,0,37.5,37.3,37.3,-0.20 (-0.53 %),,11190000,22.67,22.67,300,0,16.0
21/07/2016,,,0,37.9,37.5,37.5,-0.40 (-1.06 %),,75000000,22.79,22.79,2000,0,17.0
20/07/2016,,,0,37.9,37.9,37.9,0.00 (0.00 %),,3790000,23.03,23.03,100,0,18.0
19/07/2016,,,0,39.3,37.9,37.9,-1.40 (-3.56 %),,7580000,23.03,23.03,200,0,19.0
18/07/2016,,,0,39.8,39.7,38.0,-1.80 (-4.52 %),,27490000,23.87,23.09,700,0,20.0
15/07/2016,,,0,38.0,39.8,39.8,1.80 (4.74 %),,3980000,24.19,24.19,100,0,21.0
14/07/2016,,,0,38.0,38.0,36.2,-1.80 (-4.74 %),,0,23.09,22.0,0,0,2.0
13/07/2016,,,0,37.9,40.0,36.2,-1.70 (-4.49 %),,26610000,23.1,22.0,700,0,3.0
12/07/2016,,,0,37.1,38.0,37.8,0.70 (1.89 %),,7580000,23.03,22.97,200,0,4.0
11/07/2016,,,0,37.8,37.7,37.0,-0.80 (-2.12 %),,44570000,22.57,22.49,1200,0,5.0
08/07/2016,,,0,37.8,37.8,37.6,-0.20 (-0.53 %),,1164110000,22.97,22.85,30800,0,6.0
07/07/2016,,,0,37.8,37.9,37.8,0.00 (0.00 %),,393160000,22.98,22.97,10400,0,7.0
06/07/2016,,,0,37.8,37.8,37.8,0.00 (0.00 %),,332970000,23.0,22.97,8800,0,8.0
05/07/2016,,,0,37.8,37.9,37.8,0.00 (0.00 %),,83180000,22.98,22.97,2200,0,9.0
04/07/2016,,,0,37.8,37.8,37.8,0.00 (0.00 %),,18900000,22.97,22.97,500,0,10.0
01/07/2016,,,0,37.8,37.8,37.8,0.00 (0.00 %),,75600000,22.97,22.97,2000,0,11.0
30/06/2016,,,0,37.8,37.5,37.9,0.10 (0.26 %),,56630000,22.94,23.03,1500,0,12.0
29/06/2016,,,0,37.8,37.8,37.8,0.00 (0.00 %),,22680000,22.97,22.97,600,0,13.0
28/06/2016,,,0,37.8,37.8,38.0,0.20 (0.53 %),,0,22.97,23.09,0,0,14.0
27/06/2016,,,0,37.8,37.5,38.0,0.20 (0.53 %),,52910000,22.97,23.09,1400,0,15.0
24/06/2016,,,0,38.1,37.5,38.0,-0.10 (-0.26 %),,158600000,22.95,23.09,4200,0,16.0
23/06/2016,,,0,38.0,38.0,37.9,-0.10 (-0.26 %),,532790000,23.13,23.03,14000,0,17.0
22/06/2016,,,0,38.4,38.0,38.5,0.10 (0.26 %),,946250000,23.1,23.4,24900,0,18.0
21/06/2016,,,0,38.4,38.4,38.0,-0.40 (-1.04 %),,0,23.34,23.09,0,0,19.0
20/06/2016,,,0,37.8,39.0,38.0,0.20 (0.53 %),,437800000,23.34,23.09,11400,0,20.0
17/06/2016,,,0,38.0,37.8,37.8,-0.20 (-0.53 %),,18900000,22.97,22.97,500,0,21.0
16/06/2016,,,0,37.1,37.9,38.2,1.10 (2.96 %),,60860000,23.12,23.22,1600,0,2.0
15/06/2016,,,0,38.0,37.1,37.1,-0.90 (-2.37 %),,18550000,22.55,22.55,500,0,3.0
14/06/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.09,23.09,0,0,4.0
13/06/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.09,23.09,0,0,5.0
10/06/2016,,,0,38.2,38.0,38.0,-0.20 (-0.52 %),,91200000,23.09,23.09,2400,0,6.0
09/06/2016,,,0,37.9,37.9,38.0,0.10 (0.26 %),,480780000,23.19,23.09,12600,0,7.0
08/06/2016,,,0,38.0,37.5,38.0,0.00 (0.00 %),,273000000,23.04,23.09,7200,0,8.0
07/06/2016,,,0,37.2,37.9,38.0,0.80 (2.15 %),,7590000,23.06,23.09,200,0,9.0
06/06/2016,,,0,38.2,37.0,37.2,-1.00 (-2.62 %),,29720000,22.58,22.61,800,0,10.0
03/06/2016,,,0,37.8,37.9,38.4,0.60 (1.59 %),,95510000,23.22,23.34,2500,0,11.0
02/06/2016,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,22.97,22.97,0,0,12.0
01/06/2016,,,0,38.0,37.8,37.8,-0.20 (-0.53 %),,7560000,22.97,22.97,200,0,13.0
31/05/2016,,,0,37.6,38.0,38.0,0.40 (1.06 %),,3800000,23.09,23.09,100,0,14.0
30/05/2016,,,0,38.0,37.9,37.0,-1.00 (-2.63 %),,109170000,22.88,22.49,2900,0,15.0
27/05/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.09,23.09,0,0,16.0
26/05/2016,,,0,36.0,38.0,38.0,2.00 (5.56 %),,7600000,23.09,23.09,200,0,17.0
25/05/2016,,,0,37.9,38.0,38.0,0.10 (0.26 %),,71940000,21.86,23.09,2000,0,18.0
24/05/2016,,,0,38.0,37.9,37.9,-0.10 (-0.26 %),,3790000,23.03,23.03,100,0,19.0
23/05/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.09,23.09,0,0,20.0
20/05/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.09,23.09,0,0,21.0
19/05/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.09,23.09,0,0,2.0
18/05/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,26600000,23.09,23.09,700,0,3.0
17/05/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.09,23.09,0,0,4.0
16/05/2016,,,0,39.5,38.0,38.0,-1.50 (-3.80 %),,15200000,23.09,23.09,400,0,5.0
13/05/2016,,,0,38.0,39.5,39.5,1.50 (3.95 %),,3950000,24.01,24.01,100,0,6.0
12/05/2016,,,0,40.5,38.0,38.0,-2.50 (-6.17 %),,3800000,23.09,23.09,100,0,7.0
11/05/2016,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,24.61,24.61,0,0,8.0
10/05/2016,,,0,38.9,40.5,40.5,1.60 (4.11 %),,4050000,24.61,24.61,100,0,9.0
09/05/2016,,,0,41.0,40.8,38.0,-3.00 (-7.32 %),,11680000,23.66,23.09,300,0,10.0
06/05/2016,,,0,38.9,41.0,41.0,2.10 (5.40 %),,4490000,24.92,24.92,110,0,11.0
05/05/2016,,,0,38.9,38.9,38.9,0.00 (0.00 %),,93400000,23.65,23.64,2400,0,12.0
04/05/2016,,,0,39.0,38.8,39.0,0.00 (0.00 %),,58360000,23.65,23.7,1500,0,13.0
29/04/2016,,,0,37.7,39.0,39.0,1.30 (3.45 %),,7800000,23.7,23.7,200,0,14.0
28/04/2016,,,0,37.6,37.6,37.8,0.20 (0.53 %),,82960000,22.92,22.97,2200,0,15.0
27/04/2016,,,0,37.6,37.6,37.6,0.00 (0.00 %),,94000000,22.85,22.85,2500,0,16.0
26/04/2016,,,0,39.0,36.1,39.0,0.00 (0.00 %),,15020000,22.82,23.7,400,0,17.0
25/04/2016,,,0,39.3,39.0,39.0,-0.30 (-0.76 %),,175500000,23.7,23.7,4500,0,18.0
22/04/2016,,,0,39.3,39.3,41.3,2.00 (5.09 %),,0,23.88,25.1,0,0,19.0
21/04/2016,,,0,39.2,41.3,41.3,2.10 (5.36 %),,4130000,23.89,23.89,100,0,20.0
20/04/2016,,,0,39.0,39.0,40.0,1.00 (2.56 %),,348900000,22.67,23.13,8900,0,21.0
19/04/2016,,,0,38.9,38.9,39.1,0.20 (0.51 %),,172964500,22.57,22.61,4437,0,2.0
15/04/2016,,,0,38.8,40.4,38.8,0.00 (0.00 %),,58280000,22.47,22.44,1500,0,3.0
14/04/2016,,,0,40.7,40.7,38.6,-2.10 (-5.16 %),,43100000,22.43,22.32,1110,0,4.0
13/04/2016,,,0,38.2,40.7,40.7,2.50 (6.54 %),,4070000,23.54,23.54,100,0,5.0
12/04/2016,,,0,38.9,38.2,38.2,-0.70 (-1.80 %),,80220000,22.09,22.09,2100,0,6.0
11/04/2016,,,0,39.0,40.3,38.5,-0.50 (-1.28 %),,116780000,22.51,22.27,3000,0,7.0
08/04/2016,,,0,41.0,39.0,39.0,-2.00 (-4.88 %),,50700000,22.55,22.55,1300,0,8.0
07/04/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,41000000,23.71,23.71,1000,0,9.0
06/04/2016,,,0,41.9,41.0,41.0,-0.90 (-2.15 %),,20500000,23.71,23.71,500,0,10.0
05/04/2016,,,0,41.9,41.7,41.9,0.00 (0.00 %),,50260000,24.22,24.23,1200,0,11.0
04/04/2016,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,24.23,24.23,0,0,12.0
01/04/2016,,,0,38.4,41.9,41.9,3.50 (9.11 %),,4190000,24.23,24.23,100,0,13.0
31/03/2016,,,0,40.3,43.0,42.5,2.20 (5.46 %),,199770000,22.22,24.58,5200,0,14.0
30/03/2016,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,23.31,23.31,0,0,15.0
29/03/2016,,,0,39.5,40.3,40.3,0.80 (2.03 %),,4030000,23.31,23.31,100,0,16.0
28/03/2016,,,0,39.2,39.5,39.8,0.60 (1.53 %),,126550000,22.87,23.02,3200,0,17.0
25/03/2016,,,0,37.9,39.2,39.2,1.30 (3.43 %),,4300000,22.67,22.67,110,0,18.0
24/03/2016,,,0,38.3,38.0,38.0,-0.30 (-0.78 %),,94860000,21.94,21.98,2500,0,19.0
23/03/2016,,,0,37.5,38.3,38.3,0.80 (2.13 %),,3830000,22.15,22.15,100,0,20.0
22/03/2016,,,0,37.7,37.5,37.6,-0.10 (-0.27 %),,131400000,21.71,21.75,3500,0,21.0
21/03/2016,,,0,38.0,39.0,37.5,-0.50 (-1.32 %),,26400000,21.81,21.69,700,0,2.0
18/03/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,235610000,21.98,21.98,6200,0,3.0
17/03/2016,,,0,39.0,38.0,38.0,-1.00 (-2.56 %),,110200000,21.98,21.98,2900,0,4.0
16/03/2016,,,0,39.9,39.0,39.0,-0.90 (-2.26 %),,39000000,22.55,22.55,1000,0,5.0
15/03/2016,,,0,38.0,39.9,39.9,1.90 (5.00 %),,3990000,23.08,23.08,100,0,6.0
14/03/2016,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,38000000,21.98,21.98,1000,0,7.0
11/03/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,23.13,23.13,0,0,8.0
10/03/2016,,,0,38.0,40.0,40.0,2.00 (5.26 %),,4000000,23.13,23.13,100,0,9.0
09/03/2016,,,0,37.8,37.8,38.5,0.70 (1.85 %),,246850000,21.98,22.27,6500,0,10.0
08/03/2016,,,0,37.8,39.6,38.5,0.70 (1.85 %),,45340000,21.85,22.27,1200,0,11.0
07/03/2016,,,0,38.1,38.0,37.5,-0.60 (-1.57 %),,34000000,21.85,21.69,900,0,12.0
04/03/2016,,,0,38.6,38.5,38.0,-0.60 (-1.55 %),,22850000,22.02,21.98,600,0,13.0
03/03/2016,,,0,37.0,39.8,38.9,1.90 (5.14 %),,11580000,22.32,22.5,300,0,14.0
02/03/2016,,,0,37.0,37.1,37.0,0.00 (0.00 %),,285030000,21.41,21.4,7700,0,15.0
01/03/2016,,,0,37.0,36.9,37.1,0.10 (0.27 %),,92648000,21.4,21.46,2504,0,16.0
29/02/2016,,,0,35.9,37.9,37.5,1.60 (4.46 %),,810900000,21.41,21.69,21900,0,17.0
26/02/2016,,,0,35.9,35.5,36.5,0.60 (1.67 %),,150620000,20.74,21.11,4200,0,18.0
25/02/2016,,,0,35.2,35.0,35.8,0.60 (1.70 %),,161510000,20.76,20.7,4500,0,19.0
24/02/2016,,,0,36.8,36.5,34.0,-2.80 (-7.61 %),,1272030000,20.38,19.66,36100,0,20.0
23/02/2016,,,0,34.8,36.8,36.8,2.00 (5.75 %),,3680000,21.28,21.28,100,0,21.0
22/02/2016,,,0,33.8,34.5,36.9,3.10 (9.17 %),,118200000,20.11,21.34,3400,0,2.0
19/02/2016,,,0,33.8,33.8,33.8,0.00 (0.00 %),,135200000,19.55,19.55,4000,0,3.0
18/02/2016,,,0,33.8,34.7,33.8,0.00 (0.00 %),,1183290000,19.55,19.55,35000,0,4.0
17/02/2016,,,0,34.0,33.5,34.2,0.20 (0.59 %),,172270000,19.53,19.78,5100,0,5.0
16/02/2016,,,0,33.5,34.0,34.0,0.50 (1.49 %),,105400000,19.66,19.66,3100,0,6.0
15/02/2016,,,0,36.0,33.9,33.0,-3.00 (-8.33 %),,6690000,19.35,19.08,200,0,7.0
05/02/2016,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,20.82,20.82,0,0,8.0
04/02/2016,,,0,34.8,36.0,36.0,1.20 (3.45 %),,3600000,20.82,20.82,100,0,9.0
03/02/2016,,,0,36.0,34.9,34.7,-1.30 (-3.61 %),,10450000,20.14,20.07,300,0,10.0
02/02/2016,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,20.82,20.82,0,0,11.0
01/02/2016,,,0,35.0,36.0,36.0,1.00 (2.86 %),,4358000,20.82,20.82,120,0,12.0
29/01/2016,,,0,32.8,34.5,36.0,3.20 (9.76 %),,10500000,20.24,20.82,300,0,13.0
28/01/2016,,,0,33.4,33.7,34.2,0.80 (2.40 %),,54040000,18.95,19.19,1600,0,14.0
27/01/2016,,,0,33.0,33.7,33.4,0.40 (1.21 %),,10768000,18.73,18.74,320,0,15.0
26/01/2016,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,18.52,18.52,0,0,16.0
25/01/2016,,,0,33.5,33.0,33.0,-0.50 (-1.49 %),,19800000,18.52,18.52,600,0,17.0
22/01/2016,,,0,31.0,33.5,33.5,2.50 (8.06 %),,3350000,18.8,18.8,100,0,18.0
21/01/2016,,,0,33.6,31.1,31.0,-2.60 (-7.74 %),,34130000,17.41,17.4,1100,0,19.0
20/01/2016,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,18.86,18.86,0,0,20.0
19/01/2016,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,18.86,18.86,0,0,21.0
18/01/2016,,,0,33.9,33.6,33.6,-0.30 (-0.88 %),,16800000,18.86,18.86,500,0,2.0
15/01/2016,,,5375131000,30.7,33.9,33.9,3.20 (10.42 %),,105090000,19.03,19.03,3100,152270,3.0
14/01/2016,,,0,31.2,32.9,30.4,-0.80 (-2.56 %),,230280000,17.23,17.06,7500,0,4.0
13/01/2016,,,0,34.9,31.6,31.1,-3.80 (-10.89 %),,312630400,17.54,17.45,10004,0,5.0
12/01/2016,,,0,34.4,34.9,34.9,0.50 (1.45 %),,3490000,19.59,19.59,100,0,6.0
11/01/2016,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,19.31,19.31,0,0,7.0
08/01/2016,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,19.31,19.31,0,0,8.0
07/01/2016,,,0,31.8,34.4,34.4,2.60 (8.18 %),,3440000,19.31,19.31,100,0,9.0
06/01/2016,,,0,35.0,32.0,34.8,-0.20 (-0.57 %),,34980000,17.85,19.53,1100,0,10.0
05/01/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,19.64,19.64,0,0,11.0
04/01/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,19.64,19.64,0,0,12.0
31/12/2015,,,0,34.7,35.0,35.0,0.30 (0.86 %),,3500000,19.64,19.64,100,0,13.0
30/12/2015,,,0,33.0,34.7,34.7,1.70 (5.15 %),,3470000,19.47,19.47,100,0,14.0
29/12/2015,,,0,35.5,30.2,34.6,-0.90 (-2.54 %),,69260000,18.51,19.42,2100,0,15.0
28/12/2015,,,0,33.8,35.5,35.5,1.70 (5.03 %),,3550000,19.92,19.92,100,0,16.0
25/12/2015,,,0,34.0,34.0,34.7,0.70 (2.06 %),,135090000,18.95,19.47,4000,0,17.0
24/12/2015,,,0,34.7,34.8,33.5,-1.20 (-3.46 %),,23780000,19.06,18.8,700,0,18.0
23/12/2015,,,0,36.5,35.0,35.0,-1.50 (-4.11 %),,156190000,19.48,19.64,4500,0,19.0
22/12/2015,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,20.48,20.48,0,0,20.0
21/12/2015,,,0,36.9,36.6,36.5,-0.40 (-1.08 %),,21910000,20.49,20.48,600,0,21.0
18/12/2015,,,0,36.2,36.9,36.9,0.70 (1.93 %),,3690000,20.71,20.71,100,0,2.0
17/12/2015,,,0,36.1,36.2,36.2,0.10 (0.28 %),,32580000,20.32,20.32,900,0,3.0
16/12/2015,,,0,36.2,36.1,36.2,0.00 (0.00 %),,28840000,20.23,20.32,800,0,4.0
15/12/2015,,,0,37.4,36.5,36.0,-1.40 (-3.74 %),,54240000,20.29,20.2,1500,0,5.0
14/12/2015,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,20.99,20.99,0,0,6.0
11/12/2015,,,0,35.6,37.4,37.4,1.80 (5.06 %),,3740000,20.99,20.99,100,0,7.0
10/12/2015,,,0,35.9,35.9,35.8,-0.10 (-0.28 %),,149340000,19.96,20.09,4200,0,8.0
09/12/2015,,,0,34.5,35.9,35.9,1.40 (4.06 %),,7180000,20.15,20.15,200,0,9.0
08/12/2015,,,0,36.0,35.5,35.7,-0.30 (-0.83 %),,182670000,19.34,20.04,5300,0,10.0
07/12/2015,,,0,37.5,36.8,36.9,-0.60 (-1.60 %),,43150000,20.18,20.71,1200,0,11.0
04/12/2015,,,0,36.4,37.5,37.5,1.10 (3.02 %),,3750000,21.05,21.05,100,0,12.0
03/12/2015,,,0,36.6,36.5,36.0,-0.60 (-1.64 %),,69100000,20.41,20.2,1900,0,13.0
02/12/2015,,,0,36.5,37.5,36.5,0.00 (0.00 %),,54850000,20.52,20.48,1500,0,14.0
01/12/2015,,,0,37.8,36.9,36.3,-1.50 (-3.97 %),,58450000,20.5,20.37,1600,0,15.0
30/11/2015,,,0,37.9,37.9,37.7,-0.20 (-0.53 %),,42024000,21.21,21.16,1112,0,16.0
27/11/2015,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,21.27,21.27,0,0,17.0
26/11/2015,,,0,36.3,37.9,37.9,1.60 (4.41 %),,3790000,21.27,21.27,100,0,18.0
25/11/2015,,,0,36.7,37.5,36.9,0.20 (0.54 %),,32640000,20.35,20.71,900,0,19.0
24/11/2015,,,0,36.7,36.7,36.7,0.00 (0.00 %),,7340000,20.6,20.6,200,0,20.0
23/11/2015,,,0,36.7,36.7,37.9,1.20 (3.27 %),,718000,20.6,21.27,20,0,21.0
20/11/2015,,,0,36.8,36.5,37.9,1.10 (2.99 %),,33040000,20.6,21.27,900,0,2.0
19/11/2015,,,0,37.0,37.7,36.5,-0.50 (-1.35 %),,14720000,20.65,20.48,400,0,3.0
18/11/2015,,,0,37.0,37.0,37.0,0.00 (0.00 %),,18500000,20.76,20.76,500,0,4.0
17/11/2015,,,0,36.9,36.8,37.1,0.20 (0.54 %),,7390000,20.74,20.82,200,0,5.0
16/11/2015,,,0,36.8,36.8,37.1,0.30 (0.82 %),,25810000,20.69,20.82,700,0,6.0
13/11/2015,,,0,37.0,36.5,37.0,0.00 (0.00 %),,11050000,20.67,20.76,300,0,7.0
12/11/2015,,,0,37.5,37.0,37.0,-0.50 (-1.33 %),,14800000,20.76,20.76,400,0,8.0
11/11/2015,,,0,36.5,37.5,37.5,1.00 (2.74 %),,3750000,21.05,21.05,100,0,9.0
10/11/2015,,,0,37.9,36.5,37.5,-0.40 (-1.06 %),,131500000,20.5,21.05,3600,0,10.0
09/11/2015,,,0,36.5,37.9,36.5,0.00 (0.00 %),,3790000,20.48,20.48,100,0,11.0
06/11/2015,,,0,38.0,36.5,36.5,-1.50 (-3.95 %),,36500000,20.48,20.48,1000,0,12.0
05/11/2015,,,0,37.5,38.0,38.0,0.50 (1.33 %),,3800000,21.33,21.33,100,0,13.0
04/11/2015,,,0,37.5,37.4,37.5,0.00 (0.00 %),,18740000,21.03,21.05,500,0,14.0
03/11/2015,,,0,37.0,37.5,37.5,0.50 (1.35 %),,3750000,21.05,21.05,100,0,15.0
02/11/2015,,,0,37.9,37.0,37.0,-0.90 (-2.37 %),,111000000,20.76,20.76,3000,0,16.0
30/10/2015,,,0,37.1,37.8,37.9,0.80 (2.16 %),,7570000,21.24,21.27,200,0,17.0
29/10/2015,,,0,36.2,37.8,37.6,1.40 (3.87 %),,103740000,20.79,21.1,2800,0,18.0
28/10/2015,,,0,37.9,36.9,36.7,-1.20 (-3.17 %),,232250000,20.33,20.6,6410,0,19.0
27/10/2015,,,0,36.6,37.9,37.9,1.30 (3.55 %),,3790000,21.27,21.27,100,0,20.0
26/10/2015,,,0,37.6,37.0,36.9,-0.70 (-1.86 %),,245440000,20.56,20.71,6700,0,21.0
23/10/2015,,,0,37.6,37.6,37.6,0.00 (0.00 %),,45120000,21.1,21.1,1200,0,2.0
22/10/2015,,,0,37.7,37.6,37.6,-0.10 (-0.27 %),,7520000,21.1,21.1,200,0,3.0
21/10/2015,,,0,37.8,37.7,37.7,-0.10 (-0.26 %),,45240000,21.16,21.16,1200,0,4.0
20/10/2015,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,21.21,21.21,0,0,5.0
19/10/2015,,,0,37.9,37.8,37.8,-0.10 (-0.26 %),,3780000,21.21,21.21,100,0,6.0
16/10/2015,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,21.27,21.27,0,0,7.0
15/10/2015,,,3210000,36.3,37.9,37.9,1.60 (4.41 %),,580000,21.27,21.27,0,100,8.0
14/10/2015,,,0,37.9,36.1,37.6,-0.30 (-0.79 %),,109010000,20.39,21.1,3000,0,9.0
13/10/2015,,,0,37.9,37.9,37.9,0.00 (0.00 %),,37900000,21.27,21.27,1000,0,10.0
12/10/2015,,,0,36.0,37.9,37.9,1.90 (5.28 %),,3790000,21.27,21.27,100,0,11.0
09/10/2015,,,0,37.0,36.0,36.0,-1.00 (-2.70 %),,10800000,20.2,20.2,300,0,12.0
08/10/2015,,,0,37.1,37.0,37.0,-0.10 (-0.27 %),,310900000,20.77,20.76,8400,0,13.0
07/10/2015,,,0,37.2,37.0,37.2,0.00 (0.00 %),,189040000,20.8,20.88,5100,0,14.0
06/10/2015,,,0,39.2,38.0,38.0,-1.20 (-3.06 %),,44600000,20.86,21.33,1200,0,15.0
05/10/2015,,,0,37.4,39.0,39.4,2.00 (5.35 %),,7840000,22.0,22.11,200,0,16.0
02/10/2015,,,0,37.7,39.5,38.9,1.20 (3.18 %),,33660000,20.99,21.83,900,0,17.0
01/10/2015,,,0,37.6,39.0,40.5,2.90 (7.71 %),,203650000,21.16,22.73,5400,0,18.0
30/09/2015,,,0,38.0,37.5,38.0,0.00 (0.00 %),,15050000,21.12,21.33,400,0,19.0
29/09/2015,,,0,37.8,38.0,38.0,0.20 (0.53 %),,3800000,21.33,21.33,100,0,20.0
28/09/2015,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,21.21,21.21,0,0,21.0
25/09/2015,,,0,37.0,37.8,37.8,0.80 (2.16 %),,3780000,21.21,21.21,100,0,2.0
24/09/2015,,,0,39.3,37.0,36.8,-2.50 (-6.36 %),,74270000,20.74,20.65,2010,0,3.0
23/09/2015,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,22.06,22.06,0,0,4.0
22/09/2015,,,0,36.9,39.3,39.3,2.40 (6.50 %),,3930000,22.06,22.06,100,0,5.0
21/09/2015,,,0,37.5,36.8,37.5,0.00 (0.00 %),,25830000,20.71,21.05,700,0,6.0
18/09/2015,,,0,37.0,37.5,37.5,0.50 (1.35 %),,3750000,21.05,21.05,100,0,7.0
17/09/2015,,,0,37.5,38.0,36.8,-0.70 (-1.87 %),,29560000,20.74,20.65,800,0,8.0
