date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/11/2013,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,2450000,1.18,1.18,1500,0,8.0
25/11/2013,,,0,1.6,1.7,1.7,0.10 (6.25 %),,6460000,1.25,1.25,3800,0,9.0
22/11/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,2880000,1.18,1.18,1800,0,10.0
21/11/2013,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.18,1.18,100,0,11.0
20/11/2013,,,0,1.4,1.5,1.5,0.10 (7.14 %),,450000,1.1,1.1,300,0,12.0
19/11/2013,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.03,1.03,0,0,13.0
18/11/2013,,,0,1.4,1.5,1.4,0.00 (0.00 %),,1000000,1.03,1.03,700,0,14.0
15/11/2013,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.03,1.03,100,0,15.0
14/11/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,0.96,0.96,0,0,16.0
13/11/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,3900000,0.96,0.96,3000,0,17.0
12/11/2013,,,0,1.2,1.3,1.3,0.10 (8.33 %),,2860000,0.96,0.96,2200,0,18.0
11/11/2013,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1200000,0.88,0.88,1000,0,19.0
08/11/2013,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,0.81,0.81,100,0,20.0
07/11/2013,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,560000,0.81,0.81,500,0,21.0
06/11/2013,,,0,1.2,1.3,1.2,0.00 (0.00 %),,1850000,0.88,0.88,1500,0,2.0
05/11/2013,,,0,1.1,1.2,1.2,0.10 (9.09 %),,4800000,0.88,0.88,4000,0,3.0
28/10/2013,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,1430000,0.81,0.81,1300,0,4.0
25/10/2013,,,0,1.2,1.2,1.2,0.00 (0.00 %),,3600000,0.88,0.88,3000,0,5.0
24/10/2013,,,0,1.2,1.2,1.2,0.00 (0.00 %),,5280000,0.88,0.88,4400,0,6.0
23/10/2013,,,0,1.2,1.3,1.2,0.00 (0.00 %),,490000,0.88,0.88,400,0,7.0
22/10/2013,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,0.88,0.88,100,0,8.0
21/10/2013,,,0,1.0,1.1,1.1,0.10 (10.00 %),,3520000,0.81,0.81,3200,0,9.0
17/10/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,9000000,0.74,0.74,9000,0,10.0
16/10/2013,,,0,0.9,1.0,1.0,0.10 (11.11 %),,7500000,0.74,0.74,7500,0,11.0
15/10/2013,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180000,0.66,0.66,200,0,12.0
10/10/2013,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,320000,0.59,0.59,400,0,13.0
09/10/2013,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,270000,0.66,0.66,300,0,14.0
07/10/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,300000,0.74,0.74,300,0,15.0
04/10/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1000000,0.74,0.74,1000,0,16.0
03/10/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,10000000,0.74,0.74,10000,0,17.0
02/10/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,3000000,0.74,0.74,3000,0,18.0
01/10/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,8000000,0.74,0.74,8000,0,19.0
30/09/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1000000,0.74,0.74,1000,0,20.0
27/09/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2000000,0.74,0.74,2000,0,21.0
25/09/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,24100000,0.74,0.74,24100,0,2.0
24/09/2013,,,0,1.0,1.0,1.0,0.00 (0.00 %),,31900000,0.74,0.74,31900,0,3.0
23/09/2013,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1000000,0.74,0.74,1000,0,4.0
20/09/2013,,,0,0.9,1.0,0.8,-0.10 (-11.11 %),,6600000,0.59,0.59,7300,0,5.0
19/09/2013,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,90000,0.66,0.66,100,0,6.0
18/09/2013,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,500000,0.74,0.74,500,0,7.0
13/09/2013,,,0,1.0,1.1,1.1,0.10 (10.00 %),,550000,0.81,0.81,500,0,8.0
11/09/2013,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,0.74,0.74,100,0,9.0
09/09/2013,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,330000,0.81,0.81,300,0,10.0
06/09/2013,,,0,1.1,1.2,1.0,-0.10 (-9.09 %),,2380000,0.74,0.74,2000,0,11.0
03/09/2013,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,220000,0.81,0.81,200,0,12.0
30/08/2013,,,0,1.1,1.2,1.0,-0.10 (-9.09 %),,4540000,0.74,0.74,3800,0,13.0
28/08/2013,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,0.81,0.81,100,0,14.0
27/08/2013,,,0,1.2,1.2,1.2,0.00 (0.00 %),,120000,0.88,0.88,100,0,15.0
26/08/2013,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,0.88,0.88,100,0,16.0
23/08/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,130000,0.96,0.96,100,0,17.0
19/08/2013,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,140000,1.03,1.03,100,0,18.0
16/08/2013,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.1,1.1,100,0,19.0
13/08/2013,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.18,1.18,100,0,20.0
02/08/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.25,1.25,0,0,21.0
01/08/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.25,1.25,0,0,2.0
31/07/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.25,1.25,0,0,3.0
30/07/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.25,1.25,0,0,4.0
29/07/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.25,1.25,0,0,5.0
26/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,6.0
25/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,7.0
24/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,8.0
23/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,9.0
22/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,10.0
19/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,11.0
18/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,12.0
17/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,13.0
16/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,14.0
15/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,15.0
12/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,16.0
11/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,2890000,1.25,1.25,1700,0,17.0
10/07/2013,,,0,1.25,1.7,1.7,0.45 (36.03 %),,0,1.25,1.25,0,0,18.0
09/07/2013,,,0,1.32,1.7,1.7,0.38 (28.48 %),,13600000,1.25,1.25,8000,0,19.0
08/07/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,20.0
05/07/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,21.0
04/07/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,540000,1.32,1.32,300,0,2.0
03/07/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,3.0
02/07/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,4.0
01/07/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,5.0
28/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,6.0
27/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,7.0
26/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,8.0
25/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,9.0
24/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,10.0
21/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,360000,1.32,1.32,200,0,11.0
19/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,900000,1.32,1.32,500,0,12.0
18/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,13.0
17/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,14.0
14/06/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,15.0
13/06/2013,,,0,1.47,1.8,1.8,0.33 (22.43 %),,180000,1.32,1.32,100,0,16.0
12/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,17.0
11/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,18.0
10/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,19.0
07/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,20.0
06/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,21.0
05/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,2.0
04/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,3.0
03/06/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,4.0
31/05/2013,,,0,1.4,2.0,2.0,0.60 (43.19 %),,200000,1.47,1.47,100,0,5.0
30/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,6.0
29/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,7.0
28/05/2013,,,0,1.32,1.9,1.9,0.58 (43.59 %),,190000,1.4,1.4,100,0,8.0
27/05/2013,,,0,1.4,1.8,1.8,0.40 (28.88 %),,540000,1.32,1.32,300,0,9.0
24/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,10.0
23/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,11.0
22/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,12.0
21/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,13.0
17/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,14.0
16/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,15.0
15/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,16.0
14/05/2013,,,0,1.4,1.9,1.9,0.50 (36.03 %),,0,1.4,1.4,0,0,17.0
13/05/2013,,,0,1.32,1.9,1.9,0.58 (43.59 %),,950000,1.4,1.4,500,0,18.0
10/05/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,19.0
09/05/2013,,,0,1.32,1.8,1.8,0.48 (36.03 %),,0,1.32,1.32,0,0,20.0
08/05/2013,,,0,1.47,1.8,1.8,0.33 (22.43 %),,180000,1.32,1.32,100,0,21.0
07/05/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,2.0
06/05/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,3.0
03/05/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,4.0
02/05/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,5.0
26/04/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,6.0
25/04/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,7.0
24/04/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,8.0
23/04/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,9.0
22/04/2013,,,0,1.47,2.0,2.0,0.53 (36.04 %),,0,1.47,1.47,0,0,10.0
18/04/2013,,,170730000,1.47,2.0,2.0,0.53 (36.04 %),,0,1.54,1.47,0,81300,11.0
17/04/2013,,,0,1.62,2.0,2.0,0.38 (23.66 %),,1800000,1.47,1.47,900,0,12.0
16/04/2013,,,84870000,1.62,2.2,2.2,0.58 (36.03 %),,0,1.69,1.62,0,36900,13.0
15/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,14.0
12/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,15.0
11/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,16.0
10/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,17.0
09/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,18.0
08/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,19.0
05/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,660000,1.62,1.62,300,0,20.0
04/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,21.0
03/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,2.0
02/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,3.0
01/04/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,4.0
29/03/2013,,,0,1.76,2.2,2.2,0.44 (24.70 %),,440000,1.62,1.62,200,0,5.0
28/03/2013,,,0,1.91,2.4,2.4,0.49 (25.57 %),,1680000,1.76,1.76,700,0,6.0
27/03/2013,,,0,2.06,2.6,2.6,0.54 (26.32 %),,260000,1.91,1.91,100,0,7.0
26/03/2013,,,0,2.06,2.8,2.8,0.74 (36.03 %),,0,2.06,2.06,0,0,8.0
25/03/2013,,,0,2.06,2.8,2.8,0.74 (36.03 %),,0,2.06,2.06,0,0,9.0
22/03/2013,,,0,2.06,2.8,2.8,0.74 (36.03 %),,0,2.06,2.06,0,0,10.0
21/03/2013,,,0,2.06,2.8,2.8,0.74 (36.03 %),,0,2.06,2.06,0,0,11.0
20/03/2013,,,0,1.98,2.8,2.8,0.82 (41.07 %),,280000,2.06,2.06,100,0,12.0
19/03/2013,,,0,1.98,2.7,2.7,0.72 (36.03 %),,0,1.98,1.98,0,0,13.0
18/03/2013,,,0,1.84,2.7,2.7,0.86 (46.91 %),,270000,1.98,1.98,100,0,14.0
15/03/2013,,,0,1.69,2.5,2.5,0.81 (47.86 %),,250000,1.84,1.84,100,0,15.0
14/03/2013,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,16.0
13/03/2013,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,17.0
12/03/2013,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,18.0
11/03/2013,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,19.0
08/03/2013,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,20.0
07/03/2013,,,0,1.69,2.3,2.3,0.61 (36.03 %),,0,1.69,1.69,0,0,21.0
06/03/2013,,,0,1.54,2.3,2.3,0.76 (48.99 %),,0,1.69,1.69,0,0,2.0
05/03/2013,,,0,1.62,2.3,2.1,0.48 (29.85 %),,11940000,1.69,1.54,5200,0,3.0
04/03/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,4.0
01/03/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,5.0
28/02/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,6.0
27/02/2013,,,0,1.62,2.2,2.2,0.58 (36.03 %),,0,1.62,1.62,0,0,7.0
26/02/2013,,,0,1.76,2.2,2.2,0.44 (24.70 %),,4400000,1.62,1.62,2000,0,8.0
25/02/2013,,,0,1.76,2.4,2.4,0.64 (36.03 %),,0,1.76,1.76,0,0,9.0
22/02/2013,,,0,1.91,2.4,2.4,0.49 (25.57 %),,3600000,1.76,1.76,1500,0,10.0
21/02/2013,,,60900000,2.28,3.0,2.6,0.32 (14.09 %),,5500000,2.13,1.91,2100,21000,11.0
20/02/2013,,,34510000,2.13,2.9,3.1,0.97 (45.42 %),,18500000,2.13,2.28,6500,11900,12.0
19/02/2013,,,0,2.35,2.9,2.9,0.55 (23.28 %),,290000,2.13,2.13,100,0,13.0
18/02/2013,,,0,2.57,3.2,3.2,0.63 (24.37 %),,3200000,2.35,2.35,1000,0,14.0
08/02/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,15.0
07/02/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,16.0
05/02/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,17.0
31/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,18.0
30/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,19.0
29/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,20.0
28/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,21.0
25/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,2.0
24/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,3.0
23/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,4.0
22/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,5.0
18/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,6.0
17/01/2013,,,0,2.35,3.5,3.5,1.15 (48.78 %),,350000,2.57,2.57,100,0,7.0
16/01/2013,,,0,2.35,3.2,3.2,0.85 (36.03 %),,0,2.35,2.35,0,0,8.0
15/01/2013,,,0,2.57,3.2,3.2,0.63 (24.37 %),,320000,2.35,2.35,100,0,9.0
14/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,10.0
11/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,11.0
10/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,12.0
09/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,13.0
08/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,14.0
07/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,15.0
04/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,16.0
03/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,17.0
02/01/2013,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,18.0
28/12/2012,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,19.0
27/12/2012,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,20.0
26/12/2012,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,21.0
25/12/2012,,,0,2.57,3.5,3.5,0.93 (36.03 %),,0,2.57,2.57,0,0,2.0
24/12/2012,,,0,2.79,3.5,3.5,0.71 (25.30 %),,350000,2.57,2.57,100,0,3.0
21/12/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,4.0
20/12/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,5.0
19/12/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,6.0
18/12/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,7.0
14/12/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,8.0
13/12/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,9.0
12/12/2012,,,0,2.79,3.8,3.8,1.01 (36.03 %),,0,2.79,2.79,0,0,10.0
11/12/2012,,,0,2.65,3.8,3.8,1.15 (43.59 %),,3800000,2.79,2.79,1000,0,11.0
10/12/2012,,,349590000,2.94,3.6,3.6,0.66 (22.43 %),,360000,3.16,2.65,100,81300,12.0
07/12/2012,,,0,2.43,3.4,4.0,1.57 (64.89 %),,42130000,2.94,2.94,10600,0,13.0
06/12/2012,,,0,2.65,3.8,3.3,0.65 (24.70 %),,5930000,2.72,2.43,1600,0,14.0
05/12/2012,,,0,2.94,3.6,3.6,0.66 (22.43 %),,360000,2.65,2.65,100,0,15.0
04/12/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,16.0
03/12/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,17.0
30/11/2012,,,4000000,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,1000,18.0
28/11/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,19.0
27/11/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,20.0
26/11/2012,,,0,2.94,4.0,4.0,1.06 (36.03 %),,0,2.94,2.94,0,0,21.0
23/11/2012,,,17720000,3.23,4.0,4.0,0.77 (23.67 %),,400000,3.01,2.94,100,4300,2.0
22/11/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,3.0
21/11/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,4.0
20/11/2012,,,0,3.23,4.4,4.4,1.17 (36.03 %),,0,3.23,3.23,0,0,5.0
19/11/2012,,,0,3.01,4.4,4.4,1.39 (45.99 %),,8800000,3.23,3.23,2000,0,6.0
16/11/2012,,,0,3.01,4.1,4.1,1.09 (36.03 %),,0,3.01,3.01,0,0,7.0
15/11/2012,,,0,2.79,4.1,4.1,1.31 (46.77 %),,4100000,3.01,3.01,1000,0,8.0
14/11/2012,,,0,2.57,3.8,3.8,1.23 (47.69 %),,4180000,2.79,2.79,1100,0,9.0
13/11/2012,,,0,2.35,3.5,3.5,1.15 (48.78 %),,700000,2.57,2.57,200,0,10.0
12/11/2012,,,0,3.9,3.2,3.2,-0.70 (-17.87 %),,320000,2.35,2.35,100,0,11.0
09/11/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,12.0
08/11/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,13.0
07/11/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,14.0
06/11/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,15.0
05/11/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,16.0
02/11/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,17.0
01/11/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,18.0
31/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,19.0
30/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,20.0
29/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,21.0
26/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,2.0
25/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,3.0
24/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,4.0
23/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,5.0
22/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,6.0
19/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,7.0
18/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,8.0
17/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,9.0
16/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,10.0
15/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,11.0
12/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,12.0
10/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,13.0
09/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,14.0
08/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,15.0
05/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,16.0
04/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,17.0
03/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,18.0
02/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,19.0
01/10/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,20.0
28/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,21.0
27/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,2.0
26/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,3.0
25/09/2012,,,191330000,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,36100,4.0
24/09/2012,,,0,3.9,5.3,5.3,1.40 (36.03 %),,0,3.9,3.9,0,0,5.0
