date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
02/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
28/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
27/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
26/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
25/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
24/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
21/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
20/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
19/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
18/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
17/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
14/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
13/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
12/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
11/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
10/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
07/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
06/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
05/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
04/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
03/02/2020,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,11500000,11.5,11.5,1000,0,20.0
31/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
30/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
22/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
21/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
20/01/2020,,,0,12.8,13.0,13.0,0.20 (1.56 %),,26000000,13.0,13.0,2000,0,5.0
17/01/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
16/01/2020,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,12800000,12.8,12.8,1000,0,7.0
15/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
14/01/2020,,,0,12.8,13.0,13.0,0.20 (1.56 %),,19500000,13.0,13.0,1500,0,9.0
13/01/2020,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,12800000,12.8,12.8,1000,0,10.0
10/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
09/01/2020,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,13000000,13.0,13.0,1000,0,12.0
08/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,13.0
07/01/2020,,,0,13.0,13.2,13.2,0.20 (1.54 %),,19800000,13.2,13.2,1500,0,14.0
06/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,13.0,13.0,1000,0,15.0
03/01/2020,,,0,12.8,13.0,13.0,0.20 (1.56 %),,26000000,13.0,13.0,2000,0,16.0
02/01/2020,,,0,12.5,12.8,12.8,0.30 (2.40 %),,19200000,12.8,12.8,1500,0,17.0
31/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
30/12/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,12500000,12.5,12.5,1000,0,19.0
27/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
26/12/2019,,,0,11.8,12.0,12.0,0.20 (1.69 %),,18000000,12.0,12.0,1500,0,21.0
25/12/2019,,,0,11.5,11.8,11.8,0.30 (2.61 %),,17700000,11.8,11.8,1500,0,2.0
24/12/2019,,,0,10.8,11.5,11.5,0.70 (6.48 %),,23000000,11.5,11.5,2000,0,3.0
23/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,4.0
20/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
19/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
18/12/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
17/12/2019,,,0,10.5,10.8,10.8,0.30 (2.86 %),,21600000,10.8,10.8,2000,0,8.0
16/12/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,12600000,10.5,10.5,1200,0,9.0
13/12/2019,,,0,9.2,10.0,10.0,0.80 (8.70 %),,20000000,10.0,10.0,2000,0,10.0
12/12/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,27600000,9.2,9.2,3000,0,11.0
11/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
10/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
09/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
06/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
05/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
04/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
03/12/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,16000000,8.0,8.0,2000,0,18.0
02/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
29/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
28/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
27/11/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,18800000,9.4,9.4,2000,0,2.0
26/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
25/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
22/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
21/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
20/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
19/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
18/11/2019,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,11000000,11.0,11.0,1000,0,9.0
15/11/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,10.0
14/11/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,11.0
13/11/2019,,,0,11.5,11.2,11.2,-0.30 (-2.61 %),,11200000,11.2,11.2,1000,0,12.0
12/11/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
11/11/2019,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,23000000,11.5,11.5,2000,0,14.0
08/11/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,13300000,13.3,13.3,1000,0,15.0
07/11/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
06/11/2019,,,0,11.0,11.2,12.0,1.00 (9.09 %),,25440000,12.0,12.0,2200,0,17.0
05/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,11.0,11.0,2000,0,18.0
04/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
01/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
31/10/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,11.0,11.0,1000,0,21.0
30/10/2019,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,21000000,10.5,10.5,2000,0,2.0
29/10/2019,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,12960000,10.8,10.8,1200,0,3.0
28/10/2019,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,11000000,11.0,11.0,1000,0,4.0
25/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
24/10/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,6000000,12.0,12.0,500,0,6.0
23/10/2019,,,0,12.2,11.5,11.5,-0.70 (-5.74 %),,13800000,11.5,11.5,1200,0,7.0
22/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,8.0
21/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,9.0
18/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,10.0
17/10/2019,,,387450000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,27675,11.0
16/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,12.0
14/10/2019,,,0,11.7,11.7,13.0,1.30 (11.11 %),,72700000,13.0,13.0,5800,0,13.0
11/10/2019,,,0,13.5,11.7,11.7,-1.80 (-13.33 %),,23400000,11.7,11.7,2000,0,14.0
10/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
09/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
08/10/2019,,,330900000,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,27575,17.0
07/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
04/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
03/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
02/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
01/10/2019,,,0,14.1,13.5,13.5,-0.60 (-4.26 %),,29700000,13.5,13.5,2200,0,2.0
30/09/2019,,,0,14.0,14.1,14.1,0.10 (0.71 %),,42300000,14.1,14.1,3000,0,3.0
27/09/2019,,,0,13.8,14.0,14.0,0.20 (1.45 %),,42000000,14.0,14.0,3000,0,4.0
26/09/2019,,,0,13.5,13.8,13.8,0.30 (2.22 %),,41400000,13.8,13.8,3000,0,5.0
25/09/2019,,,0,13.3,13.5,13.5,0.20 (1.50 %),,27000000,13.5,13.5,2000,0,6.0
24/09/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,7.0
23/09/2019,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,26600000,13.3,13.3,2000,0,8.0
20/09/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
19/09/2019,,,0,13.4,13.5,13.5,0.10 (0.75 %),,31050000,13.5,13.5,2300,0,10.0
18/09/2019,,,0,13.2,13.4,13.4,0.20 (1.52 %),,26800000,13.4,13.4,2000,0,11.0
17/09/2019,,,0,13.0,13.2,13.2,0.20 (1.54 %),,26400000,13.2,13.2,2000,0,12.0
16/09/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,26000000,13.0,13.0,2000,0,13.0
13/09/2019,,,0,12.8,12.9,12.9,0.10 (0.78 %),,25800000,12.9,12.9,2000,0,14.0
12/09/2019,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,25600000,12.8,12.8,2000,0,15.0
11/09/2019,,,0,13.0,13.1,13.1,0.10 (0.77 %),,15720000,13.1,13.1,1200,0,16.0
10/09/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,32500000,13.0,13.0,2500,0,17.0
09/09/2019,,,0,12.8,12.9,12.9,0.10 (0.78 %),,25800000,12.9,12.9,2000,0,18.0
06/09/2019,,,0,12.5,12.8,12.8,0.30 (2.40 %),,32000000,12.8,12.8,2500,0,19.0
05/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,31250000,12.5,12.5,2500,0,20.0
04/09/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,25000000,12.5,12.5,2000,0,21.0
03/09/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,28800000,12.0,12.0,2400,0,2.0
30/08/2019,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,35000000,12.5,12.5,2800,0,3.0
29/08/2019,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,63500000,12.7,12.7,5000,0,4.0
28/08/2019,,,0,13.8,13.0,13.0,-0.80 (-5.80 %),,45500000,13.0,13.0,3500,0,5.0
27/08/2019,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,27600000,13.8,13.8,2000,0,6.0
26/08/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,42000000,14.0,14.0,3000,0,7.0
23/08/2019,,,0,14.1,14.5,14.5,0.40 (2.84 %),,50750000,14.5,14.5,3500,0,8.0
22/08/2019,,,0,13.8,14.1,14.1,0.30 (2.17 %),,42300000,14.1,14.1,3000,0,9.0
21/08/2019,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,13800000,13.8,13.8,1000,0,10.0
20/08/2019,,,0,13.5,14.0,14.0,0.50 (3.70 %),,106400000,14.0,14.0,7600,0,11.0
19/08/2019,,,0,13.3,13.5,13.5,0.20 (1.50 %),,27000000,13.5,13.5,2000,0,12.0
16/08/2019,,,0,13.2,13.3,13.3,0.10 (0.76 %),,66500000,13.3,13.3,5000,0,13.0
15/08/2019,,,0,13.0,13.2,13.2,0.20 (1.54 %),,26400000,13.2,13.2,2000,0,14.0
14/08/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,39000000,13.0,13.0,3000,0,15.0
13/08/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,25000000,12.5,12.5,2000,0,16.0
12/08/2019,,,0,12.0,12.2,12.2,0.20 (1.67 %),,30500000,12.2,12.2,2500,0,17.0
09/08/2019,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,36000000,12.0,12.0,3000,0,18.0
08/08/2019,,,0,12.5,12.8,12.8,0.30 (2.40 %),,25600000,12.8,12.8,2000,0,19.0
07/08/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,37500000,12.5,12.5,3000,0,20.0
06/08/2019,,,0,13.7,13.0,13.0,-0.70 (-5.11 %),,32500000,13.0,13.0,2500,0,21.0
05/08/2019,,,0,14.3,13.7,13.7,-0.60 (-4.20 %),,43840000,13.7,13.7,3200,0,2.0
02/08/2019,,,0,15.5,14.3,14.3,-1.20 (-7.74 %),,44330000,14.3,14.3,3100,0,3.0
01/08/2019,,,0,14.9,15.5,15.5,0.60 (4.03 %),,48050000,15.5,15.5,3100,0,4.0
31/07/2019,,,0,14.0,14.9,14.9,0.90 (6.43 %),,41720000,14.9,14.9,2800,0,5.0
30/07/2019,,,0,13.3,14.0,14.0,0.70 (5.26 %),,60200000,14.0,14.0,4300,0,6.0
29/07/2019,,,0,12.5,13.3,13.3,0.80 (6.40 %),,39900000,13.3,13.3,3000,0,7.0
26/07/2019,,,0,11.6,12.5,12.5,0.90 (7.76 %),,31250000,12.5,12.5,2500,0,8.0
25/07/2019,,,0,11.0,11.2,12.6,1.60 (14.55 %),,46200000,12.6,12.6,4000,0,9.0
24/07/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,28600000,11.0,11.0,2600,0,10.0
23/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
22/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
19/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
18/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,14.0
17/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
16/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
15/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,17.0
12/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
11/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,19.0
10/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
09/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
08/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,2.0
05/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
04/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,4.0
03/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,5.0
02/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,6.0
01/07/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,7.0
28/06/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
27/06/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,9.0
26/06/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
25/06/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
24/06/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
21/06/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
20/06/2019,,,0,10.2,11.7,10.5,0.30 (2.94 %),,11670000,10.5,10.5,1100,0,14.0
19/06/2019,,,0,11.7,10.2,10.2,-1.50 (-12.82 %),,3060000,10.2,10.2,300,0,15.0
18/06/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,16.0
17/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
14/06/2019,,,0,10.2,11.0,10.0,-0.20 (-1.96 %),,12270000,10.0,10.0,1200,0,18.0
13/06/2019,,,0,10.2,10.5,10.0,-0.20 (-1.96 %),,26420000,10.0,10.0,2600,0,19.0
12/06/2019,,,193775000,10.2,10.2,10.2,0.00 (0.00 %),,5100000,10.2,10.2,500,16850,20.0
11/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
10/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,770000,10.2,10.2,70,0,2.0
07/06/2019,,,0,10.5,11.5,9.0,-1.50 (-14.29 %),,77787000,9.0,9.0,7650,0,3.0
06/06/2019,,,491544000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,40962,4.0
05/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
04/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
03/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
31/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
30/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
29/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
28/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
27/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
24/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
23/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
22/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
21/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
20/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
17/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
16/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
15/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
14/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
13/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
10/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
09/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
08/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
07/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
06/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
03/05/2019,,,302795000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,26330,8.0
02/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
26/04/2019,,,10925000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,950,10.0
25/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
24/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
23/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
22/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
19/04/2019,,,43700000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,3800,15.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
17/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
16/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
12/04/2019,,,318009500,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,27653,19.0
11/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
10/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
09/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
08/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
05/04/2019,,,248480500,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,21607,4.0
04/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
03/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
02/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
01/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
29/03/2019,,,377096500,10.5,10.5,10.5,0.00 (0.00 %),,475000,10.5,10.5,50,32791,9.0
28/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
27/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
26/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
25/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
22/03/2019,,,1603617500,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,139445,14.0
21/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
20/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
19/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
18/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
15/03/2019,,,1149655000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,99970,19.0
14/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
13/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
12/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
11/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
08/03/2019,,,125350000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,10900,4.0
07/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
06/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
05/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
04/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
01/03/2019,,,863604000,10.5,10.5,10.5,0.00 (0.00 %),,4200000,10.5,10.5,400,75096,9.0
28/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
27/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
26/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
25/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
