date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2015,,,0,1.9,1.8,1.9,0.00 (0.00 %),,909000000,1.9,1.9,496750,0,12.0
07/05/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,43000000,1.9,1.9,22860,0,13.0
06/05/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,18000000,2.0,2.0,8930,0,14.0
05/05/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,50000000,2.1,2.1,23690,0,15.0
04/05/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,29000000,2.2,2.2,13100,0,16.0
27/04/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,106000000,2.3,2.3,45890,0,17.0
24/04/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,79000000,2.4,2.4,32840,0,18.0
23/04/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,283000000,2.5,2.5,118030,0,19.0
22/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,79000000,2.5,2.5,32490,0,20.0
21/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,51000000,2.5,2.5,20160,0,21.0
20/04/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,97000000,2.5,2.5,38840,0,2.0
17/04/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,131000000,2.6,2.6,52400,0,3.0
16/04/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,120000000,2.5,2.5,47640,0,4.0
15/04/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,146000000,2.5,2.5,56610,0,5.0
14/04/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,87000000,2.6,2.6,34570,0,6.0
13/04/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,79000000,2.6,2.6,30280,0,7.0
10/04/2015,,,0,2.6,2.7,2.6,0.00 (0.00 %),,308000000,2.6,2.6,122450,0,8.0
09/04/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,37000000,2.6,2.6,13910,0,9.0
08/04/2015,,,189000000,2.7,2.7,2.7,0.00 (0.00 %),,25000000,2.7,2.7,9620,70000,10.0
07/04/2015,,,0,2.6,2.7,2.7,0.10 (3.85 %),,53000000,2.7,2.7,20190,0,11.0
06/04/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,114000000,2.6,2.6,43870,0,12.0
03/04/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,123000000,2.6,2.6,48500,0,13.0
02/04/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,123000000,2.6,2.6,47400,0,14.0
01/04/2015,,,0,2.7,2.8,2.7,0.00 (0.00 %),,315000000,2.7,2.7,120790,0,15.0
31/03/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,202000000,2.7,2.7,74050,0,16.0
30/03/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,192000000,2.8,2.8,68650,0,17.0
27/03/2015,,,0,2.8,2.7,2.9,0.10 (3.57 %),,127000000,2.9,2.9,45190,0,18.0
26/03/2015,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,323000000,2.8,2.8,119010,0,19.0
25/03/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,160000000,2.9,2.9,56200,0,20.0
24/03/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,143000000,3.0,3.0,49200,0,21.0
23/03/2015,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,479000000,2.9,2.9,161340,0,2.0
20/03/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,163000000,3.0,3.0,54330,0,3.0
19/03/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,78000000,3.1,3.1,25650,0,4.0
18/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,185000000,3.0,3.0,61720,0,5.0
17/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,211000000,3.0,3.0,70330,0,6.0
16/03/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,200000000,3.0,3.0,66710,0,7.0
13/03/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,461000000,3.1,3.1,153190,0,8.0
12/03/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,97000000,3.1,3.1,31360,0,9.0
11/03/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,220000000,3.1,3.1,71050,0,10.0
10/03/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,80000000,3.2,3.2,25140,0,11.0
09/03/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,190000000,3.3,3.3,59290,0,12.0
06/03/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,249000000,3.3,3.3,77660,0,13.0
05/03/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,661000000,3.3,3.3,206040,0,14.0
04/03/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,169000000,3.2,3.2,52520,0,15.0
03/03/2015,,,0,3.1,3.0,3.3,0.20 (6.45 %),,515000000,3.3,3.3,161760,0,16.0
02/03/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,287000000,3.1,3.1,92220,0,17.0
27/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,288000000,3.1,3.1,91320,0,18.0
26/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,136000000,3.1,3.1,43800,0,19.0
25/02/2015,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,334000000,3.1,3.1,107580,0,20.0
24/02/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,259000000,3.2,3.2,81010,0,21.0
13/02/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,265000000,3.2,3.2,87080,0,2.0
12/02/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,280000000,3.1,3.1,93380,0,3.0
11/02/2015,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,162000000,2.9,2.9,54350,0,4.0
10/02/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,114000000,3.1,3.1,37920,0,5.0
09/02/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,130000000,3.0,3.0,43130,0,6.0
06/02/2015,,,0,3.0,2.9,3.1,0.10 (3.33 %),,209000000,3.1,3.1,69540,0,7.0
05/02/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,171000000,3.0,3.0,56880,0,8.0
04/02/2015,,,0,3.0,3.1,3.1,0.10 (3.33 %),,159000000,3.1,3.1,52250,0,9.0
03/02/2015,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,1088000000,3.0,3.0,373830,0,10.0
02/02/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,664000000,3.1,3.1,214130,0,11.0
30/01/2015,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,1307235000,3.3,3.3,395950,0,12.0
29/01/2015,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,385457000,3.5,3.5,110000,0,13.0
28/01/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,1051545000,3.7,3.7,291900,0,14.0
27/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,92153000,3.8,3.8,24530,0,15.0
26/01/2015,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,613949000,3.8,3.8,161220,0,16.0
23/01/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,71100000,4.0,4.0,18280,0,17.0
22/01/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,171985000,3.9,3.9,44290,0,18.0
21/01/2015,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,84374000,3.8,3.8,21830,0,19.0
20/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,168795000,4.0,4.0,43250,0,20.0
19/01/2015,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,253049000,4.0,4.0,63260,0,21.0
16/01/2015,,,0,3.9,3.9,4.1,0.20 (5.13 %),,765679000,4.1,4.1,195100,0,2.0
15/01/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,154233000,3.9,3.9,39600,0,3.0
14/01/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,109810000,3.8,3.8,28880,0,4.0
13/01/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,74839000,3.9,3.9,19560,0,5.0
12/01/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,248698000,3.8,3.8,65600,0,6.0
09/01/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,276396000,3.9,3.9,70850,0,7.0
08/01/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,144857000,3.9,3.9,37540,0,8.0
07/01/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,59212000,3.9,3.9,15180,0,9.0
06/01/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,74256000,3.9,3.9,19100,0,10.0
05/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,57029000,4.0,4.0,14390,0,11.0
31/12/2014,,,0,3.9,4.0,4.0,0.10 (2.56 %),,176362000,4.0,4.0,44730,0,12.0
30/12/2014,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,123771000,3.9,3.9,32210,0,13.0
29/12/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,43036000,4.0,4.0,11030,0,14.0
26/12/2014,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,142004000,3.9,3.9,36100,0,15.0
25/12/2014,,,0,4.0,4.1,4.1,0.10 (2.50 %),,4220000,4.1,4.1,1030,0,16.0
24/12/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,25050000,4.0,4.0,6260,0,17.0
23/12/2014,,,2460000000,4.1,4.0,4.0,-0.10 (-2.44 %),,91320000,4.0,4.0,22830,600000,18.0
22/12/2014,,,0,4.0,4.0,4.1,0.10 (2.50 %),,110660000,4.01,4.1,27570,0,19.0
19/12/2014,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,325980000,4.02,4.0,81160,0,20.0
18/12/2014,,,0,4.1,4.1,4.2,0.10 (2.44 %),,251040000,4.07,4.2,61630,0,21.0
17/12/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,701210000,3.95,4.1,177470,0,2.0
16/12/2014,,,0,4.3,4.4,4.1,-0.20 (-4.65 %),,646240000,4.1,4.1,157740,0,3.0
15/12/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,3870000,4.3,4.3,900,0,4.0
12/12/2014,,,0,4.4,4.3,4.4,0.00 (0.00 %),,49732000,4.4,4.4,11560,0,5.0
11/12/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,52630000,4.4,4.4,11970,0,6.0
10/12/2014,,,0,4.2,4.4,4.4,0.20 (4.76 %),,8890000,4.4,4.4,2020,0,7.0
09/12/2014,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,97410000,4.3,4.2,22660,0,8.0
08/12/2014,,,0,4.4,4.5,4.4,0.00 (0.00 %),,51890000,4.43,4.4,11700,0,9.0
05/12/2014,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,325490000,4.4,4.4,73950,0,10.0
04/12/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,72940000,4.41,4.5,16550,0,11.0
03/12/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,78650000,4.49,4.5,17500,0,12.0
02/12/2014,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,156470000,4.5,4.5,34770,0,13.0
01/12/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,197090000,4.5,4.6,43780,0,14.0
28/11/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,280240000,4.51,4.6,62130,0,15.0
27/11/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,311050000,4.47,4.5,69580,0,16.0
26/11/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,252890000,4.5,4.5,56210,0,17.0
25/11/2014,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,157180000,4.43,4.4,35490,0,18.0
24/11/2014,,,0,4.5,4.4,4.5,0.00 (0.00 %),,340170000,4.4,4.5,77310,0,19.0
21/11/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,326650000,4.52,4.5,72330,0,20.0
20/11/2014,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,572700000,4.52,4.5,126610,0,21.0
19/11/2014,,,0,4.6,4.4,4.6,0.00 (0.00 %),,287611000,4.6,4.6,63920,0,2.0
18/11/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,221819000,4.6,4.6,49240,0,3.0
17/11/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,297482000,4.6,4.6,64670,0,4.0
14/11/2014,,,0,4.6,4.7,4.6,0.00 (0.00 %),,629079000,4.6,4.6,136790,0,5.0
13/11/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,383516000,4.6,4.6,85180,0,6.0
12/11/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,483212000,4.5,4.5,107380,0,7.0
11/11/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,540726000,4.5,4.5,120160,0,8.0
10/11/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,369999000,4.5,4.5,82330,0,9.0
07/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,544714000,4.4,4.4,123810,0,10.0
06/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,98825000,4.4,4.4,22530,0,11.0
05/11/2014,,,0,4.4,4.3,4.4,0.00 (0.00 %),,181242000,4.4,4.4,41730,0,12.0
04/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,434968000,4.4,4.4,99650,0,13.0
03/11/2014,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,64766000,4.4,4.4,14570,0,14.0
31/10/2014,,,0,4.3,4.5,4.5,0.20 (4.65 %),,191548000,4.5,4.5,42750,0,15.0
30/10/2014,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,346887000,4.3,4.3,79830,0,16.0
29/10/2014,,,0,4.3,4.3,4.5,0.20 (4.65 %),,301983000,4.5,4.5,67940,0,17.0
28/10/2014,,,0,4.2,4.2,4.3,0.10 (2.38 %),,390364000,4.3,4.3,91570,0,18.0
27/10/2014,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,272501000,4.2,4.2,63800,0,19.0
24/10/2014,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,607866000,4.3,4.3,140700,0,20.0
23/10/2014,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,255225000,4.4,4.4,57570,0,21.0
22/10/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,403285000,4.5,4.5,89530,0,2.0
21/10/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,330708000,4.5,4.5,74280,0,3.0
20/10/2014,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,296484000,4.5,4.5,65330,0,4.0
17/10/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,487220000,4.6,4.6,108920,0,5.0
16/10/2014,,,0,4.7,4.8,4.5,-0.20 (-4.26 %),,811777000,4.5,4.5,176800,0,6.0
15/10/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,616459000,4.7,4.7,131150,0,7.0
14/10/2014,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,1067863000,4.7,4.7,222580,0,8.0
13/10/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,608348000,5.0,5.0,124050,0,9.0
10/10/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,391970000,4.92,4.9,79720,0,10.0
09/10/2014,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,1018130000,5.1,5.0,199450,0,11.0
08/10/2014,,,0,4.9,4.9,5.1,0.20 (4.08 %),,1668550000,5.02,5.1,332280,0,12.0
07/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1390920000,4.95,4.9,281140,0,13.0
06/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1040840000,4.94,4.9,210720,0,14.0
03/10/2014,,,0,4.9,5.0,4.9,0.00 (0.00 %),,902580000,4.84,4.9,186550,0,15.0
02/10/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,791870000,4.91,4.9,161190,0,16.0
01/10/2014,,,0,4.9,4.8,5.0,0.10 (2.04 %),,450150000,4.9,5.0,91900,0,17.0
30/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,396580000,4.87,4.9,81450,0,18.0
29/09/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,650920000,4.9,4.9,132890,0,19.0
26/09/2014,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,626405000,5.0,5.0,125350,0,20.0
25/09/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,652663000,5.1,5.1,130540,0,21.0
24/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,137499000,5.0,5.0,27500,0,2.0
23/09/2014,,,102000000,4.9,4.9,5.0,0.10 (2.04 %),,552302000,4.9,5.0,110600,20000,3.0
22/09/2014,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,1562792000,5.0,4.9,312490,0,4.0
19/09/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,718685000,5.01,5.1,143510,0,5.0
18/09/2014,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,1946523000,5.07,5.0,384030,0,6.0
17/09/2014,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,1061536000,5.26,5.2,201710,0,7.0
16/09/2014,,,0,5.4,5.3,5.4,0.00 (0.00 %),,1133002000,5.29,5.4,214360,0,8.0
15/09/2014,,,0,5.4,5.6,5.4,0.00 (0.00 %),,3144504000,5.57,5.4,564520,0,9.0
12/09/2014,,,0,5.1,5.2,5.4,0.30 (5.88 %),,2642795000,5.33,5.4,495560,0,10.0
11/09/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,640273000,5.06,5.1,126610,0,11.0
10/09/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,627400000,4.99,5.0,125680,0,12.0
09/09/2014,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,854850000,5.07,5.0,168570,0,13.0
08/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,735960000,5.23,5.2,140770,0,14.0
05/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1028000000,5.2,5.2,197670,0,15.0
04/09/2014,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,670000000,5.15,5.2,128910,0,16.0
03/09/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,1447000000,5.28,5.3,274180,0,17.0
29/08/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,845000000,5.1,5.2,167360,0,18.0
28/08/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,819950000,5.0,5.1,164000,0,19.0
27/08/2014,,,0,5.0,5.1,5.0,0.00 (0.00 %),,429610000,5.04,5.0,85270,0,20.0
26/08/2014,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,918000000,5.1,5.0,180290,0,21.0
25/08/2014,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,1062000000,5.16,5.1,206010,0,2.0
22/08/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,643120000,5.14,5.2,125030,0,3.0
21/08/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,577000000,5.2,5.2,111480,0,4.0
20/08/2014,,,0,5.2,5.3,5.2,0.00 (0.00 %),,468000000,5.25,5.2,89950,0,5.0
19/08/2014,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,632000000,5.25,5.2,120790,0,6.0
18/08/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,504000000,5.3,5.3,95320,0,7.0
15/08/2014,,,7896000000,5.3,5.3,5.3,0.00 (0.00 %),,331000000,5.3,5.3,62490,1410000,8.0
14/08/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,701200000,5.3,5.3,132200,0,9.0
13/08/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,165000000,5.3,5.3,31090,0,10.0
12/08/2014,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,464000000,5.3,5.2,88990,0,11.0
11/08/2014,,,0,5.4,5.5,5.4,0.00 (0.00 %),,375000000,5.4,5.4,70350,0,12.0
08/08/2014,,,0,5.2,5.2,5.4,0.20 (3.85 %),,1285000000,5.3,5.4,241990,0,13.0
07/08/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,539000000,5.2,5.2,103830,0,14.0
06/08/2014,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,805000000,5.25,5.2,154700,0,15.0
05/08/2014,,,0,5.2,5.3,5.3,0.10 (1.92 %),,240000000,5.2,5.3,45970,0,16.0
04/08/2014,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,348000000,5.25,5.2,66630,0,17.0
01/08/2014,,,0,5.3,5.2,5.3,0.00 (0.00 %),,137000000,5.25,5.3,26220,0,18.0
31/07/2014,,,0,5.1,5.2,5.3,0.20 (3.92 %),,687000000,5.2,5.3,131170,0,19.0
30/07/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,755000000,5.1,5.1,148120,0,20.0
29/07/2014,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,483000000,5.1,5.0,95290,0,21.0
28/07/2014,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,1271000000,5.05,5.1,249880,0,2.0
25/07/2014,,,0,5.3,5.4,5.2,-0.10 (-1.89 %),,580000000,5.3,5.2,109990,0,3.0
24/07/2014,,,0,5.5,5.7,5.3,-0.20 (-3.64 %),,518690000,5.47,5.3,94830,0,4.0
23/07/2014,,,0,5.2,5.2,5.5,0.30 (5.77 %),,1655000000,5.35,5.5,303350,0,5.0
22/07/2014,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,1209000000,5.35,5.2,228620,0,6.0
21/07/2014,,,0,5.6,5.7,5.4,-0.20 (-3.57 %),,1182000000,5.55,5.4,215750,0,7.0
18/07/2014,,,0,5.9,5.8,5.6,-0.30 (-5.08 %),,2326000000,5.7,5.6,410660,0,8.0
17/07/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1175926000,5.77,5.9,203690,0,9.0
16/07/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1294476000,5.9,5.9,219270,0,10.0
15/07/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1282217000,5.9,5.9,218050,0,11.0
14/07/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,3098107000,5.9,5.9,539630,0,12.0
11/07/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,1899979000,5.82,5.9,326360,0,13.0
10/07/2014,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,1940117000,6.0,6.0,316010,0,14.0
09/07/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,5437622000,6.3,6.3,864570,0,15.0
08/07/2014,,,0,5.9,5.9,6.2,0.30 (5.08 %),,6409564000,6.2,6.2,1046720,0,16.0
07/07/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2831563000,5.9,5.9,478870,0,17.0
04/07/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2195618000,5.9,5.9,375380,0,18.0
03/07/2014,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,1945732000,5.9,5.9,327990,0,19.0
02/07/2014,,,0,5.8,5.9,6.0,0.20 (3.45 %),,2652595000,6.0,6.0,449400,0,20.0
01/07/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,4513511000,5.8,5.8,788890,0,21.0
30/06/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,1689716000,5.7,5.7,294630,0,2.0
27/06/2014,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,3552939000,5.8,5.8,608410,0,3.0
26/06/2014,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,2708200000,6.0,6.0,449580,0,4.0
25/06/2014,,,0,6.1,6.1,6.2,0.10 (1.64 %),,4033440000,6.2,6.2,667570,0,5.0
24/06/2014,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,4131997000,6.1,6.1,689070,0,6.0
23/06/2014,,,0,6.7,6.7,6.3,-0.40 (-5.97 %),,2295162000,6.3,6.3,364200,0,7.0
20/06/2014,,,0,7.1,6.8,6.7,-0.40 (-5.63 %),,9503033000,6.7,6.7,1411340,0,8.0
19/06/2014,,,0,6.7,6.4,7.1,0.40 (5.97 %),,10412563000,7.1,7.1,1610340,0,9.0
18/06/2014,,,0,6.7,6.5,6.7,0.00 (0.00 %),,4181430000,6.7,6.7,649450,0,10.0
17/06/2014,,,0,7.2,7.2,6.7,-0.50 (-6.94 %),,7286196000,6.7,6.7,1075720,0,11.0
16/06/2014,,,0,7.0,7.0,7.2,0.20 (2.86 %),,1352908000,7.2,7.2,192130,0,12.0
13/06/2014,,,0,6.6,7.0,7.0,0.40 (6.06 %),,13964072000,7.0,7.0,1996230,0,13.0
12/06/2014,,,0,6.2,6.2,6.6,0.40 (6.45 %),,2464947000,6.6,6.6,379620,0,14.0
11/06/2014,,,0,5.8,5.8,6.2,0.40 (6.90 %),,2107299000,6.2,6.2,347010,0,15.0
10/06/2014,,,0,6.2,6.2,5.8,-0.40 (-6.45 %),,505750000,5.8,5.8,84830,0,16.0
09/06/2014,,,0,5.8,5.9,6.2,0.40 (6.90 %),,1698171000,6.2,6.2,281920,0,17.0
06/06/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,1583552000,5.8,5.8,272940,0,18.0
05/06/2014,,,0,5.5,5.5,5.7,0.20 (3.64 %),,1463324000,5.7,5.7,258650,0,19.0
04/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,666726000,5.5,5.5,121170,0,20.0
03/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,157366000,5.5,5.5,28610,0,21.0
02/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,200924000,5.5,5.5,36530,0,2.0
30/05/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1745811000,5.5,5.5,317420,0,3.0
29/05/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,355007000,5.5,5.5,65580,0,4.0
28/05/2014,,,0,5.3,5.4,5.4,0.10 (1.89 %),,589890000,5.4,5.4,109280,0,5.0
27/05/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,128017000,5.3,5.3,24430,0,6.0
26/05/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,941842000,5.2,5.2,181310,0,7.0
23/05/2014,,,0,5.1,5.2,5.1,0.00 (0.00 %),,374450000,5.1,5.1,73410,0,8.0
22/05/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,249082000,5.1,5.1,48690,0,9.0
21/05/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,337576000,5.1,5.1,66520,0,10.0
20/05/2014,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,180875000,5.1,5.1,34960,0,11.0
19/05/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,468876000,5.2,5.2,91840,0,12.0
16/05/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,236236000,5.2,5.2,45990,0,13.0
15/05/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,529740000,5.1,5.1,103890,0,14.0
14/05/2014,,,0,5.0,5.0,5.1,0.10 (2.00 %),,182830000,5.1,5.1,36050,0,15.0
