date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,5.0
04/04/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,6.0
03/04/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,7.0
02/04/2019,,,10.5,10.8,10.8,10.1,,11000,0,9.01,-0.40 (-3.81 %),115350000,0,8.0
01/04/2019,,,10.3,10.6,10.6,10.5,,3200,0,9.37,0.20 (1.94 %),33720000,0,9.0
29/03/2019,,,10.4,10.3,10.3,10.3,,1600,0,9.19,-0.10 (-0.96 %),16480000,0,10.0
28/03/2019,,,9.5,10.4,10.4,10.4,,1400,0,9.28,0.90 (9.47 %),14560000,0,11.0
27/03/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,12.0
26/03/2019,,,10.1,10.1,10.1,9.5,,7100,0,8.48,-0.60 (-5.94 %),71510000,0,13.0
25/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,14.0
22/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,15.0
21/03/2019,,,10.2,10.7,10.8,10.1,,2500,0,9.01,-0.10 (-0.98 %),26810000,0,16.0
20/03/2019,,,10.2,10.2,10.2,10.2,,0,0,9.1,0.00 (0.00 %),0,0,17.0
19/03/2019,,,10.0,10.2,10.8,10.2,,8600,0,9.1,0.20 (2.00 %),88620000,0,18.0
18/03/2019,,,10.2,10.2,10.6,10.0,,11300,0,8.93,-0.20 (-1.96 %),119350000,0,19.0
15/03/2019,,,10.4,10.2,10.2,10.2,,100,0,9.1,-0.20 (-1.92 %),1020000,0,20.0
14/03/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,21.0
13/03/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,2.0
12/03/2019,,,10.1,10.4,10.4,10.4,,100,91460,9.28,0.30 (2.97 %),1040000,914600000,3.0
11/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,4.0
08/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,5.0
07/03/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,6.0
06/03/2019,,,10.1,10.3,10.5,10.1,,7330,0,9.01,0.00 (0.00 %),76705000,0,7.0
05/03/2019,,,10.1,10.1,10.1,10.1,,200,0,9.01,0.00 (0.00 %),2020000,0,8.0
04/03/2019,,,10.1,10.4,10.4,10.1,,4600,0,9.01,0.00 (0.00 %),46520000,0,9.0
01/03/2019,,,10.1,10.1,10.1,10.1,,10300,0,9.01,0.00 (0.00 %),104030000,0,10.0
28/02/2019,,,10.1,10.1,10.1,10.1,,1000,0,9.01,0.00 (0.00 %),10100000,0,11.0
27/02/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,12.0
26/02/2019,,,10.6,10.9,10.9,10.1,,2030,0,9.01,-0.50 (-4.72 %),20583000,0,13.0
25/02/2019,,,10.5,10.4,10.6,10.6,,8300,0,9.46,0.10 (0.95 %),85690000,0,14.0
22/02/2019,,,10.0,10.4,10.5,10.5,,730,0,9.37,0.50 (5.00 %),7649000,0,15.0
21/02/2019,,,10.4,10.5,10.6,10.0,,16970,0,8.93,-0.40 (-3.85 %),176900000,0,16.0
20/02/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,17.0
19/02/2019,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,18.0
18/02/2019,,,10.4,10.4,10.4,10.4,,7600,0,9.28,0.00 (0.00 %),79040000,0,19.0
15/02/2019,,,10.4,10.4,10.4,10.4,,8700,0,9.28,0.00 (0.00 %),90480000,0,20.0
14/02/2019,,,10.4,10.4,10.4,10.4,,1100,0,9.28,0.00 (0.00 %),11440000,0,21.0
13/02/2019,,,10.1,10.3,10.4,10.4,,2600,0,9.28,0.30 (2.97 %),26700000,0,2.0
12/02/2019,,,10.0,10.2,10.2,10.1,,18500,0,9.01,0.10 (1.00 %),187100000,0,3.0
11/02/2019,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,4.0
01/02/2019,,,9.8,10.0,10.1,10.0,,9700,0,8.93,0.20 (2.04 %),97350000,0,5.0
31/01/2019,,,9.7,10.0,10.0,9.8,,11300,0,8.75,0.10 (1.03 %),112560000,0,6.0
30/01/2019,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,7.0
29/01/2019,,,9.8,9.8,10.0,9.7,,22500,0,8.66,-0.10 (-1.02 %),220550000,0,8.0
28/01/2019,,,9.8,9.7,10.2,9.8,,12900,0,8.75,0.00 (0.00 %),128050000,0,9.0
25/01/2019,,,9.8,9.8,9.8,9.8,,500,0,8.75,0.00 (0.00 %),4900000,0,10.0
24/01/2019,,,9.6,9.8,9.8,9.8,,100,0,8.75,0.20 (2.08 %),980000,0,11.0
23/01/2019,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,12.0
22/01/2019,,,10.0,10.1,10.2,9.6,,4100,0,8.57,-0.40 (-4.00 %),41560000,0,13.0
21/01/2019,,,10.1,9.5,10.0,10.0,,200,0,8.93,-0.10 (-0.99 %),1950000,0,14.0
18/01/2019,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,15.0
17/01/2019,,,10.0,10.1,10.1,10.1,,1500,0,9.01,0.10 (1.00 %),15150000,0,16.0
16/01/2019,,,9.5,9.8,10.0,10.0,,2550,0,8.93,0.50 (5.26 %),25410000,0,17.0
15/01/2019,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,18.0
14/01/2019,,,9.5,9.5,9.5,9.5,,50,0,8.48,0.00 (0.00 %),450000,0,19.0
11/01/2019,,,9.2,9.5,10.1,9.5,,6249,0,8.48,0.30 (3.26 %),62000000,0,20.0
10/01/2019,,,9.2,9.2,9.2,9.2,,2600,0,8.21,0.00 (0.00 %),24000000,0,21.0
09/01/2019,,,9.0,9.1,9.9,9.2,,6100,0,8.21,0.20 (2.22 %),60000000,0,2.0
08/01/2019,,,9.6,9.0,9.0,9.0,,100,0,8.03,-0.60 (-6.25 %),900000,0,3.0
07/01/2019,,,9.1,9.6,9.6,9.6,,100,0,8.57,0.50 (5.49 %),960000,0,4.0
04/01/2019,,,9.1,9.1,9.1,9.1,,200,0,8.12,0.00 (0.00 %),1820000,0,5.0
03/01/2019,,,9.9,10.2,10.2,9.1,,6100,0,8.12,-0.80 (-8.08 %),62110000,0,6.0
02/01/2019,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,7.0
28/12/2018,,,9.2,9.4,9.9,9.9,,600,0,8.84,0.70 (7.61 %),5780000,0,8.0
27/12/2018,,,9.7,9.7,10.2,10.2,,3700,0,9.1,0.50 (5.15 %),36170000,0,9.0
26/12/2018,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,10.0
25/12/2018,,,9.9,9.8,9.8,9.7,,400,0,8.66,-0.20 (-2.02 %),3890000,0,11.0
24/12/2018,,,9.9,9.9,9.9,9.9,,400,0,8.84,0.00 (0.00 %),3960000,0,12.0
21/12/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,13.0
20/12/2018,,,10.4,9.9,9.9,9.9,,200,0,8.84,-0.50 (-4.81 %),1980000,0,14.0
19/12/2018,,,10.4,10.4,10.4,10.4,,0,0,9.28,0.00 (0.00 %),0,0,15.0
18/12/2018,,,9.9,10.0,10.4,10.4,,2700,0,9.28,0.50 (5.05 %),26890000,0,16.0
17/12/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,17.0
14/12/2018,,,9.5,9.6,10.1,9.9,,5100,0,8.84,0.40 (4.21 %),50960000,0,18.0
13/12/2018,,,9.9,10.3,10.5,9.5,,4600,0,8.48,-0.40 (-4.04 %),47900000,0,19.0
12/12/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,20.0
11/12/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,21.0
10/12/2018,,,9.8,9.9,9.9,9.9,,100,0,8.84,0.10 (1.02 %),990000,0,2.0
07/12/2018,,,9.6,9.8,9.8,9.8,,100,0,8.75,0.20 (2.08 %),980000,0,3.0
06/12/2018,,,10.2,10.2,10.3,9.6,,12200,0,8.57,-0.60 (-5.88 %),124510000,0,4.0
05/12/2018,,,9.7,10.2,10.2,10.2,,4500,0,9.1,0.50 (5.15 %),45900000,0,5.0
04/12/2018,,,10.3,9.5,9.7,9.7,,300,0,8.66,-0.60 (-5.83 %),2850000,0,6.0
03/12/2018,,,9.8,10.3,10.3,10.3,,9000,0,9.19,0.50 (5.10 %),92700000,0,7.0
30/11/2018,,,9.4,9.8,9.8,9.8,,3500,0,8.75,0.40 (4.26 %),34300000,0,8.0
29/11/2018,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,9.0
28/11/2018,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,10.0
27/11/2018,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,11.0
26/11/2018,,,10.0,9.4,9.4,9.4,,100,0,8.39,-0.60 (-6.00 %),940000,0,12.0
23/11/2018,,,9.5,9.7,10.0,10.0,,400,0,8.93,0.50 (5.26 %),3970000,0,13.0
22/11/2018,,,10.1,9.5,9.5,9.5,,100,0,8.48,-0.60 (-5.94 %),950000,0,14.0
21/11/2018,,,10.0,10.0,10.1,10.1,,4540,0,9.01,0.10 (1.00 %),45650000,0,15.0
20/11/2018,,,9.9,9.9,10.0,10.0,,3200,0,8.93,0.10 (1.01 %),31990000,0,16.0
19/11/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,17.0
16/11/2018,,,9.9,9.4,10.0,9.9,,5500,0,8.84,0.00 (0.00 %),53590000,0,18.0
15/11/2018,,,9.9,9.9,9.9,9.9,,0,49,8.84,0.00 (0.00 %),0,441000,19.0
14/11/2018,,,9.9,9.8,10.0,9.9,,13420,0,8.84,0.00 (0.00 %),133662000,0,20.0
13/11/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,21.0
12/11/2018,,,9.9,9.9,9.9,9.9,,3500,0,8.84,0.00 (0.00 %),34630000,0,2.0
09/11/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,3.0
08/11/2018,,,9.8,9.2,9.9,9.9,,6070,0,8.84,0.10 (1.02 %),54910000,0,4.0
07/11/2018,,,9.5,9.3,9.8,9.8,,200,0,8.75,0.30 (3.16 %),1910000,0,5.0
06/11/2018,,,9.1,9.8,10.0,9.5,,20100,0,8.48,0.40 (4.40 %),196660000,0,6.0
05/11/2018,,,9.6,9.9,9.9,9.1,,600,0,8.12,-0.50 (-5.21 %),5700000,0,7.0
02/11/2018,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,8.0
01/11/2018,,,9.7,9.6,9.6,9.6,,100,0,8.57,-0.10 (-1.03 %),960000,0,9.0
31/10/2018,,,9.7,9.7,9.7,9.7,,0,0,8.66,0.00 (0.00 %),0,0,10.0
30/10/2018,,,9.0,9.1,9.7,9.7,,200,0,8.66,0.70 (7.78 %),1880000,0,11.0
29/10/2018,,,9.9,9.8,10.2,9.0,,12600,0,8.03,-0.90 (-9.09 %),127050000,0,12.0
26/10/2018,,,9.9,9.0,9.9,9.9,,200,0,8.84,0.00 (0.00 %),1890000,0,13.0
25/10/2018,,,9.6,8.7,9.9,9.9,,300,0,8.84,0.30 (3.13 %),2850000,0,14.0
24/10/2018,,,8.8,9.6,9.6,9.6,,2100,0,8.57,0.80 (9.09 %),20160000,0,15.0
23/10/2018,,,9.5,8.8,9.9,8.8,,1400,0,7.85,-0.70 (-7.37 %),12410000,0,16.0
22/10/2018,,,10.1,9.6,9.6,9.5,,5900,0,8.48,-0.60 (-5.94 %),56150000,0,17.0
19/10/2018,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,18.0
18/10/2018,,,10.2,10.0,10.1,10.1,,1200,0,9.01,-0.10 (-0.98 %),12020000,0,19.0
17/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.1,0.00 (0.00 %),0,0,20.0
16/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.1,0.00 (0.00 %),0,0,21.0
15/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.1,0.00 (0.00 %),0,0,2.0
12/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.1,0.00 (0.00 %),0,0,3.0
11/10/2018,,,10.1,9.1,10.2,10.2,,300,0,9.1,0.10 (0.99 %),2950000,0,4.0
10/10/2018,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,5.0
09/10/2018,,,9.5,9.9,10.1,10.1,,200,90,9.01,0.60 (6.32 %),2000000,774000,6.0
08/10/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,7.0
05/10/2018,,,9.4,9.8,9.8,9.5,,1100,0,8.48,0.10 (1.06 %),10480000,0,8.0
04/10/2018,,,9.7,9.5,9.5,9.4,,300,0,8.39,-0.30 (-3.09 %),2840000,0,9.0
03/10/2018,,,9.9,9.7,9.7,9.7,,10200,0,8.66,-0.20 (-2.02 %),98940000,0,10.0
02/10/2018,,,9.5,9.5,9.9,9.9,,500,0,8.84,0.40 (4.21 %),4820000,0,11.0
01/10/2018,,,9.5,9.9,9.9,9.5,,700,0,8.48,0.00 (0.00 %),6730000,0,12.0
28/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,13.0
27/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,14.0
26/09/2018,,,10.1,9.5,9.5,9.5,,100,0,8.48,-0.60 (-5.94 %),950000,0,15.0
25/09/2018,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,16.0
24/09/2018,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,17.0
21/09/2018,,,9.4,10.0,10.1,10.1,,10000,0,9.01,0.70 (7.45 %),100970000,0,18.0
20/09/2018,,,9.4,9.4,9.4,9.4,,50,0,8.39,0.00 (0.00 %),465000,0,19.0
19/09/2018,,,9.3,9.4,9.4,9.4,,100,0,8.39,0.10 (1.08 %),940000,0,20.0
18/09/2018,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,21.0
17/09/2018,,,9.4,9.3,9.3,9.3,,600,0,8.3,-0.10 (-1.06 %),5575000,0,2.0
14/09/2018,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,3.0
13/09/2018,,,9.4,9.4,9.4,9.4,,0,0,8.39,0.00 (0.00 %),0,0,4.0
12/09/2018,,,9.3,9.4,9.4,9.4,,100,0,8.39,0.10 (1.08 %),940000,0,5.0
11/09/2018,,,9.3,9.3,9.3,9.3,,0,0,8.3,0.00 (0.00 %),0,0,6.0
10/09/2018,,,10.0,10.0,10.0,9.3,,3200,0,8.3,-0.70 (-7.00 %),31860000,0,7.0
07/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,8.0
06/09/2018,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,9.0
05/09/2018,,,9.8,10.0,10.0,10.0,,100,0,8.93,0.20 (2.04 %),1000000,0,10.0
04/09/2018,,,9.3,9.8,9.8,9.8,,110,0,8.75,0.50 (5.38 %),1073000,0,11.0
31/08/2018,,,9.5,9.3,9.3,9.3,,159,0,8.3,-0.20 (-2.11 %),1466900,0,12.0
30/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,13.0
29/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,14.0
28/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,15.0
27/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,16.0
24/08/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,17.0
23/08/2018,,,9.7,9.5,9.5,9.5,,2000,0,8.48,-0.20 (-2.06 %),19000000,0,18.0
22/08/2018,,,9.7,9.7,9.7,9.7,,100,0,8.66,0.00 (0.00 %),970000,0,19.0
21/08/2018,,,9.2,9.2,9.7,9.7,,500,0,8.66,0.50 (5.43 %),4640000,0,20.0
20/08/2018,,,9.4,9.5,9.8,9.2,,2700,0,8.21,-0.20 (-2.13 %),25880000,0,21.0
17/08/2018,,,9.7,9.7,9.7,9.4,,2200,0,8.39,-0.30 (-3.09 %),21300000,0,2.0
16/08/2018,,,9.9,9.7,9.7,9.7,,200,0,8.66,-0.20 (-2.02 %),1940000,0,3.0
15/08/2018,,,10.1,9.9,9.9,9.9,,100,0,8.84,-0.20 (-1.98 %),990000,0,4.0
14/08/2018,,,10.1,10.1,10.1,10.1,,0,0,9.01,0.00 (0.00 %),0,0,5.0
13/08/2018,,,9.9,10.1,10.1,10.1,,200,0,9.01,0.20 (2.02 %),2020000,0,6.0
10/08/2018,,,9.9,9.9,9.9,9.9,,0,0,8.84,0.00 (0.00 %),0,0,7.0
09/08/2018,,,9.7,9.9,9.9,9.9,,500,0,8.84,0.20 (2.06 %),4950000,0,8.0
08/08/2018,,,9.8,9.7,9.7,9.7,,300,0,8.66,-0.10 (-1.02 %),2910000,0,9.0
07/08/2018,,,9.6,9.8,9.8,9.8,,100,0,8.75,0.20 (2.08 %),980000,0,10.0
06/08/2018,,,10.3,9.6,9.6,9.6,,100,0,8.57,-0.70 (-6.80 %),960000,0,11.0
03/08/2018,,,10.3,10.3,10.3,10.3,,0,0,9.19,0.00 (0.00 %),0,0,12.0
02/08/2018,,,10.3,10.3,10.3,10.3,,0,0,9.19,0.00 (0.00 %),0,0,13.0
01/08/2018,,,10.3,10.3,10.3,10.3,,0,0,9.19,0.00 (0.00 %),0,0,14.0
31/07/2018,,,10.3,10.3,10.3,10.3,,0,0,9.19,0.00 (0.00 %),0,0,15.0
30/07/2018,,,10.3,10.3,10.3,10.3,,0,0,9.19,0.00 (0.00 %),0,0,16.0
27/07/2018,,,10.3,10.3,10.3,10.3,,30,0,9.19,0.00 (0.00 %),291000,0,17.0
26/07/2018,,,10.3,10.3,10.3,10.3,,0,0,9.19,0.00 (0.00 %),0,0,18.0
25/07/2018,,,9.8,9.7,10.3,10.3,,8900,0,9.19,0.50 (5.10 %),89590000,0,19.0
24/07/2018,,,9.6,9.6,9.8,9.8,,800,0,8.75,0.20 (2.08 %),7720000,0,20.0
23/07/2018,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,21.0
20/07/2018,,,9.6,9.5,9.6,9.6,,2400,0,8.57,0.00 (0.00 %),22840000,0,2.0
19/07/2018,,,9.5,9.6,9.6,9.6,,500,0,8.57,0.10 (1.05 %),4800000,0,3.0
18/07/2018,,,9.5,9.6,9.7,9.5,,2600,0,8.48,0.00 (0.00 %),25050000,0,4.0
17/07/2018,,,9.4,9.5,9.5,9.5,,500,0,8.48,0.10 (1.06 %),4750000,0,5.0
16/07/2018,,,8.8,9.4,9.4,9.4,,430,0,8.39,0.60 (6.82 %),4033000,0,6.0
13/07/2018,,,9.5,9.5,9.5,8.8,,300,0,7.85,-0.70 (-7.37 %),2730000,0,7.0
12/07/2018,,,9.5,9.5,9.5,9.5,,0,0,8.48,0.00 (0.00 %),0,0,8.0
11/07/2018,,,9.6,9.6,9.6,9.5,,1600,0,8.48,-0.10 (-1.04 %),15210000,0,9.0
10/07/2018,,,9.6,9.6,9.6,9.6,,0,0,8.57,0.00 (0.00 %),0,0,10.0
09/07/2018,,,9.5,9.6,9.6,9.6,,500,0,8.57,0.10 (1.05 %),4800000,0,11.0
06/07/2018,,,9.9,9.5,9.5,9.5,,1000,0,8.48,-0.40 (-4.04 %),9500000,0,12.0
05/07/2018,,,9.3,9.0,9.9,9.9,,6300,0,8.84,0.60 (6.45 %),60880000,0,13.0
04/07/2018,,,9.2,9.3,9.3,9.3,,5000,0,8.3,0.10 (1.09 %),46500000,0,14.0
03/07/2018,,,9.3,9.4,9.4,9.2,,4200,0,8.21,-0.10 (-1.08 %),39070000,0,15.0
02/07/2018,,,9.9,9.5,9.5,9.3,,5100,0,8.3,-0.60 (-6.06 %),48430000,0,16.0
29/06/2018,,,9.5,9.9,9.9,9.9,,300,0,8.84,0.40 (4.21 %),2970000,0,17.0
28/06/2018,,,9.5,9.9,9.9,9.5,,5100,0,8.48,0.00 (0.00 %),48490000,0,18.0
27/06/2018,,,9.8,9.5,9.5,9.5,,2419,0,8.48,-0.30 (-3.06 %),22980500,0,19.0
26/06/2018,,,10.0,10.1,10.1,9.8,,9100,0,8.75,-0.20 (-2.00 %),87190000,0,20.0
25/06/2018,,,10.0,10.0,10.0,10.0,,0,0,8.93,0.00 (0.00 %),0,0,21.0
22/06/2018,,,9.5,9.5,10.0,10.0,,700,0,8.93,0.50 (5.26 %),6950000,0,2.0
21/06/2018,,,9.8,9.5,9.6,9.5,,7400,0,8.48,-0.30 (-3.06 %),70310000,0,3.0
20/06/2018,,,9.4,9.4,9.8,9.8,,6300,0,8.75,0.40 (4.26 %),59280000,0,4.0
19/06/2018,,,9.9,9.6,9.6,9.4,,5500,0,8.39,-0.50 (-5.05 %),52520000,0,5.0
18/06/2018,,,9.6,9.7,9.9,9.9,,6100,0,8.84,0.30 (3.13 %),58790000,0,6.0
15/06/2018,,,9.7,9.7,9.7,9.6,,1000,0,8.57,-0.10 (-1.03 %),9690000,0,7.0
14/06/2018,,,10.1,9.7,9.7,9.7,,230,0,8.66,-0.40 (-3.96 %),2231000,0,8.0
13/06/2018,,,9.6,10.1,10.1,10.1,,109,0,9.01,0.50 (5.21 %),1096400,0,9.0
12/06/2018,,,10.1,10.0,10.2,9.6,,4000,0,8.57,-0.50 (-4.95 %),40140000,0,10.0
11/06/2018,,,10.1,10.0,10.1,10.1,,2200,0,9.01,0.00 (0.00 %),22030000,0,11.0
08/06/2018,,,9.8,9.8,10.1,10.1,,3500,0,9.01,0.30 (3.06 %),34330000,0,12.0
07/06/2018,,,10.1,10.1,10.1,9.8,,5600,0,8.75,-0.30 (-2.97 %),55440000,0,13.0
06/06/2018,,,10.0,10.0,10.1,10.1,,1800,0,9.01,0.10 (1.00 %),18100000,0,14.0
05/06/2018,,,9.7,9.5,10.0,10.0,,2500,0,8.93,0.30 (3.09 %),24080000,0,15.0
04/06/2018,,,8.9,9.7,9.7,9.7,,150,0,8.66,0.80 (8.99 %),1395000,0,16.0
01/06/2018,,,9.7,8.9,8.9,8.9,,101,0,7.94,-0.80 (-8.25 %),899800,0,17.0
31/05/2018,,,9.7,9.7,9.7,9.7,,1628,0,8.66,0.00 (0.00 %),15783200,0,18.0
30/05/2018,,,9.3,9.5,9.7,9.7,,7760,0,8.66,0.40 (4.30 %),71692000,0,19.0
29/05/2018,,,9.2,9.3,9.5,9.3,,1400,0,8.3,0.10 (1.09 %),13040000,0,20.0
28/05/2018,,,9.1,9.8,9.8,9.2,,12830,0,8.21,0.10 (1.10 %),117736000,0,21.0
25/05/2018,,,10.1,9.9,10.1,10.1,,7600,0,8.1,0.00 (0.00 %),75680000,0,2.0
24/05/2018,,,10.0,10.1,10.1,10.1,,300,0,8.1,0.10 (1.00 %),3030000,0,3.0
23/05/2018,,,10.0,10.0,10.0,10.0,,12710,0,8.02,0.00 (0.00 %),126361000,0,4.0
22/05/2018,,,10.2,10.0,10.0,10.0,,1600,0,8.02,-0.20 (-1.96 %),16000000,0,5.0
21/05/2018,,,10.0,9.9,10.2,10.2,,6700,0,8.18,0.20 (2.00 %),66740000,0,6.0
18/05/2018,,,10.3,10.2,10.2,10.0,,5100,0,8.02,-0.30 (-2.91 %),51560000,0,7.0
17/05/2018,,,10.5,10.5,10.5,10.3,,11820,0,8.26,-0.20 (-1.90 %),120964000,0,8.0
16/05/2018,,,10.1,10.1,10.7,10.5,,6068,50,8.42,0.40 (3.96 %),63286800,455000,9.0
15/05/2018,,,10.0,10.0,10.1,10.1,,12607,0,8.1,0.10 (1.00 %),125480700,0,10.0
14/05/2018,,,10.0,10.0,10.0,10.0,,13700,0,8.02,0.00 (0.00 %),136210000,0,11.0
11/05/2018,,,10.0,9.6,10.0,10.0,,434,0,8.02,0.00 (0.00 %),4249200,0,12.0
10/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.02,0.00 (0.00 %),0,0,13.0
09/05/2018,,,10.1,10.0,10.0,10.0,,3307,0,8.02,-0.10 (-0.99 %),33066500,0,14.0
08/05/2018,,,10.0,10.1,10.1,10.1,,500,0,8.1,0.10 (1.00 %),5050000,0,15.0
07/05/2018,,,10.0,10.0,10.0,10.0,,50,0,8.02,0.00 (0.00 %),497000,0,16.0
04/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.02,0.00 (0.00 %),0,0,17.0
03/05/2018,,,9.9,10.0,10.0,10.0,,600,0,8.02,0.10 (1.01 %),6000000,0,18.0
02/05/2018,,,10.3,10.0,10.0,9.9,,6360,0,7.94,-0.40 (-3.88 %),62326000,0,19.0
27/04/2018,,,9.5,9.8,10.3,10.3,,3900,0,8.26,0.80 (8.42 %),38820000,0,20.0
26/04/2018,,,10.1,9.8,9.8,9.5,,2100,0,7.62,-0.60 (-5.94 %),20010000,0,21.0
24/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.1,0.00 (0.00 %),0,0,2.0
23/04/2018,,,10.2,10.1,10.1,10.1,,6674,0,8.1,-0.10 (-0.98 %),66885200,0,3.0
20/04/2018,,,10.0,10.2,10.2,10.2,,200,0,8.18,0.20 (2.00 %),2040000,0,4.0
19/04/2018,,,10.0,10.0,10.0,10.0,,21400,0,8.02,0.00 (0.00 %),214000000,0,5.0
18/04/2018,,,10.1,10.1,10.1,10.0,,5100,0,8.02,-0.10 (-0.99 %),51020000,0,6.0
17/04/2018,,,10.0,10.1,10.1,10.1,,300,0,8.1,0.10 (1.00 %),3030000,0,7.0
16/04/2018,,,10.1,10.1,10.1,10.0,,2200,0,8.02,-0.10 (-0.99 %),22020000,0,8.0
13/04/2018,,,10.1,10.1,10.1,10.1,,3000,0,8.1,0.00 (0.00 %),30300000,0,9.0
12/04/2018,,,9.9,10.2,10.2,10.1,,600,0,8.1,0.20 (2.02 %),6050000,0,10.0
11/04/2018,,,9.7,9.9,9.9,9.9,,1000,0,7.94,0.20 (2.06 %),9900000,0,11.0
10/04/2018,,,10.3,10.2,10.2,9.7,,2100,0,7.78,-0.60 (-5.83 %),20870000,0,12.0
09/04/2018,,,10.3,10.3,10.3,10.3,,0,0,8.26,0.00 (0.00 %),0,0,13.0
06/04/2018,,,10.0,10.3,10.3,10.3,,100,0,8.26,0.30 (3.00 %),1030000,0,14.0
05/04/2018,,,10.0,10.3,10.3,10.0,,744,0,8.02,0.00 (0.00 %),7470000,0,15.0
04/04/2018,,,10.3,10.3,10.3,10.0,,2486,0,8.02,-0.30 (-2.91 %),25468200,0,16.0
