date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.17,0,0,2.0
08/03/2019,,,41100000,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.17,0,3425,3.0
07/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.17,0,0,4.0
06/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.17,0,0,5.0
05/03/2019,,,0,14.1,13.9,13.9,-0.20 (-1.42 %),,2780000,10.17,10.17,200,0,6.0
04/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.32,0,0,7.0
01/03/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.32,0,0,8.0
28/02/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.32,0,0,9.0
27/02/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.32,0,0,10.0
26/02/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.32,0,0,11.0
25/02/2019,,,0,15.1,14.1,14.1,-1.00 (-6.62 %),,1410000,10.32,10.32,100,0,12.0
22/02/2019,,,0,15.1,14.7,15.1,0.00 (0.00 %),,75460000,11.05,11.05,5000,0,13.0
21/02/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.05,0,0,14.0
20/02/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,4530000,11.05,11.05,300,0,15.0
19/02/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,11.05,0,0,16.0
18/02/2019,,,0,14.9,15.1,15.1,0.20 (1.34 %),,6040000,11.05,11.05,400,0,17.0
15/02/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,18.0
14/02/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,19.0
13/02/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,10.91,0,0,20.0
12/02/2019,,,0,16.1,14.9,14.9,-1.20 (-7.45 %),,2577200,10.91,10.91,172,0,21.0
11/02/2019,,,0,16.0,16.1,16.1,0.10 (0.63 %),,17710000,11.78,11.78,1100,0,2.0
01/02/2019,,,0,18.1,16.1,16.0,-2.10 (-11.60 %),,8020000,11.74,11.71,500,0,3.0
31/01/2019,,,87918600,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,13.25,0,5709,4.0
30/01/2019,,,0,21.2,18.1,18.1,-3.10 (-14.62 %),,5430000,13.25,13.25,300,0,5.0
29/01/2019,,,74627204800,21.3,21.2,21.2,-0.10 (-0.47 %),,10600000,15.52,15.52,500,3058492,6.0
28/01/2019,,,0,18.7,18.7,21.5,2.80 (14.97 %),,1590349800,15.59,15.74,74672,0,7.0
25/01/2019,,,0,16.5,17.0,18.8,2.30 (13.94 %),,31780000,13.68,13.76,1700,0,8.0
24/01/2019,,,0,14.5,16.5,16.5,2.00 (13.79 %),,3300000,12.08,12.08,200,0,9.0
23/01/2019,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,72911000,10.62,10.61,5023,0,10.0
22/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.44,0,0,11.0
21/01/2019,,,0,17.4,17.0,17.0,-0.40 (-2.30 %),,1700000,12.44,12.44,100,0,12.0
18/01/2019,,,0,17.9,18.9,17.0,-0.90 (-5.03 %),,8690000,12.72,12.44,500,0,13.0
17/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.1,0,0,14.0
16/01/2019,,,0,17.0,17.9,17.9,0.90 (5.29 %),,1790000,13.1,13.1,100,0,15.0
15/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.44,12.44,0,0,16.0
14/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.44,12.44,0,0,17.0
11/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.44,12.44,0,0,18.0
10/01/2019,,,17000000,17.0,17.0,17.0,0.00 (0.00 %),,0,12.44,12.44,0,1141,19.0
09/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.44,12.44,0,0,20.0
08/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.44,12.44,0,0,21.0
07/01/2019,,,12936660000,19.4,17.0,17.0,-2.40 (-12.37 %),,17000000,16.1,12.44,1000,588030,2.0
04/01/2019,,,0,19.2,16.4,19.9,0.70 (3.65 %),,214929200,14.22,14.57,11078,0,3.0
03/01/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.05,14.05,0,0,4.0
02/01/2019,,,0,16.8,19.2,19.2,2.40 (14.29 %),,1920000,14.05,14.05,100,0,5.0
28/12/2018,,,0,17.2,19.5,16.5,-0.70 (-4.07 %),,15150000,12.32,12.08,900,0,6.0
27/12/2018,,,5299400400,16.5,18.7,16.5,0.00 (0.00 %),,5170000,12.61,12.08,300,375844,7.0
26/12/2018,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,21450000,12.08,12.08,1300,0,8.0
25/12/2018,,,0,17.1,19.3,19.3,2.20 (12.87 %),,1944800,14.13,14.13,101,0,9.0
24/12/2018,,,0,19.6,22.4,20.4,0.80 (4.08 %),,44360000,12.49,14.93,2600,0,10.0
21/12/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,14.35,14.35,0,0,11.0
20/12/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,14.35,14.35,0,0,12.0
19/12/2018,,,0,17.3,19.6,19.6,2.30 (13.29 %),,1960000,14.35,14.35,100,0,13.0
18/12/2018,,,0,19.6,22.3,16.7,-2.90 (-14.80 %),,15590000,12.68,12.22,900,0,14.0
17/12/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,14.35,14.35,0,0,15.0
14/12/2018,,,0,18.1,19.6,19.6,1.50 (8.29 %),,1960000,14.35,14.35,100,0,16.0
13/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.25,13.25,0,0,17.0
12/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.25,13.25,0,0,18.0
11/12/2018,,,0,15.9,18.1,18.1,2.20 (13.84 %),,1810000,13.25,13.25,100,0,19.0
10/12/2018,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,11.64,11.64,100,0,20.0
07/12/2018,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,5610000,13.69,13.69,300,0,21.0
06/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.1,16.1,0,0,2.0
05/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.1,16.1,0,0,3.0
04/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.1,16.1,0,0,4.0
03/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.1,16.1,0,0,5.0
30/11/2018,,,0,19.3,22.0,22.0,2.70 (13.99 %),,2200000,16.1,16.1,100,0,6.0
29/11/2018,,,2038866500,20.4,23.2,19.3,-1.10 (-5.39 %),,9660000,14.14,14.13,500,87505,7.0
28/11/2018,,,0,18.0,20.4,20.4,2.40 (13.33 %),,2040000,14.93,14.93,100,0,8.0
27/11/2018,,,0,15.8,18.0,18.0,2.20 (13.92 %),,1800000,13.17,13.17,100,0,9.0
26/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.56,11.56,0,0,10.0
23/11/2018,,,0,14.7,16.9,14.7,0.00 (0.00 %),,3160000,11.56,10.76,200,0,11.0
22/11/2018,,,0,15.0,14.7,14.7,-0.30 (-2.00 %),,21781200,10.76,10.76,1484,0,12.0
21/11/2018,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,75000000,10.98,10.98,5000,0,13.0
20/11/2018,,,0,14.8,16.0,15.0,0.20 (1.35 %),,108877300,11.07,10.98,7193,0,14.0
19/11/2018,,,0,17.4,14.8,15.1,-2.30 (-13.22 %),,69710000,10.86,11.05,4700,0,15.0
16/11/2018,,,0,20.4,17.4,17.4,-3.00 (-14.71 %),,1914000,12.74,12.74,110,0,16.0
15/11/2018,,,0,20.9,22.9,17.8,-3.10 (-14.83 %),,4070000,14.89,13.03,200,0,17.0
14/11/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
13/11/2018,,,0,19.4,20.9,20.9,1.50 (7.73 %),,2090000,15.3,15.3,100,0,19.0
12/11/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
09/11/2018,,,0,21.9,25.1,18.7,-3.20 (-14.61 %),,23260000,14.19,13.69,1200,0,21.0
08/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.03,16.03,0,0,2.0
07/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.03,16.03,0,0,3.0
06/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,16.03,16.03,0,0,4.0
05/11/2018,,,0,20.9,21.9,21.9,1.00 (4.78 %),,2190000,16.03,16.03,100,0,5.0
02/11/2018,,,0,19.1,20.9,20.9,1.80 (9.42 %),,2090000,15.3,15.3,100,0,6.0
01/11/2018,,,0,18.9,19.4,19.2,0.30 (1.59 %),,21040000,14.0,14.05,1100,0,7.0
31/10/2018,,,281200,17.4,18.9,18.9,1.50 (8.62 %),,1890000,13.83,13.83,100,19,8.0
30/10/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,12.74,12.74,0,0,9.0
29/10/2018,,,0,15.5,17.4,17.4,1.90 (12.26 %),,1740000,12.74,12.74,100,0,10.0
26/10/2018,,,0,14.7,15.5,15.6,0.90 (6.12 %),,17060000,11.35,11.42,1100,0,11.0
25/10/2018,,,0,13.1,14.5,15.0,1.90 (14.50 %),,55930000,10.77,10.98,3800,0,12.0
24/10/2018,,,0,14.6,13.1,13.1,-1.50 (-10.27 %),,1310000,9.59,9.59,100,0,13.0
23/10/2018,,,0,14.9,13.7,14.6,-0.30 (-2.01 %),,24790000,10.67,10.69,1700,0,14.0
22/10/2018,,,0,14.1,13.4,15.0,0.90 (6.38 %),,16340000,10.87,10.98,1100,0,15.0
19/10/2018,,,0,15.2,14.1,14.1,-1.10 (-7.24 %),,1410000,10.32,10.32,100,0,16.0
18/10/2018,,,0,14.8,15.2,15.1,0.30 (2.03 %),,9100000,11.1,11.05,600,0,17.0
17/10/2018,,,0,13.7,14.5,15.0,1.30 (9.49 %),,47500000,10.86,10.98,3200,0,18.0
16/10/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.03,10.03,0,0,19.0
15/10/2018,,,0,15.4,13.7,13.7,-1.70 (-11.04 %),,1370000,10.03,10.03,100,0,20.0
12/10/2018,,,0,15.6,13.9,15.5,-0.10 (-0.64 %),,21540000,11.26,11.34,1400,0,21.0
11/10/2018,,,0,16.0,15.7,15.3,-0.70 (-4.38 %),,203336500,11.4,11.2,13056,0,2.0
10/10/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,194916000,11.71,11.71,12181,0,3.0
09/10/2018,,,0,15.0,15.3,15.8,0.80 (5.33 %),,94520000,11.34,11.56,6100,0,4.0
08/10/2018,,,0,14.6,14.5,15.2,0.60 (4.11 %),,190886400,10.95,11.13,12756,0,5.0
05/10/2018,,,0,14.6,14.4,14.7,0.10 (0.68 %),,6128400,10.7,10.76,419,0,6.0
04/10/2018,,,0,14.6,14.7,14.7,0.10 (0.68 %),,13553300,10.67,10.76,931,0,7.0
03/10/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,10.69,10.69,0,0,8.0
02/10/2018,,,0,14.7,14.6,14.6,-0.10 (-0.68 %),,24820000,10.69,10.69,1700,0,9.0
01/10/2018,,,0,14.6,14.7,14.7,0.10 (0.68 %),,14700000,10.76,10.76,1000,0,10.0
28/09/2018,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,45260000,10.69,10.69,3100,0,11.0
27/09/2018,,,0,14.5,14.8,15.0,0.50 (3.45 %),,90459300,10.98,10.98,6033,0,12.0
26/09/2018,,,0,14.7,14.6,14.5,-0.20 (-1.36 %),,14510000,10.62,10.61,1000,0,13.0
25/09/2018,,,0,14.9,14.7,14.7,-0.20 (-1.34 %),,30870000,10.76,10.76,2100,0,14.0
24/09/2018,,,0,14.3,14.9,14.9,0.60 (4.20 %),,1733100,10.91,10.91,117,0,15.0
21/09/2018,,,0,14.3,14.1,14.3,0.00 (0.00 %),,194643300,10.47,10.47,13613,0,16.0
20/09/2018,,,0,14.4,13.6,14.4,0.00 (0.00 %),,159160000,10.5,10.54,11100,0,17.0
19/09/2018,,,0,14.3,14.4,14.4,0.10 (0.70 %),,72514800,10.54,10.54,5036,0,18.0
18/09/2018,,,0,14.3,14.5,14.3,0.00 (0.00 %),,355040000,10.48,10.47,24800,0,19.0
17/09/2018,,,0,14.1,14.3,14.1,0.00 (0.00 %),,81569000,10.46,10.32,5710,0,20.0
14/09/2018,,,0,14.5,14.6,14.0,-0.50 (-3.45 %),,16860000,10.28,10.25,1200,0,21.0
13/09/2018,,,0,14.4,14.4,14.5,0.10 (0.69 %),,50700000,10.6,10.61,3500,0,2.0
12/09/2018,,,0,14.0,14.9,14.0,0.00 (0.00 %),,174330000,10.54,10.25,12105,0,3.0
11/09/2018,,,0,13.6,14.0,14.0,0.40 (2.94 %),,203324700,10.23,10.25,14549,0,4.0
10/09/2018,,,0,13.9,13.6,13.6,-0.30 (-2.16 %),,1360000,9.95,9.95,100,0,5.0
07/09/2018,,,0,13.9,12.7,14.0,0.10 (0.72 %),,18167000,10.17,10.25,1307,0,6.0
06/09/2018,,,0,14.5,13.1,13.6,-0.90 (-6.21 %),,42926100,10.14,9.95,3099,0,7.0
05/09/2018,,,568000000,14.6,15.0,14.5,-0.10 (-0.68 %),,235760000,10.59,10.61,16300,40000,8.0
04/09/2018,,,0,14.9,13.6,15.0,0.10 (0.67 %),,104086900,10.72,10.98,7109,0,9.0
31/08/2018,,,0,14.9,13.4,15.0,0.10 (0.67 %),,294581000,10.89,10.98,19798,0,10.0
30/08/2018,,,0,14.6,14.1,15.0,0.40 (2.74 %),,382276000,10.88,10.98,25708,0,11.0
29/08/2018,,,0,14.6,14.6,14.3,-0.30 (-2.05 %),,274360000,10.68,10.47,18800,0,12.0
28/08/2018,,,0,14.5,12.7,14.5,0.00 (0.00 %),,339172000,10.7,10.61,23208,0,13.0
27/08/2018,,,0,14.7,12.8,14.1,-0.60 (-4.08 %),,104390000,10.61,10.32,7200,0,14.0
24/08/2018,,,0,14.6,12.6,14.5,-0.10 (-0.68 %),,191070000,10.76,10.61,13000,0,15.0
23/08/2018,,,0,14.7,13.4,13.6,-1.10 (-7.48 %),,10200000,10.66,9.95,700,0,16.0
22/08/2018,,,0,14.5,12.5,13.7,-0.80 (-5.52 %),,266190000,10.76,10.03,18100,0,17.0
21/08/2018,,,0,14.3,13.6,14.5,0.20 (1.40 %),,175360000,10.61,10.61,12100,0,18.0
20/08/2018,,,0,13.3,13.5,15.0,1.70 (12.78 %),,45700000,10.45,10.98,3200,0,19.0
17/08/2018,,,0,11.6,13.3,13.3,1.70 (14.66 %),,133000000,9.73,9.73,10000,0,20.0
16/08/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.49,8.49,0,0,21.0
15/08/2018,,,0,12.8,11.6,11.6,-1.20 (-9.38 %),,1160000,8.49,8.49,100,0,2.0
14/08/2018,,,0,12.9,14.0,11.1,-1.80 (-13.95 %),,14050000,9.44,8.12,1100,0,3.0
13/08/2018,,,0,12.7,11.7,14.0,1.30 (10.24 %),,2570000,9.41,10.25,200,0,4.0
10/08/2018,,,0,13.9,12.7,12.7,-1.20 (-8.63 %),,1928800,9.3,9.3,142,0,5.0
09/08/2018,,,0,14.0,12.6,14.0,0.00 (0.00 %),,29260000,10.2,10.25,2100,0,6.0
08/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,127430000,10.25,10.25,9100,0,7.0
07/08/2018,,,0,13.5,14.0,14.0,0.50 (3.70 %),,23922400,10.25,10.25,1709,0,8.0
06/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.88,9.88,0,0,9.0
03/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.88,9.88,0,0,10.0
02/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.88,9.88,0,0,11.0
01/08/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,9.88,9.88,100,0,12.0
31/07/2018,,,0,12.1,11.8,11.8,-0.30 (-2.48 %),,1180000,8.64,8.64,100,0,13.0
30/07/2018,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,1210000,8.86,8.86,100,0,14.0
27/07/2018,,,0,13.9,12.2,14.0,0.10 (0.72 %),,23620000,10.17,10.25,1700,0,15.0
26/07/2018,,,0,13.0,11.4,11.4,-1.60 (-12.31 %),,9730000,10.17,8.34,700,0,16.0
25/07/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,9.51,9.51,100,0,17.0
24/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.15,9.15,0,0,18.0
23/07/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,9.15,9.15,100,0,19.0
20/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.98,7.98,0,0,20.0
19/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.98,7.98,0,0,21.0
18/07/2018,,,0,12.7,10.9,10.9,-1.80 (-14.17 %),,1090000,7.98,7.98,100,0,2.0
17/07/2018,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,1270000,9.3,9.3,100,0,3.0
16/07/2018,,,0,13.9,14.0,14.0,0.10 (0.72 %),,21000000,10.25,10.25,1500,0,4.0
13/07/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,69500000,10.17,10.17,5000,0,5.0
12/07/2018,,,0,13.6,12.1,12.1,-1.50 (-11.03 %),,1210000,8.86,8.86,100,0,6.0
11/07/2018,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,9.95,9.95,100,0,7.0
10/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.71,8.71,0,0,8.0
09/07/2018,,,0,12.3,11.9,11.9,-0.40 (-3.25 %),,1460000,8.71,8.71,120,0,9.0
06/07/2018,,,0,12.3,11.4,11.5,-0.80 (-6.50 %),,3960500,9.03,8.42,320,0,10.0
05/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
04/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
03/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
02/07/2018,,,0,14.0,12.3,12.3,-1.70 (-12.14 %),,1230000,9.0,9.0,100,0,14.0
29/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.25,10.25,0,0,15.0
28/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.25,10.25,0,0,16.0
27/06/2018,,,0,14.2,12.7,14.3,0.10 (0.70 %),,6990000,10.23,10.47,500,0,17.0
26/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.39,10.39,0,0,18.0
25/06/2018,,,0,13.9,14.5,14.3,0.40 (2.88 %),,199100000,10.41,10.47,14000,0,19.0
22/06/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,13900000,10.17,10.17,1000,0,20.0
21/06/2018,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,1210000,8.86,8.86,100,0,21.0
20/06/2018,,,0,14.7,13.0,13.0,-1.70 (-11.56 %),,1300000,9.51,9.51,100,0,2.0
19/06/2018,,,0,14.8,13.0,15.0,0.20 (1.35 %),,10300000,10.77,10.98,700,0,3.0
18/06/2018,,,0,13.1,11.3,15.0,1.90 (14.50 %),,25130000,10.82,10.98,1700,0,4.0
15/06/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.59,9.59,0,0,5.0
14/06/2018,,,0,15.0,13.1,13.1,-1.90 (-12.67 %),,1310000,9.59,9.59,100,0,6.0
13/06/2018,,,0,13.1,15.0,15.0,1.90 (14.50 %),,76500000,10.98,10.98,5100,0,7.0
12/06/2018,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1310000,9.59,9.59,100,0,8.0
11/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.34,8.34,0,0,9.0
08/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.34,8.34,0,0,10.0
07/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.34,8.34,0,0,11.0
06/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.34,8.34,0,0,12.0
05/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.34,8.34,0,0,13.0
04/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.34,8.34,0,0,14.0
01/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.34,8.34,0,0,15.0
31/05/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.34,8.34,0,0,16.0
30/05/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.34,8.34,0,0,17.0
29/05/2018,,,0,15.0,12.9,12.9,-2.10 (-14.00 %),,1290000,8.34,8.34,100,0,18.0
28/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
25/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
24/05/2018,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,9.7,9.7,100,0,21.0
23/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,2.0
22/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,3.0
21/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,4.0
18/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,5.0
17/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,6.0
16/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,7.0
15/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,8.0
14/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,9.0
11/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,10.0
10/05/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,11.0
09/05/2018,,,0,14.1,13.1,13.1,-1.00 (-7.09 %),,1391000,8.47,8.47,105,0,12.0
08/05/2018,,,0,14.0,12.0,16.1,2.10 (15.00 %),,2810000,9.09,10.41,200,0,13.0
07/05/2018,,,4016817000,12.2,14.0,14.0,1.80 (14.75 %),,1400000,9.06,9.06,100,382554,14.0
04/05/2018,,,30856800,12.2,12.2,12.2,0.00 (0.00 %),,0,7.89,7.89,0,2967,15.0
03/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.89,7.89,0,0,16.0
02/05/2018,,,0,14.2,12.2,12.2,-2.00 (-14.08 %),,1220000,7.89,7.89,100,0,17.0
27/04/2018,,,0,16.5,14.2,14.2,-2.30 (-13.94 %),,1420000,9.18,9.18,100,0,18.0
26/04/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,49500000,10.67,10.67,3000,0,19.0
24/04/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.67,10.67,0,0,20.0
23/04/2018,,,0,16.3,14.1,16.5,0.20 (1.23 %),,83910000,10.64,10.67,5100,0,21.0
20/04/2018,,,0,14.2,16.3,16.3,2.10 (14.79 %),,16300000,10.54,10.54,1000,0,2.0
19/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.18,9.18,0,0,3.0
18/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,67000,9.18,9.18,5,0,4.0
17/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.18,9.18,0,0,5.0
16/04/2018,,,0,16.5,14.2,14.2,-2.30 (-13.94 %),,1420000,9.18,9.18,100,0,6.0
13/04/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.67,10.67,0,0,7.0
12/04/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.67,10.67,0,0,8.0
11/04/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.67,10.67,0,0,9.0
10/04/2018,,,0,16.1,16.5,16.5,0.40 (2.48 %),,8572000,10.67,10.67,520,0,10.0
09/04/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.41,10.41,0,0,11.0
06/04/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.41,10.41,0,0,12.0
05/04/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.41,10.41,0,0,13.0
04/04/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,64400000,10.41,10.41,4000,0,14.0
03/04/2018,,,0,16.0,16.1,16.2,0.20 (1.25 %),,14510000,10.43,10.48,900,0,15.0
02/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,290000,10.35,10.35,20,0,16.0
30/03/2018,,,0,16.2,16.3,16.2,0.00 (0.00 %),,59380000,10.38,10.48,3700,0,17.0
29/03/2018,,,0,16.0,16.2,16.2,0.20 (1.25 %),,1620000,10.48,10.48,100,0,18.0
28/03/2018,,,0,15.5,15.5,16.0,0.50 (3.23 %),,49142600,10.34,10.35,3067,0,19.0
27/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.03,10.03,0,0,20.0
26/03/2018,,,0,14.9,15.5,15.5,0.60 (4.03 %),,1550000,10.03,10.03,100,0,21.0
23/03/2018,,,0,15.0,13.2,16.5,1.50 (10.00 %),,2970000,9.6,10.67,200,0,2.0
22/03/2018,,,0,13.1,15.0,15.0,1.90 (14.50 %),,28500000,9.7,9.7,1900,0,3.0
21/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,4.0
20/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.47,8.47,0,0,5.0
19/03/2018,,,0,15.2,13.1,13.1,-2.10 (-13.82 %),,1310000,8.47,8.47,100,0,6.0
16/03/2018,,,0,14.8,15.2,16.4,1.60 (10.81 %),,89760000,9.84,10.61,5900,0,7.0
15/03/2018,,,0,12.9,14.8,14.8,1.90 (14.73 %),,87749200,9.57,9.57,5929,0,8.0
14/03/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.34,8.34,0,0,9.0
13/03/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,905000,8.34,8.34,70,0,10.0
12/03/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.34,8.34,0,0,11.0
09/03/2018,,,0,14.8,12.9,12.9,-1.90 (-12.84 %),,1290000,8.34,8.34,100,0,12.0
08/03/2018,,,0,14.8,13.1,15.0,0.20 (1.35 %),,106030000,9.6,9.7,7140,0,13.0
