date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,17.0,15.5,16.0,-1.00 (-5.88 %),,9470000,13.74,13.93,600,0,11.0
22/02/2019,,,0,15.5,17.0,17.0,1.50 (9.68 %),,1700000,14.8,14.8,100,0,12.0
21/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.5,0,0,13.0
20/02/2019,,,0,16.9,15.5,15.5,-1.40 (-8.28 %),,1550000,13.5,13.5,100,0,14.0
19/02/2019,,,0,15.4,16.9,16.9,1.50 (9.74 %),,1690000,14.71,14.71,100,0,15.0
18/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.41,0,0,16.0
15/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.41,0,0,17.0
14/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.41,0,0,18.0
13/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.41,0,0,19.0
12/02/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.41,0,0,20.0
11/02/2019,,,0,15.5,14.6,15.5,0.00 (0.00 %),,13860000,13.41,13.5,900,0,21.0
01/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.5,0,0,2.0
31/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.5,0,0,3.0
30/01/2019,,,0,14.9,15.5,15.5,0.60 (4.03 %),,1550000,13.5,13.5,100,0,4.0
29/01/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.97,0,0,5.0
28/01/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.97,0,0,6.0
25/01/2019,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,1490000,12.97,12.97,100,0,7.0
24/01/2019,,,0,16.0,16.9,18.0,2.00 (12.50 %),,5240000,15.21,15.67,300,0,8.0
23/01/2019,,,0,15.2,16.0,16.0,0.80 (5.26 %),,16000000,13.93,13.93,1000,0,9.0
22/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.23,0,0,10.0
21/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.23,0,0,11.0
18/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.23,0,0,12.0
17/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.23,0,0,13.0
16/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.23,13.23,0,0,14.0
15/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.23,13.23,0,0,15.0
14/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.23,13.23,0,0,16.0
11/01/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.23,13.23,0,0,17.0
10/01/2019,,,0,15.3,15.3,15.0,-0.30 (-1.96 %),,21000000,13.19,13.06,1400,0,18.0
09/01/2019,,,0,15.3,15.4,15.0,-0.30 (-1.96 %),,17000000,13.34,13.06,1100,0,19.0
08/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.32,13.32,0,0,20.0
07/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.32,13.32,0,0,21.0
04/01/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,13.32,13.32,100,0,2.0
03/01/2019,,,0,17.3,15.1,18.9,1.60 (9.25 %),,7180000,15.63,16.46,400,0,3.0
02/01/2019,,,0,15.4,17.3,17.3,1.90 (12.34 %),,1730000,15.06,15.06,100,0,4.0
28/12/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,13.41,13.41,0,0,5.0
27/12/2018,,,0,17.9,15.4,15.4,-2.50 (-13.97 %),,1540000,13.41,13.41,100,0,6.0
26/12/2018,,,0,16.0,17.9,17.9,1.90 (11.88 %),,1790000,15.58,15.58,100,0,7.0
25/12/2018,,,0,16.1,16.1,14.5,-1.60 (-9.94 %),,51060000,13.89,12.62,3200,0,8.0
24/12/2018,,,0,18.5,16.1,16.1,-2.40 (-12.97 %),,1610000,14.02,14.02,100,0,9.0
21/12/2018,,,0,17.7,15.1,20.2,2.50 (14.12 %),,5550000,16.11,17.59,300,0,10.0
20/12/2018,,,0,15.6,17.7,17.7,2.10 (13.46 %),,1770000,15.41,15.41,100,0,11.0
19/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.58,13.58,0,0,12.0
18/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.58,13.58,0,0,13.0
17/12/2018,,,0,16.0,15.6,15.6,-0.40 (-2.50 %),,9360000,13.58,13.58,600,0,14.0
14/12/2018,,,0,15.3,16.0,15.5,0.20 (1.31 %),,185550000,13.93,13.5,11600,0,15.0
13/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.32,13.32,0,0,16.0
12/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.32,13.32,0,0,17.0
11/12/2018,,,0,15.9,13.6,15.9,0.00 (0.00 %),,6130000,13.34,13.84,400,0,18.0
10/12/2018,,,0,14.2,15.9,15.9,1.70 (11.97 %),,1590000,13.84,13.84,100,0,19.0
07/12/2018,,,0,15.8,14.2,14.2,-1.60 (-10.13 %),,1420000,12.36,12.36,100,0,20.0
06/12/2018,,,0,14.4,15.8,15.8,1.40 (9.72 %),,1580000,13.76,13.76,100,0,21.0
05/12/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.54,12.54,0,0,2.0
04/12/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.54,12.54,0,0,3.0
03/12/2018,,,0,14.6,12.7,14.6,0.00 (0.00 %),,8640000,12.54,12.71,600,0,4.0
30/11/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.71,12.71,0,0,5.0
28/11/2018,,,0,15.4,14.6,14.6,-0.80 (-5.19 %),,1460000,12.71,12.71,100,0,6.0
27/11/2018,,,0,17.9,15.4,15.4,-2.50 (-13.97 %),,1540000,13.41,13.41,100,0,7.0
26/11/2018,,,0,17.2,15.2,18.6,1.40 (8.14 %),,8960000,15.6,16.19,500,0,8.0
23/11/2018,,,0,16.0,14.2,17.9,1.90 (11.88 %),,8580000,14.94,15.58,500,0,9.0
22/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,9600000,13.93,13.93,600,0,10.0
21/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.93,13.93,0,0,11.0
20/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,123200000,13.93,13.93,7700,0,12.0
19/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,356800000,13.93,13.93,22300,0,13.0
16/11/2018,,,0,16.8,16.0,16.0,-0.80 (-4.76 %),,19190000,13.92,13.93,1200,0,14.0
15/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,14.63,14.63,0,0,15.0
14/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,14.63,14.63,0,0,16.0
13/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,14.63,14.63,0,0,17.0
12/11/2018,,,0,18.7,16.8,16.8,-1.90 (-10.16 %),,1680000,14.63,14.63,100,0,18.0
09/11/2018,,,0,16.5,18.6,18.7,2.20 (13.33 %),,3730000,16.24,16.28,200,0,19.0
08/11/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.37,14.37,0,0,20.0
07/11/2018,,,0,18.1,16.5,16.5,-1.60 (-8.84 %),,1650000,14.37,14.37,100,0,21.0
06/11/2018,,,0,16.0,18.1,18.1,2.10 (13.13 %),,1810000,15.76,15.76,100,0,2.0
05/11/2018,,,0,17.5,16.0,16.0,-1.50 (-8.57 %),,160000000,13.93,13.93,10000,0,3.0
02/11/2018,,,0,19.8,17.5,17.5,-2.30 (-11.62 %),,1750000,15.24,15.24,100,0,4.0
01/11/2018,,,0,17.4,19.8,19.8,2.40 (13.79 %),,1980000,17.24,17.24,100,0,5.0
31/10/2018,,,0,19.1,17.7,17.3,-1.80 (-9.42 %),,19090000,15.11,15.06,1100,0,6.0
30/10/2018,,,0,17.3,19.0,19.1,1.80 (10.40 %),,3810000,16.59,16.63,200,0,7.0
29/10/2018,,,0,19.5,17.3,17.3,-2.20 (-11.28 %),,1730000,15.06,15.06,100,0,8.0
26/10/2018,,,0,17.8,19.5,19.5,1.70 (9.55 %),,1950000,16.98,16.98,100,0,9.0
25/10/2018,,,0,20.1,18.3,17.2,-2.90 (-14.43 %),,3550000,15.45,14.98,200,0,10.0
24/10/2018,,,0,18.5,20.1,20.1,1.60 (8.65 %),,2010000,17.5,17.5,100,0,11.0
23/10/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,16.11,16.11,0,0,12.0
22/10/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,16.11,16.11,0,0,13.0
19/10/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,16.11,16.11,0,0,14.0
18/10/2018,,,0,20.6,18.5,18.5,-2.10 (-10.19 %),,1850000,16.11,16.11,100,0,15.0
17/10/2018,,,0,18.7,20.6,20.6,1.90 (10.16 %),,2060000,17.94,17.94,100,0,16.0
16/10/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,16.28,16.28,0,0,17.0
15/10/2018,,,0,19.7,17.8,19.6,-0.10 (-0.51 %),,3740000,16.28,17.06,200,0,18.0
12/10/2018,,,0,17.7,19.7,19.7,2.00 (11.30 %),,1970000,17.15,17.15,100,0,19.0
11/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,15.41,15.41,0,0,20.0
10/10/2018,,,0,20.1,17.7,17.7,-2.40 (-11.94 %),,1770000,15.41,15.41,100,0,21.0
09/10/2018,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,17.5,17.5,100,0,2.0
08/10/2018,,,0,18.1,17.5,17.5,-0.60 (-3.31 %),,1750000,15.24,15.24,100,0,3.0
05/10/2018,,,0,20.8,18.1,18.1,-2.70 (-12.98 %),,1810000,15.76,15.76,100,0,4.0
04/10/2018,,,0,18.3,20.8,20.8,2.50 (13.66 %),,2080000,18.11,18.11,100,0,5.0
03/10/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.93,15.93,0,0,6.0
02/10/2018,,,102400000,18.3,18.3,18.3,0.00 (0.00 %),,0,15.93,15.93,0,6300,7.0
01/10/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.93,15.93,0,0,8.0
28/09/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.93,15.93,0,0,9.0
27/09/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.93,15.93,0,0,10.0
26/09/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.93,15.93,0,0,11.0
25/09/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,15.93,15.93,0,0,12.0
24/09/2018,,,0,18.1,18.3,18.3,0.20 (1.10 %),,36600000,15.93,15.93,2000,0,13.0
21/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.76,15.76,0,0,14.0
20/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.76,15.76,0,0,15.0
19/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.76,15.76,0,0,16.0
18/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.76,15.76,0,0,17.0
17/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.76,15.76,0,0,18.0
14/09/2018,,,0,21.0,18.1,18.1,-2.90 (-13.81 %),,1810000,15.76,15.76,100,0,19.0
13/09/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,18.28,18.28,100,0,20.0
12/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.41,17.41,0,0,21.0
11/09/2018,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,17.41,17.41,100,0,2.0
10/09/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
07/09/2018,,,0,18.8,18.5,18.5,-0.30 (-1.60 %),,1850000,15.2,15.2,100,0,4.0
06/09/2018,,,0,21.0,18.8,18.8,-2.20 (-10.48 %),,1880000,15.44,15.44,100,0,5.0
05/09/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.25,17.25,0,0,6.0
04/09/2018,,,0,20.5,21.0,21.0,0.50 (2.44 %),,4200000,17.25,17.25,200,0,7.0
31/08/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.84,16.84,0,0,8.0
30/08/2018,,,0,19.1,19.1,21.9,2.80 (14.66 %),,4100000,15.69,17.99,200,0,9.0
29/08/2018,,,0,21.6,19.1,19.1,-2.50 (-11.57 %),,1910000,15.69,15.69,100,0,10.0
28/08/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.74,17.74,0,0,11.0
27/08/2018,,,0,18.8,21.6,21.6,2.80 (14.89 %),,2160000,17.74,17.74,100,0,12.0
24/08/2018,,,0,21.5,18.8,18.8,-2.70 (-12.56 %),,1880000,15.44,15.44,100,0,13.0
23/08/2018,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,17.66,17.66,100,0,14.0
22/08/2018,,,0,21.5,18.7,18.7,-2.80 (-13.02 %),,1870000,15.36,15.36,100,0,15.0
21/08/2018,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,17.66,17.66,100,0,16.0
20/08/2018,,,0,21.1,18.7,18.7,-2.40 (-11.37 %),,1870000,15.36,15.36,100,0,17.0
17/08/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,2110000,17.33,17.33,100,0,18.0
16/08/2018,,,0,19.7,21.1,21.1,1.40 (7.11 %),,105500000,17.33,17.33,5000,0,19.0
15/08/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.18,16.18,0,0,20.0
14/08/2018,,,0,23.0,19.7,19.7,-3.30 (-14.35 %),,1970000,16.18,16.18,100,0,21.0
13/08/2018,,,0,21.2,23.0,23.0,1.80 (8.49 %),,2300000,18.89,18.89,100,0,2.0
10/08/2018,,,0,21.1,21.2,21.2,0.10 (0.47 %),,6360000,17.41,17.41,300,0,3.0
09/08/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,149810000,17.33,17.33,7100,0,4.0
08/08/2018,,,0,18.6,21.0,21.1,2.50 (13.44 %),,48520000,17.33,17.33,2300,0,5.0
07/08/2018,,,0,21.0,18.6,18.6,-2.40 (-11.43 %),,1860000,15.28,15.28,100,0,6.0
06/08/2018,,,0,21.4,18.5,23.5,2.10 (9.81 %),,4200000,17.25,19.3,200,0,7.0
03/08/2018,,,0,22.1,23.7,19.1,-3.00 (-13.57 %),,4280000,17.58,15.69,200,0,8.0
02/08/2018,,,0,21.3,18.3,23.3,2.00 (9.39 %),,8820000,18.11,19.14,400,0,9.0
01/08/2018,,,0,18.7,20.4,21.5,2.80 (14.97 %),,14940000,17.53,17.66,700,0,10.0
31/07/2018,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,15.36,15.36,100,0,11.0
30/07/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.39,13.39,0,0,12.0
27/07/2018,,,0,18.9,16.3,16.3,-2.60 (-13.76 %),,1630000,13.39,13.39,100,0,13.0
26/07/2018,,,0,16.7,18.9,18.9,2.20 (13.17 %),,1890000,15.52,15.52,100,0,14.0
25/07/2018,,,0,19.0,16.7,16.7,-2.30 (-12.11 %),,1670000,13.72,13.72,100,0,15.0
24/07/2018,,,0,16.6,19.0,19.0,2.40 (14.46 %),,1900000,15.61,15.61,100,0,16.0
23/07/2018,,,0,18.1,16.6,16.6,-1.50 (-8.29 %),,1660000,13.63,13.63,100,0,17.0
20/07/2018,,,0,21.1,18.1,18.1,-3.00 (-14.22 %),,1810000,14.87,14.87,100,0,18.0
19/07/2018,,,0,21.7,18.6,23.6,1.90 (8.76 %),,4220000,17.33,19.38,200,0,19.0
18/07/2018,,,0,19.0,21.7,21.7,2.70 (14.21 %),,2170000,17.82,17.82,100,0,20.0
17/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.61,15.61,0,0,21.0
16/07/2018,,,0,21.7,19.0,19.0,-2.70 (-12.44 %),,1900000,15.61,15.61,100,0,2.0
13/07/2018,,,0,19.0,21.7,21.7,2.70 (14.21 %),,2170000,17.82,17.82,100,0,3.0
12/07/2018,,,0,21.0,19.0,19.0,-2.00 (-9.52 %),,1900000,15.61,15.61,100,0,4.0
11/07/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,17.25,17.25,200,0,5.0
10/07/2018,,,0,21.0,21.1,21.0,0.00 (0.00 %),,31520000,17.26,17.25,1500,0,6.0
09/07/2018,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,56750000,17.26,17.25,2700,0,7.0
06/07/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,8440000,17.33,17.33,400,0,8.0
05/07/2018,,,0,21.0,21.0,21.1,0.10 (0.48 %),,25300000,17.32,17.33,1200,0,9.0
04/07/2018,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,8400000,17.25,17.25,400,0,10.0
03/07/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.66,17.66,0,0,11.0
02/07/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.66,17.66,0,0,12.0
29/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.66,17.66,0,0,13.0
28/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.66,17.66,0,0,14.0
27/06/2018,,,0,20.8,20.0,23.0,2.20 (10.58 %),,4300000,17.66,18.89,200,0,15.0
26/06/2018,,,0,18.1,20.8,20.8,2.70 (14.92 %),,2080000,17.08,17.08,100,0,16.0
25/06/2018,,,0,20.8,18.1,18.1,-2.70 (-12.98 %),,1810000,14.87,14.87,100,0,17.0
22/06/2018,,,0,19.6,16.9,22.1,2.50 (12.76 %),,8320000,17.08,18.15,400,0,18.0
21/06/2018,,,0,22.9,19.6,19.6,-3.30 (-14.41 %),,1960000,16.1,16.1,100,0,19.0
20/06/2018,,,0,23.7,20.2,23.4,-0.30 (-1.27 %),,13720000,18.78,19.22,600,0,20.0
19/06/2018,,,0,20.7,23.7,23.7,3.00 (14.49 %),,2370000,19.47,19.47,100,0,21.0
18/06/2018,,,0,18.0,20.7,20.7,2.70 (15.00 %),,4140000,17.0,17.0,200,0,2.0
15/06/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.78,14.78,0,0,3.0
14/06/2018,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,1800000,14.78,14.78,100,0,4.0
13/06/2018,,,0,19.2,16.4,21.7,2.50 (13.02 %),,16800000,17.25,17.82,800,0,5.0
12/06/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.77,15.77,0,0,6.0
11/06/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.77,15.77,0,0,7.0
08/06/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.77,15.77,0,0,8.0
07/06/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.77,15.77,0,0,9.0
06/06/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.77,15.77,0,0,10.0
05/06/2018,,,0,19.5,19.2,19.2,-0.30 (-1.54 %),,1920000,15.77,15.77,100,0,11.0
04/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.02,16.02,0,0,12.0
01/06/2018,,,0,19.4,19.5,19.5,0.10 (0.52 %),,9750000,16.02,16.02,500,0,13.0
31/05/2018,,,0,19.3,16.8,22.0,2.70 (13.99 %),,3880000,15.93,18.07,200,0,14.0
30/05/2018,,,0,19.5,16.6,22.0,2.50 (12.82 %),,3860000,15.85,18.07,200,0,15.0
29/05/2018,,,0,18.1,15.6,20.8,2.70 (14.92 %),,7800000,16.02,17.08,400,0,16.0
28/05/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,9050000,14.87,14.87,500,0,17.0
25/05/2018,,,0,16.7,18.1,18.1,1.40 (8.38 %),,1810000,14.87,14.87,100,0,18.0
24/05/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.72,13.72,0,0,19.0
23/05/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.72,13.72,0,0,20.0
22/05/2018,,,0,18.9,16.7,16.7,-2.20 (-11.64 %),,1670000,13.72,13.72,100,0,21.0
21/05/2018,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,15.52,15.52,100,0,2.0
18/05/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.55,13.55,0,0,3.0
17/05/2018,,,0,19.2,16.5,16.5,-2.70 (-14.06 %),,1650000,13.55,13.55,100,0,4.0
16/05/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.77,15.77,0,0,5.0
15/05/2018,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,15.77,15.77,100,0,6.0
14/05/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.72,13.72,0,0,7.0
11/05/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.72,13.72,0,0,8.0
10/05/2018,,,0,19.5,16.7,16.7,-2.80 (-14.36 %),,1670000,13.72,13.72,100,0,9.0
09/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.02,16.02,0,0,10.0
08/05/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,16.02,16.02,100,0,11.0
07/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.96,13.96,0,0,12.0
04/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.96,13.96,0,0,13.0
03/05/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.96,13.96,0,0,14.0
27/04/2018,,,0,21.0,17.9,21.5,0.50 (2.38 %),,5940000,16.26,17.66,300,0,15.0
26/04/2018,,,0,20.2,17.3,21.7,1.50 (7.43 %),,12580000,17.22,17.82,600,0,16.0
24/04/2018,,,0,21.7,18.5,21.8,0.10 (0.46 %),,4030000,16.55,17.91,200,0,17.0
23/04/2018,,,0,21.4,18.2,22.9,1.50 (7.01 %),,8690000,17.84,18.81,400,0,18.0
20/04/2018,,,0,19.7,16.9,22.5,2.80 (14.21 %),,10690000,17.56,18.48,500,0,19.0
19/04/2018,,,0,17.2,19.7,19.7,2.50 (14.53 %),,1970000,16.18,16.18,100,0,20.0
18/04/2018,,,0,15.8,13.6,18.1,2.30 (14.56 %),,8600000,14.13,14.87,500,0,21.0
17/04/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.98,12.98,0,0,2.0
16/04/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.98,12.98,0,0,3.0
13/04/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.98,12.98,0,0,4.0
12/04/2018,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,12.98,12.98,100,0,5.0
11/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.2,15.2,0,0,6.0
10/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.2,15.2,0,0,7.0
09/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.2,15.2,0,0,8.0
06/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.2,15.2,0,0,9.0
05/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.2,15.2,0,0,10.0
04/04/2018,,,0,18.5,15.8,21.2,2.70 (14.59 %),,3700000,15.2,17.41,200,0,11.0
03/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,5550000,15.2,15.2,300,0,12.0
02/04/2018,,,0,21.6,18.5,18.5,-3.10 (-14.35 %),,1850000,15.2,15.2,100,0,13.0
30/03/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.74,17.74,0,0,14.0
29/03/2018,,,0,25.2,21.6,21.6,-3.60 (-14.29 %),,2160000,17.74,17.74,100,0,15.0
28/03/2018,,,0,29.6,25.2,25.2,-4.40 (-14.86 %),,2520000,20.7,20.7,100,0,16.0
27/03/2018,,,0,27.0,23.0,30.9,3.90 (14.44 %),,17750000,24.3,25.38,600,0,17.0
26/03/2018,,,0,23.8,27.0,27.0,3.20 (13.45 %),,5400000,22.18,22.18,200,0,18.0
23/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
22/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
21/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.55,19.55,0,0,21.0
20/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
19/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
16/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
15/03/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,19.55,19.55,0,0,5.0
14/03/2018,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,2380000,19.55,19.55,100,0,6.0
13/03/2018,,,0,24.4,27.9,27.9,3.50 (14.34 %),,5580000,22.92,22.92,200,0,7.0
12/03/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,20.04,20.04,0,0,8.0
09/03/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,20.04,20.04,0,0,9.0
08/03/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,2440000,20.04,20.04,100,0,10.0
07/03/2018,,,79040000,24.4,24.4,24.4,0.00 (0.00 %),,0,20.04,20.04,0,3800,11.0
06/03/2018,,,0,28.6,24.4,24.4,-4.20 (-14.69 %),,2440000,20.04,20.04,100,0,12.0
05/03/2018,,,0,26.0,22.1,29.9,3.90 (15.00 %),,17160000,23.49,24.56,600,0,13.0
02/03/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,514800000,21.36,21.36,19800,0,14.0
01/03/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,488800000,21.36,21.36,18800,0,15.0
28/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,241800000,21.36,21.36,9300,0,16.0
27/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,174200000,21.36,21.36,6700,0,17.0
26/02/2018,,,0,25.3,26.0,26.0,0.70 (2.77 %),,13000000,21.36,21.36,500,0,18.0
23/02/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.78,20.78,0,0,19.0
22/02/2018,,,0,26.0,26.0,25.0,-1.00 (-3.85 %),,7600000,20.81,20.53,300,0,20.0
21/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,21.0
13/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,2.0
12/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,3.0
09/02/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.36,21.36,0,0,4.0
