date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/02/2010,,,1.66,32.5,34.0,33.6,,3619300,221000,1.73,"31.94 (1,926.66 %)",120117580000,7514000000,6.0
03/02/2010,,,1.65,32.2,32.5,32.2,,1340900,10000,1.66,"30.55 (1,854.36 %)",43125880000,325000000,7.0
02/02/2010,,,1.68,32.9,33.3,32.0,,1509400,294000,1.65,"30.32 (1,806.46 %)",48980740000,9926500000,8.0
01/02/2010,,,1.65,32.3,32.9,32.6,,1839200,140000,1.68,"30.95 (1,878.64 %)",59698560000,4480000000,9.0
29/01/2010,,,1.61,31.0,32.2,32.0,,2316700,80000,1.65,"30.39 (1,885.60 %)",73294010000,2640000000,10.0
28/01/2010,,,1.64,31.8,32.3,31.3,,1908700,140000,1.61,"29.66 (1,811.68 %)",59951430000,4612000000,11.0
27/01/2010,,,1.69,33.4,33.9,31.8,,2801600,100000,1.64,"30.11 (1,777.21 %)",91360080000,3480000000,12.0
26/01/2010,,,1.59,31.0,32.9,32.9,,1914600,132000,1.69,"31.31 (1,967.88 %)",62482860000,4305000000,13.0
25/01/2010,,,1.62,30.8,31.2,30.9,,1829600,190000,1.59,"29.28 (1,811.30 %)",56372410000,6146000000,14.0
22/01/2010,,,1.6,30.0,31.8,31.4,,3288500,40000,1.62,"29.80 (1,867.30 %)",100556870000,1320000000,15.0
21/01/2010,,,1.66,31.7,32.5,31.0,,4225100,260000,1.6,"29.34 (1,769.84 %)",131415920000,8500000000,16.0
20/01/2010,,,1.73,33.6,34.2,32.2,,2805500,90000,1.66,"30.47 (1,761.27 %)",92543820000,3060000000,17.0
19/01/2010,,,1.68,32.5,33.9,33.6,,3891800,126000,1.73,"31.92 (1,901.79 %)",129549320000,4410000000,18.0
18/01/2010,,,1.78,36.5,36.9,32.6,,3654200,110000,1.68,"30.82 (1,735.17 %)",120391030000,3798000000,19.0
15/01/2010,,,1.78,36.7,36.8,34.5,,3444100,60000,1.78,"32.72 (1,836.57 %)",119839980000,2100000000,20.0
14/01/2010,,,1.75,34.6,34.6,34.6,,2918400,70000,1.78,"32.85 (1,882.24 %)",100929990000,2422000000,21.0
13/01/2010,,,1.64,32.0,34.8,33.9,,5633300,90000,1.75,"32.26 (1,970.48 %)",182620340000,3060000000,2.0
12/01/2010,,,1.74,33.8,34.5,31.8,,4057700,0,1.64,"30.06 (1,732.64 %)",132687180000,0,3.0
11/01/2010,,,1.81,35.3,35.3,33.7,,2676700,230000,1.74,"31.89 (1,759.41 %)",91251510000,8000000000,4.0
08/01/2010,,,1.78,34.2,36.9,35.2,,4131400,0,1.81,"33.42 (1,881.54 %)",145040670000,0,5.0
07/01/2010,,,1.79,34.2,36.2,34.5,,4159100,148000,1.78,"32.71 (1,825.44 %)",145450000000,5200800000,6.0
06/01/2010,,,1.79,35.0,36.5,34.8,,5758400,0,1.79,"33.01 (1,847.72 %)",202518060000,0,7.0
05/01/2010,,,1.68,34.7,34.7,34.7,,2495800,130000,1.79,"33.02 (1,967.32 %)",86590260000,4511000000,8.0
04/01/2010,,,1.58,32.6,32.6,32.6,,544600,0,1.68,"31.02 (1,969.05 %)",17695780000,0,9.0
31/12/2009,,,1.51,30.2,30.6,30.6,,3895000,160000,1.58,"29.09 (1,928.37 %)",118854020000,4800000000,10.0
30/12/2009,,,1.39,27.2,29.5,29.3,,4109200,0,1.51,"27.91 (2,007.61 %)",117683290000,0,11.0
29/12/2009,,,1.47,28.0,28.8,27.0,,4002900,155000,1.39,"25.53 (1,733.49 %)",110494100000,4333000000,12.0
28/12/2009,,,1.44,29.5,29.5,28.6,,4556200,100000,1.47,"27.16 (1,883.77 %)",129866480000,2990000000,13.0
25/12/2009,,,1.37,27.5,28.0,28.0,,2194400,165900,1.44,"26.63 (1,944.39 %)",61398080000,4645200000,14.0
24/12/2009,,,1.33,25.2,26.6,26.6,,2267200,100000,1.37,"25.27 (1,902.41 %)",59481130000,2320000000,15.0
23/12/2009,,,1.23,24.0,25.8,25.8,,5897400,0,1.33,"24.57 (1,996.54 %)",146917600000,0,16.0
22/12/2009,,,1.17,24.3,24.3,23.9,,6489900,265100,1.23,"22.73 (1,935.95 %)",157148260000,6267630000,17.0
21/12/2009,,,1.11,22.7,22.8,22.8,,341400,171000,1.17,"21.69 (1,959.62 %)",7783420000,3898800000,18.0
18/12/2009,,,1.08,20.3,21.5,21.5,,684500,467500,1.11,"20.42 (1,897.96 %)",14661360000,8742250000,19.0
17/12/2009,,,1.08,21.0,21.3,20.9,,4182500,30000,1.08,"19.82 (1,842.20 %)",83959610000,588000000,20.0
16/12/2009,,,1.12,22.0,22.0,20.9,,1077400,1251000,1.08,"19.78 (1,761.92 %)",22661430000,26667000000,21.0
15/12/2009,,,1.19,23.0,23.2,21.8,,1462700,172000,1.12,"20.61 (1,732.86 %)",32818710000,3790000000,2.0
14/12/2009,,,1.13,20.8,23.4,23.1,,2334900,41800,1.19,"21.97 (1,948.60 %)",52623230000,929600000,3.0
11/12/2009,,,1.18,23.0,23.2,21.9,,1144000,72000,1.13,"20.72 (1,749.35 %)",25153270000,1615200000,4.0
10/12/2009,,,1.26,24.5,25.1,23.0,,2453800,245000,1.18,"21.74 (1,730.77 %)",57558910000,6075000000,5.0
09/12/2009,,,1.33,25.5,25.5,24.4,,2742000,71000,1.26,"23.07 (1,729.63 %)",67119330000,1732400000,6.0
08/12/2009,,,1.39,26.8,27.0,25.9,,1705600,95000,1.33,"24.51 (1,763.04 %)",44740990000,2470000000,7.0
07/12/2009,,,1.35,26.5,27.1,27.0,,2115300,0,1.39,"25.65 (1,901.48 %)",56421520000,0,8.0
04/12/2009,,,1.36,26.7,26.8,26.2,,1512800,70000,1.35,"24.84 (1,827.46 %)",39741290000,1820000000,9.0
03/12/2009,,,1.33,26.4,27.0,26.4,,2232000,90000,1.36,"25.07 (1,887.35 %)",58696970000,2475000000,10.0
02/12/2009,,,1.43,28.9,28.9,25.8,,2450200,0,1.33,"24.37 (1,702.43 %)",65835590000,0,11.0
01/12/2009,,,1.39,26.8,27.8,27.8,,2794900,469500,1.43,"26.42 (1,907.22 %)",76910820000,11685900000,12.0
30/11/2009,,,1.3,25.5,27.0,26.9,,3797300,100000,1.39,"25.60 (1,964.94 %)",98809360000,2370000000,13.0
27/11/2009,,,1.37,24.8,27.5,25.3,,3967600,728800,1.3,"23.93 (1,747.25 %)",100621530000,20150120000,14.0
26/11/2009,,,1.46,26.6,27.0,26.6,,756500,313100,1.37,"25.14 (1,725.54 %)",20132630000,8719260000,15.0
25/11/2009,,,1.55,29.5,30.1,28.3,,1404800,254600,1.46,"26.75 (1,726.04 %)",40051700000,7307010000,16.0
24/11/2009,,,1.58,30.8,31.4,30.1,,1988900,45000,1.55,"28.52 (1,804.22 %)",60434050000,1379000000,17.0
23/11/2009,,,1.64,31.8,32.0,30.7,,1657100,0,1.58,"29.06 (1,769.10 %)",51262560000,0,18.0
20/11/2009,,,1.67,32.5,33.0,31.9,,1501100,0,1.64,"30.23 (1,806.30 %)",48052780000,0,19.0
19/11/2009,,,1.63,31.9,32.8,32.5,,2511000,20000,1.67,"30.87 (1,897.54 %)",80874120000,666000000,20.0
18/11/2009,,,1.59,31.3,32.0,31.6,,2162500,162000,1.63,"30.01 (1,886.17 %)",67482650000,5230200000,21.0
17/11/2009,,,1.59,31.1,31.4,30.9,,2013700,100000,1.59,"29.31 (1,848.54 %)",62476310000,2900000000,2.0
16/11/2009,,,1.61,31.3,31.5,30.8,,1460400,65000,1.59,"29.19 (1,817.33 %)",45373220000,2082000000,3.0
13/11/2009,,,1.63,31.5,31.8,31.2,,2385500,52000,1.61,"29.57 (1,811.53 %)",74468920000,1765700000,4.0
12/11/2009,,,1.63,31.5,32.4,31.7,,1717600,0,1.63,"30.07 (1,848.37 %)",54754170000,0,5.0
11/11/2009,,,1.55,30.3,32.1,31.6,,2785700,30000,1.63,"30.05 (1,938.97 %)",86853880000,953000000,6.0
10/11/2009,,,1.61,32.0,32.5,30.1,,2220700,53000,1.55,"28.49 (1,773.75 %)",67290490000,1737000000,7.0
09/11/2009,,,1.68,32.6,32.6,31.2,,1095200,95000,1.61,"29.52 (1,758.80 %)",34503710000,3093000000,8.0
06/11/2009,,,1.72,34.7,34.7,32.6,,2548800,65000,1.68,"30.88 (1,795.68 %)",85500060000,2076000000,9.0
05/11/2009,,,1.62,32.0,33.4,33.4,,2265200,145000,1.72,"31.78 (1,965.94 %)",73782910000,4775000000,10.0
04/11/2009,,,1.62,30.8,32.3,31.4,,2655200,100000,1.62,"29.78 (1,842.23 %)",83082520000,3290000000,11.0
03/11/2009,,,1.68,32.3,32.9,31.4,,3170500,58000,1.62,"29.72 (1,764.94 %)",97568790000,1848200000,12.0
02/11/2009,,,1.8,34.0,34.0,32.7,,1337800,633000,1.68,"30.90 (1,719.70 %)",43809130000,22973500000,13.0
30/10/2009,,,1.75,35.4,36.2,34.9,,3295700,20000,1.8,"33.15 (1,893.60 %)",115544800000,720000000,14.0
29/10/2009,,,1.87,36.0,36.0,34.0,,2819900,279000,1.75,"32.13 (1,714.11 %)",96780560000,10761000000,15.0
28/10/2009,,,1.87,36.8,37.4,36.4,,2696300,285000,1.87,"34.53 (1,842.16 %)",98536530000,10044500000,16.0
27/10/2009,,,1.93,38.5,40.3,36.4,,3989100,20000,1.87,"34.47 (1,790.22 %)",146866710000,747000000,17.0
26/10/2009,,,2.02,38.0,39.6,37.4,,3567200,208000,1.93,"35.38 (1,752.95 %)",134331760000,8665000000,18.0
23/10/2009,,,2.09,41.0,41.1,39.2,,2981100,215000,2.02,"37.11 (1,775.24 %)",118682860000,8980000000,19.0
22/10/2009,,,2.08,40.5,42.0,40.6,,4067600,198000,2.09,"38.53 (1,856.63 %)",166203790000,8573400000,20.0
21/10/2009,,,2.12,41.0,41.1,40.3,,4131800,17000,2.08,"38.18 (1,799.78 %)",167192640000,700400000,21.0
20/10/2009,,,2.14,41.4,42.3,41.2,,4316800,407700,2.12,"39.06 (1,828.12 %)",177737050000,17653400000,2.0
19/10/2009,,,2.11,43.8,44.0,41.5,,3208800,102900,2.14,"39.39 (1,865.89 %)",132251000000,4495350000,3.0
16/10/2009,,,2.09,43.3,43.3,41.0,,5556500,0,2.11,"38.91 (1,866.14 %)",229303720000,0,4.0
15/10/2009,,,1.95,40.5,40.5,40.5,,314800,898000,2.09,"38.55 (1,975.43 %)",12749400000,36265000000,5.0
14/10/2009,,,1.82,37.9,37.9,37.9,,272100,122700,1.95,"36.08 (1,982.30 %)",10312590000,4650330000,6.0
13/10/2009,,,1.86,49.4,49.5,47.7,,4995700,110000,1.82,"45.84 (2,461.62 %)",239396030000,5720000000,7.0
12/10/2009,,,1.81,49.9,49.9,48.8,,2785300,28000,1.86,"46.99 (2,592.41 %)",135358710000,1351200000,8.0
09/10/2009,,,1.76,46.5,48.0,47.5,,2585300,85000,1.81,"45.74 (2,600.24 %)",122068570000,4037500000,9.0
08/10/2009,,,1.76,46.7,46.7,46.1,,2607300,91000,1.76,"44.34 (2,520.66 %)",120522240000,4248000000,10.0
07/10/2009,,,1.72,46.0,47.5,46.1,,3181200,290000,1.76,"44.38 (2,584.76 %)",147089600000,13372000000,11.0
06/10/2009,,,1.73,46.5,46.5,45.0,,2066700,141000,1.72,"43.27 (2,503.26 %)",93955490000,6790400000,12.0
05/10/2009,,,1.77,46.4,47.0,45.3,,2891400,144000,1.73,"43.53 (2,458.60 %)",132004660000,6522500000,13.0
02/10/2009,,,1.79,46.0,47.9,46.4,,5959400,45000,1.77,"44.61 (2,487.26 %)",270083510000,2235000000,14.0
01/10/2009,,,1.85,50.0,52.0,47.0,,4212100,15000,1.79,"45.15 (2,439.58 %)",202842360000,741000000,15.0
30/09/2009,,,1.93,50.4,50.9,48.5,,3812100,0,1.85,"46.57 (2,416.87 %)",185111410000,0,16.0
29/09/2009,,,1.88,52.1,52.4,50.5,,3807000,0,1.93,"48.62 (2,589.89 %)",193740350000,0,17.0
28/09/2009,,,1.78,48.5,49.2,49.2,,3560200,368300,1.88,"47.42 (2,660.94 %)",174356110000,16558760000,18.0
25/09/2009,,,1.76,45.2,46.8,46.7,,3290300,25000,1.78,"44.94 (2,560.51 %)",151227420000,1162500000,19.0
24/09/2009,,,1.68,44.0,47.5,46.0,,5313900,20000,1.76,"44.32 (2,646.10 %)",241046780000,842000000,20.0
23/09/2009,,,1.68,45.7,45.7,43.9,,3875800,116500,1.68,"42.22 (2,514.65 %)",175107030000,5282750000,21.0
22/09/2009,,,1.57,41.5,44.0,44.0,,3683700,109300,1.68,"42.43 (2,698.80 %)",157514760000,4681800000,2.0
21/09/2009,,,1.56,41.5,42.0,41.2,,3204100,168000,1.57,"39.64 (2,539.84 %)",132089380000,6563200000,3.0
18/09/2009,,,1.56,40.9,41.7,40.9,,3364100,20000,1.56,"39.34 (2,514.25 %)",136396750000,793000000,4.0
17/09/2009,,,1.6,42.0,42.8,41.0,,3378800,0,1.56,"39.40 (2,458.34 %)",138997200000,0,5.0
16/09/2009,,,1.6,42.5,43.5,42.0,,2900800,0,1.6,"40.40 (2,526.97 %)",123471390000,0,6.0
15/09/2009,,,1.5,39.8,42.0,41.9,,5155300,20000,1.6,"40.40 (2,687.02 %)",210616780000,840000000,7.0
14/09/2009,,,1.51,39.1,39.9,39.4,,2260700,0,1.5,"37.89 (2,507.37 %)",89216820000,0,8.0
11/09/2009,,,1.49,41.7,41.7,39.6,,2840000,10000,1.51,"38.11 (2,560.93 %)",112335450000,394000000,9.0
10/09/2009,,,1.5,39.5,39.6,39.0,,2151800,110000,1.49,"37.50 (2,507.30 %)",84009290000,4365000000,10.0
09/09/2009,,,1.48,39.0,39.8,39.2,,3573700,20000,1.5,"37.72 (2,547.75 %)",139908990000,820000000,11.0
08/09/2009,,,1.42,37.5,39.2,38.8,,3229300,0,1.48,"37.38 (2,626.06 %)",124769460000,0,12.0
07/09/2009,,,1.42,37.0,37.9,37.3,,3210000,0,1.42,"35.88 (2,520.67 %)",118290260000,0,13.0
04/09/2009,,,1.47,39.0,39.2,37.3,,3598600,20000,1.42,"35.83 (2,432.42 %)",136531130000,760000000,14.0
03/09/2009,,,1.48,40.5,40.5,38.6,,2613200,0,1.47,"37.12 (2,513.94 %)",101090540000,0,15.0
01/09/2009,,,1.51,39.0,39.9,38.7,,2345100,11000,1.48,"37.19 (2,454.62 %)",91565320000,430100000,16.0
31/08/2009,,,1.45,38.6,40.0,39.7,,3425800,0,1.51,"38.25 (2,637.93 %)",134991590000,3970000000,17.0
28/08/2009,,,1.42,37.4,38.1,38.0,,2331900,30000,1.45,"36.58 (2,569.85 %)",87764960000,1144000000,18.0
27/08/2009,,,1.44,37.3,37.8,37.3,,2204000,0,1.42,"35.86 (2,492.80 %)",82343340000,0,19.0
26/08/2009,,,1.44,38.2,38.2,37.7,,2470200,0,1.44,"36.26 (2,513.70 %)",93041930000,0,20.0
25/08/2009,,,1.48,39.0,39.0,37.8,,2090500,17000,1.44,"36.32 (2,446.48 %)",79903170000,698700000,21.0
24/08/2009,,,1.42,39.8,39.8,38.9,,2573700,25000,1.48,"37.48 (2,647.76 %)",99149580000,872500000,2.0
21/08/2009,,,1.36,36.1,37.9,37.1,,6536700,8000,1.42,"35.74 (2,631.15 %)",245244300000,303200000,3.0
20/08/2009,,,1.35,35.8,36.0,35.6,,1937400,0,1.36,"34.25 (2,528.08 %)",68834470000,0,4.0
19/08/2009,,,1.33,35.0,35.6,35.5,,2028300,0,1.35,"34.17 (2,565.77 %)",71469000000,0,5.0
18/08/2009,,,1.34,34.4,35.2,34.9,,1593500,0,1.33,"33.56 (2,498.27 %)",55544440000,0,6.0
17/08/2009,,,1.36,35.8,36.0,35.2,,1571200,30000,1.34,"33.84 (2,484.06 %)",55659050000,999000000,7.0
14/08/2009,,,1.37,36.0,36.5,35.7,,2098100,0,1.36,"34.33 (2,506.03 %)",75098540000,0,8.0
13/08/2009,,,1.33,37.0,37.6,35.9,,3016100,0,1.37,"34.57 (2,595.80 %)",110171730000,0,9.0
12/08/2009,,,1.34,34.5,36.0,34.9,,1824400,100000,1.33,"33.56 (2,513.25 %)",64220420000,3580000000,10.0
11/08/2009,,,1.34,35.0,35.4,35.0,,1574000,0,1.34,"33.66 (2,513.11 %)",54776820000,0,11.0
10/08/2009,,,1.31,35.9,36.0,35.1,,1918400,0,1.34,"33.79 (2,574.08 %)",67538890000,0,12.0
07/08/2009,,,1.32,34.5,34.9,34.4,,1730900,0,1.31,"33.08 (2,497.99 %)",59381710000,0,13.0
06/08/2009,,,1.36,35.5,36.0,34.7,,2749000,0,1.32,"33.34 (2,447.35 %)",96759990000,0,14.0
05/08/2009,,,1.36,36.0,36.0,35.7,,2654500,110000,1.36,"34.34 (2,520.76 %)",94503900000,3877000000,15.0
04/08/2009,,,1.32,37.0,37.0,35.7,,2952400,0,1.36,"34.38 (2,603.93 %)",105254710000,0,16.0
03/08/2009,,,1.34,35.0,35.7,34.6,,2582100,10000,1.32,"33.26 (2,490.79 %)",89542200000,323000000,17.0
31/07/2009,,,1.24,34.8,35.0,35.0,,3288600,0,1.34,"33.76 (2,722.35 %)",113966710000,0,18.0
30/07/2009,,,1.29,34.0,34.5,32.5,,2665900,15000,1.24,"31.21 (2,412.37 %)",87548770000,495000000,19.0
29/07/2009,,,1.28,34.0,36.0,33.9,,3383200,0,1.29,"32.62 (2,551.96 %)",116801250000,0,20.0
28/07/2009,,,1.2,33.7,33.7,33.5,,9575800,105000,1.28,"32.30 (2,687.02 %)",322283530000,3538500000,21.0
27/07/2009,,,1.13,31.5,31.5,31.5,,820500,245000,1.2,"30.37 (2,698.26 %)",25845750000,7550500000,2.0
24/07/2009,,,1.08,29.5,29.5,29.5,,549900,30000,1.13,"28.42 (2,631.73 %)",16222050000,866000000,3.0
23/07/2009,,,1.01,26.5,28.3,28.3,,2169300,0,1.08,"27.29 (2,709.21 %)",59810100000,0,4.0
22/07/2009,,,1.0,26.6,27.0,26.4,,881400,310000,1.01,"25.40 (2,540.79 %)",23389520000,8140000000,5.0
21/07/2009,,,1.0,26.5,27.0,26.2,,1442200,60000,1.0,"25.20 (2,530.79 %)",37843480000,1560000000,6.0
20/07/2009,,,1.04,27.5,27.5,26.1,,1964100,15000,1.0,"25.06 (2,405.52 %)",51100050000,445500000,7.0
17/07/2009,,,1.1,29.1,29.1,27.3,,1023300,0,1.04,"26.20 (2,384.08 %)",28440520000,0,8.0
16/07/2009,,,1.04,29.0,29.1,28.8,,2324700,0,1.1,"27.76 (2,674.83 %)",67026900000,0,9.0
15/07/2009,,,1.02,27.2,27.7,27.2,,1475800,5000,1.04,"26.18 (2,569.81 %)",40188070000,142000000,10.0
14/07/2009,,,1.02,27.9,28.1,26.7,,1454300,53000,1.02,"25.68 (2,520.73 %)",38755500000,1486400000,11.0
13/07/2009,,,1.07,28.0,28.0,26.7,,1419100,5000,1.02,"25.63 (2,390.21 %)",37938120000,142500000,12.0
10/07/2009,,,1.1,29.0,29.0,28.1,,1006500,71200,1.07,"27.00 (2,448.06 %)",28418110000,2029200000,13.0
09/07/2009,,,1.1,28.5,29.1,28.9,,1365300,5000,1.1,"27.80 (2,520.60 %)",39308740000,142500000,14.0
08/07/2009,,,1.12,28.5,29.3,28.9,,1769500,0,1.1,"27.78 (2,475.99 %)",50767320000,0,15.0
07/07/2009,,,1.08,29.5,29.8,29.4,,2286700,10000,1.12,"28.32 (2,612.93 %)",66011430000,290500000,16.0
06/07/2009,,,1.03,27.0,28.4,28.4,,1048900,20000,1.08,"27.37 (2,656.48 %)",29280230000,568000000,17.0
03/07/2009,,,1.03,26.3,27.3,27.0,,1592900,5000,1.03,"25.97 (2,510.97 %)",42301790000,141500000,18.0
02/07/2009,,,0.99,25.5,27.5,27.1,,2307300,11000,1.03,"26.11 (2,631.58 %)",61029140000,305800000,19.0
01/07/2009,,,1.05,26.2,27.7,26.0,,1359800,45000,0.99,"24.95 (2,377.61 %)",35418640000,1186000000,20.0
30/06/2009,,,1.11,31.5,31.5,27.5,,1659000,31500,1.05,"26.39 (2,376.59 %)",46308200000,992250000,21.0
29/06/2009,,,1.15,30.0,30.2,29.1,,815200,5000,1.11,"27.95 (2,433.52 %)",24042480000,150000000,2.0
26/06/2009,,,1.12,31.7,31.9,30.1,,1535100,25000,1.15,"28.98 (2,592.31 %)",46105200000,797500000,3.0
25/06/2009,,,1.12,30.5,30.6,29.3,,2977800,0,1.12,"28.18 (2,511.64 %)",89119640000,0,4.0
24/06/2009,,,1.05,25.6,29.4,29.4,,1966500,5000,1.12,"28.35 (2,701.60 %)",56156230000,147000000,5.0
23/06/2009,,,1.12,27.5,27.5,27.5,,839100,15000,1.05,"26.38 (2,351.20 %)",23075250000,412500000,6.0
22/06/2009,,,1.18,29.9,31.6,29.4,,1749900,65000,1.12,"28.22 (2,385.42 %)",51564750000,2131000000,7.0
19/06/2009,,,1.23,33.5,34.0,31.0,,1436900,61000,1.18,"29.77 (2,415.21 %)",45414980000,2104000000,8.0
18/06/2009,,,1.24,30.9,32.8,32.3,,2273200,51000,1.23,"31.06 (2,512.63 %)",73633930000,1672800000,9.0
17/06/2009,,,1.24,30.3,32.6,32.4,,4492600,0,1.24,"31.16 (2,512.69 %)",137744700000,0,10.0
16/06/2009,,,1.33,32.5,32.5,32.5,,706600,35000,1.24,"31.17 (2,347.47 %)",22964500000,1137500000,11.0
15/06/2009,,,1.39,37.4,37.4,34.8,,2848400,0,1.33,"33.41 (2,405.40 %)",99304880000,0,12.0
12/06/2009,,,1.43,39.0,39.0,36.4,,3073800,0,1.39,"34.97 (2,437.12 %)",114902430000,0,13.0
11/06/2009,,,1.34,33.9,37.6,37.6,,4237700,0,1.43,"36.26 (2,715.42 %)",155705550000,0,14.0
10/06/2009,,,1.4,37.0,37.6,35.0,,5513200,0,1.34,"33.60 (2,406.09 %)",194089680000,0,15.0
09/06/2009,,,1.38,38.2,38.7,36.6,,5040400,227700,1.4,"35.22 (2,549.68 %)",0,8811990000,16.0
08/06/2009,,,1.29,36.2,36.2,36.2,,435500,38000,1.38,"34.91 (2,698.39 %)",15765100000,1375600000,17.0
05/06/2009,,,1.22,33.9,33.9,33.9,,1554700,0,1.29,"32.68 (2,667.57 %)",52649710000,0,18.0
04/06/2009,,,1.15,30.0,32.4,32.1,,4664400,0,1.22,"30.95 (2,694.71 %)",148087000000,0,19.0
03/06/2009,,,1.18,33.1,33.1,30.1,,3893500,0,1.15,"28.92 (2,452.79 %)",117948240000,0,20.0
02/06/2009,,,1.13,31.2,31.2,30.9,,3639700,0,1.18,"29.77 (2,635.72 %)",113005340000,0,21.0
01/06/2009,,,1.07,29.0,29.6,29.6,,3142000,0,1.13,"28.53 (2,660.68 %)",91773290000,0,2.0
29/05/2009,,,1.05,27.8,29.0,28.1,,3222200,20000,1.07,"27.05 (2,577.72 %)",89318380000,520000000,3.0
28/05/2009,,,1.11,27.4,28.5,27.5,,3370800,0,1.05,"26.39 (2,385.09 %)",93070810000,0,4.0
27/05/2009,,,1.14,31.5,31.5,29.0,,3430300,0,1.11,"27.86 (2,450.35 %)",100899190000,0,5.0
26/05/2009,,,1.07,29.8,29.8,29.8,,5885000,115000,1.14,"28.73 (2,689.22 %)",174322690000,3047000000,6.0
25/05/2009,,,1.03,27.0,28.0,28.0,,860000,26000,1.07,"26.97 (2,617.66 %)",24020540000,681200000,7.0
22/05/2009,,,1.04,25.9,27.3,27.0,,4885800,0,1.03,"25.96 (2,501.41 %)",127982300000,0,8.0
21/05/2009,,,1.09,28.0,29.3,27.2,,4857800,30000,1.04,"26.11 (2,392.44 %)",134884030000,792000000,9.0
20/05/2009,,,1.02,28.6,28.6,28.6,,6711100,10000,1.09,"27.58 (2,696.79 %)",189888000000,286000000,10.0
19/05/2009,,,0.96,26.8,26.8,26.8,,338500,160000,1.02,"25.84 (2,687.02 %)",9071800000,4207000000,11.0
18/05/2009,,,0.9,25.1,25.2,25.2,,5302600,5000,0.96,"24.30 (2,698.45 %)",132867510000,126000000,12.0
15/05/2009,,,0.87,23.6,23.6,23.6,,2111500,10000,0.9,"22.73 (2,624.54 %)",49787830000,236000000,13.0
14/05/2009,,,0.88,21.7,23.3,22.7,,3774000,0,0.87,"21.82 (2,475.16 %)",83488730000,0,14.0
13/05/2009,,,0.92,24.6,24.6,23.1,,3723600,0,0.88,"22.18 (2,422.38 %)",86710930000,0,15.0
12/05/2009,,,0.89,21.9,24.8,24.0,,6075100,0,0.92,"23.11 (2,610.95 %)",141147060000,0,16.0
11/05/2009,,,0.89,24.5,24.6,23.2,,4138400,20000,0.89,"22.31 (2,498.28 %)",97298840000,492000000,17.0
08/05/2009,,,0.84,21.9,23.4,23.4,,7380900,0,0.89,"22.56 (2,700.05 %)",169782010000,0,18.0
07/05/2009,,,0.79,21.9,21.9,21.9,,623500,56400,0.84,"21.11 (2,685.91 %)",13654650000,1235160000,19.0
06/05/2009,,,0.74,20.6,20.6,20.6,,11217400,270000,0.79,"19.86 (2,697.01 %)",230023300000,5562000000,20.0
05/05/2009,,,0.69,19.3,19.3,19.3,,282700,201500,0.74,"18.61 (2,694.27 %)",5456110000,3780950000,21.0
04/05/2009,,,0.65,18.1,18.1,18.1,,67900,120000,0.69,"17.45 (2,690.20 %)",1228990000,2172000000,2.0
29/04/2009,,,0.61,17.0,17.0,17.0,,2215800,0,0.65,"16.39 (2,667.38 %)",37663630000,0,3.0
28/04/2009,,,0.57,14.5,16.1,16.1,,2243900,0,0.61,"15.53 (2,712.72 %)",35624600000,0,4.0
27/04/2009,,,0.61,15.0,16.0,15.0,,5647600,10000,0.57,"14.39 (2,341.80 %)",85216820000,151000000,5.0
24/04/2009,,,0.66,16.1,16.1,16.1,,356400,202000,0.61,"15.44 (2,339.02 %)",5738040000,3624200000,6.0
23/04/2009,,,0.71,17.3,17.3,17.3,,913700,0,0.66,"16.59 (2,337.65 %)",15807010000,0,7.0
22/04/2009,,,0.76,18.6,19.0,18.6,,5335700,20000,0.71,"17.84 (2,349.62 %)",99296770000,372000000,8.0
21/04/2009,,,0.81,19.9,19.9,19.9,,52500,99000,0.76,"19.09 (2,348.33 %)",1044750000,2023300000,9.0
20/04/2009,,,0.83,21.3,21.3,21.3,,173100,0,0.81,"20.47 (2,460.71 %)",3687030000,0,10.0
17/04/2009,,,0.89,25.0,25.0,21.8,,5413200,20000,0.83,"20.91 (2,341.48 %)",123922640000,455000000,11.0
16/04/2009,,,0.85,23.4,23.4,23.4,,2246700,0,0.89,"22.55 (2,650.03 %)",52547910000,0,12.0
15/04/2009,,,0.8,22.3,22.3,22.3,,6464100,0,0.85,"21.50 (2,696.24 %)",141819870000,0,13.0
14/04/2009,,,0.75,20.9,20.9,20.9,,3565200,68000,0.8,"20.15 (2,694.49 %)",74478750000,1402800000,14.0
13/04/2009,,,0.7,19.6,19.6,19.6,,270100,160600,0.75,"18.90 (2,691.63 %)",5293960000,3147760000,15.0
10/04/2009,,,0.66,18.4,18.4,18.4,,1031000,7000,0.7,"17.74 (2,671.08 %)",18970400000,128800000,16.0
09/04/2009,,,0.62,17.0,17.6,17.4,,4175000,25000,0.66,"16.78 (2,697.43 %)",71636320000,415000000,17.0
08/04/2009,,,0.61,16.2,17.1,16.3,,6177100,0,0.62,"15.69 (2,569.94 %)",102220560000,0,18.0
07/04/2009,,,0.57,15.5,16.0,16.0,,2952600,0,0.61,"15.43 (2,695.25 %)",47093250000,0,19.0
03/04/2009,,,0.54,15.0,15.0,15.0,,2615600,12200,0.57,"14.46 (2,668.55 %)",39230200000,183000000,20.0
02/04/2009,,,0.51,14.1,14.2,14.2,,4478800,25000,0.54,"13.69 (2,698.03 %)",63106390000,325000000,21.0
