date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,0,8.1,7.3,8.1,0.00 (0.00 %),,25620000,6.0,6.45,3400,0,13.0
15/03/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,4050000,6.45,6.45,500,0,14.0
14/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,15.0
13/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,16.0
12/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,6.37,6.37,1000,0,17.0
11/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,18.0
08/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,19.0
07/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.37,0,0,20.0
06/03/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,4000000,6.37,6.37,500,0,21.0
05/03/2019,,,0,7.7,7.8,8.0,0.30 (3.90 %),,30860000,6.3,6.37,3900,0,2.0
04/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,3.0
01/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,4.0
28/02/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,5.0
27/02/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,6.0
26/02/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,11550000,6.13,6.13,1500,0,7.0
25/02/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,3080000,6.13,6.13,400,0,8.0
22/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.05,0,0,9.0
21/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.05,0,0,10.0
20/02/2019,,,0,7.5,7.6,7.5,0.00 (0.00 %),,15950000,6.05,5.97,2100,0,11.0
19/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.97,0,0,12.0
18/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.97,0,0,13.0
15/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.97,0,0,14.0
14/02/2019,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,3000000,5.97,5.97,400,0,15.0
13/02/2019,,,0,7.6,7.8,7.8,0.20 (2.63 %),,11700000,6.21,6.21,1500,0,16.0
12/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.05,0,0,17.0
11/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.05,0,0,18.0
01/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,204400,7.6,6.05,28,0,19.0
31/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.05,0,0,20.0
30/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.05,0,0,21.0
29/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.05,0,0,2.0
28/01/2019,,,0,7.5,7.6,7.6,0.10 (1.33 %),,760000,6.05,6.05,100,0,3.0
25/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.97,0,0,4.0
24/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.97,0,0,5.0
23/01/2019,,,0,7.5,7.6,7.5,0.00 (0.00 %),,25928500,5.99,5.97,3445,0,6.0
22/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.97,0,0,7.0
21/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,30896700,5.97,5.97,4127,0,8.0
18/01/2019,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,15000000,5.97,5.97,2000,0,9.0
17/01/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.13,0,0,10.0
16/01/2019,,,0,7.7,7.6,7.7,0.00 (0.00 %),,23000000,6.1,6.13,3000,0,11.0
15/01/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,12.0
14/01/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,13090000,6.13,6.13,1700,0,13.0
11/01/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,7700000,6.13,6.13,1000,0,14.0
10/01/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,8000000,6.13,6.13,1000,0,15.0
09/01/2019,,,0,7.5,7.5,7.6,0.10 (1.33 %),,15000000,6.01,6.05,2000,0,16.0
08/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,130500000,5.97,5.97,17400,0,17.0
07/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.97,5.97,0,0,18.0
04/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.97,5.97,0,0,19.0
03/01/2019,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,60050000,5.98,5.97,8000,0,20.0
02/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.05,6.05,0,0,21.0
28/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.05,6.05,0,0,2.0
27/12/2018,,,0,7.5,7.6,7.6,0.10 (1.33 %),,760000,6.05,6.05,100,0,3.0
26/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.97,5.97,0,0,4.0
25/12/2018,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,78850000,5.98,5.97,10500,0,5.0
24/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,6.0
21/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,15400000,6.13,6.13,2000,0,7.0
20/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,8.0
19/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,292600,6.13,6.13,38,0,9.0
18/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,10.0
17/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,11.0
14/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,12.0
13/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,13.0
12/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.13,6.13,0,0,14.0
11/12/2018,,,0,7.6,7.7,7.7,0.10 (1.32 %),,6160000,6.13,6.13,800,0,15.0
10/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3800000,6.05,6.05,500,0,16.0
07/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.05,6.05,0,0,17.0
06/12/2018,,,0,7.3,7.6,7.6,0.30 (4.11 %),,3800000,6.05,6.05,500,0,18.0
05/12/2018,,,0,7.4,7.2,7.6,0.20 (2.70 %),,18513600,5.81,6.05,2538,0,19.0
04/12/2018,,,0,7.6,7.2,7.5,-0.10 (-1.32 %),,116360000,5.86,5.97,15800,0,20.0
03/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3800000,6.05,6.05,500,0,21.0
30/11/2018,,,0,7.5,7.6,7.6,0.10 (1.33 %),,3800000,6.05,6.05,500,0,2.0
29/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.97,5.97,0,0,3.0
28/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.97,5.97,0,0,4.0
27/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,343100,5.97,5.97,47,0,5.0
26/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,57000000,5.97,5.97,7600,0,6.0
23/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1500000,5.97,5.97,200,0,7.0
22/11/2018,,,0,7.3,7.4,7.5,0.20 (2.74 %),,12040000,5.99,5.97,1600,0,8.0
21/11/2018,,,0,7.3,7.0,7.3,0.00 (0.00 %),,44879000,5.81,5.81,6147,0,9.0
20/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.81,5.81,0,0,10.0
19/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.81,5.81,0,0,11.0
16/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.81,5.81,0,0,12.0
15/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,8400000,5.81,5.81,1150,0,13.0
14/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.81,5.81,0,0,14.0
13/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.81,5.81,0,0,15.0
12/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,5369900,5.81,5.81,740,0,16.0
09/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.81,5.81,0,0,17.0
08/11/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,3650000,5.81,5.81,500,0,18.0
07/11/2018,,,0,7.4,7.2,7.4,0.00 (0.00 %),,43400000,5.76,5.89,6000,0,19.0
06/11/2018,,,57270000,7.5,7.4,7.4,-0.10 (-1.33 %),,8880000,5.89,5.89,1200,8300,20.0
05/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.97,5.97,0,0,21.0
02/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.97,5.97,0,0,2.0
01/11/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,5.97,5.97,100,0,3.0
31/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.57,5.57,0,0,4.0
30/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.57,5.57,0,0,5.0
29/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.57,5.57,0,0,6.0
26/10/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7000000,5.57,5.57,1000,0,7.0
25/10/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.49,5.49,0,0,8.0
24/10/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,31050000,5.49,5.49,4500,0,9.0
23/10/2018,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,110400000,5.49,5.49,16000,0,10.0
22/10/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.65,5.65,0,0,11.0
19/10/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,181760000,5.65,5.65,25600,0,12.0
18/10/2018,,,0,6.7,7.2,6.9,0.20 (2.99 %),,81450000,5.64,5.49,11500,0,13.0
17/10/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,10360000,5.33,5.33,1400,0,14.0
16/10/2018,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,5.41,5.41,100,0,15.0
15/10/2018,,,0,7.2,7.5,7.3,0.10 (1.39 %),,2267600,5.31,5.26,308,0,16.0
12/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,14400000,5.19,5.19,2000,0,17.0
11/10/2018,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,39650000,5.2,5.19,5500,0,18.0
10/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,25550000,5.26,5.26,3500,0,19.0
09/10/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,18250000,5.26,5.26,2500,0,20.0
08/10/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,28470000,5.26,5.26,3900,0,21.0
05/10/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,32400000,5.19,5.19,4500,0,2.0
04/10/2018,,,10893600,7.2,7.3,7.3,0.10 (1.39 %),,11383000,5.26,5.26,1560,1513,3.0
03/10/2018,,,698400,7.3,7.2,7.3,0.00 (0.00 %),,89580000,5.21,5.26,12400,97,4.0
02/10/2018,,,626400,7.2,7.3,7.3,0.10 (1.39 %),,21900000,5.26,5.26,3000,87,5.0
01/10/2018,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,100230000,5.2,5.19,13900,0,6.0
28/09/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,8760000,5.26,5.26,1200,0,7.0
27/09/2018,,,0,7.3,7.2,7.3,0.00 (0.00 %),,46900000,5.2,5.26,6500,0,8.0
26/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,36500000,5.26,5.26,5000,0,9.0
25/09/2018,,,29887200,7.3,7.3,7.3,0.00 (0.00 %),,35770000,5.26,5.26,4900,4151,10.0
24/09/2018,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,7300000,5.26,5.26,1000,0,11.0
21/09/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,14800000,5.33,5.33,2000,0,12.0
20/09/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,39420000,5.26,5.26,5400,0,13.0
19/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,14.0
18/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,15.0
17/09/2018,,,0,7.0,7.1,7.2,0.20 (2.86 %),,71800000,5.18,5.19,10000,0,16.0
14/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,17.0
13/09/2018,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,1470000,5.05,5.05,210,0,18.0
12/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,19.0
11/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.26,0,0,20.0
10/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,112000,5.26,5.26,16,0,21.0
07/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,2.0
06/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,3.0
05/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,4.0
04/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,5.0
31/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,6.0
30/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,198000,5.26,5.26,30,0,7.0
29/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,8.0
28/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,9.0
27/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,10950000,5.26,5.26,1500,0,10.0
24/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,30660000,5.26,5.26,4200,0,11.0
23/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,12.0
22/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,13.0
21/08/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,7427200,5.26,5.26,1018,0,14.0
20/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,15.0
17/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,16.0
16/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,17.0
15/08/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,154800000,5.19,5.19,21500,0,18.0
13/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,19.0
10/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,28800000,5.19,5.19,4000,0,20.0
09/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,21.0
08/08/2018,,,46980000,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,6525,2.0
07/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,8496000,5.19,5.19,1180,0,3.0
06/08/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,2160000,5.19,5.19,300,0,4.0
03/08/2018,,,36000000,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,5000,5.0
02/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,6.0
01/08/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,21900000,5.26,5.26,3000,0,7.0
31/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,8.0
30/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,79920000,5.19,5.19,11100,0,9.0
27/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,10.0
26/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,14400000,5.19,5.19,2000,0,11.0
25/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,13800,5.19,5.19,2,0,12.0
24/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,13.0
23/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,14.0
20/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,15.0
19/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,16.0
18/07/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,11520000,5.19,5.19,1600,0,17.0
17/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,18.0
16/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,19.0
13/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,20.0
12/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,21.0
11/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,730000,5.26,5.26,100,0,2.0
10/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,3.0
09/07/2018,,,0,7.2,7.3,7.2,0.00 (0.00 %),,29100000,5.24,5.19,4000,0,4.0
06/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,5.0
05/07/2018,,,0,7.0,7.0,7.3,0.30 (4.29 %),,53090000,5.17,5.26,7400,0,6.0
04/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,7.0
03/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,8.0
02/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,9.0
29/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,10.0
28/06/2018,,,0,7.2,7.0,7.3,0.10 (1.39 %),,80917400,5.08,5.26,11498,0,11.0
27/06/2018,,,390500,7.1,7.1,7.2,0.10 (1.41 %),,61760000,5.18,5.19,8600,55,12.0
26/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.12,5.12,0,0,13.0
25/06/2018,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,42600000,5.12,5.12,6000,0,14.0
22/06/2018,,,0,7.0,7.2,7.2,0.20 (2.86 %),,7200000,5.19,5.19,1000,0,15.0
21/06/2018,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,14000000,5.05,5.05,2000,0,16.0
20/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.12,5.12,0,0,17.0
19/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.12,5.12,0,0,18.0
18/06/2018,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,60920000,5.11,5.12,8600,0,19.0
15/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,20.0
14/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,43200000,5.19,5.19,6000,0,21.0
13/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,2.0
12/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7200000,5.19,5.19,1000,0,3.0
11/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,132000,5.19,5.19,20,0,4.0
08/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,5.0
07/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,6.0
06/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,72000000,5.19,5.19,10000,0,7.0
05/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,8.0
04/06/2018,,,0,7.0,7.2,7.2,0.20 (2.86 %),,7200000,5.19,5.19,1000,0,9.0
01/06/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,7455000,5.05,5.05,1070,0,10.0
31/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,11.0
30/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,12.0
29/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,36000000,5.19,5.19,5000,0,13.0
25/05/2018,,,846872000,7.3,7.3,7.3,0.00 (0.00 %),,13870000,5.26,5.26,1900,124540,14.0
24/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.26,5.26,0,0,15.0
23/05/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,146000000,5.26,5.26,20000,0,16.0
22/05/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,64800000,5.19,5.19,9000,0,17.0
21/05/2018,,,0,7.2,7.1,7.3,0.10 (1.39 %),,59110000,5.26,5.26,8100,0,18.0
18/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,19.0
17/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,20.0
16/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,269800,5.19,5.19,38,0,21.0
15/05/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.19,5.19,0,0,2.0
14/05/2018,,,0,7.1,7.2,7.2,0.10 (1.41 %),,7200000,5.19,5.19,1000,0,3.0
11/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,7100000,5.12,5.12,1000,0,4.0
10/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.12,5.12,0,0,5.0
09/05/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,7100000,5.12,5.12,1000,0,6.0
08/05/2018,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,7000000,5.05,5.05,1000,0,7.0
07/05/2018,,,0,7.0,7.1,7.0,0.00 (0.00 %),,95080000,5.11,5.05,13400,0,8.0
04/05/2018,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,49503000,5.06,5.05,7062,0,9.0
03/05/2018,,,0,7.0,7.1,7.2,0.20 (2.86 %),,79100000,5.18,5.19,11000,0,10.0
02/05/2018,,,0,7.0,7.1,7.0,0.00 (0.00 %),,114900000,5.05,5.05,16400,0,11.0
27/04/2018,,,7470500,7.0,7.0,7.0,0.00 (0.00 %),,7000000,5.05,5.05,1000,1115,12.0
26/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,13.0
24/04/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,21000000,5.05,5.05,3000,0,14.0
23/04/2018,,,0,6.8,6.9,6.9,0.10 (1.47 %),,13800000,4.97,4.97,2000,0,15.0
20/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
19/04/2018,,,6274800,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,996,17.0
18/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
17/04/2018,,,3900000,6.7,6.8,6.8,0.10 (1.49 %),,61200000,4.9,4.9,9000,600,19.0
16/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.83,4.83,0,0,20.0
13/04/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,105800000,4.86,4.9,15700,0,21.0
12/04/2018,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,46985100,4.83,4.83,7011,0,2.0
11/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
10/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,251600000,4.9,4.9,37000,0,4.0
09/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,11560000,4.9,4.9,1700,0,5.0
06/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
05/04/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,55760000,4.9,4.9,8200,0,7.0
04/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,1392000,4.83,4.83,208,0,8.0
03/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,46200,4.83,4.83,6,0,9.0
02/04/2018,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,2010000,4.83,4.83,300,0,10.0
30/03/2018,,,0,6.8,6.7,6.8,0.00 (0.00 %),,260340000,4.9,4.9,38300,0,11.0
29/03/2018,,,0,6.8,6.9,6.8,0.00 (0.00 %),,300702700,4.9,4.9,44207,0,12.0
28/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,47600000,4.9,4.9,7000,0,13.0
27/03/2018,,,91000000,6.9,6.7,6.8,-0.10 (-1.45 %),,66470000,4.89,4.9,9800,14000,14.0
26/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.97,4.97,0,0,15.0
23/03/2018,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,177320000,4.97,4.9,25700,0,16.0
22/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.97,4.97,0,0,17.0
21/03/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,75900000,4.97,4.97,11000,0,18.0
20/03/2018,,,0,6.7,6.9,6.9,0.20 (2.99 %),,6900000,4.97,4.97,1000,0,19.0
19/03/2018,,,0,6.5,6.7,6.7,0.20 (3.08 %),,6700000,4.83,4.83,1000,0,20.0
16/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,416000,4.68,4.68,64,0,21.0
15/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.68,4.68,0,0,2.0
14/03/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.68,4.68,0,0,3.0
13/03/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,6500000,4.68,4.68,1000,0,4.0
12/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.05,5.05,0,0,5.0
09/03/2018,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,131590000,5.02,4.97,18900,0,6.0
