date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,14.0
20/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,15.0
19/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,16.0
18/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,17.0
15/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,18.0
14/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,19.0
13/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,20.0
12/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,21.0
11/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,2.0
01/02/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,3.0
31/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,4.0
30/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,5.0
29/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,6.0
28/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,7.0
25/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,8.0
24/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,9.0
23/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,10.0
22/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,11.0
21/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,12.0
18/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,13.0
17/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.45,0,0,14.0
16/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,15.0
15/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,16.0
14/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,17.0
11/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,18.0
10/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,19.0
09/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,20.0
08/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,21.0
07/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,2.0
04/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,3.0
03/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,4.0
02/01/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,5.0
28/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,6.0
27/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,7.0
26/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,8.0
25/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,9.0
24/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,10.0
21/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,11.0
20/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,12.0
19/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,13.0
18/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,14.0
17/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,15.0
14/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,16.0
13/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,17.0
12/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,18.0
11/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,19.0
10/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,20.0
07/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,21.0
06/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,2.0
05/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,3.0
04/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,4.0
03/12/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,5.0
30/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,6.0
29/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,7.0
28/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,8.0
27/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,9.0
26/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,10.0
23/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,11.0
22/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,12.0
21/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,13.0
20/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,14.0
19/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,15.0
16/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,16.0
15/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,17.0
14/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,18.0
13/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,19.0
12/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,20.0
09/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,21.0
08/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,2.0
07/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,3.0
06/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,4.0
05/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,5.0
02/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,6.0
01/11/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,7.0
31/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,8.0
30/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,9.0
29/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,10.0
26/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,11.0
25/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,12.0
24/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,13.0
23/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,14.0
22/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,15.0
19/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,16.0
18/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,17.0
17/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,18.0
16/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,19.0
15/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,20.0
12/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,21.0
11/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,2.0
10/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,3.0
09/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,4.0
08/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,5.0
05/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,6.0
04/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,7.0
03/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,8.0
02/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,9.0
01/10/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,10.0
28/09/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,53400,22.45,22.45,2,0,11.0
27/09/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,12.0
26/09/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,13.0
25/09/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,14.0
24/09/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,15.0
21/09/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.45,22.45,0,0,16.0
20/09/2018,,,0,21.1,23.3,23.3,2.20 (10.43 %),,2330000,22.45,22.45,100,0,17.0
19/09/2018,,,0,18.5,21.1,21.1,2.60 (14.05 %),,2110000,20.33,20.33,100,0,18.0
18/09/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.82,17.82,0,0,19.0
17/09/2018,,,0,16.2,18.5,18.5,2.30 (14.20 %),,1850000,17.82,17.82,100,0,20.0
14/09/2018,,,0,14.2,16.2,16.2,2.00 (14.08 %),,1620000,15.61,15.61,100,0,21.0
13/09/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.68,13.68,0,0,2.0
12/09/2018,,,0,12.5,14.2,14.2,1.70 (13.60 %),,1420000,13.68,13.68,100,0,3.0
11/09/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,12.04,12.04,100,0,4.0
10/09/2018,,,0,11.2,10.9,10.9,-0.30 (-2.68 %),,1090000,10.5,10.5,100,0,5.0
07/09/2018,,,0,11.6,11.2,11.2,-0.40 (-3.45 %),,2240000,10.79,10.79,200,0,6.0
06/09/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.18,11.18,0,0,7.0
05/09/2018,,,0,11.8,11.6,11.6,-0.20 (-1.69 %),,2320000,11.18,11.18,200,0,8.0
04/09/2018,,,0,11.9,11.7,11.9,0.00 (0.00 %),,15310000,11.35,11.46,1300,0,9.0
31/08/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.46,11.46,0,0,10.0
30/08/2018,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,2380000,11.46,11.46,200,0,11.0
29/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,20400000,11.56,11.56,1700,0,12.0
28/08/2018,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,12000000,11.56,11.56,1000,0,13.0
27/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,6300000,12.14,12.14,500,0,14.0
24/08/2018,,,0,12.4,12.6,12.6,0.20 (1.61 %),,8820000,12.14,12.14,700,0,15.0
23/08/2018,,,0,12.2,12.4,12.4,0.20 (1.64 %),,11209600,11.95,11.95,904,0,16.0
22/08/2018,,,0,12.1,12.0,13.2,1.10 (9.09 %),,41410000,11.73,12.72,3400,0,17.0
21/08/2018,,,0,12.2,12.0,12.1,-0.10 (-0.82 %),,60410000,11.64,11.66,5000,0,18.0
20/08/2018,,,0,13.7,12.2,12.2,-1.50 (-10.95 %),,9760000,11.75,11.75,800,0,19.0
17/08/2018,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,13.2,13.2,100,0,20.0
16/08/2018,,,0,12.0,12.0,12.4,0.40 (3.33 %),,10840000,11.6,11.95,900,0,21.0
15/08/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,14400000,11.56,11.56,1200,0,2.0
14/08/2018,,,0,12.7,13.2,12.2,-0.50 (-3.94 %),,33840000,12.07,11.75,2700,0,3.0
13/08/2018,,,0,13.2,12.7,13.3,0.10 (0.76 %),,26730000,12.26,12.81,2100,0,4.0
10/08/2018,,,0,12.6,13.2,13.2,0.60 (4.76 %),,11880000,12.72,12.72,900,0,5.0
09/08/2018,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,22680000,12.14,12.14,1800,0,6.0
08/08/2018,,,0,14.0,12.8,12.9,-1.10 (-7.86 %),,63140000,12.67,12.43,4800,0,7.0
07/08/2018,,,0,13.8,14.0,14.0,0.20 (1.45 %),,2800000,13.49,13.49,200,0,8.0
06/08/2018,,,0,13.5,13.8,13.8,0.30 (2.22 %),,2760000,13.29,13.29,200,0,9.0
03/08/2018,,,0,14.0,14.8,14.0,0.00 (0.00 %),,36530000,13.03,13.49,2700,0,10.0
02/08/2018,,,0,13.1,13.9,15.0,1.90 (14.50 %),,43340000,13.47,14.45,3100,0,11.0
01/08/2018,,,0,13.0,13.5,13.5,0.50 (3.85 %),,14390000,12.6,13.01,1100,0,12.0
31/07/2018,,,0,12.3,12.6,12.6,0.30 (2.44 %),,31280000,12.55,12.14,2400,0,13.0
30/07/2018,,,0,13.0,11.2,13.6,0.60 (4.62 %),,57920000,11.87,13.1,4700,0,14.0
27/07/2018,,,0,13.8,12.8,13.9,0.10 (0.72 %),,37670000,12.51,13.39,2900,0,15.0
26/07/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.29,13.29,0,0,16.0
25/07/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.29,13.29,100,0,17.0
24/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.56,11.56,0,0,18.0
23/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.56,11.56,0,0,19.0
20/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.56,11.56,0,0,20.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.56,11.56,0,0,21.0
18/07/2018,,,0,11.4,12.0,12.0,0.60 (5.26 %),,10800000,11.56,11.56,900,0,2.0
17/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,3.0
16/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,4.0
13/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,5.0
12/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,6.0
11/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,7.0
10/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,8.0
09/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,9.0
06/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,10.0
05/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,11.0
04/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,12.0
03/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,13.0
02/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.98,10.98,0,0,14.0
29/06/2018,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,37700000,11.01,10.6,3300,0,15.0
28/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.08,11.08,0,0,16.0
27/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.08,11.08,0,0,17.0
26/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.08,11.08,0,0,18.0
25/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.08,11.08,0,0,19.0
22/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.08,11.08,0,0,20.0
21/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.08,11.08,0,0,21.0
20/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,115000,11.08,11.08,10,0,2.0
19/06/2018,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,1150000,11.08,11.08,100,0,3.0
18/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.18,11.18,0,0,4.0
15/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.18,11.18,0,0,5.0
14/06/2018,,,0,12.1,11.6,11.6,-0.50 (-4.13 %),,1160000,11.18,11.18,100,0,6.0
13/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.66,11.66,0,0,7.0
12/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.66,11.66,0,0,8.0
11/06/2018,,,0,12.6,12.1,12.1,-0.50 (-3.97 %),,1210000,11.66,11.66,100,0,9.0
08/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.14,12.14,0,0,10.0
07/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.14,12.14,0,0,11.0
06/06/2018,,,0,13.5,12.6,12.6,-0.90 (-6.67 %),,7560000,12.14,12.14,600,0,12.0
05/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.01,13.01,0,0,13.0
04/06/2018,,,0,14.3,13.5,13.5,-0.80 (-5.59 %),,2700000,13.01,13.01,200,0,14.0
01/06/2018,,,0,14.5,13.1,16.6,2.10 (14.48 %),,243520000,13.8,15.99,17000,0,15.0
31/05/2018,,,0,13.4,13.6,15.4,2.00 (14.93 %),,187170000,13.98,14.84,12900,0,16.0
30/05/2018,,,0,13.8,12.9,13.9,0.10 (0.72 %),,102190000,12.95,13.39,7600,0,17.0
29/05/2018,,,0,13.8,13.6,13.9,0.10 (0.72 %),,114200000,13.26,13.39,8300,0,18.0
28/05/2018,,,0,13.8,13.6,13.9,0.10 (0.72 %),,207324000,13.27,13.39,15051,0,19.0
25/05/2018,,,0,13.7,13.6,13.7,0.00 (0.00 %),,171020000,13.29,13.2,12400,0,20.0
24/05/2018,,,0,13.7,13.5,13.7,0.00 (0.00 %),,105770000,13.23,13.2,7700,0,21.0
23/05/2018,,,0,13.9,13.5,14.2,0.30 (2.16 %),,139270000,13.15,13.68,10200,0,2.0
22/05/2018,,,0,14.4,13.5,14.9,0.50 (3.47 %),,246270000,13.87,14.35,17700,0,3.0
21/05/2018,,,0,13.4,13.1,15.4,2.00 (14.93 %),,251360000,13.84,14.84,17500,0,4.0
18/05/2018,,,0,13.3,12.9,15.1,1.80 (13.53 %),,307130000,12.86,14.55,23000,0,5.0
17/05/2018,,,0,12.9,12.6,13.8,0.90 (6.98 %),,200630000,12.8,13.29,15100,0,6.0
16/05/2018,,,0,12.7,12.8,13.2,0.50 (3.94 %),,120260000,12.46,12.72,9300,0,7.0
15/05/2018,,,0,12.9,12.6,12.9,0.00 (0.00 %),,59790000,12.26,12.43,4700,0,8.0
14/05/2018,,,0,13.0,12.6,13.0,0.00 (0.00 %),,54200000,12.43,12.52,4200,0,9.0
11/05/2018,,,0,14.1,12.7,13.8,-0.30 (-2.13 %),,176320000,12.49,13.29,13600,0,10.0
10/05/2018,,,0,13.7,13.5,15.7,2.00 (14.60 %),,200920000,13.63,15.13,14200,0,11.0
09/05/2018,,,0,12.9,12.8,14.8,1.90 (14.73 %),,133860000,13.16,14.26,9800,0,12.0
08/05/2018,,,0,13.7,12.9,12.9,-0.80 (-5.84 %),,1290000,12.43,12.43,100,0,13.0
07/05/2018,,,0,12.7,12.5,14.3,1.60 (12.60 %),,168240000,13.18,13.78,12300,0,14.0
04/05/2018,,,0,12.4,12.4,13.2,0.80 (6.45 %),,135450000,12.2,12.72,10700,0,15.0
03/05/2018,,,0,12.6,12.6,11.9,-0.70 (-5.56 %),,189190000,11.91,11.46,15300,0,16.0
02/05/2018,,,0,14.3,12.8,12.4,-1.90 (-13.29 %),,203470000,12.1,11.95,16200,0,17.0
27/04/2018,,,0,14.2,14.0,13.9,-0.30 (-2.11 %),,228800000,13.78,13.39,16000,0,18.0
26/04/2018,,,0,13.8,13.5,14.8,1.00 (7.25 %),,233570000,13.64,14.26,16500,0,19.0
24/04/2018,,,0,12.5,12.7,14.3,1.80 (14.40 %),,274620000,13.29,13.78,19900,0,20.0
23/04/2018,,,0,11.9,11.8,13.6,1.70 (14.29 %),,182580000,12.05,13.1,14600,0,21.0
20/04/2018,,,0,12.1,11.9,12.2,0.10 (0.83 %),,60610000,11.45,11.75,5100,0,2.0
19/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.66,11.66,0,0,3.0
18/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.66,11.66,0,0,4.0
17/04/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.66,11.66,0,0,5.0
16/04/2018,,,0,12.8,12.1,12.1,-0.70 (-5.47 %),,1210000,11.66,11.66,100,0,6.0
13/04/2018,,,0,14.0,12.6,12.8,-1.20 (-8.57 %),,24720000,12.32,12.33,1935,0,7.0
12/04/2018,,,0,12.3,14.1,13.9,1.60 (13.01 %),,25280000,13.49,13.39,1805,0,8.0
11/04/2018,,,0,12.3,12.4,12.4,0.10 (0.81 %),,4910000,11.83,11.95,400,0,9.0
10/04/2018,,,0,12.2,12.3,12.3,0.10 (0.82 %),,2460000,11.85,11.85,200,0,10.0
09/04/2018,,,0,12.9,12.2,12.2,-0.70 (-5.43 %),,2440000,11.75,11.75,200,0,11.0
06/04/2018,,,0,13.2,12.9,12.9,-0.30 (-2.27 %),,1798500,12.43,12.43,145,0,12.0
05/04/2018,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,12.72,12.72,100,0,13.0
04/04/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,23488800,12.52,12.52,1806,0,14.0
03/04/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1015000,12.43,12.43,70,0,15.0
02/04/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,550000,12.43,12.43,50,0,16.0
30/03/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.43,12.43,0,0,17.0
29/03/2018,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,28380000,12.43,12.43,2200,0,18.0
28/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,24700000,12.52,12.52,1900,0,19.0
27/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,19500000,12.52,12.52,1500,0,20.0
26/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,23400000,12.52,12.52,1800,0,21.0
23/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,19500000,12.52,12.52,1500,0,2.0
22/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,16900000,12.52,12.52,1300,0,3.0
21/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.52,12.52,0,0,4.0
20/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,22100000,12.52,12.52,1700,0,5.0
19/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,16900000,12.52,12.52,1300,0,6.0
16/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,23400000,12.52,12.52,1800,0,7.0
15/03/2018,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,16890000,12.52,12.43,1300,0,8.0
14/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,24700000,12.52,12.52,1900,0,9.0
13/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,23400000,12.52,12.52,1800,0,10.0
12/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,12.52,12.52,2000,0,11.0
09/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.52,12.52,0,0,12.0
08/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,14300000,12.52,12.52,1100,0,13.0
07/03/2018,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,26000000,12.52,12.52,2000,0,14.0
06/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,22270000,12.62,12.62,1700,0,15.0
05/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,26200000,12.62,12.62,2000,0,16.0
02/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,14410000,12.62,12.62,1100,0,17.0
01/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,19650000,12.62,12.62,1500,0,18.0
28/02/2018,,,0,13.0,13.1,13.1,0.10 (0.77 %),,65500000,12.62,12.62,5000,0,19.0
27/02/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.52,12.52,0,0,20.0
26/02/2018,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,26000000,12.52,12.52,2000,0,21.0
23/02/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,23580000,12.62,12.62,1800,0,2.0
22/02/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,26200000,12.62,12.62,2000,0,3.0
21/02/2018,,,0,13.0,13.1,13.1,0.10 (0.77 %),,26200000,12.62,12.62,2000,0,4.0
13/02/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.52,12.52,0,0,5.0
12/02/2018,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,24700000,12.52,12.52,1900,0,6.0
09/02/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,26200000,12.62,12.62,2000,0,7.0
08/02/2018,,,0,12.9,13.1,13.1,0.20 (1.55 %),,13100000,12.62,12.62,1000,0,8.0
07/02/2018,,,0,12.8,12.9,12.9,0.10 (0.78 %),,25800000,12.43,12.43,2000,0,9.0
