date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,6050000,5.5,5.5,1100,0,2.0
24/02/2020,,,0,5.5,5.8,5.8,0.30 (5.45 %),,1740000,5.8,5.8,300,0,3.0
21/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
20/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2200000,5.5,5.5,400,0,5.0
19/02/2020,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,2200000,5.5,5.5,400,0,6.0
18/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
17/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
14/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
13/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,10.0
12/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
11/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
10/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
07/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
06/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
05/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
04/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
03/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
31/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
30/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
22/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,21.0
21/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
20/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
17/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
16/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
15/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
14/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
13/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,6.0,6.0,200,0,8.0
10/01/2020,,,166950000,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,31500,9.0
09/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
08/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,6.0,6.0,500,0,11.0
07/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
06/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
03/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
02/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,15.0
31/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,16.0
30/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,6.0,6.0,200,0,17.0
27/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
26/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
25/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
24/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
23/12/2019,,,0,5.5,6.0,6.0,0.50 (9.09 %),,5400000,6.0,6.0,900,0,2.0
20/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
19/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
18/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
17/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
16/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
13/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
12/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
11/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
10/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
09/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
06/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
05/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
04/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
03/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
02/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
29/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
28/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
27/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
26/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
25/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
22/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
21/11/2019,,,0,5.5,5.5,5.8,0.30 (5.45 %),,10480000,5.52,5.8,1900,0,4.0
20/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,154000000,5.5,5.5,28000,0,5.0
19/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,58850000,5.5,5.5,10700,0,6.0
18/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
15/11/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,1650000,5.5,5.5,300,0,8.0
14/11/2019,,,0,6.0,5.5,5.9,-0.10 (-1.67 %),,13360000,5.57,5.9,2400,0,9.0
13/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
12/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
11/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
08/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
07/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
06/11/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,15.0
05/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
04/11/2019,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,530000,5.3,5.3,100,0,17.0
01/11/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
31/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
30/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
29/10/2019,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,1830000,6.1,6.1,300,0,21.0
28/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
25/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
24/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
23/10/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
22/10/2019,,,0,6.0,6.5,6.0,0.00 (0.00 %),,2500000,6.25,6.0,400,0,6.0
21/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
18/10/2019,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,4200000,6.0,6.0,700,0,8.0
17/10/2019,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,620000,6.2,6.2,100,0,9.0
16/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
15/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
14/10/2019,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,20740000,6.48,6.1,3200,0,12.0
11/10/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
10/10/2019,,,6760000,6.1,6.2,6.2,0.10 (1.64 %),,3720000,6.2,6.2,600,1300,14.0
09/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
08/10/2019,,,0,5.5,6.1,6.1,0.60 (10.91 %),,3050000,6.1,6.1,500,0,16.0
07/10/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
04/10/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,8250000,5.5,5.5,1500,0,18.0
03/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
02/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
01/10/2019,,,0,5.3,5.1,4.6,-0.70 (-13.21 %),,6740000,4.81,4.6,1400,0,21.0
30/09/2019,,,0,5.4,5.5,5.3,-0.10 (-1.85 %),,5850000,5.32,5.3,1100,0,2.0
27/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,3.0
26/09/2019,,,0,6.2,5.3,5.4,-0.80 (-12.90 %),,9650000,5.36,5.4,1800,0,4.0
25/09/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,6820000,6.2,6.2,1100,0,5.0
24/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
23/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
20/09/2019,,,0,8.8,9.0,8.5,-0.30 (-3.41 %),,35590000,7.2,7.4,4300,0,8.0
19/09/2019,,,0,8.1,8.8,8.8,0.70 (8.64 %),,3520000,7.66,7.66,400,0,9.0
18/09/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.05,0,0,10.0
17/09/2019,,,0,8.7,8.1,9.0,0.30 (3.45 %),,12930000,7.03,7.83,1600,0,11.0
16/09/2019,,,0,7.7,8.2,8.8,1.10 (14.29 %),,46010000,7.55,7.66,5300,0,12.0
13/09/2019,,,0,6.8,7.5,7.8,1.00 (14.71 %),,42430000,6.71,6.79,5500,0,13.0
12/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,14.0
11/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,15.0
10/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,16.0
09/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,17.0
06/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,18.0
05/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,19.0
04/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,20.0
03/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,21.0
30/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,10880000,5.92,5.92,1600,0,2.0
29/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,3.0
28/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,4.0
27/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,5.0
26/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,6.0
23/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,7.0
22/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,8.0
21/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,9.0
20/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,10.0
19/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,11.0
16/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,12.0
15/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,13.0
14/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,14.0
13/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,15.0
12/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,16.0
09/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,17.0
08/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,18.0
07/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,19.0
06/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.92,0,0,20.0
05/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,10880000,5.92,5.92,1600,0,21.0
02/08/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,21080000,5.92,5.92,3100,0,2.0
01/08/2019,,,0,7.2,7.0,6.8,-0.40 (-5.56 %),,27400000,5.96,5.92,4000,0,3.0
31/07/2019,,,0,6.5,7.2,7.2,0.70 (10.77 %),,28800000,6.27,6.27,4000,0,4.0
30/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,5.0
29/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,6.0
26/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,7.0
25/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,8.0
24/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,9.0
23/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,10.0
22/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,11.0
19/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,12.0
18/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,13.0
17/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,14.0
16/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.66,0,0,15.0
15/07/2019,,,0,6.3,6.5,6.5,0.20 (3.17 %),,2600000,5.66,5.66,400,0,16.0
12/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.48,0,0,17.0
11/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,5040000,5.48,5.48,800,0,18.0
10/07/2019,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,25200000,5.48,5.48,4000,0,19.0
09/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,20.0
08/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,21.0
05/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,2.0
04/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,3.0
03/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,4.0
02/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,5.0
01/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,6.0
28/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,7.0
27/06/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,700000,6.09,6.09,100,0,8.0
26/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,9.0
25/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,10.0
24/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,11.0
21/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,12.0
20/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,13.0
19/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,14.0
18/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,15.0
17/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,16.0
14/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,17.0
13/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,18.0
12/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,19.0
11/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,20.0
10/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,21.0
07/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,2.0
06/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,3.0
05/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,4.0
04/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,5.0
03/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,6.0
31/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,7.0
30/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,8.0
29/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,9.0
28/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,10.0
27/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,11.0
24/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,12.0
23/05/2019,,,0,6.6,6.9,6.9,0.30 (4.55 %),,690000,6.0,6.0,100,0,13.0
22/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,14.0
21/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,15.0
20/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,16.0
17/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,17.0
16/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,18.0
15/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,19.0
14/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,20.0
13/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,21.0
10/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,2.0
09/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,3.0
08/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.74,0,0,4.0
07/05/2019,,,0,6.0,6.6,6.6,0.60 (10.00 %),,3960000,5.74,5.74,600,0,5.0
06/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.22,5.22,2000,0,6.0
03/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,7.0
02/05/2019,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,31140000,5.21,4.96,5200,0,8.0
26/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,9.0
25/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,10.0
24/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,11.0
23/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,5.22,5.22,300,0,12.0
22/04/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,3600000,5.22,5.22,600,0,13.0
19/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.61,0,0,14.0
18/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.61,0,0,15.0
17/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.61,0,0,16.0
16/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.61,0,0,17.0
12/04/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.61,0,0,18.0
11/04/2019,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,5300000,4.61,4.61,1000,0,19.0
10/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,20.0
09/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,21.0
08/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,2.0
05/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,3.0
04/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,4.0
03/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,5.0
02/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.22,0,0,6.0
01/04/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,3000000,5.22,5.22,500,0,7.0
29/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,8.0
28/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.09,0,0,9.0
27/03/2019,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,6.09,6.09,100,0,10.0
26/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.31,0,0,11.0
25/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.31,0,0,12.0
22/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.31,0,0,13.0
21/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.31,0,0,14.0
20/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.31,0,0,15.0
19/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.31,0,0,16.0
18/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.31,0,0,17.0
15/03/2019,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,5.31,5.31,100,0,18.0
14/03/2019,,,0,6.2,5.4,5.3,-0.90 (-14.52 %),,218120000,4.7,4.61,40400,0,19.0
13/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.4,0,0,20.0
12/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.4,0,0,21.0
11/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.4,0,0,2.0
08/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.4,0,0,3.0
07/03/2019,,,0,6.1,6.2,6.2,0.10 (1.64 %),,17360000,5.4,5.4,2800,0,4.0
06/03/2019,,,0,5.6,6.1,6.1,0.50 (8.93 %),,30500000,5.31,5.31,5000,0,5.0
05/03/2019,,,0,5.3,5.4,5.9,0.60 (11.32 %),,143320000,4.85,5.13,25700,0,6.0
04/03/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,34740000,4.65,4.7,6500,0,7.0
01/03/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,8.0
28/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,9.0
27/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,10.0
26/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,11.0
25/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,12.0
22/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,13.0
21/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,14.0
20/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,15.0
19/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,16.0
18/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,17.0
15/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,18.0
14/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,19.0
13/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.79,0,0,20.0
