date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,176061000,2.5,2.5,72470,0,7.0
26/08/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,321270000,2.5,2.5,133320,0,8.0
23/08/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,250535000,2.4,2.4,104390,0,9.0
22/08/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,627034000,2.4,2.4,261260,0,10.0
21/08/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,442893000,2.5,2.5,184110,0,11.0
20/08/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,499536000,2.5,2.5,199580,0,12.0
19/08/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,704107000,2.6,2.6,280490,0,13.0
16/08/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,201082000,2.5,2.5,81510,0,14.0
15/08/2013,,,0,2.3,2.4,2.4,0.10 (4.35 %),,304405000,2.4,2.4,126840,0,15.0
14/08/2013,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,316662000,2.3,2.3,133990,0,16.0
13/08/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,734386000,2.4,2.4,305350,0,17.0
12/08/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,49000000,2.5,2.5,20050,0,18.0
09/08/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,145576000,2.5,2.5,58230,0,19.0
08/08/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1875350000,2.5,2.5,750140,0,20.0
07/08/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,869396000,2.4,2.4,361830,0,21.0
06/08/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,54887000,2.4,2.4,22400,0,2.0
05/08/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,186900000,2.4,2.4,77700,0,3.0
02/08/2013,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,1766831000,2.5,2.5,706000,0,4.0
01/08/2013,,,0,2.6,2.5,2.6,0.00 (0.00 %),,396853000,2.6,2.6,157460,0,5.0
31/07/2013,,,0,2.6,2.5,2.6,0.00 (0.00 %),,96591000,2.6,2.6,38310,0,6.0
30/07/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,195505000,2.6,2.6,77240,0,7.0
29/07/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,295502000,2.5,2.5,119510,0,8.0
26/07/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,169007000,2.5,2.5,67500,0,9.0
25/07/2013,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,546299000,2.5,2.5,216900,0,10.0
24/07/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,548160000,2.6,2.6,210750,0,11.0
23/07/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,301562000,2.6,2.6,112630,0,12.0
22/07/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,539065000,2.7,2.7,200120,0,13.0
19/07/2013,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,3710802000,2.7,2.7,1347530,0,14.0
18/07/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,232428000,2.9,2.9,80130,0,15.0
17/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,159499000,3.0,3.0,54550,0,16.0
16/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,166515000,3.0,3.0,57270,0,17.0
15/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,125940000,3.0,3.0,42640,0,18.0
12/07/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,302745000,3.0,3.0,101260,0,19.0
11/07/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,125224000,2.9,2.9,43180,0,20.0
10/07/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,197239000,2.9,2.9,68010,0,21.0
09/07/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,147140000,3.0,3.0,50560,0,2.0
08/07/2013,,,0,2.9,3.0,2.9,0.00 (0.00 %),,468150000,2.9,2.9,161360,0,3.0
05/07/2013,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,583502000,2.9,2.9,196200,0,4.0
04/07/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,458400000,3.0,3.0,153200,0,5.0
03/07/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,142297000,3.0,3.0,47510,0,6.0
02/07/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,1014460000,3.0,3.0,338180,0,7.0
01/07/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,291978000,2.9,2.9,100680,0,8.0
28/06/2013,,,0,2.9,3.0,2.9,0.00 (0.00 %),,1661319000,2.9,2.9,559920,0,9.0
27/06/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,106256000,2.9,2.9,36640,0,10.0
26/06/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,590576000,2.8,2.8,206370,0,11.0
25/06/2013,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,1206395000,2.9,2.9,415060,0,12.0
24/06/2013,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,1443340000,3.0,3.0,476400,0,13.0
21/06/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,1136615000,3.1,3.1,372240,0,14.0
20/06/2013,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,1234349000,3.1,3.1,396040,0,15.0
19/06/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,779639000,3.2,3.2,243610,0,16.0
18/06/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,724460000,3.2,3.2,227650,0,17.0
17/06/2013,,,0,3.2,3.3,3.2,0.00 (0.00 %),,1394861000,3.2,3.2,436750,0,18.0
14/06/2013,,,0,3.2,3.3,3.2,0.00 (0.00 %),,972000000,3.2,3.2,306280,0,19.0
13/06/2013,,,0,3.2,3.3,3.2,0.00 (0.00 %),,2165324000,3.2,3.2,676720,0,20.0
12/06/2013,,,0,3.2,3.3,3.2,0.00 (0.00 %),,896024000,3.2,3.2,274550,0,21.0
11/06/2013,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,805729000,3.2,3.2,244490,0,2.0
10/06/2013,,,0,3.3,3.4,3.3,0.00 (0.00 %),,1157085000,3.3,3.3,350120,0,3.0
07/06/2013,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,958151000,3.3,3.3,289120,0,4.0
06/06/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1181611000,3.4,3.4,357450,0,5.0
05/06/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,706547000,3.3,3.3,215290,0,6.0
04/06/2013,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,2568004000,3.3,3.3,763540,0,7.0
03/06/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,2668557000,3.4,3.4,796100,0,8.0
31/05/2013,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,2477084000,3.3,3.3,736690,0,9.0
30/05/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1400992000,3.4,3.4,413600,0,10.0
29/05/2013,,,0,3.4,3.5,3.4,0.00 (0.00 %),,2607716000,3.4,3.4,749680,0,11.0
28/05/2013,,,0,3.2,3.2,3.4,0.20 (6.25 %),,6102912000,3.4,3.4,1803020,0,12.0
27/05/2013,,,0,3.1,3.1,3.2,0.10 (3.23 %),,2491097000,3.2,3.2,780040,0,13.0
24/05/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,564637000,3.1,3.1,182140,0,14.0
23/05/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,2368363000,3.1,3.1,759020,0,15.0
22/05/2013,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,1491201000,3.0,3.0,481610,0,16.0
21/05/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,1898846000,3.1,3.1,619480,0,17.0
20/05/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,487650000,3.0,3.0,163670,0,18.0
17/05/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,408232000,3.0,3.0,139980,0,19.0
16/05/2013,,,0,3.0,3.1,3.0,0.00 (0.00 %),,562521000,3.0,3.0,187490,0,20.0
15/05/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,296481000,3.0,3.0,98830,0,21.0
14/05/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,709703000,3.0,3.0,236890,0,2.0
13/05/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,551375000,3.1,3.1,183420,0,3.0
10/05/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1803364000,3.0,3.0,598380,0,4.0
09/05/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,1825333000,3.1,3.1,595020,0,5.0
08/05/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1968177000,3.1,3.1,647590,0,6.0
07/05/2013,,,0,3.1,3.2,3.1,0.00 (0.00 %),,1916942000,3.1,3.1,602090,0,7.0
06/05/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1654377000,3.1,3.1,533670,0,8.0
03/05/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1531205000,2.9,2.9,531450,0,9.0
02/05/2013,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,300762000,2.8,2.8,105220,0,10.0
26/04/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,407147000,2.9,2.9,140390,0,11.0
25/04/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,624147000,2.9,2.9,215050,0,12.0
24/04/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,979574000,2.9,2.9,341890,0,13.0
23/04/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1109013000,2.9,2.9,395690,0,14.0
22/04/2013,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,1836786000,2.8,2.8,653240,0,15.0
18/04/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,592040000,3.0,3.0,197380,0,16.0
17/04/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,552768000,3.0,3.0,184250,0,17.0
16/04/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1172614000,3.0,3.0,394960,0,18.0
15/04/2013,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,2264572000,3.0,3.0,746950,0,19.0
12/04/2013,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,911665000,3.2,3.2,284900,0,20.0
11/04/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,924133000,3.3,3.3,283540,0,21.0
10/04/2013,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,917150000,3.3,3.3,270700,0,2.0
09/04/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,649813000,3.4,3.4,190170,0,3.0
08/04/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,710431000,3.4,3.4,209150,0,4.0
05/04/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1175222000,3.4,3.4,345660,0,5.0
04/04/2013,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,964567000,3.4,3.4,277990,0,6.0
03/04/2013,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,581156000,3.5,3.5,164600,0,7.0
02/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1156676000,3.6,3.6,318860,0,8.0
01/04/2013,,,0,3.4,3.4,3.6,0.20 (5.88 %),,1171443000,3.6,3.6,332930,0,9.0
29/03/2013,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1186289000,3.4,3.4,349290,0,10.0
28/03/2013,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,1896668000,3.5,3.5,531960,0,11.0
27/03/2013,,,0,3.6,3.7,3.7,0.10 (2.78 %),,653552000,3.7,3.7,180340,0,12.0
26/03/2013,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,366401000,3.6,3.6,99270,0,13.0
25/03/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,767872000,3.7,3.7,206880,0,14.0
22/03/2013,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,1561775000,3.7,3.7,419270,0,15.0
21/03/2013,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,1547863000,3.8,3.8,403470,0,16.0
20/03/2013,,,0,3.8,3.8,3.9,0.10 (2.63 %),,1040000000,3.9,3.9,272510,0,17.0
19/03/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,596989000,3.8,3.8,157100,0,18.0
18/03/2013,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,2405891000,3.8,3.8,627980,0,19.0
15/03/2013,,,0,3.9,3.9,4.0,0.10 (2.56 %),,814499000,4.0,4.0,209400,0,20.0
14/03/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1535232000,3.9,3.9,392410,0,21.0
13/03/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,1912321000,3.9,3.9,488090,0,2.0
12/03/2013,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,2785549000,4.0,4.0,692950,0,3.0
11/03/2013,,,0,3.9,3.9,4.1,0.20 (5.13 %),,2063784000,4.1,4.1,517350,0,4.0
08/03/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1194145000,3.9,3.9,306190,0,5.0
07/03/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,2951359000,3.9,3.9,745100,0,6.0
06/03/2013,,,0,3.7,3.7,3.9,0.20 (5.41 %),,4883648000,3.9,3.9,1269080,0,7.0
05/03/2013,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,4300031000,3.7,3.7,1159910,0,8.0
04/03/2013,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,2437709000,3.9,3.9,620440,0,9.0
01/03/2013,,,0,4.0,4.0,4.1,0.10 (2.50 %),,1757100000,4.1,4.1,437940,0,10.0
28/02/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4606746000,4.0,4.0,1144010,0,11.0
27/02/2013,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,4370632000,4.0,4.0,1086860,0,12.0
26/02/2013,,,0,4.4,4.4,4.1,-0.30 (-6.82 %),,4117248000,4.1,4.1,981150,0,13.0
25/02/2013,,,0,4.4,4.5,4.4,0.00 (0.00 %),,3166586000,4.4,4.4,710990,0,14.0
22/02/2013,,,0,4.2,4.4,4.4,0.20 (4.76 %),,11308510000,4.4,4.4,2591910,0,15.0
21/02/2013,,,0,4.4,4.5,4.2,-0.20 (-4.55 %),,11431406000,4.2,4.2,2487740,0,16.0
20/02/2013,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,6347502000,4.4,4.4,1431770,0,17.0
19/02/2013,,,0,4.3,4.3,4.5,0.20 (4.65 %),,9108606000,4.5,4.5,2084220,0,18.0
18/02/2013,,,0,4.3,4.4,4.3,0.00 (0.00 %),,3717507000,4.3,4.3,856900,0,19.0
08/02/2013,,,0,4.1,4.2,4.3,0.20 (4.88 %),,10029511000,4.3,4.3,2341530,0,20.0
07/02/2013,,,0,3.9,4.1,4.1,0.20 (5.13 %),,6216133000,4.1,4.1,1516130,0,21.0
06/02/2013,,,0,3.7,3.8,3.9,0.20 (5.41 %),,3599318000,3.9,3.9,925080,0,2.0
05/02/2013,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,1542399000,3.7,3.7,408190,0,3.0
04/02/2013,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,2362211000,3.8,3.8,607400,0,4.0
01/02/2013,,,0,3.9,3.8,3.9,0.00 (0.00 %),,3258980000,3.9,3.9,855590,0,5.0
31/01/2013,,,0,3.9,3.8,3.9,0.00 (0.00 %),,5863641000,3.9,3.9,1499910,0,6.0
30/01/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,3452918000,3.9,3.9,892330,0,7.0
29/01/2013,,,0,3.7,3.7,3.9,0.20 (5.41 %),,5315705000,3.9,3.9,1403780,0,8.0
28/01/2013,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,3848912000,3.7,3.7,1000520,0,9.0
25/01/2013,,,0,3.7,3.7,3.9,0.20 (5.41 %),,3767372000,3.9,3.9,987010,0,10.0
24/01/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,2207928000,3.7,3.7,601250,0,11.0
23/01/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,4158610000,3.6,3.6,1171700,0,12.0
22/01/2013,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,4904265000,3.7,3.7,1316420,0,13.0
21/01/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,2576205000,3.9,3.9,651970,0,14.0
18/01/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,10400364000,4.0,4.0,2591940,0,15.0
17/01/2013,,,0,3.8,4.0,4.0,0.20 (5.26 %),,14063517000,4.0,4.0,3519120,0,16.0
16/01/2013,,,0,3.6,3.8,3.8,0.20 (5.56 %),,847286000,3.8,3.8,222970,0,17.0
15/01/2013,,,0,3.4,3.5,3.6,0.20 (5.88 %),,5832440000,3.6,3.6,1624680,0,18.0
14/01/2013,,,0,3.4,3.3,3.4,0.00 (0.00 %),,2785560000,3.4,3.4,820420,0,19.0
11/01/2013,,,0,3.4,3.5,3.4,0.00 (0.00 %),,2719836000,3.4,3.4,797070,0,20.0
10/01/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1752963000,3.4,3.4,527270,0,21.0
09/01/2013,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,6325277000,3.3,3.3,1844310,0,2.0
08/01/2013,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3841480000,3.4,3.4,1129820,0,3.0
07/01/2013,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,3358146000,3.5,3.5,944500,0,4.0
04/01/2013,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1873305000,3.6,3.6,534850,0,5.0
03/01/2013,,,0,3.4,3.5,3.5,0.10 (2.94 %),,8571976000,3.5,3.5,2456490,0,6.0
02/01/2013,,,0,3.3,3.4,3.4,0.10 (3.03 %),,496026000,3.4,3.4,145890,0,7.0
28/12/2012,,,0,3.2,3.2,3.3,0.10 (3.12 %),,2025611000,3.3,3.3,621740,0,8.0
27/12/2012,,,0,3.1,3.1,3.2,0.10 (3.23 %),,3562246000,3.2,3.2,1117230,0,9.0
26/12/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1600678000,3.1,3.1,515930,0,10.0
25/12/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1090247000,3.1,3.1,351760,0,11.0
24/12/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,891458000,3.1,3.1,287570,0,12.0
21/12/2012,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,1364011000,3.1,3.1,440000,0,13.0
20/12/2012,,,0,3.1,3.1,3.2,0.10 (3.23 %),,2463818000,3.2,3.2,785390,0,14.0
19/12/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2615233000,3.1,3.1,842190,0,15.0
18/12/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,1719886000,3.1,3.1,549600,0,16.0
17/12/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1619623000,3.2,3.2,508620,0,17.0
14/12/2012,,,0,3.2,3.1,3.2,0.00 (0.00 %),,821049000,3.2,3.2,256330,0,18.0
13/12/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,4560569000,3.2,3.2,1412270,0,19.0
12/12/2012,,,0,3.1,3.2,3.2,0.10 (3.23 %),,4625901000,3.2,3.2,1449420,0,20.0
11/12/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,974082000,3.1,3.1,314220,0,21.0
10/12/2012,,,0,2.9,3.0,3.0,0.10 (3.45 %),,1781940000,3.0,3.0,593980,0,2.0
07/12/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,2202705000,2.9,2.9,760350,0,3.0
06/12/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,540660000,2.8,2.8,193110,0,4.0
05/12/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1438253000,2.8,2.8,518010,0,5.0
04/12/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,230215000,2.7,2.7,86950,0,6.0
03/12/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,290525000,2.6,2.6,111640,0,7.0
30/11/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,317027000,2.7,2.7,121710,0,8.0
29/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,250434000,2.6,2.6,96320,0,9.0
28/11/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,305279000,2.6,2.6,117360,0,10.0
27/11/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,53508000,2.7,2.7,20170,0,11.0
26/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,216660000,2.7,2.7,81130,0,12.0
23/11/2012,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,62071000,2.7,2.7,22630,0,13.0
22/11/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,72067000,2.8,2.8,26290,0,14.0
21/11/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,209035000,2.8,2.8,77340,0,15.0
20/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,87819000,2.7,2.7,32080,0,16.0
19/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,300164000,2.7,2.7,111060,0,17.0
16/11/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,126005000,2.7,2.7,46280,0,18.0
15/11/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,315577000,2.8,2.8,116320,0,19.0
14/11/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,321450000,2.8,2.8,114800,0,20.0
13/11/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,577623000,2.8,2.8,206240,0,21.0
12/11/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,398316000,2.8,2.8,144380,0,2.0
09/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,298743000,2.7,2.7,110660,0,3.0
08/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,302297000,2.7,2.7,112320,0,4.0
07/11/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,427957000,2.7,2.7,159480,0,5.0
06/11/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,417667000,2.6,2.6,159570,0,6.0
05/11/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,249050000,2.7,2.7,92240,0,7.0
02/11/2012,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,1019710000,2.8,2.8,364180,0,8.0
01/11/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,267034000,2.9,2.9,92080,0,9.0
31/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,226317000,2.9,2.9,78040,0,10.0
30/10/2012,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,526317000,2.9,2.9,180640,0,11.0
29/10/2012,,,60000000,2.9,2.9,3.0,0.10 (3.45 %),,352798000,3.0,3.0,121520,20000,12.0
26/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,206815000,2.9,2.9,71390,0,13.0
25/10/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,751303000,2.9,2.9,259070,0,14.0
24/10/2012,,,60000000,2.9,2.9,3.0,0.10 (3.45 %),,462166000,3.0,3.0,158880,20000,15.0
23/10/2012,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,497034000,2.9,2.9,169130,0,16.0
22/10/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1685032000,3.0,3.0,579620,0,17.0
19/10/2012,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,2408261000,3.0,3.0,792860,0,18.0
18/10/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1194246000,3.1,3.1,385170,0,19.0
17/10/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,1390534000,3.1,3.1,443400,0,20.0
16/10/2012,,,0,3.1,3.0,3.2,0.10 (3.23 %),,1630902000,3.2,3.2,530780,0,21.0
15/10/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,1049241000,3.1,3.1,337400,0,2.0
12/10/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2005304000,3.2,3.2,636510,0,3.0
11/10/2012,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1666840000,3.2,3.2,520950,0,4.0
10/10/2012,,,0,3.0,2.9,3.1,0.10 (3.33 %),,2594046000,3.1,3.1,856760,0,5.0
09/10/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1122400000,3.0,3.0,375510,0,6.0
08/10/2012,,,0,2.9,2.9,3.0,0.10 (3.45 %),,919292000,3.0,3.0,316820,0,7.0
05/10/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,418760000,2.9,2.9,149710,0,8.0
04/10/2012,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,339499000,2.8,2.8,121220,0,9.0
03/10/2012,,,0,2.8,2.7,2.9,0.10 (3.57 %),,540562000,2.9,2.9,190050,0,10.0
02/10/2012,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,1311874000,2.8,2.8,468170,0,11.0
01/10/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,834535000,2.9,2.9,287770,0,12.0
28/09/2012,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,590431000,3.0,3.0,195860,0,13.0
27/09/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,2220065000,3.1,3.1,716150,0,14.0
26/09/2012,,,0,2.9,2.8,3.0,0.10 (3.45 %),,2313046000,3.0,3.0,792670,0,15.0
25/09/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,317147000,2.9,2.9,109360,0,16.0
24/09/2012,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,528181000,3.0,3.0,176060,0,17.0
21/09/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1401568000,3.1,3.1,461000,0,18.0
20/09/2012,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,800551000,3.1,3.1,258210,0,19.0
19/09/2012,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1106546000,3.2,3.2,345730,0,20.0
18/09/2012,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,475554000,3.3,3.3,144060,0,21.0
17/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,683654000,3.4,3.4,200930,0,2.0
14/09/2012,,,0,3.3,3.4,3.4,0.10 (3.03 %),,2706427000,3.4,3.4,802420,0,3.0
13/09/2012,,,0,3.2,3.2,3.3,0.10 (3.12 %),,679146000,3.3,3.3,211270,0,4.0
12/09/2012,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,1105840000,3.2,3.2,338170,0,5.0
11/09/2012,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,770187000,3.3,3.3,233390,0,6.0
10/09/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,614236000,3.4,3.4,179990,0,7.0
07/09/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2094337000,3.5,3.5,598380,0,8.0
06/09/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,1047539000,3.6,3.6,290700,0,9.0
