date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.18,0.00 (0.00 %),0,0,2.0
01/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.18,0.00 (0.00 %),0,0,3.0
28/02/2019,,,5.1,5.1,5.1,5.1,,0,0,4.18,0.00 (0.00 %),0,0,4.0
27/02/2019,,,4.7,5.1,5.1,5.1,,100,0,4.18,0.40 (8.51 %),510000,0,5.0
26/02/2019,,,4.7,4.7,4.7,4.7,,0,0,3.86,0.00 (0.00 %),0,0,6.0
25/02/2019,,,4.7,4.7,4.7,4.7,,0,0,3.86,0.00 (0.00 %),0,0,7.0
22/02/2019,,,5.0,4.7,4.7,4.7,,100,0,3.86,-0.30 (-6.00 %),470000,0,8.0
21/02/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,9.0
20/02/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,10.0
19/02/2019,,,5.5,5.0,5.0,5.0,,100,0,4.1,-0.50 (-9.09 %),500000,0,11.0
18/02/2019,,,5.0,5.5,5.5,5.5,,1340,0,4.51,0.50 (10.00 %),7370000,0,12.0
15/02/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,13.0
14/02/2019,,,5.2,5.0,5.0,5.0,,100,0,4.1,-0.20 (-3.85 %),500000,0,14.0
13/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,15.0
12/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,16.0
11/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,17.0
01/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,18.0
31/01/2019,,,4.8,4.7,5.2,5.2,,200,0,4.27,0.40 (8.33 %),990000,0,19.0
30/01/2019,,,5.2,4.8,4.8,4.8,,100,0,3.94,-0.40 (-7.69 %),480000,0,20.0
29/01/2019,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,21.0
28/01/2019,,,5.0,5.2,5.2,5.2,,100,0,4.27,0.20 (4.00 %),520000,0,2.0
25/01/2019,,,5.0,5.0,5.0,5.0,,100,0,4.1,0.00 (0.00 %),500000,0,3.0
24/01/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,4.0
23/01/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,5.0
22/01/2019,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,6.0
21/01/2019,,,5.5,5.0,5.0,5.0,,100,0,4.1,-0.50 (-9.09 %),500000,0,7.0
18/01/2019,,,5.0,5.5,5.5,5.5,,200,0,4.51,0.50 (10.00 %),1100000,0,8.0
17/01/2019,,,4.7,5.0,5.0,5.0,,1600,0,4.1,0.30 (6.38 %),8000000,0,9.0
16/01/2019,,,4.7,4.7,4.7,4.7,,0,0,3.86,0.00 (0.00 %),0,0,10.0
15/01/2019,,,5.2,4.7,4.7,4.7,,100,0,3.86,-0.50 (-9.62 %),470000,0,11.0
14/01/2019,,,5.2,5.2,5.2,5.2,,1000,0,4.27,0.00 (0.00 %),5200000,0,12.0
11/01/2019,,,5.2,5.2,5.2,5.2,,1500,0,4.27,0.00 (0.00 %),8000000,0,13.0
10/01/2019,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,14.0
09/01/2019,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,15.0
08/01/2019,,,5.2,5.2,5.2,5.2,,1400,0,4.27,0.00 (0.00 %),7280000,0,16.0
07/01/2019,,,4.8,5.1,5.2,5.2,,1800,0,4.27,0.40 (8.33 %),9320000,0,17.0
04/01/2019,,,4.8,4.8,4.8,4.8,,0,0,3.94,0.00 (0.00 %),0,0,18.0
03/01/2019,,,4.8,4.8,4.8,4.8,,0,0,3.94,0.00 (0.00 %),0,0,19.0
02/01/2019,,,4.8,4.8,4.8,4.8,,234,0,3.94,0.00 (0.00 %),1123200,0,20.0
28/12/2018,,,4.8,4.8,4.8,4.8,,0,0,3.94,0.00 (0.00 %),0,0,21.0
27/12/2018,,,5.3,4.8,4.8,4.8,,100,0,3.94,-0.50 (-9.43 %),480000,0,2.0
26/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,3.0
25/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,4.0
24/12/2018,,,5.3,5.3,5.3,5.3,,50,0,4.35,0.00 (0.00 %),245000,0,5.0
21/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,6.0
20/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,7.0
19/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,8.0
18/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,9.0
17/12/2018,,,5.3,5.3,5.3,5.3,,4500,0,4.35,0.00 (0.00 %),23850000,0,10.0
14/12/2018,,,5.2,5.3,5.3,5.3,,500,0,4.35,0.10 (1.92 %),2650000,0,11.0
13/12/2018,,,5.0,5.2,5.2,5.2,,100,90,4.27,0.20 (4.00 %),520000,405000,12.0
12/12/2018,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,13.0
11/12/2018,,,5.0,5.0,5.0,5.0,,0,0,4.1,0.00 (0.00 %),0,0,14.0
10/12/2018,,,5.4,5.0,5.0,5.0,,100,0,4.1,-0.40 (-7.41 %),500000,0,15.0
07/12/2018,,,5.4,5.4,5.4,5.4,,0,0,4.43,0.00 (0.00 %),0,0,16.0
06/12/2018,,,6.0,5.4,5.4,5.4,,200,0,4.43,-0.60 (-10.00 %),1080000,0,17.0
05/12/2018,,,5.5,5.0,6.0,6.0,,1034,0,4.92,0.50 (9.09 %),6087000,0,18.0
04/12/2018,,,5.0,5.5,5.5,5.5,,1100,0,4.51,0.50 (10.00 %),6050000,0,19.0
03/12/2018,,,4.6,5.0,5.0,5.0,,100,0,4.1,0.40 (8.70 %),500000,0,20.0
30/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.77,0.00 (0.00 %),0,0,21.0
29/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.77,0.00 (0.00 %),0,0,2.0
28/11/2018,,,5.0,4.6,4.6,4.6,,100,0,3.77,-0.40 (-8.00 %),460000,0,3.0
27/11/2018,,,5.0,5.0,5.0,5.0,,34,0,4.1,0.00 (0.00 %),166600,0,4.0
26/11/2018,,,5.0,5.2,5.2,5.0,,2300,0,4.1,0.00 (0.00 %),11520000,0,5.0
23/11/2018,,,4.6,5.0,5.0,5.0,,1000,0,4.1,0.40 (8.70 %),5000000,0,6.0
22/11/2018,,,4.8,4.6,4.6,4.6,,100,0,3.77,-0.20 (-4.17 %),460000,0,7.0
21/11/2018,,,5.3,4.8,4.8,4.8,,100,0,3.94,-0.50 (-9.43 %),480000,0,8.0
20/11/2018,,,5.8,5.3,5.3,5.3,,100,0,4.35,-0.50 (-8.62 %),530000,0,9.0
19/11/2018,,,5.3,5.7,5.8,5.8,,1934,0,4.76,0.50 (9.43 %),11101800,0,10.0
16/11/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,11.0
15/11/2018,,,5.3,5.3,5.3,5.3,,0,0,4.35,0.00 (0.00 %),0,0,12.0
14/11/2018,,,5.7,5.3,5.3,5.3,,100,0,4.35,-0.40 (-7.02 %),530000,0,13.0
13/11/2018,,,5.2,5.7,5.7,5.7,,400,0,4.68,0.50 (9.62 %),2280000,0,14.0
12/11/2018,,,5.2,5.2,5.2,5.2,,0,0,4.27,0.00 (0.00 %),0,0,15.0
09/11/2018,,,5.7,5.2,5.2,5.2,,100,0,4.27,-0.50 (-8.77 %),520000,0,16.0
08/11/2018,,,5.5,5.0,5.7,5.7,,600,0,4.68,0.20 (3.64 %),3350000,0,17.0
07/11/2018,,,5.5,5.5,5.5,5.5,,0,0,4.51,0.00 (0.00 %),0,0,18.0
06/11/2018,,,5.2,4.7,5.5,5.5,,1600,0,4.51,0.30 (5.77 %),8620000,0,19.0
05/11/2018,,,4.8,5.2,5.2,5.2,,100,0,4.27,0.40 (8.33 %),520000,0,20.0
02/11/2018,,,4.8,4.8,4.8,4.8,,0,0,3.94,0.00 (0.00 %),0,0,21.0
01/11/2018,,,4.4,4.8,4.8,4.8,,500,0,3.94,0.40 (9.09 %),2400000,0,2.0
31/10/2018,,,4.8,4.4,4.4,4.4,,100,0,3.61,-0.40 (-8.33 %),440000,0,3.0
30/10/2018,,,5.3,4.8,4.8,4.8,,100,0,3.94,-0.50 (-9.43 %),480000,0,4.0
29/10/2018,,,5.7,5.3,5.3,5.3,,100,0,4.35,-0.40 (-7.02 %),530000,0,5.0
26/10/2018,,,5.7,5.3,5.7,5.7,,200,0,4.68,0.00 (0.00 %),1100000,0,6.0
25/10/2018,,,5.7,5.7,5.7,5.7,,200,0,4.68,0.00 (0.00 %),1140000,0,7.0
24/10/2018,,,6.2,5.7,5.7,5.7,,5000,0,4.68,-0.50 (-8.06 %),28500000,0,8.0
23/10/2018,,,5.7,5.3,6.2,6.2,,200,0,5.09,0.50 (8.77 %),1150000,0,9.0
22/10/2018,,,5.7,5.7,5.7,5.7,,0,0,4.68,0.00 (0.00 %),0,0,10.0
19/10/2018,,,6.2,5.7,5.7,5.7,,100,0,4.68,-0.50 (-8.06 %),570000,0,11.0
18/10/2018,,,6.8,6.2,6.2,6.2,,830,0,5.09,-0.60 (-8.82 %),5146000,0,12.0
17/10/2018,,,6.8,6.8,6.8,6.8,,0,0,5.58,0.00 (0.00 %),0,0,13.0
16/10/2018,,,6.3,5.7,6.8,6.8,,200,0,5.58,0.50 (7.94 %),1250000,0,14.0
15/10/2018,,,5.8,5.4,6.3,6.3,,200,0,5.17,0.50 (8.62 %),1170000,0,15.0
12/10/2018,,,5.8,5.8,5.8,5.8,,0,0,4.76,0.00 (0.00 %),0,0,16.0
11/10/2018,,,5.8,5.8,5.8,5.8,,0,0,4.76,0.00 (0.00 %),0,0,17.0
10/10/2018,,,5.8,5.8,5.8,5.8,,0,0,4.76,0.00 (0.00 %),0,0,18.0
09/10/2018,,,5.8,5.8,5.8,5.8,,0,0,4.76,0.00 (0.00 %),0,0,19.0
08/10/2018,,,5.8,5.8,5.8,5.8,,0,0,4.76,0.00 (0.00 %),0,0,20.0
05/10/2018,,,5.8,5.8,5.8,5.8,,100,0,4.76,0.00 (0.00 %),580000,0,21.0
04/10/2018,,,6.4,5.8,5.8,5.8,,100,0,4.76,-0.60 (-9.38 %),580000,0,2.0
03/10/2018,,,6.4,6.4,6.4,6.4,,200,0,5.25,0.00 (0.00 %),1280000,0,3.0
02/10/2018,,,6.1,5.5,6.4,6.4,,2100,0,5.25,0.30 (4.92 %),13350000,0,4.0
01/10/2018,,,6.1,6.1,6.1,6.1,,0,0,5.01,0.00 (0.00 %),0,0,5.0
28/09/2018,,,6.1,6.1,6.1,6.1,,0,0,5.01,0.00 (0.00 %),0,0,6.0
27/09/2018,,,6.1,6.1,6.1,6.1,,0,0,5.01,0.00 (0.00 %),0,0,7.0
26/09/2018,,,5.6,6.1,6.1,6.1,,300,0,5.01,0.50 (8.93 %),1830000,0,8.0
25/09/2018,,,5.6,5.6,5.6,5.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
24/09/2018,,,6.0,5.6,5.6,5.6,,100,0,4.6,-0.40 (-6.67 %),560000,0,10.0
21/09/2018,,,6.6,6.0,6.0,6.0,,100,0,4.92,-0.60 (-9.09 %),600000,0,11.0
20/09/2018,,,6.2,5.7,6.6,6.6,,200,0,5.42,0.40 (6.45 %),1230000,0,12.0
19/09/2018,,,5.7,5.3,6.2,6.2,,400,0,5.09,0.50 (8.77 %),2390000,0,13.0
18/09/2018,,,5.7,5.7,5.7,5.7,,0,0,4.68,0.00 (0.00 %),0,0,14.0
17/09/2018,,,6.2,5.7,5.7,5.7,,100,0,4.68,-0.50 (-8.06 %),570000,0,15.0
14/09/2018,,,6.8,6.2,6.2,6.2,,200,0,5.09,-0.60 (-8.82 %),1240000,0,16.0
13/09/2018,,,6.2,6.8,6.8,6.8,,700,0,5.58,0.60 (9.68 %),4760000,0,17.0
12/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.09,0.00 (0.00 %),0,0,18.0
11/09/2018,,,6.0,6.5,6.5,6.5,,300,0,5.09,0.50 (8.33 %),1950000,0,19.0
10/09/2018,,,6.0,6.0,6.0,6.0,,0,0,4.7,0.00 (0.00 %),0,0,20.0
07/09/2018,,,6.0,6.0,6.0,6.0,,0,0,4.7,0.00 (0.00 %),0,0,21.0
06/09/2018,,,6.0,6.0,6.0,6.0,,0,0,4.7,0.00 (0.00 %),0,0,2.0
05/09/2018,,,6.0,6.0,6.0,6.0,,2859,0,4.7,0.00 (0.00 %),17136300,0,3.0
04/09/2018,,,6.0,6.0,6.0,6.0,,18000,0,4.7,0.00 (0.00 %),108000000,0,4.0
31/08/2018,,,6.6,6.0,6.0,6.0,,100,0,4.7,-0.60 (-9.09 %),600000,0,5.0
30/08/2018,,,6.6,6.6,6.6,6.6,,0,0,5.17,0.00 (0.00 %),0,0,6.0
29/08/2018,,,6.0,6.6,6.6,6.6,,1075,0,5.17,0.60 (10.00 %),7065000,0,7.0
28/08/2018,,,6.0,6.0,6.0,6.0,,6000,0,4.7,0.00 (0.00 %),36000000,0,8.0
27/08/2018,,,6.1,6.1,6.1,6.0,,4000,0,4.7,-0.10 (-1.64 %),24100000,0,9.0
24/08/2018,,,6.1,6.1,6.1,6.1,,0,0,4.77,0.00 (0.00 %),0,0,10.0
23/08/2018,,,6.1,6.1,6.1,6.1,,0,0,4.77,0.00 (0.00 %),0,0,11.0
22/08/2018,,,6.7,6.1,6.1,6.1,,100,0,4.77,-0.60 (-8.96 %),610000,0,12.0
21/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.24,0.00 (0.00 %),0,0,13.0
20/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.24,0.00 (0.00 %),0,0,14.0
17/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.24,0.00 (0.00 %),0,0,15.0
16/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.24,0.00 (0.00 %),0,0,16.0
15/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.24,0.00 (0.00 %),0,0,17.0
14/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.24,0.00 (0.00 %),0,0,18.0
13/08/2018,,,6.1,6.7,6.7,6.7,,1800,0,5.24,0.60 (9.84 %),12060000,0,19.0
10/08/2018,,,5.8,6.1,6.1,6.1,,3800,0,4.77,0.30 (5.17 %),23180000,0,20.0
09/08/2018,,,6.4,5.8,5.8,5.8,,100,0,4.54,-0.60 (-9.38 %),580000,0,21.0
08/08/2018,,,7.1,6.4,6.4,6.4,,100,0,5.01,-0.70 (-9.86 %),640000,0,2.0
07/08/2018,,,7.8,7.1,7.1,7.1,,100,0,5.56,-0.70 (-8.97 %),710000,0,3.0
06/08/2018,,,7.8,7.8,7.8,7.8,,0,0,6.1,0.00 (0.00 %),0,0,4.0
03/08/2018,,,8.5,8.0,8.0,7.8,,15000,0,6.1,-0.70 (-8.24 %),117500000,0,5.0
02/08/2018,,,9.1,8.5,8.5,8.5,,2000,0,6.65,-0.60 (-6.59 %),17000000,0,6.0
01/08/2018,,,9.1,9.1,9.1,9.1,,0,0,7.12,0.00 (0.00 %),0,0,7.0
31/07/2018,,,9.1,9.1,9.1,9.1,,0,0,7.12,0.00 (0.00 %),0,0,8.0
30/07/2018,,,9.1,9.1,9.1,9.1,,0,0,7.12,0.00 (0.00 %),0,0,9.0
27/07/2018,,,9.5,9.1,9.1,9.1,,100,0,7.12,-0.40 (-4.21 %),910000,0,10.0
26/07/2018,,,10.5,9.5,9.5,9.5,,3100,0,7.43,-1.00 (-9.52 %),29450000,0,11.0
25/07/2018,,,11.6,10.5,10.5,10.5,,209,0,8.22,-1.10 (-9.48 %),2194500,0,12.0
24/07/2018,,,11.6,11.6,11.6,11.6,,0,0,9.08,0.00 (0.00 %),0,0,13.0
23/07/2018,,,11.6,11.6,11.6,11.6,,0,0,9.08,0.00 (0.00 %),0,0,14.0
20/07/2018,,,11.6,11.6,11.6,11.6,,0,0,9.08,0.00 (0.00 %),0,0,15.0
19/07/2018,,,11.6,11.6,11.6,11.6,,0,0,9.08,0.00 (0.00 %),0,0,16.0
18/07/2018,,,10.6,11.6,11.6,11.6,,100,0,9.08,1.00 (9.43 %),1160000,0,17.0
17/07/2018,,,10.6,10.6,10.6,10.6,,0,0,8.3,0.00 (0.00 %),0,0,18.0
16/07/2018,,,10.6,10.6,10.6,10.6,,0,0,8.3,0.00 (0.00 %),0,0,19.0
13/07/2018,,,10.6,10.6,10.6,10.6,,0,0,8.3,0.00 (0.00 %),0,0,20.0
12/07/2018,,,10.6,10.6,10.6,10.6,,0,0,8.3,0.00 (0.00 %),0,0,21.0
11/07/2018,,,9.7,10.6,10.6,10.6,,100,0,8.3,0.90 (9.28 %),1060000,0,2.0
10/07/2018,,,9.7,9.7,9.7,9.7,,0,0,7.59,0.00 (0.00 %),0,0,3.0
09/07/2018,,,9.7,9.7,9.7,9.7,,0,0,7.59,0.00 (0.00 %),0,0,4.0
06/07/2018,,,10.7,9.7,9.7,9.7,,100,0,7.59,-1.00 (-9.35 %),970000,0,5.0
05/07/2018,,,10.7,10.7,10.7,10.7,,0,0,8.37,0.00 (0.00 %),0,0,6.0
04/07/2018,,,10.7,10.7,10.7,10.7,,0,0,8.37,0.00 (0.00 %),0,0,7.0
03/07/2018,,,10.7,10.7,10.7,10.7,,0,0,8.37,0.00 (0.00 %),0,0,8.0
02/07/2018,,,10.7,10.7,10.7,10.7,,0,0,8.37,0.00 (0.00 %),0,0,9.0
29/06/2018,,,9.8,10.7,10.7,10.7,,100,0,8.37,0.90 (9.18 %),1070000,0,10.0
28/06/2018,,,9.8,9.8,9.8,9.8,,0,0,7.67,0.00 (0.00 %),0,0,11.0
27/06/2018,,,9.8,9.8,9.8,9.8,,0,0,7.67,0.00 (0.00 %),0,0,12.0
26/06/2018,,,9.8,9.8,9.8,9.8,,0,0,7.67,0.00 (0.00 %),0,0,13.0
25/06/2018,,,10.8,9.8,9.8,9.8,,3000,0,7.67,-1.00 (-9.26 %),29400000,0,14.0
22/06/2018,,,10.8,10.8,10.8,10.8,,0,0,8.45,0.00 (0.00 %),0,0,15.0
21/06/2018,,,10.8,10.8,10.8,10.8,,0,0,8.45,0.00 (0.00 %),0,0,16.0
20/06/2018,,,9.9,10.8,10.8,10.8,,100,0,8.45,0.90 (9.09 %),1080000,0,17.0
19/06/2018,,,9.9,9.9,9.9,9.9,,0,0,7.75,0.00 (0.00 %),0,0,18.0
18/06/2018,,,11.0,9.9,9.9,9.9,,2000,0,7.75,-1.10 (-10.00 %),19800000,0,19.0
15/06/2018,,,11.7,11.0,11.0,11.0,,11400,0,8.61,-0.70 (-5.98 %),120920000,0,20.0
14/06/2018,,,11.7,11.7,11.7,11.7,,10,0,9.16,0.00 (0.00 %),106000,0,21.0
13/06/2018,,,11.7,11.7,11.7,11.7,,0,75,9.16,0.00 (0.00 %),0,795000,2.0
12/06/2018,,,13.0,11.7,11.7,11.7,,100,0,9.16,-1.30 (-10.00 %),1170000,0,3.0
11/06/2018,,,13.0,13.0,13.0,13.0,,0,0,10.17,0.00 (0.00 %),0,0,4.0
08/06/2018,,,13.0,13.0,13.0,13.0,,5,0,10.17,0.00 (0.00 %),58500,0,5.0
07/06/2018,,,14.4,13.0,13.0,13.0,,100,0,10.17,-1.40 (-9.72 %),1300000,0,6.0
06/06/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,7.0
05/06/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,8.0
04/06/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,9.0
01/06/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,10.0
31/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,11.0
30/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,12.0
29/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,13.0
28/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,14.0
25/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,15.0
24/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,16.0
23/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,17.0
22/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,18.0
21/05/2018,,,14.4,14.4,14.4,14.4,,0,0,11.27,0.00 (0.00 %),0,0,19.0
18/05/2018,,,13.1,14.4,14.4,14.4,,100,0,11.27,1.30 (9.92 %),1440000,0,20.0
17/05/2018,,,12.0,13.1,13.1,13.1,,100,0,10.25,1.10 (9.17 %),1310000,0,21.0
16/05/2018,,,12.0,12.0,12.0,12.0,,0,0,9.39,0.00 (0.00 %),0,0,2.0
15/05/2018,,,12.5,12.0,12.0,12.0,,100,0,9.39,-0.50 (-4.00 %),1200000,0,3.0
14/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,4.0
11/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,5.0
10/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,6.0
09/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,7.0
08/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,8.0
07/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,9.0
04/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,10.0
03/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.78,0.00 (0.00 %),0,0,11.0
02/05/2018,,,12.6,12.5,12.5,12.5,,400,0,9.78,-0.10 (-0.79 %),5000000,0,12.0
27/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,13.0
26/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,14.0
24/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,15.0
23/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,16.0
20/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,17.0
19/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,18.0
18/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,19.0
17/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,20.0
16/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,21.0
13/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,2.0
12/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,3.0
11/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,4.0
10/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,5.0
09/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,6.0
06/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,7.0
05/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,8.0
04/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,9.0
03/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,10.0
02/04/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,11.0
30/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,12.0
29/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,13.0
28/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,14.0
27/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,15.0
26/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,16.0
23/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,17.0
22/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,18.0
21/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,19.0
20/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,20.0
19/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,21.0
16/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,2.0
15/03/2018,,,12.6,12.6,12.6,12.6,,0,0,9.86,0.00 (0.00 %),0,0,3.0
14/03/2018,,,11.9,12.6,12.6,12.6,,100,0,9.86,0.70 (5.88 %),1260000,0,4.0
13/03/2018,,,11.0,11.9,11.9,11.9,,100,0,9.31,0.90 (8.18 %),1190000,0,5.0
12/03/2018,,,10.3,11.0,11.0,11.0,,100,0,8.61,0.70 (6.80 %),1100000,0,6.0
09/03/2018,,,10.3,10.3,10.3,10.3,,0,0,8.06,0.00 (0.00 %),0,0,7.0
08/03/2018,,,10.3,10.3,10.3,10.3,,0,0,8.06,0.00 (0.00 %),0,0,8.0
07/03/2018,,,10.3,10.3,10.3,10.3,,0,0,8.06,0.00 (0.00 %),0,0,9.0
06/03/2018,,,10.3,10.3,10.3,10.3,,0,0,8.06,0.00 (0.00 %),0,0,10.0
05/03/2018,,,11.4,11.8,12.0,10.3,,10100,0,8.06,-1.10 (-9.65 %),120630000,0,11.0
02/03/2018,,,12.4,11.2,11.4,11.4,,5100,0,8.92,-1.00 (-8.06 %),58120000,0,12.0
01/03/2018,,,12.4,12.4,12.4,12.4,,0,0,9.7,0.00 (0.00 %),0,0,13.0
28/02/2018,,,11.6,10.5,12.4,12.4,,13700,0,9.7,0.80 (6.90 %),144230000,0,14.0
27/02/2018,,,10.6,11.6,11.6,11.6,,9600,0,9.08,1.00 (9.43 %),111360000,0,15.0
26/02/2018,,,9.7,10.6,10.6,10.6,,29100,0,8.3,0.90 (9.28 %),306460000,0,16.0
23/02/2018,,,9.7,9.7,9.7,9.7,,0,0,7.59,0.00 (0.00 %),0,0,17.0
22/02/2018,,,9.7,9.7,9.7,9.7,,99,0,7.59,0.00 (0.00 %),891000,0,18.0
