date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2013,,,2.97,6.9,6.9,6.9,,0,30,2.97,3.93 (131.96 %),0,189000,17.0
08/03/2013,,,3.02,6.9,6.9,6.9,,1000,0,2.97,3.88 (128.65 %),6900000,0,18.0
07/03/2013,,,3.02,7.0,7.0,7.0,,6600,0,3.02,3.98 (131.96 %),46050000,0,19.0
06/03/2013,,,3.02,7.0,7.0,7.0,,0,0,3.02,3.98 (131.96 %),0,0,20.0
05/03/2013,,,2.97,7.0,7.0,7.0,,4900,0,3.02,4.03 (135.33 %),34300000,0,21.0
04/03/2013,,,2.97,6.9,6.9,6.9,,0,0,2.97,3.93 (131.96 %),0,0,2.0
01/03/2013,,,3.02,7.0,7.0,6.9,,1100,0,2.97,3.88 (128.65 %),7690000,0,3.0
28/02/2013,,,3.02,6.7,7.0,7.0,,3100,0,3.02,3.98 (131.96 %),20800000,0,4.0
27/02/2013,,,3.02,7.0,7.0,7.0,,0,0,3.02,3.98 (131.96 %),0,0,5.0
26/02/2013,,,3.02,6.7,7.0,7.0,,3200,0,3.02,3.98 (131.96 %),21500000,0,6.0
25/02/2013,,,3.02,7.0,7.0,7.0,,0,0,3.02,3.98 (131.96 %),0,0,7.0
22/02/2013,,,3.02,7.0,7.0,7.0,,600,0,3.02,3.98 (131.96 %),4200000,0,8.0
21/02/2013,,,3.02,7.0,7.0,7.0,,9600,0,3.02,3.98 (131.96 %),66100000,0,9.0
20/02/2013,,,3.06,7.0,7.0,7.0,,3000,0,3.02,3.94 (128.70 %),20900000,0,10.0
19/02/2013,,,3.19,7.1,7.1,7.1,,2400,0,3.06,3.91 (122.56 %),17040000,0,11.0
18/02/2013,,,3.15,7.1,7.4,7.4,,2000,0,3.19,4.25 (135.14 %),14190000,0,12.0
08/02/2013,,,3.1,7.3,7.3,7.3,,100,10,3.15,4.20 (135.18 %),730000,65000,13.0
07/02/2013,,,3.1,7.0,7.2,7.2,,1100,0,3.1,4.10 (131.96 %),7720000,0,14.0
06/02/2013,,,3.06,7.1,7.2,7.2,,14600,0,3.1,4.14 (135.23 %),99790000,0,15.0
05/02/2013,,,3.02,7.0,7.1,7.1,,5200,0,3.06,4.08 (135.28 %),36380000,0,16.0
04/02/2013,,,3.02,7.0,7.0,7.0,,5000,0,3.02,3.98 (131.96 %),35000000,0,17.0
01/02/2013,,,3.06,7.0,7.0,7.0,,1000,0,3.02,3.94 (128.70 %),7000000,0,18.0
31/01/2013,,,3.06,6.9,7.1,7.1,,5400,0,3.06,4.04 (131.97 %),37510000,0,19.0
30/01/2013,,,3.06,7.1,7.1,7.1,,4200,0,3.06,4.04 (131.97 %),29820000,0,20.0
29/01/2013,,,3.06,7.1,7.1,7.1,,0,0,3.06,4.04 (131.97 %),0,0,21.0
28/01/2013,,,3.02,7.0,7.1,7.1,,2100,0,3.06,4.08 (135.28 %),14110000,0,2.0
25/01/2013,,,3.02,6.4,7.0,7.0,,7900,0,3.02,3.98 (131.96 %),50090000,0,3.0
24/01/2013,,,3.02,7.0,7.0,7.0,,0,0,3.02,3.98 (131.96 %),0,0,4.0
23/01/2013,,,2.93,7.0,7.0,7.0,,100,0,3.02,4.07 (138.79 %),700000,0,5.0
22/01/2013,,,2.8,6.8,6.8,6.8,,100,0,2.93,4.00 (142.67 %),680000,0,6.0
21/01/2013,,,2.67,6.5,6.5,6.5,,100,0,2.8,3.83 (143.19 %),650000,0,7.0
18/01/2013,,,2.67,6.2,6.2,6.2,,0,0,2.67,3.53 (131.97 %),0,0,8.0
17/01/2013,,,2.54,6.2,6.2,6.2,,100,0,2.67,3.66 (143.76 %),620000,0,9.0
16/01/2013,,,2.59,5.7,5.9,5.9,,600,0,2.54,3.31 (128.10 %),3440000,0,10.0
15/01/2013,,,2.37,5.7,6.0,6.0,,3000,0,2.59,3.63 (153.05 %),17140000,0,11.0
14/01/2013,,,2.41,5.5,5.5,5.5,,1100,0,2.37,3.09 (127.82 %),6050000,0,12.0
11/01/2013,,,2.41,5.6,5.6,5.6,,200,0,2.41,3.19 (131.96 %),1120000,0,13.0
10/01/2013,,,2.41,5.6,5.6,5.6,,0,0,2.41,3.19 (131.96 %),0,0,14.0
09/01/2013,,,2.5,5.3,5.6,5.6,,300,0,2.41,3.10 (123.96 %),1650000,0,15.0
08/01/2013,,,2.41,5.3,5.8,5.8,,5700,0,2.5,3.39 (140.25 %),30440000,0,16.0
07/01/2013,,,2.41,5.6,5.6,5.6,,0,0,2.41,3.19 (131.96 %),0,0,17.0
04/01/2013,,,2.33,5.5,5.6,5.6,,200,60,2.41,3.27 (140.55 %),1110000,306000,18.0
03/01/2013,,,2.33,5.2,5.4,5.4,,1000,0,2.33,3.07 (131.96 %),5170000,0,19.0
02/01/2013,,,2.24,5.3,5.4,5.4,,300,0,2.33,3.16 (140.89 %),1610000,0,20.0
28/12/2012,,,2.2,4.9,5.2,5.2,,21100,0,2.24,3.00 (136.51 %),103640000,0,21.0
27/12/2012,,,2.11,4.9,5.1,5.1,,400,0,2.2,2.99 (141.43 %),2000000,0,2.0
26/12/2012,,,2.16,4.9,4.9,4.9,,700,0,2.11,2.74 (127.33 %),3430000,0,3.0
25/12/2012,,,2.2,4.8,5.0,5.0,,10100,0,2.16,2.80 (127.42 %),48500000,0,4.0
24/12/2012,,,2.2,5.1,5.1,5.1,,0,0,2.2,2.90 (131.97 %),0,0,5.0
21/12/2012,,,2.16,5.1,5.1,5.1,,100,0,2.2,2.94 (136.60 %),510000,0,6.0
20/12/2012,,,2.03,4.7,5.0,5.0,,1100,0,2.16,2.97 (146.77 %),5200000,0,7.0
19/12/2012,,,2.07,4.5,4.7,4.7,,3700,0,2.03,2.63 (127.13 %),17190000,0,8.0
18/12/2012,,,1.98,4.5,4.8,4.8,,5400,0,2.07,2.82 (142.05 %),24330000,0,9.0
17/12/2012,,,1.98,4.6,4.6,4.6,,10800,0,1.98,2.62 (131.96 %),49680000,0,10.0
14/12/2012,,,1.98,4.5,4.6,4.6,,200,0,1.98,2.62 (131.96 %),910000,0,11.0
13/12/2012,,,1.9,4.6,4.6,4.6,,0,0,1.98,2.70 (142.50 %),0,0,12.0
12/12/2012,,,1.98,4.7,4.7,4.4,,300,0,1.9,2.42 (121.87 %),1380000,0,13.0
11/12/2012,,,1.98,4.6,4.6,4.6,,0,0,1.98,2.62 (131.96 %),0,0,14.0
10/12/2012,,,1.98,4.5,4.6,4.6,,1400,0,1.98,2.62 (131.96 %),6110000,0,15.0
07/12/2012,,,1.98,4.6,4.6,4.6,,0,0,1.98,2.62 (131.96 %),0,0,16.0
06/12/2012,,,2.03,4.6,4.6,4.6,,300,0,1.98,2.57 (127.03 %),1380000,0,17.0
05/12/2012,,,2.03,4.7,4.7,4.7,,700,0,2.03,2.67 (131.96 %),3290000,0,18.0
04/12/2012,,,2.03,4.7,4.7,4.7,,200,0,2.03,2.67 (131.96 %),940000,0,19.0
03/12/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,20.0
30/11/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,21.0
29/11/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,2.0
28/11/2012,,,1.98,4.7,4.7,4.7,,100,0,2.03,2.72 (137.00 %),470000,0,3.0
27/11/2012,,,2.03,4.6,4.6,4.6,,700,0,1.98,2.57 (127.03 %),3220000,0,4.0
26/11/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,5.0
23/11/2012,,,1.94,4.6,4.7,4.7,,400,0,2.03,2.76 (142.27 %),1850000,0,6.0
22/11/2012,,,2.03,4.6,4.6,4.5,,2800,0,1.94,2.47 (122.09 %),12660000,0,7.0
21/11/2012,,,1.94,4.5,4.7,4.7,,2500,0,2.03,2.76 (142.27 %),11320000,0,8.0
20/11/2012,,,1.98,4.4,4.6,4.5,,2500,0,1.94,2.52 (126.92 %),11110000,0,9.0
19/11/2012,,,2.03,4.7,4.7,4.6,,3600,0,1.98,2.57 (127.03 %),16670000,0,10.0
16/11/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,11.0
15/11/2012,,,1.9,4.3,4.7,4.7,,3200,0,2.03,2.80 (147.77 %),13690000,0,12.0
14/11/2012,,,1.98,4.4,4.5,4.4,,4100,0,1.9,2.42 (121.87 %),18150000,0,13.0
13/11/2012,,,1.98,4.4,4.6,4.6,,300,58,1.98,2.62 (131.96 %),1340000,249400,14.0
12/11/2012,,,1.98,4.6,4.6,4.6,,2000,0,1.98,2.62 (131.96 %),9050000,0,15.0
09/11/2012,,,1.98,4.6,4.6,4.6,,0,0,1.98,2.62 (131.96 %),0,0,16.0
08/11/2012,,,2.07,4.6,4.6,4.6,,200,0,1.98,2.53 (122.30 %),920000,0,17.0
07/11/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,18.0
06/11/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,19.0
05/11/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,20.0
02/11/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,21.0
01/11/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,2.0
31/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,3.0
30/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,4.0
29/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,5.0
26/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,6.0
25/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,7.0
24/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,8.0
23/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,9.0
22/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,10.0
19/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,11.0
18/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,12.0
17/10/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,13.0
16/10/2012,,,2.03,4.8,4.8,4.8,,100,0,2.07,2.77 (136.90 %),480000,0,14.0
15/10/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,15.0
12/10/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,16.0
11/10/2012,,,1.94,4.3,4.7,4.7,,300,0,2.03,2.76 (142.27 %),1330000,0,17.0
10/10/2012,,,1.94,4.5,4.5,4.5,,0,0,1.94,2.56 (131.96 %),0,0,18.0
09/10/2012,,,1.9,4.2,4.5,4.5,,1800,0,1.94,2.60 (137.23 %),7560000,0,19.0
08/10/2012,,,2.03,4.4,4.4,4.4,,2000,0,1.9,2.37 (117.16 %),8800000,0,20.0
05/10/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,21.0
04/10/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,2.0
03/10/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,3.0
02/10/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,4.0
01/10/2012,,,1.98,4.7,4.7,4.7,,100,0,2.03,2.72 (137.00 %),470000,0,5.0
28/09/2012,,,1.94,4.6,4.6,4.6,,100,0,1.98,2.66 (137.11 %),460000,0,6.0
27/09/2012,,,1.94,4.5,4.5,4.5,,0,0,1.94,2.56 (131.96 %),0,0,7.0
26/09/2012,,,1.9,4.4,4.5,4.5,,300,0,1.94,2.60 (137.23 %),1330000,0,8.0
25/09/2012,,,1.9,4.4,4.4,4.4,,2000,0,1.9,2.50 (131.96 %),8800000,0,9.0
24/09/2012,,,1.9,4.4,4.4,4.4,,7100,0,1.9,2.50 (131.96 %),31240000,0,10.0
21/09/2012,,,1.9,4.4,4.4,4.4,,0,0,1.9,2.50 (131.96 %),0,0,11.0
20/09/2012,,,1.94,4.4,4.4,4.4,,10000,0,1.9,2.46 (126.80 %),44000000,0,12.0
19/09/2012,,,1.85,4.3,4.5,4.5,,8200,18,1.94,2.65 (142.76 %),35760000,73800,13.0
18/09/2012,,,1.98,4.5,4.7,4.3,,6600,0,1.85,2.32 (116.83 %),29320000,0,14.0
17/09/2012,,,1.85,4.6,4.6,4.6,,100,0,1.98,2.75 (148.15 %),460000,0,15.0
14/09/2012,,,1.77,4.3,4.3,4.3,,100,0,1.85,2.53 (143.28 %),430000,0,16.0
13/09/2012,,,1.77,4.1,4.3,4.1,,5000,0,1.77,2.33 (131.97 %),20660000,0,17.0
12/09/2012,,,1.85,4.2,4.2,4.1,,2000,0,1.77,2.25 (121.18 %),8300000,0,18.0
11/09/2012,,,1.81,4.2,4.3,4.3,,1300,0,1.85,2.49 (137.49 %),5490000,0,19.0
10/09/2012,,,1.85,4.2,4.2,4.2,,100,0,1.81,2.35 (126.57 %),420000,0,20.0
07/09/2012,,,1.85,4.3,4.3,4.3,,2300,0,1.85,2.45 (131.97 %),9890000,0,21.0
06/09/2012,,,1.85,4.3,4.3,4.3,,1100,0,1.85,2.45 (131.97 %),4730000,0,2.0
05/09/2012,,,1.9,4.3,4.3,4.3,,2400,0,1.85,2.40 (126.69 %),10320000,0,3.0
04/09/2012,,,1.85,4.3,4.4,4.4,,1900,20,1.9,2.55 (137.36 %),8180000,80000,4.0
31/08/2012,,,1.94,4.3,4.3,4.3,,3900,0,1.85,2.36 (121.65 %),16770000,0,5.0
30/08/2012,,,1.9,4.5,4.5,4.5,,100,72,1.94,2.60 (137.23 %),450000,288000,6.0
29/08/2012,,,1.81,4.1,4.4,4.4,,16400,0,1.9,2.59 (143.01 %),66540000,0,7.0
28/08/2012,,,1.77,4.0,4.2,4.2,,2000,0,1.81,2.43 (137.62 %),8290000,0,8.0
27/08/2012,,,1.85,4.2,4.2,4.1,,4900,0,1.77,2.25 (121.18 %),20490000,0,9.0
24/08/2012,,,1.98,4.4,4.6,4.3,,3800,0,1.85,2.32 (116.83 %),16520000,0,10.0
23/08/2012,,,1.98,4.6,4.6,4.6,,0,0,1.98,2.62 (131.96 %),0,0,11.0
22/08/2012,,,1.85,4.3,4.6,4.6,,1200,0,1.98,2.75 (148.15 %),5190000,0,12.0
21/08/2012,,,1.9,4.3,4.3,4.3,,1000,0,1.85,2.40 (126.69 %),4300000,0,13.0
20/08/2012,,,1.94,4.4,4.4,4.4,,0,0,1.9,2.46 (126.80 %),0,0,14.0
17/08/2012,,,1.98,4.3,4.5,4.5,,500,0,1.94,2.52 (126.92 %),2190000,0,15.0
16/08/2012,,,1.98,4.6,4.6,4.6,,0,0,1.98,2.62 (131.96 %),0,0,16.0
15/08/2012,,,2.03,4.6,4.6,4.6,,1000,0,1.98,2.57 (127.03 %),4600000,0,17.0
14/08/2012,,,2.03,4.7,4.7,4.7,,3200,0,2.03,2.67 (131.96 %),15040000,0,18.0
13/08/2012,,,1.9,4.4,4.7,4.7,,2200,0,2.03,2.80 (147.77 %),9710000,0,19.0
10/08/2012,,,1.9,4.4,4.4,4.4,,700,0,1.9,2.50 (131.96 %),3080000,0,20.0
09/08/2012,,,1.94,4.4,4.4,4.4,,100,0,1.9,2.46 (126.80 %),440000,0,21.0
08/08/2012,,,1.94,4.5,4.5,4.5,,5300,0,1.94,2.56 (131.96 %),23850000,0,2.0
07/08/2012,,,1.98,4.5,4.5,4.5,,1000,0,1.94,2.52 (126.92 %),4500000,0,3.0
06/08/2012,,,2.07,4.5,4.6,4.6,,6200,0,1.98,2.53 (122.30 %),28410000,0,4.0
03/08/2012,,,2.07,4.8,4.8,4.8,,0,0,2.07,2.73 (131.96 %),0,0,5.0
02/08/2012,,,2.03,4.5,4.8,4.8,,900,0,2.07,2.77 (136.90 %),4110000,0,6.0
01/08/2012,,,2.03,4.6,4.7,4.7,,10100,0,2.03,2.67 (131.96 %),45970000,0,7.0
31/07/2012,,,2.07,4.7,4.7,4.7,,0,0,2.03,2.63 (127.13 %),0,0,8.0
30/07/2012,,,1.94,4.7,4.8,4.8,,2100,0,2.07,2.86 (147.42 %),9680000,0,9.0
27/07/2012,,,1.9,4.5,4.6,4.5,,4000,0,1.94,2.60 (137.23 %),18050000,0,10.0
26/07/2012,,,1.85,4.4,4.4,4.4,,100,6,1.9,2.55 (137.36 %),440000,24000,11.0
25/07/2012,,,1.81,4.2,4.3,4.3,,800,0,1.85,2.49 (137.49 %),3370000,0,12.0
24/07/2012,,,1.85,4.3,4.3,4.2,,2500,0,1.81,2.35 (126.57 %),10450000,0,13.0
23/07/2012,,,1.94,4.5,4.5,4.3,,700,0,1.85,2.36 (121.65 %),3130000,0,14.0
20/07/2012,,,2.03,4.5,4.5,4.5,,1000,0,1.94,2.47 (122.09 %),4500000,0,15.0
19/07/2012,,,1.94,4.5,4.7,4.7,,200,0,2.03,2.76 (142.27 %),920000,0,16.0
18/07/2012,,,1.98,4.5,4.5,4.5,,400,0,1.94,2.52 (126.92 %),1800000,0,17.0
17/07/2012,,,2.11,4.7,4.7,4.6,,1000,0,1.98,2.49 (117.76 %),4630000,0,18.0
16/07/2012,,,2.24,5.3,5.3,4.9,,200,0,2.11,2.66 (118.58 %),1020000,0,19.0
13/07/2012,,,2.24,5.2,5.2,5.2,,0,0,2.24,2.96 (131.97 %),0,0,20.0
12/07/2012,,,2.16,5.2,5.2,5.2,,100,0,2.24,3.04 (141.24 %),520000,0,21.0
11/07/2012,,,2.07,5.0,5.0,5.0,,100,0,2.16,2.93 (141.63 %),500000,0,2.0
10/07/2012,,,2.2,4.8,4.8,4.8,,400,0,2.07,2.60 (118.32 %),1920000,0,3.0
09/07/2012,,,2.11,4.7,5.1,5.1,,1400,0,2.2,2.99 (141.43 %),6600000,0,4.0
06/07/2012,,,2.11,4.9,4.9,4.9,,0,0,2.11,2.79 (131.96 %),0,0,5.0
05/07/2012,,,2.11,4.9,4.9,4.9,,0,0,2.11,2.79 (131.96 %),0,0,6.0
04/07/2012,,,2.11,4.9,4.9,4.9,,0,0,2.11,2.79 (131.96 %),0,0,7.0
03/07/2012,,,2.11,4.9,4.9,4.9,,0,0,2.11,2.79 (131.96 %),0,0,8.0
02/07/2012,,,2.07,4.6,4.9,4.9,,1800,0,2.11,2.83 (136.80 %),8520000,0,9.0
29/06/2012,,,2.03,4.7,4.8,4.8,,3200,0,2.07,2.77 (136.90 %),15050000,0,10.0
28/06/2012,,,1.98,4.5,4.7,4.7,,1600,0,2.03,2.72 (137.00 %),7270000,0,11.0
27/06/2012,,,1.9,4.6,4.6,4.6,,100,0,1.98,2.70 (142.50 %),460000,0,12.0
26/06/2012,,,2.03,4.5,4.5,4.4,,3000,0,1.9,2.37 (117.16 %),13300000,0,13.0
25/06/2012,,,2.03,4.7,4.7,4.7,,0,0,2.03,2.67 (131.96 %),0,0,14.0
22/06/2012,,,2.16,4.7,4.8,4.7,,1400,0,2.03,2.54 (118.05 %),6610000,0,15.0
21/06/2012,,,2.28,5.0,5.0,5.0,,100,0,2.16,2.72 (118.83 %),500000,0,16.0
20/06/2012,,,2.28,5.3,5.3,5.3,,0,0,2.28,3.02 (131.96 %),0,0,17.0
19/06/2012,,,2.28,5.3,5.3,5.3,,0,0,2.28,3.02 (131.96 %),0,0,18.0
18/06/2012,,,2.28,5.3,5.3,5.3,,0,0,2.28,3.02 (131.96 %),0,0,19.0
15/06/2012,,,2.28,5.3,5.3,5.3,,0,0,2.28,3.02 (131.96 %),0,0,20.0
14/06/2012,,,2.16,4.7,5.3,5.3,,1100,0,2.28,3.14 (145.88 %),5230000,0,21.0
13/06/2012,,,2.16,5.0,5.0,5.0,,0,0,2.16,2.84 (131.96 %),0,0,2.0
12/06/2012,,,2.16,5.0,5.0,5.0,,0,0,2.16,2.84 (131.96 %),0,0,3.0
11/06/2012,,,2.16,4.7,5.0,5.0,,5100,0,2.16,2.84 (131.96 %),24000000,0,4.0
08/06/2012,,,2.2,4.8,5.0,5.0,,2700,0,2.16,2.80 (127.42 %),13000000,0,5.0
07/06/2012,,,2.2,4.8,5.1,5.1,,8300,0,2.2,2.90 (131.97 %),39930000,0,6.0
06/06/2012,,,2.33,5.1,5.1,5.1,,100,0,2.2,2.77 (119.07 %),510000,0,7.0
05/06/2012,,,2.33,5.4,5.4,5.4,,0,0,2.33,3.07 (131.96 %),0,0,8.0
04/06/2012,,,2.33,5.4,5.4,5.4,,0,0,2.33,3.07 (131.96 %),0,0,9.0
01/06/2012,,,2.33,5.4,5.4,5.4,,0,0,2.33,3.07 (131.96 %),0,0,10.0
31/05/2012,,,2.28,4.9,5.4,5.4,,2200,0,2.33,3.12 (136.33 %),10830000,0,11.0
30/05/2012,,,2.33,4.8,5.3,5.3,,3000,0,2.28,2.97 (127.66 %),14480000,0,12.0
29/05/2012,,,2.2,4.8,5.4,5.4,,400,0,2.33,3.20 (145.61 %),2020000,0,13.0
28/05/2012,,,2.2,4.6,5.1,5.1,,200,0,2.2,2.90 (131.97 %),970000,0,14.0
25/05/2012,,,2.07,4.5,5.1,5.1,,1400,0,2.2,3.03 (146.46 %),6990000,0,15.0
24/05/2012,,,2.2,4.8,4.8,4.8,,800,0,2.07,2.60 (118.32 %),3840000,0,16.0
23/05/2012,,,2.33,5.1,5.1,5.1,,1500,0,2.2,2.77 (119.07 %),7650000,0,17.0
22/05/2012,,,2.28,5.0,5.4,5.4,,5100,0,2.33,3.12 (136.33 %),25540000,0,18.0
21/05/2012,,,2.24,4.9,5.5,5.3,,5000,0,2.28,3.06 (136.43 %),26430000,0,19.0
18/05/2012,,,2.11,4.6,5.2,5.2,,12200,0,2.24,3.09 (146.17 %),56240000,0,20.0
17/05/2012,,,2.28,5.1,5.1,4.9,,4300,0,2.11,2.62 (114.45 %),21480000,0,21.0
16/05/2012,,,2.37,5.5,5.5,5.3,,13300,0,2.28,2.93 (123.52 %),66580000,0,2.0
15/05/2012,,,2.33,5.3,5.5,5.5,,8600,0,2.37,3.17 (136.25 %),44460000,0,3.0
14/05/2012,,,2.5,5.5,5.5,5.4,,2300,0,2.33,2.90 (115.97 %),12470000,0,4.0
11/05/2012,,,2.41,5.9,5.9,5.8,,1700,0,2.5,3.39 (140.25 %),9470000,0,5.0
10/05/2012,,,2.33,5.4,5.6,5.6,,54400,0,2.41,3.27 (140.55 %),295200000,0,6.0
09/05/2012,,,2.2,4.9,5.4,5.4,,14300,0,2.33,3.20 (145.61 %),72860000,0,7.0
08/05/2012,,,2.24,5.0,5.2,5.1,,9800,0,2.2,2.86 (127.51 %),49660000,0,8.0
07/05/2012,,,2.16,4.8,5.2,5.2,,2100,0,2.24,3.04 (141.24 %),10600000,0,9.0
04/05/2012,,,2.03,5.0,5.0,5.0,,400,0,2.16,2.97 (146.77 %),2000000,0,10.0
03/05/2012,,,2.16,5.2,5.2,4.7,,14400,0,2.03,2.54 (118.05 %),71740000,0,11.0
02/05/2012,,,2.16,4.7,5.0,5.0,,2600,0,2.16,2.84 (131.96 %),12850000,0,12.0
27/04/2012,,,2.11,4.9,5.0,5.0,,7400,0,2.16,2.89 (136.70 %),35480000,0,13.0
26/04/2012,,,2.03,4.9,4.9,4.9,,200,0,2.11,2.87 (141.83 %),980000,0,14.0
25/04/2012,,,1.9,4.7,4.7,4.7,,8100,0,2.03,2.80 (147.77 %),38010000,0,15.0
24/04/2012,,,1.94,4.3,4.4,4.4,,5900,0,1.9,2.46 (126.80 %),25330000,0,16.0
23/04/2012,,,1.94,4.4,4.5,4.5,,5900,0,1.94,2.56 (131.96 %),25800000,0,17.0
20/04/2012,,,2.03,4.5,4.9,4.5,,2500,0,1.94,2.47 (122.09 %),11500000,0,18.0
19/04/2012,,,1.9,4.7,4.7,4.7,,12300,0,2.03,2.80 (147.77 %),57650000,0,19.0
18/04/2012,,,1.81,4.4,4.4,4.4,,2400,0,1.9,2.59 (143.01 %),10560000,0,20.0
17/04/2012,,,1.77,4.2,4.3,4.2,,22000,0,1.81,2.43 (137.62 %),93670000,0,21.0
16/04/2012,,,1.68,3.8,4.1,4.1,,3800,0,1.77,2.42 (143.86 %),15300000,0,2.0
13/04/2012,,,1.68,3.9,4.0,3.9,,11400,0,1.68,2.22 (131.96 %),44760000,0,3.0
12/04/2012,,,1.68,3.9,3.9,3.9,,4200,0,1.68,2.22 (131.96 %),16380000,0,4.0
11/04/2012,,,1.6,3.7,3.9,3.9,,13900,0,1.68,2.30 (144.50 %),52910000,0,5.0
10/04/2012,,,1.64,3.7,3.8,3.7,,1500,0,1.6,2.06 (125.86 %),5590000,0,6.0
09/04/2012,,,1.64,3.6,3.8,3.8,,6500,0,1.64,2.16 (131.96 %),24100000,0,7.0
06/04/2012,,,1.64,3.8,3.8,3.8,,0,0,1.64,2.16 (131.96 %),0,0,8.0
05/04/2012,,,1.64,3.8,3.8,3.8,,5000,0,1.64,2.16 (131.96 %),19000000,0,9.0
04/04/2012,,,1.72,3.8,3.8,3.8,,23400,0,1.64,2.08 (120.37 %),88920000,0,10.0
03/04/2012,,,1.64,4.0,4.0,4.0,,3300,0,1.72,2.36 (144.17 %),11960000,0,11.0
30/03/2012,,,1.72,4.1,4.1,3.8,,7700,0,1.64,2.08 (120.37 %),29580000,0,12.0
29/03/2012,,,1.68,3.8,4.0,4.0,,8800,0,1.72,2.32 (137.91 %),32830000,0,13.0
28/03/2012,,,1.64,3.9,3.9,3.9,,3000,0,1.68,2.26 (138.07 %),11650000,0,14.0
27/03/2012,,,1.55,3.8,3.8,3.8,,7000,0,1.64,2.25 (144.85 %),26600000,0,15.0
26/03/2012,,,1.51,3.5,3.6,3.6,,37000,0,1.55,2.09 (138.58 %),130520000,0,16.0
23/03/2012,,,1.47,3.5,3.5,3.5,,9800,0,1.51,2.03 (138.78 %),33630000,0,17.0
22/03/2012,,,1.47,3.5,3.5,3.4,,2200,0,1.47,1.93 (131.96 %),7470000,0,18.0
21/03/2012,,,1.51,3.5,3.5,3.4,,10500,0,1.47,1.89 (125.33 %),35530000,0,19.0
20/03/2012,,,1.47,3.5,3.5,3.5,,700,0,1.51,2.03 (138.78 %),2450000,0,20.0
19/03/2012,,,1.51,3.4,3.4,3.4,,100,0,1.47,1.89 (125.33 %),340000,0,21.0
16/03/2012,,,1.51,3.5,3.5,3.5,,1000,0,1.51,1.99 (131.96 %),3500000,0,2.0
15/03/2012,,,1.42,3.5,3.5,3.5,,2200,0,1.51,2.08 (146.03 %),7700000,0,3.0
14/03/2012,,,1.34,3.3,3.3,3.3,,4900,0,1.42,1.96 (146.93 %),16170000,0,4.0
13/03/2012,,,1.29,3.1,3.1,3.1,,1800,0,1.34,1.81 (139.70 %),5580000,0,5.0
12/03/2012,,,1.34,3.0,3.0,3.0,,6500,0,1.29,1.66 (124.48 %),19500000,0,6.0
09/03/2012,,,1.51,3.3,3.3,3.1,,3700,0,1.34,1.59 (105.45 %),11880000,0,7.0
08/03/2012,,,1.51,3.3,3.5,3.5,,5200,0,1.51,1.99 (131.96 %),17390000,0,8.0
07/03/2012,,,1.47,3.5,3.5,3.5,,18800,0,1.51,2.03 (138.78 %),65470000,0,9.0
