date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/07/2014,,,18.7,18.7,19.1,18.7,,29800,0,10.41,0.00 (0.00 %),553690000,0,6.0
15/07/2014,,,18.7,18.5,18.8,18.7,,22400,0,10.41,0.00 (0.00 %),417590000,0,7.0
14/07/2014,,,18.6,18.8,18.9,18.7,,22100,0,10.41,0.10 (0.54 %),414080000,0,8.0
11/07/2014,,,19.0,19.0,19.0,18.6,,1400,0,10.35,-0.40 (-2.11 %),26140000,0,9.0
10/07/2014,,,18.1,18.2,19.0,19.0,,27500,0,10.57,0.90 (4.97 %),497640000,0,10.0
09/07/2014,,,18.1,18.0,18.1,18.1,,13000,0,10.07,0.00 (0.00 %),234330000,0,11.0
08/07/2014,,,18.0,18.0,18.1,18.1,,15300,0,10.07,0.10 (0.56 %),275510000,0,12.0
07/07/2014,,,18.2,18.1,18.2,18.0,,26000,0,10.02,-0.20 (-1.10 %),468000000,0,13.0
04/07/2014,,,18.0,17.9,18.2,18.2,,7500,0,10.13,0.20 (1.11 %),135330000,0,14.0
03/07/2014,,,17.7,17.6,18.0,18.0,,22800,0,10.02,0.30 (1.69 %),405860000,0,15.0
02/07/2014,,,18.1,17.8,17.8,17.7,,26800,0,9.85,-0.40 (-2.21 %),475850000,0,16.0
01/07/2014,,,18.6,18.6,18.6,18.1,,3000,0,10.07,-0.50 (-2.69 %),54000000,0,17.0
30/06/2014,,,18.3,18.5,19.0,18.6,,46500,0,10.35,0.30 (1.64 %),863890000,0,18.0
27/06/2014,,,16.8,16.9,18.3,18.3,,123900,0,10.18,1.50 (8.93 %),2175220000,0,19.0
26/06/2014,,,16.6,16.4,16.9,16.8,,41100,0,9.35,0.20 (1.20 %),688490000,0,20.0
25/06/2014,,,16.4,16.4,16.6,16.6,,11800,0,9.24,0.20 (1.22 %),194260000,0,21.0
24/06/2014,,,16.4,16.1,16.4,16.4,,7200,0,9.13,0.00 (0.00 %),117050000,0,2.0
23/06/2014,,,16.2,16.1,16.5,16.4,,1300,0,9.13,0.20 (1.23 %),21270000,0,3.0
20/06/2014,,,16.1,16.1,16.3,16.2,,6200,0,9.02,0.10 (0.62 %),100800000,0,4.0
19/06/2014,,,16.3,16.2,16.2,16.1,,17000,0,8.96,-0.20 (-1.23 %),273070000,0,5.0
18/06/2014,,,16.3,16.3,16.4,16.3,,4902,0,9.07,0.00 (0.00 %),80202200,0,6.0
17/06/2014,,,16.1,16.2,16.3,16.3,,2700,0,9.07,0.20 (1.24 %),43750000,0,7.0
16/06/2014,,,16.3,16.1,16.2,16.1,,3700,0,8.96,-0.20 (-1.23 %),59630000,0,8.0
13/06/2014,,,16.2,16.2,16.3,16.3,,2000,0,9.07,0.10 (0.62 %),32440000,0,9.0
12/06/2014,,,16.2,16.0,16.2,16.2,,10100,0,9.02,0.00 (0.00 %),163380000,0,10.0
11/06/2014,,,16.1,16.1,16.2,16.2,,12300,0,9.02,0.10 (0.62 %),196880000,0,11.0
10/06/2014,,,16.1,16.0,16.1,16.1,,17200,0,8.96,0.00 (0.00 %),276520000,0,12.0
09/06/2014,,,16.1,16.1,16.2,16.1,,26508,0,8.96,0.00 (0.00 %),426878800,0,13.0
06/06/2014,,,16.0,15.6,16.1,16.1,,27000,0,8.96,0.10 (0.63 %),432440000,0,14.0
05/06/2014,,,15.9,16.0,16.0,16.0,,1500,0,8.9,0.10 (0.63 %),24000000,0,15.0
04/06/2014,,,16.1,16.0,16.1,15.9,,12500,0,8.85,-0.20 (-1.24 %),199590000,0,16.0
03/06/2014,,,15.6,15.9,16.1,16.1,,20500,0,8.96,0.50 (3.21 %),327780000,0,17.0
02/06/2014,,,16.0,15.9,16.0,15.6,,21000,0,8.68,-0.40 (-2.50 %),330370000,0,18.0
30/05/2014,,,16.0,16.0,16.1,16.0,,4400,0,8.9,0.00 (0.00 %),70400000,0,19.0
29/05/2014,,,16.0,16.2,16.2,16.0,,9700,0,8.9,0.00 (0.00 %),153800000,0,20.0
28/05/2014,,,15.7,15.8,16.0,16.0,,6200,0,8.9,0.30 (1.91 %),99120000,0,21.0
27/05/2014,,,15.6,15.6,15.7,15.7,,5300,0,8.74,0.10 (0.64 %),82780000,0,2.0
26/05/2014,,,15.6,15.3,15.6,15.6,,15400,0,8.68,0.00 (0.00 %),234480000,0,3.0
23/05/2014,,,15.6,15.6,15.7,15.6,,3100,0,8.68,0.00 (0.00 %),48030000,0,4.0
22/05/2014,,,15.7,16.0,16.0,15.6,,4900,11,8.68,-0.10 (-0.64 %),76490000,156200,5.0
21/05/2014,,,15.4,15.4,15.8,15.7,,5600,0,8.74,0.30 (1.95 %),86840000,0,6.0
20/05/2014,,,15.1,15.4,15.4,15.4,,16700,0,8.57,0.30 (1.99 %),251190000,0,7.0
19/05/2014,,,14.9,14.6,15.1,15.1,,13500,0,8.4,0.20 (1.34 %),199870000,0,8.0
16/05/2014,,,14.9,14.9,15.0,14.9,,1800,0,8.29,0.00 (0.00 %),26880000,0,9.0
15/05/2014,,,14.5,14.3,14.9,14.9,,32600,0,8.29,0.40 (2.76 %),471310016,0,10.0
14/05/2014,,,14.2,14.2,15.0,14.5,,55100,0,8.07,0.30 (2.11 %),788190016,0,11.0
13/05/2014,,,14.6,14.3,14.4,14.2,,24800,0,7.9,-0.40 (-2.74 %),354790016,0,12.0
12/05/2014,,,16.0,15.5,15.5,14.6,,26800,0,8.13,-1.40 (-8.75 %),402940000,0,13.0
09/05/2014,,,16.0,15.8,16.0,16.0,,18400,0,8.9,0.00 (0.00 %),291440000,0,14.0
08/05/2014,,,16.4,15.7,16.0,16.0,,22700,0,8.9,-0.40 (-2.44 %),350590016,0,15.0
07/05/2014,,,16.4,16.1,16.4,16.4,,9307,0,9.13,0.00 (0.00 %),149463392,0,16.0
06/05/2014,,,16.4,16.1,16.4,16.4,,32600,0,9.13,0.00 (0.00 %),524820000,0,17.0
05/05/2014,,,16.6,16.6,16.6,16.4,,14111,0,9.13,-0.20 (-1.20 %),231766000,0,18.0
29/04/2014,,,16.3,16.3,16.6,16.6,,21800,0,9.24,0.30 (1.84 %),358350016,0,19.0
28/04/2014,,,16.5,16.5,16.5,16.3,,15200,0,9.07,-0.20 (-1.21 %),248060000,0,20.0
25/04/2014,,,16.8,16.6,16.6,16.5,,62000,0,9.18,-0.30 (-1.79 %),1020680000,0,21.0
24/04/2014,,,16.8,16.8,16.8,16.8,,26030,0,9.35,0.00 (0.00 %),434439008,0,2.0
23/04/2014,,,16.1,16.2,17.1,16.8,,78011,0,9.35,0.70 (4.35 %),1310690432,0,3.0
22/04/2014,,,14.7,15.0,16.1,16.1,,147800,0,8.96,1.40 (9.52 %),2356709888,0,4.0
21/04/2014,,,14.7,14.5,14.7,14.7,,36500,0,8.18,0.00 (0.00 %),536350016,0,5.0
18/04/2014,,,14.9,14.6,14.7,14.7,,34000,0,8.18,-0.20 (-1.34 %),495000000,0,6.0
17/04/2014,,,14.6,14.5,14.9,14.9,,7700,0,8.29,0.30 (2.05 %),112500000,0,7.0
16/04/2014,,,14.8,14.8,14.8,14.6,,51400,0,8.13,-0.20 (-1.35 %),753640000,0,8.0
15/04/2014,,,14.8,14.7,14.8,14.8,,50300,0,8.24,0.00 (0.00 %),743880000,0,9.0
14/04/2014,,,14.9,15.0,15.0,14.8,,1500,0,8.24,-0.10 (-0.67 %),22400000,0,10.0
11/04/2014,,,15.0,14.8,14.9,14.9,,13800,0,8.29,-0.10 (-0.67 %),204260000,0,11.0
10/04/2014,,,14.8,14.8,15.0,15.0,,2400,0,8.35,0.20 (1.35 %),35580000,0,12.0
08/04/2014,,,14.9,14.8,14.8,14.8,,47227,0,8.24,-0.10 (-0.67 %),697124224,0,13.0
07/04/2014,,,15.0,14.9,14.9,14.9,,5700,0,8.29,-0.10 (-0.67 %),84550000,0,14.0
04/04/2014,,,14.6,14.9,15.1,15.0,,38400,0,8.35,0.40 (2.74 %),573660032,0,15.0
03/04/2014,,,14.7,14.6,14.6,14.6,,2000,0,8.13,-0.10 (-0.68 %),29200000,0,16.0
02/04/2014,,,14.7,14.6,14.7,14.7,,13800,0,8.18,0.00 (0.00 %),198420000,0,17.0
01/04/2014,,,14.9,14.8,14.8,14.7,,11300,0,8.18,-0.20 (-1.34 %),166730000,0,18.0
31/03/2014,,,14.8,14.8,14.9,14.9,,15100,0,8.29,0.10 (0.68 %),224400000,0,19.0
28/03/2014,,,14.7,14.7,14.9,14.8,,23400,0,8.24,0.10 (0.68 %),345409984,0,20.0
27/03/2014,,,14.7,14.6,14.7,14.7,,10200,0,8.18,0.00 (0.00 %),149480000,0,21.0
26/03/2014,,,14.7,14.7,14.8,14.7,,32600,0,8.18,0.00 (0.00 %),480270016,0,2.0
25/03/2014,,,15.1,15.1,15.1,14.7,,101170,0,8.18,-0.40 (-2.65 %),1510240000,0,3.0
24/03/2014,,,15.0,15.1,15.4,15.1,,36900,0,8.4,0.10 (0.67 %),554259968,0,4.0
21/03/2014,,,15.1,15.2,15.2,15.0,,24000,0,8.35,-0.10 (-0.66 %),361390016,0,5.0
20/03/2014,,,15.1,15.2,15.5,15.1,,21100,0,8.4,0.00 (0.00 %),321320000,0,6.0
19/03/2014,,,15.0,15.1,15.2,15.1,,42000,0,8.4,0.10 (0.67 %),634270016,0,7.0
18/03/2014,,,15.0,15.0,15.1,15.0,,22600,0,8.35,0.00 (0.00 %),338750016,0,8.0
17/03/2014,,,14.9,15.0,15.0,15.0,,10700,0,8.35,0.10 (0.67 %),159190000,0,9.0
14/03/2014,,,15.1,15.1,15.1,14.9,,17000,0,8.29,-0.20 (-1.32 %),254710000,0,10.0
13/03/2014,,,15.0,15.0,15.2,15.1,,25800,0,8.4,0.10 (0.67 %),388750016,0,11.0
12/03/2014,,,15.5,15.3,15.3,15.0,,18000,0,8.35,-0.50 (-3.23 %),273910016,0,12.0
11/03/2014,,,15.6,15.7,15.7,15.5,,38700,0,8.63,-0.10 (-0.64 %),603950016,0,13.0
10/03/2014,,,14.6,15.0,15.6,15.6,,90100,0,8.68,1.00 (6.85 %),1374780032,0,14.0
07/03/2014,,,14.8,14.9,15.0,14.6,,29500,0,8.13,-0.20 (-1.35 %),431369984,0,15.0
06/03/2014,,,14.9,14.9,14.9,14.8,,12400,0,8.24,-0.10 (-0.67 %),181650000,0,16.0
05/03/2014,,,14.5,14.7,14.9,14.9,,7949,0,8.29,0.40 (2.76 %),117530704,0,17.0
04/03/2014,,,14.6,14.2,14.6,14.5,,21900,0,8.07,-0.10 (-0.68 %),317160000,0,18.0
03/03/2014,,,14.9,14.0,14.9,14.6,,49201,0,8.13,-0.30 (-2.01 %),720194624,0,19.0
28/02/2014,,,14.9,15.0,15.0,14.9,,29800,0,8.29,0.00 (0.00 %),443140000,0,20.0
27/02/2014,,,15.1,15.0,15.1,14.9,,23000,0,8.29,-0.20 (-1.32 %),344960000,0,21.0
26/02/2014,,,15.1,15.1,15.1,15.1,,32000,0,8.4,0.00 (0.00 %),480220000,0,2.0
25/02/2014,,,15.1,15.0,15.2,15.1,,33600,0,8.4,0.00 (0.00 %),504880000,0,3.0
24/02/2014,,,14.9,15.0,15.1,15.1,,23700,0,8.4,0.20 (1.34 %),355609984,0,4.0
21/02/2014,,,15.2,15.0,15.0,14.9,,6600,0,8.29,-0.30 (-1.97 %),98150000,0,5.0
20/02/2014,,,15.4,15.5,15.5,15.2,,46900,0,8.46,-0.20 (-1.30 %),708089984,0,6.0
19/02/2014,,,15.2,15.2,15.5,15.4,,58400,0,8.57,0.20 (1.32 %),886659968,0,7.0
18/02/2014,,,15.6,15.6,15.6,15.2,,35100,0,8.46,-0.40 (-2.56 %),537110016,0,8.0
17/02/2014,,,15.6,15.8,15.8,15.6,,40300,0,8.68,0.00 (0.00 %),630460032,0,9.0
14/02/2014,,,15.7,15.7,15.7,15.6,,29200,0,8.68,-0.10 (-0.64 %),456120000,0,10.0
13/02/2014,,,17.9,18.0,18.0,17.9,,103471,0,8.74,0.00 (0.00 %),1851534464,0,11.0
12/02/2014,,,18.0,18.3,18.3,17.9,,85000,0,8.74,-0.10 (-0.56 %),1531740032,0,12.0
11/02/2014,,,18.1,18.1,18.3,18.0,,153950,0,8.79,-0.10 (-0.55 %),2785714944,0,13.0
10/02/2014,,,18.3,18.3,18.4,18.1,,81100,0,8.83,-0.20 (-1.09 %),1469570048,0,14.0
07/02/2014,,,17.6,18.1,18.5,18.3,,139000,0,8.93,0.70 (3.98 %),2533040128,0,15.0
06/02/2014,,,16.9,17.4,17.6,17.6,,87100,0,8.59,0.70 (4.14 %),1517369984,0,16.0
27/01/2014,,,16.9,16.8,16.9,16.9,,10100,0,8.25,0.00 (0.00 %),170520000,0,17.0
24/01/2014,,,16.9,16.8,16.9,16.9,,9500,0,8.25,0.00 (0.00 %),159740000,0,18.0
23/01/2014,,,16.7,16.4,17.0,16.9,,6710,0,8.25,0.20 (1.20 %),111270000,0,19.0
22/01/2014,,,17.3,16.8,16.9,16.7,,36600,0,8.15,-0.60 (-3.47 %),609920000,0,20.0
21/01/2014,,,17.5,17.0,17.3,17.3,,36400,0,8.44,-0.20 (-1.14 %),622750016,0,21.0
20/01/2014,,,17.4,19.1,19.1,17.5,,104400,0,8.54,0.10 (0.57 %),1821920000,0,2.0
17/01/2014,,,15.9,17.0,17.4,17.4,,205650,0,8.49,1.50 (9.43 %),3574670080,0,3.0
16/01/2014,,,14.5,14.5,15.9,15.9,,65400,0,7.76,1.40 (9.66 %),1030609984,0,4.0
15/01/2014,,,14.5,14.5,14.5,14.5,,8800,0,7.08,0.00 (0.00 %),127600000,0,5.0
14/01/2014,,,14.5,14.1,14.5,14.5,,3100,0,7.08,0.00 (0.00 %),44140000,0,6.0
13/01/2014,,,14.4,14.3,14.5,14.5,,7100,0,7.08,0.10 (0.69 %),102440000,0,7.0
10/01/2014,,,14.4,14.1,14.4,14.4,,1000,0,7.03,0.00 (0.00 %),14130000,0,8.0
09/01/2014,,,14.3,14.0,14.4,14.4,,4800,0,7.03,0.10 (0.70 %),68100000,0,9.0
08/01/2014,,,14.3,14.3,14.3,14.3,,0,0,6.98,0.00 (0.00 %),0,0,10.0
07/01/2014,,,13.9,14.0,14.3,14.3,,2700,0,6.98,0.40 (2.88 %),37920000,0,11.0
06/01/2014,,,13.9,14.0,14.0,13.9,,4400,0,6.78,0.00 (0.00 %),61400000,0,12.0
03/01/2014,,,13.8,13.7,13.9,13.9,,1700,0,6.78,0.10 (0.72 %),23310000,0,13.0
02/01/2014,,,13.7,13.8,13.8,13.8,,13000,0,6.74,0.10 (0.73 %),179400000,0,14.0
31/12/2013,,,13.6,13.5,13.7,13.7,,3800,0,6.69,0.10 (0.74 %),51400000,0,15.0
30/12/2013,,,13.5,13.6,13.6,13.6,,4400,0,6.64,0.10 (0.74 %),59800000,0,16.0
27/12/2013,,,13.5,13.5,13.5,13.5,,25800,25000,6.59,0.00 (0.00 %),348300000,328400000,17.0
26/12/2013,,,13.7,13.6,13.6,13.5,,8500,0,6.59,-0.20 (-1.46 %),114900000,0,18.0
25/12/2013,,,13.7,13.6,13.7,13.7,,1500,0,6.69,0.00 (0.00 %),20410000,0,19.0
24/12/2013,,,13.7,13.6,13.7,13.7,,2100,0,6.69,0.00 (0.00 %),28570000,0,20.0
23/12/2013,,,13.6,13.5,13.7,13.7,,7000,0,6.69,0.10 (0.74 %),94800000,0,21.0
20/12/2013,,,13.4,13.4,13.6,13.6,,4300,0,6.64,0.20 (1.49 %),58020000,0,2.0
19/12/2013,,,13.3,13.3,13.4,13.4,,2300,0,6.54,0.10 (0.75 %),30600000,0,3.0
18/12/2013,,,13.3,13.3,13.3,13.3,,0,0,6.49,0.00 (0.00 %),0,0,4.0
17/12/2013,,,13.2,13.3,13.3,13.3,,8500,0,6.49,0.10 (0.76 %),113050000,0,5.0
16/12/2013,,,13.2,13.2,13.3,13.2,,11800,0,6.44,0.00 (0.00 %),156230000,0,6.0
13/12/2013,,,13.1,13.1,13.3,13.2,,3100,0,6.44,0.10 (0.76 %),40830000,0,7.0
12/12/2013,,,13.0,13.0,13.1,13.1,,8800,0,6.39,0.10 (0.77 %),114460000,0,8.0
11/12/2013,,,13.0,13.0,13.0,13.0,,23400,0,6.35,0.00 (0.00 %),303920000,0,9.0
10/12/2013,,,13.2,13.0,13.3,13.0,,5500,0,6.35,-0.20 (-1.52 %),71750000,0,10.0
09/12/2013,,,13.2,13.4,13.4,13.2,,18600,0,6.44,0.00 (0.00 %),244790000,0,11.0
06/12/2013,,,13.3,13.3,13.4,13.2,,10700,0,6.44,-0.10 (-0.75 %),141800000,0,12.0
05/12/2013,,,13.2,13.2,13.4,13.3,,7631,0,6.49,0.10 (0.76 %),1009089024,0,13.0
04/12/2013,,,13.1,13.1,13.3,13.2,,14000,0,6.44,0.10 (0.76 %),184290000,0,14.0
03/12/2013,,,14.2,13.1,13.3,13.1,,6300,0,6.39,-1.10 (-7.75 %),82930000,0,15.0
02/12/2013,,,13.0,13.0,14.2,14.2,,20400,0,6.93,1.20 (9.23 %),267090000,0,16.0
29/11/2013,,,13.0,13.0,13.0,13.0,,15200,0,6.35,0.00 (0.00 %),197600000,0,17.0
28/11/2013,,,13.2,13.0,13.0,13.0,,2300,0,6.35,-0.20 (-1.52 %),29900000,0,18.0
27/11/2013,,,13.0,13.0,13.2,13.2,,13000,0,6.44,0.20 (1.54 %),170030000,0,19.0
26/11/2013,,,12.9,12.9,13.0,13.0,,21500,0,6.35,0.10 (0.78 %),278729984,0,20.0
25/11/2013,,,12.8,13.0,13.0,12.9,,6300,0,6.3,0.10 (0.78 %),81300000,0,21.0
22/11/2013,,,12.8,12.7,13.0,12.8,,6200,0,6.25,0.00 (0.00 %),79080000,0,2.0
21/11/2013,,,13.0,12.9,13.1,12.8,,11800,0,6.25,-0.20 (-1.54 %),152390000,0,3.0
20/11/2013,,,13.0,12.9,13.0,13.0,,11400,0,6.35,0.00 (0.00 %),147990000,0,4.0
19/11/2013,,,13.0,12.9,13.1,13.0,,4500,0,6.35,0.00 (0.00 %),58370000,0,5.0
18/11/2013,,,12.8,13.0,13.0,13.0,,8700,0,6.35,0.20 (1.56 %),113100000,0,6.0
15/11/2013,,,12.7,12.7,13.0,12.8,,33300,0,6.25,0.10 (0.79 %),427209984,0,7.0
14/11/2013,,,12.4,12.5,12.7,12.7,,22500,0,6.2,0.30 (2.42 %),281929984,0,8.0
13/11/2013,,,12.5,12.5,12.5,12.4,,16400,0,6.05,-0.10 (-0.80 %),204860000,0,9.0
12/11/2013,,,12.7,12.6,12.7,12.5,,18900,0,6.1,-0.20 (-1.57 %),237510000,0,10.0
11/11/2013,,,12.4,12.4,12.7,12.7,,3000,0,6.2,0.30 (2.42 %),37540000,0,11.0
08/11/2013,,,12.3,12.3,12.4,12.4,,4500,0,6.05,0.10 (0.81 %),55600000,0,12.0
07/11/2013,,,12.8,12.4,12.4,12.3,,10900,0,6.0,-0.50 (-3.91 %),134960000,0,13.0
06/11/2013,,,12.5,12.8,12.8,12.8,,100,0,6.25,0.30 (2.40 %),1280000,0,14.0
05/11/2013,,,12.7,12.6,12.6,12.5,,1600,0,6.1,-0.20 (-1.57 %),20010000,0,15.0
04/11/2013,,,12.0,12.0,12.7,12.7,,10500,0,6.2,0.70 (5.83 %),128580000,0,16.0
01/11/2013,,,11.8,11.9,12.0,12.0,,6700,0,5.86,0.20 (1.69 %),80130000,0,17.0
31/10/2013,,,11.9,11.8,11.8,11.8,,2300,0,5.76,-0.10 (-0.84 %),27140000,0,18.0
30/10/2013,,,11.5,11.7,12.0,11.9,,8500,0,5.81,0.40 (3.48 %),100870000,0,19.0
29/10/2013,,,11.4,11.4,11.5,11.5,,6900,0,5.61,0.10 (0.88 %),79340000,0,20.0
28/10/2013,,,11.4,11.5,11.5,11.4,,18600,0,5.56,0.00 (0.00 %),213030000,0,21.0
25/10/2013,,,11.6,11.6,11.6,11.4,,12400,0,5.56,-0.20 (-1.72 %),143170000,0,2.0
24/10/2013,,,11.3,11.4,11.8,11.6,,21600,0,5.66,0.30 (2.65 %),249670000,0,3.0
23/10/2013,,,11.3,11.3,11.4,11.3,,9800,0,5.52,0.00 (0.00 %),110740000,0,4.0
22/10/2013,,,10.9,10.8,11.3,11.3,,7100,0,5.52,0.40 (3.67 %),77710000,0,5.0
21/10/2013,,,11.2,10.6,10.9,10.9,,4000,0,5.32,-0.30 (-2.68 %),43300000,0,6.0
18/10/2013,,,10.6,11.0,11.3,11.2,,34100,0,5.47,0.60 (5.66 %),376920000,0,7.0
17/10/2013,,,10.2,10.3,10.6,10.6,,300,0,5.17,0.40 (3.92 %),3120000,0,8.0
16/10/2013,,,10.2,10.2,10.2,10.2,,100,0,4.98,0.00 (0.00 %),1020000,0,9.0
15/10/2013,,,10.1,10.2,10.2,10.2,,2500,0,4.98,0.10 (0.99 %),25500000,0,10.0
14/10/2013,,,10.2,10.1,10.1,10.1,,1200,0,4.93,-0.10 (-0.98 %),12120000,0,11.0
11/10/2013,,,10.0,10.1,10.2,10.2,,2700,0,4.98,0.20 (2.00 %),27360000,0,12.0
10/10/2013,,,10.0,10.0,10.0,10.0,,2100,0,4.88,0.00 (0.00 %),21000000,0,13.0
09/10/2013,,,10.0,10.0,10.0,10.0,,500,0,4.88,0.00 (0.00 %),5000000,0,14.0
08/10/2013,,,10.1,10.1,10.1,10.0,,5400,0,4.88,-0.10 (-0.99 %),54110000,0,15.0
07/10/2013,,,10.0,10.1,10.2,10.1,,2700,0,4.93,0.10 (1.00 %),27280000,0,16.0
01/10/2013,,,10.0,10.0,10.0,10.0,,1100,0,4.88,0.00 (0.00 %),11000000,0,17.0
30/09/2013,,,9.9,9.8,10.0,10.0,,1300,0,4.88,0.10 (1.01 %),12800000,0,18.0
27/09/2013,,,9.8,9.9,9.9,9.9,,4300,0,4.83,0.10 (1.02 %),42570000,0,19.0
26/09/2013,,,9.9,9.9,9.9,9.8,,1100,0,4.78,-0.10 (-1.01 %),10880000,0,20.0
25/09/2013,,,10.0,10.0,10.0,9.9,,3100,0,4.83,-0.10 (-1.00 %),30710000,0,21.0
24/09/2013,,,9.8,9.9,10.0,10.0,,5600,0,4.88,0.20 (2.04 %),55560000,0,2.0
23/09/2013,,,9.7,9.8,9.8,9.8,,100,0,4.78,0.10 (1.03 %),980000,0,3.0
20/09/2013,,,9.7,9.7,9.7,9.7,,1600,0,4.73,0.00 (0.00 %),15520000,0,4.0
18/09/2013,,,9.8,9.7,9.7,9.7,,100,0,4.73,-0.10 (-1.02 %),970000,0,5.0
17/09/2013,,,9.7,9.8,9.8,9.8,,500,0,4.78,0.10 (1.03 %),4900000,0,6.0
16/09/2013,,,9.7,9.6,9.7,9.7,,22200,0,4.73,0.00 (0.00 %),214140000,0,7.0
12/09/2013,,,9.7,9.7,9.7,9.7,,2000,0,4.73,0.00 (0.00 %),19400000,0,8.0
11/09/2013,,,9.6,9.7,9.7,9.7,,1300,0,4.73,0.10 (1.04 %),12610000,0,9.0
10/09/2013,,,9.6,9.6,9.6,9.6,,8700,0,4.69,0.00 (0.00 %),83520000,0,10.0
09/09/2013,,,9.8,9.6,9.6,9.6,,16700,0,4.69,-0.20 (-2.04 %),160320000,0,11.0
06/09/2013,,,9.8,9.6,9.8,9.8,,20100,0,4.78,0.00 (0.00 %),196940000,0,12.0
05/09/2013,,,9.6,9.9,9.9,9.8,,26000,0,4.78,0.20 (2.08 %),247960000,0,13.0
04/09/2013,,,9.5,9.2,9.6,9.6,,26200,0,4.69,0.10 (1.05 %),248940000,0,14.0
03/09/2013,,,9.7,9.5,9.5,9.5,,1300,0,4.64,-0.20 (-2.06 %),12350000,0,15.0
30/08/2013,,,9.6,9.6,9.7,9.7,,300,0,4.73,0.10 (1.04 %),2890000,0,16.0
29/08/2013,,,9.6,9.6,9.8,9.6,,37400,0,4.69,0.00 (0.00 %),357329984,0,17.0
28/08/2013,,,9.5,9.5,9.6,9.6,,2200,0,4.69,0.10 (1.05 %),21110000,0,18.0
27/08/2013,,,10.0,9.0,9.5,9.5,,2100,0,4.64,-0.50 (-5.00 %),19710000,0,19.0
26/08/2013,,,9.8,10.0,10.0,10.0,,1900,0,4.88,0.20 (2.04 %),19000000,0,20.0
20/08/2013,,,10.0,10.0,10.0,9.8,,9600,0,4.78,-0.20 (-2.00 %),95820000,0,21.0
19/08/2013,,,10.0,10.0,10.0,10.0,,10000,0,4.88,0.00 (0.00 %),100000000,0,2.0
16/08/2013,,,10.0,10.0,10.0,10.0,,9100,0,4.88,0.00 (0.00 %),91000000,0,3.0
15/08/2013,,,10.0,10.0,10.0,10.0,,2300,0,4.88,0.00 (0.00 %),23000000,0,4.0
14/08/2013,,,10.0,10.1,10.1,10.0,,3300,0,4.88,0.00 (0.00 %),33230000,0,5.0
13/08/2013,,,10.0,10.1,10.1,10.0,,19000,0,4.88,0.00 (0.00 %),190100000,0,6.0
12/08/2013,,,10.0,9.9,10.0,10.0,,4400,0,4.88,0.00 (0.00 %),43630000,0,7.0
09/08/2013,,,9.4,10.0,10.0,10.0,,1300,0,4.88,0.60 (6.38 %),13000000,0,8.0
07/08/2013,,,10.0,10.3,10.3,9.4,,300,0,4.59,-0.60 (-6.00 %),3000000,0,9.0
06/08/2013,,,10.2,10.0,10.0,10.0,,30900,0,4.88,-0.20 (-1.96 %),309000000,0,10.0
05/08/2013,,,10.2,10.2,10.2,10.2,,0,0,4.98,0.00 (0.00 %),0,0,11.0
02/08/2013,,,10.2,10.2,10.2,10.2,,0,0,4.98,0.00 (0.00 %),0,0,12.0
01/08/2013,,,10.2,10.2,10.2,10.2,,0,0,4.98,0.00 (0.00 %),0,0,13.0
31/07/2013,,,10.2,10.2,10.2,10.2,,0,0,4.98,0.00 (0.00 %),0,0,14.0
30/07/2013,,,10.2,10.2,10.2,10.2,,0,0,4.98,0.00 (0.00 %),0,0,15.0
29/07/2013,,,10.2,10.2,10.2,10.2,,0,0,4.98,0.00 (0.00 %),0,0,16.0
26/07/2013,,,5.03,9.5,10.2,10.2,,7100,0,4.98,5.17 (102.88 %),72350000,0,17.0
25/07/2013,,,5.03,10.3,10.3,10.3,,0,0,5.03,5.27 (104.87 %),0,0,18.0
24/07/2013,,,4.98,10.1,10.3,10.3,,16000,0,5.03,5.32 (106.88 %),163760000,0,19.0
23/07/2013,,,4.98,10.2,10.2,10.2,,0,0,4.98,5.22 (104.87 %),0,0,20.0
22/07/2013,,,4.98,10.2,10.2,10.2,,0,0,4.98,5.22 (104.87 %),0,0,21.0
19/07/2013,,,4.98,10.2,10.2,10.2,,1000,0,4.98,5.22 (104.87 %),10200000,0,2.0
18/07/2013,,,4.88,10.0,10.2,10.2,,3300,0,4.98,5.32 (108.97 %),33120000,0,3.0
17/07/2013,,,4.88,10.0,10.0,10.0,,200,0,4.88,5.12 (104.87 %),2000000,0,4.0
16/07/2013,,,4.88,10.0,10.0,10.0,,3100,0,4.88,5.12 (104.87 %),31000000,0,5.0
15/07/2013,,,4.88,10.0,10.0,10.0,,1200,0,4.88,5.12 (104.87 %),12000000,0,6.0
12/07/2013,,,4.88,10.0,10.0,10.0,,0,0,4.88,5.12 (104.87 %),0,0,7.0
11/07/2013,,,4.88,10.0,10.0,10.0,,1600,0,4.88,5.12 (104.87 %),16000000,0,8.0
10/07/2013,,,4.78,10.0,10.0,10.0,,300,0,4.88,5.22 (109.05 %),3000000,0,9.0
09/07/2013,,,4.78,9.8,9.8,9.8,,500,0,4.78,5.02 (104.87 %),4900000,0,10.0
08/07/2013,,,4.88,9.8,9.8,9.8,,200,0,4.78,4.92 (100.77 %),1960000,0,11.0
05/07/2013,,,4.88,10.0,10.0,10.0,,3100,0,4.88,5.12 (104.87 %),31000000,0,12.0
