date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/07/2012,,,3.47,8.5,8.5,8.3,,3000,0,3.27,4.83 (139.52 %),25100000,0,7.0
05/07/2012,,,3.47,8.4,8.8,8.8,,5100,50,3.47,5.33 (153.95 %),42480000,410000,8.0
04/07/2012,,,3.35,8.8,8.8,8.8,,100,0,3.47,5.45 (162.91 %),880000,0,9.0
03/07/2012,,,3.31,8.5,8.7,8.5,,14900,0,3.35,5.19 (156.98 %),127230000,0,10.0
02/07/2012,,,3.35,8.5,8.5,8.4,,7300,0,3.31,5.05 (150.96 %),61460000,0,11.0
29/06/2012,,,3.39,8.5,8.5,8.5,,6400,0,3.35,5.11 (151.00 %),54400000,0,12.0
28/06/2012,,,3.43,8.6,8.7,8.6,,13600,0,3.39,5.17 (151.03 %),117310000,0,13.0
27/06/2012,,,3.39,8.7,8.7,8.7,,100,0,3.43,5.31 (156.90 %),870000,0,14.0
26/06/2012,,,3.39,8.7,8.7,8.6,,11400,0,3.39,5.21 (153.95 %),97740000,0,15.0
25/06/2012,,,3.39,8.6,8.6,8.6,,10600,0,3.39,5.21 (153.95 %),91160000,0,16.0
22/06/2012,,,3.43,8.7,8.7,8.6,,6400,0,3.39,5.17 (151.03 %),55500000,0,17.0
21/06/2012,,,3.43,8.7,8.7,8.7,,9300,0,3.43,5.27 (153.95 %),80910000,0,18.0
20/06/2012,,,3.43,8.7,8.7,8.7,,0,0,3.43,5.27 (153.95 %),0,0,19.0
19/06/2012,,,3.43,8.7,8.7,8.7,,14600,0,3.43,5.27 (153.95 %),127020000,0,20.0
18/06/2012,,,3.43,8.7,8.7,8.7,,3300,0,3.43,5.27 (153.95 %),28710000,0,21.0
15/06/2012,,,3.43,8.8,8.9,8.7,,5400,25,3.43,5.27 (153.95 %),47280000,202500,2.0
14/06/2012,,,3.47,8.8,8.8,8.7,,9300,0,3.43,5.23 (151.06 %),81640000,0,3.0
13/06/2012,,,3.47,8.8,8.8,8.8,,8600,0,3.47,5.33 (153.95 %),74590000,0,4.0
12/06/2012,,,3.47,8.8,8.8,8.8,,22300,0,3.47,5.33 (153.95 %),196230000,0,5.0
11/06/2012,,,3.47,9.0,9.0,8.8,,6000,0,3.47,5.33 (153.95 %),53400000,0,6.0
08/06/2012,,,3.58,9.0,9.1,8.8,,11900,0,3.47,5.22 (145.58 %),107550000,0,7.0
07/06/2012,,,3.5,9.0,9.2,9.1,,27400,0,3.58,5.60 (159.66 %),247370000,0,8.0
06/06/2012,,,3.43,8.8,8.9,8.9,,10000,0,3.5,5.47 (159.79 %),88840000,0,9.0
05/06/2012,,,3.31,8.6,8.7,8.7,,7600,0,3.43,5.39 (163.02 %),65960000,0,10.0
04/06/2012,,,3.54,8.6,8.6,8.4,,8200,0,3.31,4.86 (137.02 %),69040000,0,11.0
01/06/2012,,,3.54,9.0,9.0,9.0,,0,0,3.54,5.46 (153.95 %),0,0,12.0
31/05/2012,,,3.43,8.7,9.0,9.0,,34400,0,3.54,5.57 (162.70 %),297040000,0,13.0
30/05/2012,,,3.43,8.9,8.9,8.7,,15400,0,3.43,5.27 (153.95 %),134110000,0,14.0
29/05/2012,,,3.31,8.5,8.7,8.7,,19600,0,3.43,5.39 (163.02 %),168350000,0,15.0
28/05/2012,,,3.54,8.9,9.4,8.4,,26200,0,3.31,4.86 (137.02 %),238520000,0,16.0
25/05/2012,,,3.47,9.0,9.0,9.0,,15400,0,3.54,5.53 (159.72 %),137980000,0,17.0
24/05/2012,,,3.35,8.3,8.8,8.8,,2400,0,3.47,5.45 (162.91 %),20010000,0,18.0
23/05/2012,,,3.58,8.8,8.8,8.5,,43700,0,3.35,4.92 (137.20 %),379050000,0,19.0
22/05/2012,,,3.5,8.8,9.2,9.1,,16900,0,3.58,5.60 (159.66 %),150680000,0,20.0
21/05/2012,,,3.35,8.7,8.9,8.9,,26200,0,3.5,5.55 (165.90 %),229520000,0,21.0
18/05/2012,,,3.43,8.4,8.5,8.5,,20900,0,3.35,5.07 (148.11 %),173300000,0,2.0
17/05/2012,,,3.43,9.0,9.0,8.7,,12000,0,3.43,5.27 (153.95 %),104430000,0,3.0
16/05/2012,,,3.47,8.5,8.7,8.7,,103200,0,3.43,5.23 (151.06 %),884680000,0,4.0
15/05/2012,,,3.58,8.8,9.1,8.8,,36200,50,3.47,5.22 (145.58 %),321730000,425000,5.0
14/05/2012,,,3.78,9.4,9.6,9.1,,104600,0,3.58,5.32 (140.72 %),979430000,0,6.0
11/05/2012,,,3.74,9.8,10.0,9.6,,115800,0,3.78,5.86 (156.62 %),1118760000,0,7.0
10/05/2012,,,3.94,10.1,10.1,9.5,,64400,75,3.74,5.56 (141.25 %),621860000,697500,8.0
09/05/2012,,,3.94,9.7,10.0,10.0,,51600,0,3.94,6.06 (153.95 %),505610000,0,9.0
08/05/2012,,,3.7,9.4,10.0,10.0,,301200,0,3.94,6.30 (170.16 %),3006860000,0,10.0
07/05/2012,,,3.47,9.0,9.4,9.4,,78700,0,3.7,5.93 (171.26 %),729850000,0,11.0
04/05/2012,,,3.43,8.9,9.0,8.8,,36100,0,3.47,5.37 (156.87 %),315130000,0,12.0
03/05/2012,,,3.5,8.9,8.9,8.7,,18800,50,3.43,5.20 (148.25 %),161020000,415000,13.0
02/05/2012,,,3.31,8.4,8.9,8.9,,46000,85,3.5,5.59 (169.07 %),405570000,671500,14.0
27/04/2012,,,3.31,8.3,8.4,8.4,,13900,75,3.31,5.09 (153.95 %),115160000,577500,15.0
26/04/2012,,,3.23,8.2,8.4,8.4,,22700,0,3.31,5.17 (160.14 %),186670000,0,16.0
25/04/2012,,,3.15,8.1,8.2,8.2,,21800,0,3.23,5.05 (160.30 %),176650000,0,17.0
24/04/2012,,,3.15,7.9,8.1,8.0,,10700,0,3.15,4.85 (153.95 %),85900000,0,18.0
23/04/2012,,,3.19,8.1,8.1,8.0,,5200,0,3.15,4.81 (150.82 %),41310000,0,19.0
20/04/2012,,,3.19,8.0,8.1,8.1,,13600,85,3.19,4.91 (153.95 %),107730000,646000,20.0
19/04/2012,,,3.19,8.2,8.2,8.1,,3900,0,3.19,4.91 (153.95 %),30420000,0,21.0
18/04/2012,,,3.19,8.2,8.2,8.1,,4400,0,3.19,4.91 (153.95 %),35630000,0,2.0
17/04/2012,,,3.11,8.0,8.2,8.1,,26400,0,3.19,4.99 (160.37 %),213680000,0,3.0
16/04/2012,,,3.11,7.9,8.0,7.9,,5600,0,3.11,4.79 (153.95 %),44320000,0,4.0
13/04/2012,,,3.07,7.8,7.9,7.9,,14900,25,3.11,4.83 (157.20 %),116340000,182500,5.0
12/04/2012,,,2.99,7.7,7.9,7.8,,37800,40000,3.07,4.81 (160.63 %),294140000,284000000,6.0
11/04/2012,,,2.99,7.6,7.6,7.6,,6900,0,2.99,4.61 (153.95 %),52440000,0,7.0
10/04/2012,,,3.03,7.7,7.7,7.6,,5900,0,2.99,4.57 (150.65 %),45240000,0,8.0
09/04/2012,,,2.95,7.6,7.7,7.7,,4500,0,3.03,4.75 (160.73 %),34440000,0,9.0
06/04/2012,,,2.95,7.5,7.5,7.5,,20600,0,2.95,4.55 (153.95 %),154500000,0,10.0
05/04/2012,,,2.99,7.5,7.5,7.5,,6800,0,2.95,4.51 (150.61 %),51000000,0,11.0
04/04/2012,,,2.99,7.6,7.6,7.6,,5600,0,2.99,4.61 (153.95 %),41860000,0,12.0
03/04/2012,,,2.91,7.5,7.6,7.6,,11100,0,2.99,4.69 (160.81 %),83260000,0,13.0
30/03/2012,,,3.03,7.4,7.4,7.4,,1800,0,2.91,4.37 (144.06 %),13320000,0,14.0
29/03/2012,,,3.03,7.7,7.7,7.7,,26900,0,3.03,4.67 (153.95 %),205850000,0,15.0
28/03/2012,,,3.03,7.7,7.7,7.7,,4100,0,3.03,4.67 (153.95 %),31570000,0,16.0
27/03/2012,,,3.03,7.6,7.8,7.7,,16600,0,3.03,4.67 (153.95 %),127640000,0,17.0
26/03/2012,,,3.03,7.6,7.8,7.7,,36000,5750,3.03,4.67 (153.95 %),278390000,46000000,18.0
23/03/2012,,,2.95,7.6,7.7,7.7,,15900,0,3.03,4.75 (160.73 %),120870000,0,19.0
22/03/2012,,,2.95,7.5,7.6,7.5,,23300,0,2.95,4.55 (153.95 %),176040000,0,20.0
21/03/2012,,,2.91,7.4,7.6,7.5,,23100,0,2.95,4.59 (157.38 %),173340000,0,21.0
20/03/2012,,,2.87,7.2,7.4,7.4,,8500,0,2.91,4.53 (157.43 %),62200000,0,2.0
19/03/2012,,,2.8,7.3,7.3,7.3,,5400,0,2.87,4.50 (161.11 %),39020000,0,3.0
16/03/2012,,,2.95,7.4,7.4,7.1,,12000,0,2.8,4.15 (140.41 %),87620000,0,4.0
15/03/2012,,,2.91,7.4,7.5,7.5,,8700,0,2.95,4.59 (157.38 %),64080000,0,5.0
14/03/2012,,,2.87,7.3,7.4,7.4,,2500,0,2.91,4.53 (157.43 %),18470000,0,6.0
13/03/2012,,,2.91,7.3,7.3,7.3,,5300,0,2.87,4.39 (150.51 %),38690000,0,7.0
12/03/2012,,,2.87,7.4,7.4,7.4,,5100,0,2.91,4.53 (157.43 %),37180000,0,8.0
09/03/2012,,,2.95,7.4,7.4,7.3,,9300,0,2.87,4.35 (147.18 %),68390000,0,9.0
08/03/2012,,,2.95,7.5,7.5,7.5,,17400,0,2.95,4.55 (153.95 %),129120000,0,10.0
07/03/2012,,,2.99,7.5,7.5,7.5,,22200,0,2.95,4.51 (150.61 %),165680000,0,11.0
06/03/2012,,,3.07,8.1,8.2,7.6,,39400,0,2.99,4.53 (147.44 %),310700000,0,12.0
05/03/2012,,,2.87,7.5,7.8,7.8,,69400,0,3.07,4.93 (171.34 %),538620000,0,13.0
02/03/2012,,,2.8,7.2,7.3,7.3,,26000,0,2.87,4.50 (161.11 %),188950000,0,14.0
01/03/2012,,,2.87,7.4,7.4,7.1,,18100,0,2.8,4.23 (146.99 %),128560000,0,15.0
29/02/2012,,,2.8,7.1,7.3,7.3,,2100,0,2.87,4.50 (161.11 %),14950000,0,16.0
28/02/2012,,,2.91,7.3,7.3,7.1,,29300,0,2.8,4.19 (143.65 %),210270000,0,17.0
27/02/2012,,,2.91,7.5,7.5,7.4,,5100,0,2.91,4.49 (153.95 %),38030000,0,18.0
24/02/2012,,,2.95,7.5,7.5,7.4,,14600,0,2.91,4.45 (150.57 %),107380000,0,19.0
23/02/2012,,,2.95,7.5,7.5,7.5,,10000,0,2.95,4.55 (153.95 %),73720000,0,20.0
22/02/2012,,,2.91,7.2,7.5,7.5,,1600,0,2.95,4.59 (157.38 %),11880000,0,21.0
21/02/2012,,,2.87,7.5,7.5,7.4,,24200,0,2.91,4.53 (157.43 %),178910000,0,2.0
20/02/2012,,,2.84,7.3,7.3,7.3,,11700,0,2.87,4.46 (157.48 %),85210000,0,3.0
17/02/2012,,,2.8,7.1,7.2,7.2,,26600,0,2.84,4.40 (157.53 %),189370000,0,4.0
16/02/2012,,,2.8,7.1,7.1,7.1,,7400,0,2.8,4.30 (153.95 %),52440000,0,5.0
15/02/2012,,,2.76,7.0,7.1,7.1,,29300,0,2.8,4.34 (157.57 %),206400000,0,6.0
14/02/2012,,,2.72,7.0,7.0,7.0,,5400,0,2.76,4.28 (157.63 %),37800000,0,7.0
13/02/2012,,,2.76,6.9,6.9,6.9,,2200,0,2.72,4.14 (150.32 %),15180000,0,8.0
10/02/2012,,,2.76,7.0,7.1,7.0,,14300,0,2.76,4.24 (153.95 %),100810000,0,9.0
09/02/2012,,,2.8,7.0,7.0,7.0,,5200,0,2.76,4.20 (150.38 %),36400000,0,10.0
08/02/2012,,,2.76,7.0,7.1,7.1,,10500,0,2.8,4.34 (157.57 %),73610000,0,11.0
07/02/2012,,,2.76,7.0,7.0,7.0,,500,63500,2.76,4.24 (153.95 %),3500000,430276000,12.0
06/02/2012,,,2.8,7.1,7.1,7.0,,7900,0,2.76,4.20 (150.38 %),55830000,0,13.0
03/02/2012,,,2.84,7.2,7.2,7.1,,14400,0,2.8,4.26 (150.42 %),103280000,0,14.0
02/02/2012,,,2.8,7.3,7.3,7.2,,2700,0,2.84,4.40 (157.53 %),19360000,0,15.0
01/02/2012,,,2.76,7.0,7.1,7.1,,20600,0,2.8,4.34 (157.57 %),144210000,0,16.0
31/01/2012,,,2.87,7.2,7.2,7.0,,8700,0,2.76,4.13 (143.51 %),60990000,0,17.0
30/01/2012,,,2.84,7.3,7.3,7.3,,100,0,2.87,4.46 (157.48 %),730000,0,18.0
20/01/2012,,,2.68,7.0,7.2,7.2,,59700,0,2.84,4.52 (168.89 %),426590000,0,19.0
19/01/2012,,,2.72,6.9,6.9,6.8,,1500,0,2.68,4.08 (150.27 %),10210000,0,20.0
18/01/2012,,,2.68,6.8,6.9,6.9,,22000,0,2.72,4.22 (157.68 %),149610000,0,21.0
17/01/2012,,,2.68,6.9,6.9,6.8,,10200,0,2.68,4.12 (153.95 %),69380000,0,2.0
16/01/2012,,,2.68,6.7,6.9,6.8,,5600,0,2.68,4.12 (153.95 %),38040000,0,3.0
13/01/2012,,,2.68,6.8,6.8,6.8,,0,0,2.68,4.12 (153.95 %),0,0,4.0
12/01/2012,,,2.64,6.8,6.8,6.8,,100,0,2.68,4.16 (157.74 %),680000,0,5.0
11/01/2012,,,2.6,6.8,6.8,6.7,,1500,0,2.64,4.10 (157.80 %),10030000,0,6.0
10/01/2012,,,2.52,6.5,6.6,6.6,,3500,0,2.6,4.08 (161.88 %),23050000,0,7.0
09/01/2012,,,2.52,6.4,6.4,6.4,,3000,0,2.52,3.88 (153.95 %),19200000,0,8.0
06/01/2012,,,2.52,6.5,6.5,6.4,,2700,0,2.52,3.88 (153.95 %),17290000,0,9.0
05/01/2012,,,2.56,6.4,6.4,6.4,,0,0,2.52,3.84 (150.04 %),0,0,10.0
04/01/2012,,,2.44,6.3,6.5,6.5,,13000,57200,2.56,4.06 (166.24 %),82720000,377520000,11.0
03/01/2012,,,2.6,6.7,6.7,6.2,,4100,0,2.44,3.60 (138.56 %),25660000,0,12.0
30/12/2011,,,2.56,6.5,6.6,6.6,,900,0,2.6,4.04 (157.85 %),5860000,0,13.0
29/12/2011,,,2.56,6.7,6.7,6.5,,16300,0,2.56,3.94 (153.95 %),105350000,0,14.0
28/12/2011,,,2.56,6.2,6.6,6.5,,14100,41100,2.56,3.94 (153.95 %),91840000,283590000,15.0
27/12/2011,,,2.72,6.9,6.9,6.5,,54600,0,2.56,3.78 (139.23 %),354980000,0,16.0
26/12/2011,,,2.68,6.9,6.9,6.9,,100,0,2.72,4.22 (157.68 %),690000,0,17.0
23/12/2011,,,2.68,6.8,6.8,6.8,,200,0,2.68,4.12 (153.95 %),1360000,0,18.0
22/12/2011,,,2.68,6.8,6.8,6.8,,9000,0,2.68,4.12 (153.94 %),60660000,0,19.0
21/12/2011,,,2.71,8.4,8.4,8.3,,13300,0,2.68,5.59 (206.27 %),110760000,0,20.0
20/12/2011,,,2.71,8.3,8.4,8.4,,16000,0,2.71,5.69 (209.96 %),132470000,0,21.0
19/12/2011,,,2.68,8.3,8.4,8.4,,26600,0,2.71,5.72 (213.69 %),220480000,0,2.0
16/12/2011,,,2.61,7.9,8.3,8.3,,27500,0,2.68,5.69 (217.62 %),223340000,0,3.0
15/12/2011,,,2.58,8.0,8.1,8.1,,47600,0,2.61,5.52 (213.83 %),384240000,0,4.0
14/12/2011,,,2.58,8.1,8.2,8.0,,23900,0,2.58,5.42 (209.96 %),193140000,0,5.0
13/12/2011,,,2.61,8.2,8.2,8.0,,17700,0,2.58,5.39 (206.14 %),142370000,0,6.0
12/12/2011,,,2.61,8.1,8.2,8.1,,25900,0,2.61,5.49 (209.96 %),210320000,0,7.0
09/12/2011,,,2.65,8.2,8.2,8.1,,35400,0,2.61,5.45 (206.18 %),286310000,0,8.0
08/12/2011,,,2.71,8.7,8.7,8.2,,35100,0,2.65,5.49 (202.58 %),294290000,0,9.0
07/12/2011,,,2.55,8.4,8.4,8.4,,99300,0,2.71,5.85 (229.58 %),828180000,0,10.0
06/12/2011,,,2.39,7.9,7.9,7.9,,25400,0,2.55,5.51 (230.90 %),200660000,0,11.0
05/12/2011,,,2.32,7.3,7.4,7.4,,16200,0,2.39,5.08 (218.57 %),119470000,0,12.0
02/12/2011,,,2.32,7.1,7.2,7.2,,2200,0,2.32,4.88 (209.96 %),15790000,0,13.0
01/12/2011,,,2.29,7.1,7.2,7.2,,3000,0,2.32,4.91 (214.33 %),21500000,0,14.0
30/11/2011,,,2.26,7.1,7.1,7.1,,2200,0,2.29,4.84 (214.38 %),15620000,0,15.0
29/11/2011,,,2.26,6.9,7.0,7.0,,60000,0,2.26,4.74 (209.95 %),414570000,0,16.0
28/11/2011,,,2.29,7.0,7.1,7.0,,3300,0,2.26,4.71 (205.60 %),23200000,0,17.0
25/11/2011,,,2.29,7.1,7.1,7.1,,900,0,2.29,4.81 (209.96 %),6290000,0,18.0
24/11/2011,,,2.36,7.1,7.1,7.1,,600,0,2.29,4.74 (201.47 %),4260000,0,19.0
23/11/2011,,,2.36,7.0,7.3,7.3,,700,0,2.36,4.94 (209.97 %),5080000,0,20.0
22/11/2011,,,2.36,7.3,7.3,7.3,,100,0,2.36,4.94 (209.97 %),730000,0,21.0
21/11/2011,,,2.36,7.1,7.3,7.3,,11600,0,2.36,4.94 (209.97 %),82380000,0,2.0
18/11/2011,,,2.36,7.3,7.3,7.3,,0,0,2.36,4.94 (209.97 %),0,0,3.0
17/11/2011,,,2.32,7.3,7.3,7.3,,4900,0,2.36,4.98 (214.26 %),35660000,0,4.0
16/11/2011,,,2.29,7.2,7.2,7.2,,3500,0,2.32,4.91 (214.33 %),25200000,0,5.0
15/11/2011,,,2.36,7.2,7.2,7.1,,4400,0,2.29,4.74 (201.47 %),31280000,0,6.0
14/11/2011,,,2.39,7.4,7.4,7.3,,26900,0,2.36,4.91 (205.77 %),198560000,0,7.0
11/11/2011,,,2.39,7.4,7.5,7.4,,15300,0,2.39,5.01 (209.96 %),114220000,0,8.0
10/11/2011,,,2.42,7.4,7.4,7.4,,30400,0,2.39,4.98 (205.82 %),224960000,0,9.0
09/11/2011,,,2.39,7.5,7.5,7.5,,20200,0,2.42,5.11 (214.15 %),151080000,0,10.0
08/11/2011,,,2.39,7.5,7.5,7.4,,26500,0,2.39,5.01 (209.96 %),198520000,0,11.0
07/11/2011,,,2.39,7.5,7.5,7.4,,32600,0,2.39,5.01 (209.96 %),243040000,0,12.0
04/11/2011,,,2.39,7.5,7.5,7.4,,15000,0,2.39,5.01 (209.96 %),111870000,0,13.0
03/11/2011,,,2.39,7.4,7.4,7.4,,19200,0,2.39,5.01 (209.96 %),141870000,0,14.0
02/11/2011,,,2.42,7.5,7.5,7.4,,20400,0,2.39,4.98 (205.82 %),151960000,0,15.0
01/11/2011,,,2.42,7.6,7.6,7.5,,11100,0,2.42,5.08 (209.96 %),83270000,0,16.0
31/10/2011,,,2.48,7.6,7.6,7.5,,2600,0,2.42,5.02 (201.91 %),19660000,0,17.0
28/10/2011,,,2.39,7.4,7.7,7.7,,12800,0,2.48,5.31 (222.53 %),97010000,0,18.0
27/10/2011,,,2.39,7.4,7.5,7.4,,7200,0,2.39,5.01 (209.96 %),53450000,0,19.0
26/10/2011,,,2.39,7.4,7.4,7.4,,12300,0,2.39,5.01 (209.96 %),91020000,0,20.0
25/10/2011,,,2.39,7.4,7.4,7.4,,18500,0,2.39,5.01 (209.96 %),136900000,0,21.0
24/10/2011,,,2.42,7.5,7.5,7.4,,1900,0,2.39,4.98 (205.82 %),14000000,0,2.0
21/10/2011,,,2.42,7.5,7.5,7.5,,11200,0,2.42,5.08 (209.96 %),84000000,0,3.0
20/10/2011,,,2.39,7.4,7.5,7.5,,5100,0,2.42,5.11 (214.15 %),38240000,0,4.0
19/10/2011,,,2.39,7.4,7.4,7.4,,7300,0,2.39,5.01 (209.96 %),54020000,0,5.0
18/10/2011,,,2.39,7.4,7.4,7.4,,11100,0,2.39,5.01 (209.96 %),82040000,0,6.0
17/10/2011,,,2.39,7.6,7.6,7.4,,26800,0,2.39,5.01 (209.96 %),199390000,0,7.0
14/10/2011,,,2.39,7.4,7.4,7.4,,100,0,2.39,5.01 (209.96 %),740000,0,8.0
13/10/2011,,,2.39,7.4,7.4,7.4,,12700,0,2.39,5.01 (209.96 %),93310000,0,9.0
12/10/2011,,,2.39,7.4,7.4,7.4,,12500,0,2.39,5.01 (209.96 %),92150000,0,10.0
11/10/2011,,,2.39,7.5,7.5,7.4,,8900,0,2.39,5.01 (209.96 %),66160000,0,11.0
10/10/2011,,,2.39,7.4,7.4,7.4,,11200,61200,2.39,5.01 (209.96 %),82880000,483480000,12.0
07/10/2011,,,2.39,7.4,7.4,7.4,,14200,0,2.39,5.01 (209.96 %),105080000,0,13.0
06/10/2011,,,2.39,7.4,7.5,7.4,,24500,248000,2.39,5.01 (209.96 %),182100000,1959200000,14.0
05/10/2011,,,2.39,7.4,7.4,7.4,,16100,0,2.39,5.01 (209.96 %),119140000,0,15.0
04/10/2011,,,2.36,7.0,7.4,7.4,,24600,0,2.39,5.04 (214.21 %),179280000,0,16.0
03/10/2011,,,2.39,7.4,7.4,7.3,,20900,0,2.36,4.91 (205.77 %),153580000,0,17.0
30/09/2011,,,2.36,7.4,7.4,7.4,,65000,0,2.39,5.04 (214.21 %),473340000,0,18.0
29/09/2011,,,2.39,7.4,7.4,7.3,,26600,0,2.36,4.91 (205.77 %),196230000,0,19.0
28/09/2011,,,2.42,7.5,7.5,7.4,,12600,0,2.39,4.98 (205.82 %),93290000,0,20.0
27/09/2011,,,2.42,7.4,7.5,7.5,,13000,0,2.42,5.08 (209.96 %),97110000,0,21.0
26/09/2011,,,2.42,7.5,7.5,7.5,,13800,0,2.42,5.08 (209.96 %),103500000,0,2.0
23/09/2011,,,2.42,7.5,7.5,7.5,,49500,0,2.42,5.08 (209.96 %),367510000,0,3.0
22/09/2011,,,2.39,7.5,7.6,7.5,,19000,0,2.42,5.11 (214.15 %),143370000,0,4.0
21/09/2011,,,2.42,7.4,7.6,7.4,,28200,0,2.39,4.98 (205.82 %),209880000,0,5.0
20/09/2011,,,2.42,7.4,7.5,7.5,,27100,0,2.42,5.08 (209.96 %),202030000,0,6.0
19/09/2011,,,2.36,7.4,7.5,7.5,,10800,0,2.42,5.14 (218.46 %),80120000,0,7.0
16/09/2011,,,2.42,7.4,7.4,7.3,,15800,0,2.36,4.88 (201.69 %),116870000,0,8.0
15/09/2011,,,2.42,7.5,7.5,7.5,,23200,0,2.42,5.08 (209.96 %),173010000,0,9.0
14/09/2011,,,2.52,7.8,7.8,7.5,,45100,0,2.42,4.98 (198.03 %),341230000,0,10.0
13/09/2011,,,2.45,7.8,7.9,7.8,,28500,0,2.52,5.35 (218.12 %),221630000,0,11.0
12/09/2011,,,2.36,7.4,7.7,7.6,,53100,0,2.45,5.24 (222.70 %),396860000,0,12.0
09/09/2011,,,2.36,7.4,7.4,7.3,,28600,0,2.36,4.94 (209.97 %),211390000,0,13.0
08/09/2011,,,2.39,7.5,7.5,7.3,,38100,0,2.36,4.91 (205.77 %),281800000,0,14.0
07/09/2011,,,2.32,7.3,7.4,7.4,,41200,0,2.39,5.08 (218.57 %),301260000,0,15.0
06/09/2011,,,2.32,7.1,7.2,7.2,,20000,0,2.32,4.88 (209.96 %),143970000,0,16.0
05/09/2011,,,2.36,7.2,7.3,7.2,,35500,0,2.32,4.84 (205.72 %),256540000,0,17.0
01/09/2011,,,2.32,7.2,7.3,7.3,,34000,0,2.36,4.98 (214.26 %),246040000,0,18.0
31/08/2011,,,2.39,7.1,7.2,7.2,,14700,0,2.32,4.81 (201.58 %),105140000,0,19.0
30/08/2011,,,2.36,7.3,7.4,7.4,,15100,0,2.39,5.04 (214.21 %),110050000,0,20.0
29/08/2011,,,2.32,7.2,7.3,7.3,,25300,0,2.36,4.98 (214.26 %),184590000,0,21.0
26/08/2011,,,2.29,7.1,7.2,7.2,,45100,0,2.32,4.91 (214.33 %),317660000,0,2.0
25/08/2011,,,2.29,7.0,7.1,7.1,,7700,0,2.29,4.81 (209.96 %),54400000,0,3.0
24/08/2011,,,2.29,7.1,7.2,7.1,,5800,0,2.29,4.81 (209.96 %),41330000,0,4.0
23/08/2011,,,2.36,7.3,7.3,7.1,,14600,0,2.29,4.74 (201.47 %),105590000,0,5.0
22/08/2011,,,2.26,7.2,7.3,7.3,,20500,0,2.36,5.04 (223.24 %),148910000,0,6.0
19/08/2011,,,2.32,7.0,7.1,7.0,,17500,0,2.26,4.68 (201.35 %),123930000,0,7.0
18/08/2011,,,2.32,7.1,7.2,7.2,,23600,0,2.32,4.88 (209.96 %),169600000,0,8.0
17/08/2011,,,2.26,7.0,7.2,7.2,,25700,0,2.32,4.94 (218.81 %),183320000,0,9.0
16/08/2011,,,2.26,7.0,7.0,7.0,,13200,0,2.26,4.74 (209.95 %),92400000,0,10.0
15/08/2011,,,2.29,7.0,7.0,7.0,,1200,0,2.26,4.71 (205.60 %),8400000,0,11.0
12/08/2011,,,2.26,7.1,7.1,7.1,,4200,0,2.29,4.84 (214.38 %),29800000,0,12.0
11/08/2011,,,2.29,7.1,7.1,7.0,,14100,0,2.26,4.71 (205.60 %),98800000,0,13.0
10/08/2011,,,2.19,7.0,7.1,7.1,,13300,0,2.29,4.91 (223.64 %),93370000,0,14.0
09/08/2011,,,2.26,7.0,7.0,6.8,,27200,0,2.19,4.54 (201.10 %),187050000,0,15.0
08/08/2011,,,2.26,6.8,7.1,7.0,,25500,0,2.26,4.74 (209.95 %),176460000,0,16.0
05/08/2011,,,2.29,7.1,7.1,7.0,,9500,0,2.26,4.71 (205.60 %),66800000,0,17.0
04/08/2011,,,2.16,6.9,7.1,7.1,,7500,0,2.29,4.94 (228.46 %),53230000,0,18.0
03/08/2011,,,2.13,6.7,6.8,6.7,,5500,0,2.16,4.57 (214.66 %),36760000,0,19.0
02/08/2011,,,2.23,6.8,6.8,6.6,,56500,0,2.13,4.37 (196.48 %),376590000,0,20.0
01/08/2011,,,2.32,7.1,7.1,6.9,,86000,0,2.23,4.58 (197.04 %),597380000,0,21.0
29/07/2011,,,2.39,7.3,7.3,7.2,,60300,0,2.32,4.81 (201.58 %),437610000,0,2.0
28/07/2011,,,2.39,7.4,7.5,7.4,,3500,0,2.39,5.01 (209.96 %),26050000,0,3.0
27/07/2011,,,2.39,7.5,7.5,7.4,,15400,0,2.39,5.01 (209.96 %),113970000,0,4.0
26/07/2011,,,2.42,7.6,7.6,7.4,,7700,0,2.39,4.98 (205.82 %),57500000,0,5.0
25/07/2011,,,2.42,7.5,7.5,7.5,,2900,0,2.42,5.08 (209.96 %),21750000,0,6.0
22/07/2011,,,2.39,7.4,7.5,7.5,,22800,0,2.42,5.11 (214.15 %),169170000,0,7.0
21/07/2011,,,2.45,7.6,7.6,7.4,,3900,0,2.39,4.95 (201.81 %),29210000,0,8.0
20/07/2011,,,2.39,7.6,7.6,7.6,,5100,0,2.45,5.21 (218.34 %),38510000,0,9.0
19/07/2011,,,2.42,7.5,7.5,7.4,,3700,0,2.39,4.98 (205.82 %),27400000,0,10.0
18/07/2011,,,2.39,7.6,7.6,7.5,,8700,0,2.42,5.11 (214.15 %),64520000,0,11.0
15/07/2011,,,2.42,7.4,7.4,7.4,,2000,0,2.39,4.98 (205.82 %),14800000,0,12.0
14/07/2011,,,2.39,7.5,7.5,7.5,,0,0,2.42,5.11 (214.15 %),0,0,13.0
13/07/2011,,,2.42,7.4,7.5,7.4,,14400,0,2.39,4.98 (205.82 %),107460000,0,14.0
