date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/04/2012,,,9.1,9.3,9.0,9.3,,19100,0,2.66,0.00 (0.00 %),171955000,0,2.0
24/04/2012,,,9.0,9.3,9.0,9.3,,21260,0,2.66,0.10 (1.09 %),194634000,0,3.0
23/04/2012,,,9.5,9.5,8.9,9.2,,15010,0,2.64,0.00 (0.00 %),138189000,0,4.0
20/04/2012,,,9.2,9.2,8.8,9.2,,10090,0,2.64,0.00 (0.00 %),91874000,0,5.0
19/04/2012,,,8.9,9.2,8.9,9.2,,17770,85000,2.64,0.10 (1.10 %),161512000,807500000,6.0
18/04/2012,,,9.0,9.1,9.0,9.1,,4340,0,2.61,0.10 (1.11 %),39064000,0,7.0
17/04/2012,,,8.8,9.0,8.8,9.0,,2780,0,2.58,0.10 (1.12 %),24980000,0,8.0
16/04/2012,,,8.5,9.1,8.5,8.9,,68680,0,2.55,0.20 (2.30 %),623906000,0,9.0
13/04/2012,,,9.1,9.1,8.6,8.7,,16630,0,2.49,-0.30 (-3.33 %),148568000,0,10.0
12/04/2012,,,8.9,9.1,8.9,9.0,,8390,185000,2.58,-0.10 (-1.10 %),75461000,1757500000,11.0
11/04/2012,,,8.9,9.1,8.5,9.1,,4180,0,2.61,0.40 (4.60 %),37643000,0,12.0
10/04/2012,,,9.0,9.0,8.4,8.7,,25900,230000,2.49,-0.10 (-1.14 %),221671000,2116000000,13.0
09/04/2012,,,8.5,8.8,8.2,8.8,,2900,0,2.52,0.30 (3.53 %),25229000,0,14.0
06/04/2012,,,9.1,9.1,8.5,8.5,,15850,0,2.44,-0.20 (-2.30 %),136398000,0,15.0
05/04/2012,,,8.1,8.9,8.1,8.7,,27660,0,2.49,0.20 (2.35 %),232224000,0,16.0
04/04/2012,,,9.3,9.3,8.5,8.5,,10350,0,2.44,-0.40 (-4.49 %),89286000,0,17.0
03/04/2012,,,9.1,9.5,8.8,8.9,,5820,0,2.55,-0.30 (-3.26 %),51723000,0,18.0
30/03/2012,,,9.9,9.9,9.1,9.2,,5240,0,2.64,-0.30 (-3.16 %),47694000,0,19.0
29/03/2012,,,9.5,9.5,9.5,9.5,,10,0,2.72,-0.50 (-5.00 %),95000,0,20.0
28/03/2012,,,10.0,10.3,10.0,10.0,,27150,0,2.86,-0.50 (-4.76 %),271517000,0,21.0
27/03/2012,,,10.2,10.5,10.2,10.5,,66720,1600000,3.01,-0.20 (-1.87 %),695567000,17920000000,2.0
26/03/2012,,,9.9,10.7,9.8,10.7,,85150,0,3.07,0.50 (4.90 %),891211000,0,3.0
23/03/2012,,,10.2,10.3,10.1,10.2,,81870,0,2.92,0.30 (3.03 %),838696000,0,4.0
22/03/2012,,,9.9,9.9,9.9,9.9,,82860,0,2.84,0.40 (4.21 %),820314000,0,5.0
21/03/2012,,,9.5,9.5,9.5,9.5,,40930,0,2.72,0.40 (4.40 %),388835000,0,6.0
20/03/2012,,,9.1,9.1,9.0,9.1,,59050,0,2.61,0.40 (4.60 %),536544000,0,7.0
19/03/2012,,,8.5,8.7,8.5,8.7,,59750,0,2.49,0.40 (4.82 %),518385000,0,8.0
16/03/2012,,,8.7,9.0,8.3,8.3,,11700,0,2.38,-0.40 (-4.60 %),97684000,0,9.0
15/03/2012,,,8.3,8.7,8.3,8.7,,3700,0,2.49,0.00 (0.00 %),31690000,0,10.0
14/03/2012,,,8.3,8.7,8.3,8.7,,2310,0,2.49,0.00 (0.00 %),19177000,0,11.0
13/03/2012,,,8.6,8.8,8.6,8.7,,16150,0,2.49,0.10 (1.16 %),140729000,0,12.0
12/03/2012,,,8.8,8.8,8.4,8.6,,44010,0,2.46,0.00 (0.00 %),377888000,0,13.0
09/03/2012,,,8.5,8.6,8.5,8.6,,47510,0,2.46,0.40 (4.88 %),403836000,0,14.0
08/03/2012,,,8.2,8.6,8.2,8.2,,17810,0,2.35,-0.30 (-3.53 %),150041000,0,15.0
07/03/2012,,,8.0,8.5,8.0,8.5,,18010,0,2.44,0.40 (4.94 %),152581000,0,16.0
06/03/2012,,,8.7,8.9,8.1,8.1,,80760,0,2.32,-0.40 (-4.71 %),715377000,0,17.0
05/03/2012,,,8.5,8.9,8.5,8.5,,54020,0,2.44,0.00 (0.00 %),476666000,0,18.0
02/03/2012,,,8.3,8.5,8.3,8.5,,113840,0,2.44,0.40 (4.94 %),964308000,0,19.0
01/03/2012,,,8.0,8.1,8.0,8.1,,560,0,2.32,-0.30 (-3.57 %),4535000,0,20.0
29/02/2012,,,8.4,8.4,8.1,8.4,,6010,0,2.41,0.30 (3.70 %),50184000,0,21.0
28/02/2012,,,8.2,8.2,8.1,8.1,,12510,235000,2.32,-0.40 (-4.71 %),101531000,1997500000,2.0
27/02/2012,,,7.8,8.5,7.8,8.5,,12000,0,2.44,0.30 (3.66 %),98600000,0,3.0
24/02/2012,,,8.1,8.5,8.1,8.2,,4820,0,2.35,-0.30 (-3.53 %),39376000,0,4.0
23/02/2012,,,8.2,8.5,7.8,8.5,,30310,0,2.44,0.30 (3.66 %),255781000,0,5.0
22/02/2012,,,8.3,8.5,8.0,8.2,,20890,0,2.35,0.10 (1.23 %),174684000,0,6.0
21/02/2012,,,8.5,8.5,8.1,8.1,,110,0,2.32,-0.40 (-4.71 %),895000,0,7.0
20/02/2012,,,8.2,8.5,8.2,8.5,,21790,0,2.44,0.40 (4.94 %),182053000,0,8.0
17/02/2012,,,8.0,8.1,8.0,8.1,,11010,0,2.32,0.30 (3.85 %),88881000,0,9.0
16/02/2012,,,7.8,7.8,7.8,7.8,,3200,0,2.23,-0.30 (-3.70 %),24960000,0,10.0
15/02/2012,,,8.1,8.1,8.1,8.1,,10,0,2.32,-0.40 (-4.71 %),81000,0,11.0
14/02/2012,,,8.4,8.5,8.4,8.5,,1550,0,2.44,0.00 (0.00 %),13120000,0,12.0
13/02/2012,,,8.2,8.5,8.2,8.5,,11230,0,2.44,0.30 (3.66 %),95269000,0,13.0
10/02/2012,,,8.1,8.6,8.1,8.2,,13800,0,2.35,-0.10 (-1.20 %),117990000,0,14.0
09/02/2012,,,8.3,8.3,8.3,8.3,,1600,0,2.38,-0.30 (-3.49 %),13280000,0,15.0
08/02/2012,,,8.5,8.6,8.4,8.6,,16000,0,2.46,0.20 (2.38 %),135600000,0,16.0
07/02/2012,,,8.5,8.5,8.1,8.4,,30510,0,2.41,-0.10 (-1.18 %),259281000,0,17.0
06/02/2012,,,8.5,8.6,8.5,8.5,,9600,0,2.44,0.20 (2.41 %),82059000,0,18.0
03/02/2012,,,8.0,8.3,8.0,8.3,,4850,0,2.38,0.10 (1.22 %),39810000,0,19.0
02/02/2012,,,8.2,8.4,8.0,8.2,,23230,0,2.35,0.20 (2.50 %),194546000,0,20.0
01/02/2012,,,8.0,8.0,7.8,8.0,,3750,0,2.29,-0.20 (-2.44 %),29800000,0,21.0
31/01/2012,,,8.0,8.2,8.0,8.2,,182900,0,2.35,0.30 (3.80 %),1499017000,0,2.0
30/01/2012,,,7.6,7.9,7.6,7.9,,21110,0,2.26,0.30 (3.95 %),166766000,0,3.0
20/01/2012,,,7.6,7.9,7.6,7.6,,22000,0,2.18,0.00 (0.00 %),168800000,0,4.0
19/01/2012,,,7.9,7.9,7.6,7.6,,3110,0,2.18,0.00 (0.00 %),24566000,0,5.0
18/01/2012,,,7.9,8.0,7.6,7.6,,21000,0,2.18,-0.30 (-3.80 %),166100000,0,6.0
17/01/2012,,,7.9,7.9,7.9,7.9,,10,0,2.26,0.30 (3.95 %),79000,0,7.0
16/01/2012,,,7.3,7.6,7.3,7.6,,46450,0,2.18,0.30 (4.11 %),352747000,0,8.0
13/01/2012,,,7.1,7.3,7.1,7.3,,58270,0,2.09,0.30 (4.29 %),425171000,0,9.0
12/01/2012,,,7.0,7.0,6.9,7.0,,3610,0,2.01,0.30 (4.48 %),25250000,0,10.0
11/01/2012,,,6.7,6.7,6.7,6.7,,0,0,1.92,0.00 (0.00 %),0,0,11.0
10/01/2012,,,6.7,6.7,6.7,6.7,,0,0,1.92,0.00 (0.00 %),0,0,12.0
09/01/2012,,,6.6,6.7,6.6,6.7,,1970,0,1.92,-0.10 (-1.47 %),13172000,0,13.0
06/01/2012,,,6.8,6.8,6.8,6.8,,1410,0,1.95,-0.10 (-1.45 %),9588000,0,14.0
05/01/2012,,,6.9,6.9,6.9,6.9,,100,0,1.98,0.10 (1.47 %),690000,0,15.0
04/01/2012,,,6.8,6.8,6.8,6.8,,6010,0,1.95,0.00 (0.00 %),40868000,0,16.0
03/01/2012,,,6.8,6.8,6.8,6.8,,0,0,1.95,0.00 (0.00 %),0,0,17.0
30/12/2011,,,7.0,7.0,6.8,6.8,,29500,0,1.95,-0.20 (-2.86 %),206100000,0,18.0
29/12/2011,,,6.9,7.0,6.9,7.0,,3000,0,2.01,0.00 (0.00 %),20900000,0,19.0
28/12/2011,,,6.7,7.1,6.7,7.0,,135110,0,2.01,0.00 (0.00 %),949241000,0,20.0
27/12/2011,,,7.0,7.0,6.7,7.0,,96110,0,2.01,0.00 (0.00 %),672737000,0,21.0
26/12/2011,,,7.0,7.0,7.0,7.0,,21000,0,2.01,0.00 (0.00 %),147000000,0,2.0
23/12/2011,,,7.0,7.0,7.0,7.0,,0,0,2.01,0.00 (0.00 %),0,0,3.0
22/12/2011,,,7.0,7.1,6.9,7.0,,38030,0,2.01,0.20 (2.94 %),267147000,0,4.0
21/12/2011,,,6.8,6.9,6.8,6.8,,17920,0,1.95,0.20 (3.03 %),123334000,0,5.0
20/12/2011,,,6.9,6.9,6.6,6.6,,4750,0,1.89,-0.10 (-1.49 %),31425000,0,6.0
19/12/2011,,,6.8,6.8,6.7,6.7,,5000,0,1.92,-0.30 (-4.29 %),33600000,0,7.0
16/12/2011,,,7.0,7.0,6.5,7.0,,25870,0,2.01,0.20 (2.94 %),175918000,0,8.0
15/12/2011,,,6.5,6.8,6.5,6.8,,11120,0,1.95,0.00 (0.00 %),72310000,0,9.0
14/12/2011,,,6.6,6.8,6.5,6.8,,3610,0,1.95,0.10 (1.49 %),23518000,0,10.0
13/12/2011,,,6.7,6.7,6.7,6.7,,10,0,1.92,-0.30 (-4.29 %),67000,0,11.0
12/12/2011,,,7.0,7.0,6.8,7.0,,6800,0,2.01,0.10 (1.45 %),46550000,0,12.0
09/12/2011,,,6.8,6.9,6.7,6.9,,5600,278970,1.98,0.10 (1.47 %),38120000,1896996000,13.0
08/12/2011,,,6.6,6.8,6.6,6.8,,11660,0,1.95,0.00 (0.00 %),77056000,0,14.0
07/12/2011,,,6.5,6.8,6.5,6.8,,20000,0,1.95,0.00 (0.00 %),134401000,0,15.0
06/12/2011,,,6.4,6.9,6.4,6.8,,8950,0,1.95,0.20 (3.03 %),59321000,0,16.0
05/12/2011,,,7.0,7.0,6.6,6.6,,5710,0,1.89,-0.30 (-4.35 %),39089000,0,17.0
02/12/2011,,,6.6,6.9,6.6,6.9,,53510,0,1.98,0.20 (2.99 %),354168000,0,18.0
01/12/2011,,,6.3,6.7,6.3,6.7,,218680,0,1.92,0.30 (4.69 %),1384353000,0,19.0
30/11/2011,,,6.3,6.4,6.3,6.4,,16380,0,1.83,0.10 (1.59 %),104022000,0,20.0
29/11/2011,,,6.3,6.3,6.3,6.3,,35000,0,1.8,-0.20 (-3.08 %),220500000,0,21.0
28/11/2011,,,6.2,6.5,6.2,6.5,,9400,0,1.86,0.20 (3.17 %),59520000,0,2.0
25/11/2011,,,6.2,6.3,6.2,6.3,,7760,0,1.8,0.10 (1.61 %),48488000,0,3.0
24/11/2011,,,6.4,6.6,6.2,6.2,,2770,0,1.78,-0.20 (-3.13 %),17394000,0,4.0
23/11/2011,,,6.3,6.6,6.3,6.4,,18690,0,1.83,0.00 (0.00 %),120966000,0,5.0
22/11/2011,,,6.2,6.4,6.2,6.4,,1280,0,1.83,0.20 (3.23 %),7956000,0,6.0
21/11/2011,,,6.0,6.2,6.0,6.2,,9010,0,1.78,0.10 (1.64 %),55072000,0,7.0
18/11/2011,,,6.1,6.3,6.1,6.1,,34920,0,1.75,-0.30 (-4.69 %),218308000,0,8.0
17/11/2011,,,6.4,6.4,6.0,6.4,,580,0,1.83,0.20 (3.23 %),3707000,0,9.0
16/11/2011,,,6.4,6.6,6.2,6.2,,2820,100000,1.78,-0.20 (-3.13 %),18380000,670000000,10.0
15/11/2011,,,6.4,6.4,6.4,6.4,,0,0,1.83,0.00 (0.00 %),0,0,11.0
14/11/2011,,,6.5,6.5,6.4,6.4,,8480,0,1.83,-0.30 (-4.48 %),54772000,0,12.0
11/11/2011,,,6.9,6.9,6.7,6.7,,17170,0,1.92,-0.30 (-4.29 %),115943000,0,13.0
10/11/2011,,,6.8,7.0,6.8,7.0,,11100,0,2.01,0.20 (2.94 %),75684000,0,14.0
09/11/2011,,,6.5,6.8,6.5,6.8,,125900,0,1.95,0.30 (4.62 %),841702000,0,15.0
08/11/2011,,,6.5,6.5,6.5,6.5,,0,0,1.86,0.00 (0.00 %),0,0,16.0
07/11/2011,,,6.5,6.5,6.5,6.5,,830,0,1.86,0.10 (1.56 %),5395000,0,17.0
04/11/2011,,,6.5,6.5,6.4,6.4,,4210,0,1.83,-0.10 (-1.54 %),27315000,0,18.0
03/11/2011,,,6.2,6.5,6.2,6.5,,18970,0,1.86,0.10 (1.56 %),120536000,0,19.0
02/11/2011,,,6.4,6.4,6.4,6.4,,10,0,1.83,0.20 (3.23 %),64000,0,20.0
01/11/2011,,,6.1,6.2,6.1,6.2,,3370,0,1.78,-0.10 (-1.59 %),20892000,0,21.0
31/10/2011,,,6.5,6.5,6.3,6.3,,6430,0,1.8,0.10 (1.61 %),40552000,0,2.0
28/10/2011,,,6.2,6.2,6.2,6.2,,13950,0,1.78,0.20 (3.33 %),86490000,0,3.0
27/10/2011,,,5.9,6.0,5.8,6.0,,10350,0,1.72,0.20 (3.45 %),61236000,0,4.0
26/10/2011,,,5.8,5.8,5.7,5.8,,9510,0,1.66,0.00 (0.00 %),55127000,0,5.0
25/10/2011,,,6.1,6.1,5.8,5.8,,35520,0,1.66,-0.30 (-4.92 %),209213000,0,6.0
24/10/2011,,,6.1,6.2,6.0,6.1,,12620,0,1.75,0.00 (0.00 %),76502000,0,7.0
21/10/2011,,,6.0,6.2,6.0,6.1,,10920,0,1.75,-0.10 (-1.61 %),65872000,0,8.0
20/10/2011,,,6.0,6.2,6.0,6.2,,4010,0,1.78,0.20 (3.33 %),24462000,0,9.0
19/10/2011,,,6.1,6.3,6.0,6.0,,15000,0,1.72,-0.10 (-1.64 %),91811000,0,10.0
18/10/2011,,,6.2,6.7,6.1,6.1,,16080,0,1.75,-0.30 (-4.69 %),99604000,0,11.0
17/10/2011,,,6.6,6.6,6.4,6.4,,16210,0,1.83,-0.30 (-4.48 %),105763000,0,12.0
14/10/2011,,,6.6,6.8,6.6,6.7,,5180,0,1.92,-0.10 (-1.47 %),34404000,0,13.0
13/10/2011,,,6.6,6.8,6.6,6.8,,1530,0,1.95,0.10 (1.49 %),10252000,0,14.0
12/10/2011,,,6.5,6.7,6.5,6.7,,10690,97200,1.92,0.10 (1.52 %),70669000,612360000,15.0
11/10/2011,,,6.9,6.9,6.6,6.6,,4690,0,1.89,-0.10 (-1.49 %),32061000,0,16.0
10/10/2011,,,7.0,7.0,6.7,6.7,,310,0,1.92,-0.20 (-2.90 %),2080000,0,17.0
07/10/2011,,,7.0,7.0,6.9,6.9,,310,0,1.98,0.10 (1.47 %),2140000,0,18.0
06/10/2011,,,6.8,6.8,6.6,6.8,,11610,0,1.95,0.30 (4.62 %),78743000,0,19.0
05/10/2011,,,6.9,6.9,6.5,6.5,,5580,0,1.86,-0.30 (-4.41 %),36502000,0,20.0
04/10/2011,,,7.0,7.1,6.8,6.8,,18320,0,1.95,-0.20 (-2.86 %),127868000,0,21.0
03/10/2011,,,7.0,7.1,7.0,7.0,,5100,0,2.01,0.00 (0.00 %),35907000,0,2.0
30/09/2011,,,6.9,7.1,6.9,7.0,,13920,0,2.01,-0.10 (-1.41 %),98338000,0,3.0
29/09/2011,,,7.4,7.4,7.1,7.1,,26040,0,2.03,-0.30 (-4.05 %),185984000,0,4.0
28/09/2011,,,7.2,7.4,7.2,7.4,,8510,0,2.12,0.10 (1.37 %),61274000,0,5.0
27/09/2011,,,7.6,7.6,7.3,7.3,,2810,0,2.09,-0.30 (-3.95 %),20816000,0,6.0
26/09/2011,,,7.5,7.6,7.3,7.6,,9150,0,2.18,0.10 (1.33 %),67695000,0,7.0
23/09/2011,,,7.7,7.7,7.2,7.5,,4610,0,2.15,0.00 (0.00 %),34111000,0,8.0
22/09/2011,,,7.8,7.9,7.4,7.5,,11520,0,2.15,-0.20 (-2.60 %),85670000,0,9.0
21/09/2011,,,7.7,8.1,7.6,7.7,,27210,0,2.21,-0.30 (-3.75 %),208649000,0,10.0
20/09/2011,,,8.0,8.0,8.0,8.0,,500,0,2.29,0.00 (0.00 %),4000000,0,11.0
19/09/2011,,,8.1,8.1,8.0,8.0,,1050,0,2.29,0.10 (1.27 %),8470000,0,12.0
16/09/2011,,,8.3,8.3,7.8,7.9,,24090,0,2.26,-0.30 (-3.66 %),190290000,0,13.0
15/09/2011,,,8.0,8.2,7.9,8.2,,2510,0,2.35,0.20 (2.50 %),20432000,0,14.0
14/09/2011,,,8.3,8.3,8.0,8.0,,26420,0,2.29,-0.30 (-3.61 %),212120000,0,15.0
13/09/2011,,,8.0,8.3,8.0,8.3,,51310,0,2.38,0.30 (3.75 %),417101000,0,16.0
12/09/2011,,,8.1,8.1,8.0,8.0,,1140,0,2.29,-0.10 (-1.23 %),9233000,0,17.0
09/09/2011,,,8.1,8.2,8.1,8.1,,4480,0,2.32,0.00 (0.00 %),36289000,0,18.0
08/09/2011,,,8.2,8.4,8.0,8.1,,5250,0,2.32,-0.30 (-3.57 %),43085000,0,19.0
07/09/2011,,,7.8,8.4,7.8,8.4,,27410,0,2.41,0.20 (2.44 %),223645000,0,20.0
06/09/2011,,,7.6,8.2,7.6,8.2,,40,0,2.35,0.20 (2.50 %),318000,0,21.0
05/09/2011,,,8.3,8.3,7.9,8.0,,1170,0,2.29,-0.30 (-3.61 %),9288000,0,2.0
01/09/2011,,,8.0,8.3,8.0,8.3,,25790,0,2.38,0.20 (2.47 %),208737000,0,3.0
31/08/2011,,,8.1,8.1,8.1,8.1,,10,0,2.32,0.10 (1.25 %),81000,0,4.0
30/08/2011,,,7.9,8.0,7.9,8.0,,29490,0,2.29,-0.30 (-3.61 %),235883000,0,5.0
29/08/2011,,,8.0,8.3,8.0,8.3,,14390,0,2.38,0.30 (3.75 %),115807000,0,6.0
26/08/2011,,,8.0,8.0,8.0,8.0,,12640,0,2.29,0.00 (0.00 %),101120000,0,7.0
25/08/2011,,,8.4,8.4,8.0,8.0,,55030,0,2.29,-0.10 (-1.23 %),445733000,0,8.0
24/08/2011,,,8.0,8.2,8.0,8.1,,8560,0,2.32,0.00 (0.00 %),69147000,0,9.0
23/08/2011,,,8.0,8.1,8.0,8.1,,2350,0,2.32,-0.10 (-1.22 %),18888000,0,10.0
22/08/2011,,,8.3,8.3,8.2,8.2,,66620,0,2.35,-0.40 (-4.65 %),546440000,0,11.0
19/08/2011,,,7.8,8.6,7.8,8.6,,22500,0,2.46,0.40 (4.88 %),182186000,0,12.0
18/08/2011,,,8.6,8.6,8.1,8.2,,59100,0,2.35,-0.30 (-3.53 %),485130000,0,13.0
17/08/2011,,,8.1,8.5,8.1,8.5,,28560,0,2.44,0.00 (0.00 %),234759000,0,14.0
16/08/2011,,,8.5,8.5,8.5,8.5,,21000,0,2.44,-0.40 (-4.49 %),178500000,0,15.0
15/08/2011,,,8.3,8.9,8.3,8.9,,4100,0,2.55,0.20 (2.30 %),36000000,0,16.0
12/08/2011,,,8.3,8.7,8.3,8.7,,6010,0,2.49,0.40 (4.82 %),51987000,0,17.0
11/08/2011,,,8.3,8.3,8.3,8.3,,210,0,2.38,-0.10 (-1.19 %),1743000,0,18.0
10/08/2011,,,8.0,8.4,8.0,8.4,,22030,0,2.41,0.30 (3.70 %),176540000,0,19.0
09/08/2011,,,8.2,8.2,8.1,8.1,,43850,0,2.32,-0.40 (-4.71 %),355195000,0,20.0
08/08/2011,,,8.5,8.9,8.5,8.5,,39330,0,2.44,-0.40 (-4.49 %),334000000,0,21.0
05/08/2011,,,8.9,8.9,8.9,8.9,,50,0,2.55,0.20 (2.30 %),445000,0,2.0
04/08/2011,,,8.7,8.7,8.7,8.7,,780,0,2.49,0.00 (0.00 %),6786000,0,3.0
03/08/2011,,,8.5,8.7,8.4,8.7,,99260,0,2.49,-0.10 (-1.14 %),843473000,0,4.0
02/08/2011,,,8.6,8.8,8.6,8.8,,4000,0,2.52,0.00 (0.00 %),34600000,0,5.0
01/08/2011,,,8.3,8.8,8.3,8.8,,4010,0,2.52,0.30 (3.53 %),33288000,0,6.0
29/07/2011,,,8.6,8.6,8.3,8.5,,32860,0,2.44,-0.10 (-1.16 %),273216000,0,7.0
28/07/2011,,,8.2,8.6,8.2,8.6,,5930,0,2.46,0.40 (4.88 %),48630000,0,8.0
27/07/2011,,,8.4,8.5,8.2,8.2,,21520,0,2.35,-0.20 (-2.38 %),180470000,0,9.0
26/07/2011,,,8.5,8.5,8.3,8.4,,6090,0,2.41,0.10 (1.20 %),50964000,0,10.0
25/07/2011,,,8.3,8.3,8.3,8.3,,2000,0,2.38,-0.20 (-2.35 %),16600000,0,11.0
22/07/2011,,,8.5,8.5,8.5,8.5,,2100,0,2.44,0.00 (0.00 %),17850000,0,12.0
21/07/2011,,,8.6,8.9,8.4,8.5,,6170,0,2.44,-0.30 (-3.41 %),53974000,0,13.0
20/07/2011,,,8.9,8.9,8.5,8.8,,3730,0,2.52,-0.10 (-1.12 %),32451000,0,14.0
19/07/2011,,,8.9,8.9,8.9,8.9,,0,0,2.55,0.00 (0.00 %),0,0,15.0
18/07/2011,,,8.9,8.9,8.9,8.9,,0,0,2.55,0.00 (0.00 %),0,0,16.0
15/07/2011,,,8.9,8.9,8.8,8.9,,5580,0,2.55,0.00 (0.00 %),49462000,0,17.0
14/07/2011,,,8.9,8.9,8.9,8.9,,10,0,2.55,0.10 (1.14 %),89000,0,18.0
13/07/2011,,,8.8,8.8,8.1,8.8,,35500,0,2.52,0.30 (3.53 %),293470000,0,19.0
12/07/2011,,,9.1,9.1,8.5,8.5,,28210,0,2.44,-0.40 (-4.49 %),239881000,0,20.0
11/07/2011,,,8.9,8.9,8.9,8.9,,0,0,2.55,0.00 (0.00 %),0,0,21.0
08/07/2011,,,9.0,9.0,8.9,8.9,,23810,0,2.55,-0.10 (-1.11 %),212410000,0,2.0
07/07/2011,,,9.0,9.0,9.0,9.0,,3200,0,2.58,0.00 (0.00 %),28800000,0,3.0
06/07/2011,,,9.0,9.0,9.0,9.0,,10400,0,2.58,0.00 (0.00 %),93600000,0,4.0
05/07/2011,,,9.3,9.3,8.9,9.0,,1840,0,2.58,0.00 (0.00 %),16540000,0,5.0
04/07/2011,,,9.0,9.0,9.0,9.0,,21550,0,2.58,-0.10 (-1.10 %),193950000,0,6.0
01/07/2011,,,9.0,9.4,9.0,9.1,,1470,0,2.61,-0.30 (-3.19 %),13378000,0,7.0
30/06/2011,,,9.3,9.5,9.3,9.4,,30,0,2.69,0.20 (2.17 %),282000,0,8.0
29/06/2011,,,9.0,9.2,9.0,9.2,,7080,0,2.64,0.00 (0.00 %),65126000,0,9.0
28/06/2011,,,9.2,9.2,9.0,9.2,,16610,0,2.64,-0.20 (-2.13 %),151662000,0,10.0
27/06/2011,,,9.0,9.4,9.0,9.4,,31860,0,2.69,0.00 (0.00 %),299460000,0,11.0
24/06/2011,,,9.4,9.4,9.0,9.4,,5630,0,2.69,0.20 (2.17 %),50892000,0,12.0
23/06/2011,,,9.2,9.2,9.2,9.2,,0,0,2.64,0.00 (0.00 %),0,0,13.0
22/06/2011,,,8.8,9.2,8.8,9.2,,5480,0,2.64,0.20 (2.22 %),50408000,0,14.0
21/06/2011,,,8.7,9.0,8.7,9.0,,5900,0,2.58,0.20 (2.27 %),52881000,0,15.0
20/06/2011,,,8.8,8.9,8.8,8.8,,12970,0,2.52,-0.20 (-2.22 %),114236000,0,16.0
17/06/2011,,,9.5,9.5,9.0,9.0,,3020,0,2.58,-0.30 (-3.23 %),27205000,0,17.0
16/06/2011,,,9.1,9.3,9.1,9.3,,2910,0,2.66,-0.20 (-2.11 %),26562000,0,18.0
15/06/2011,,,9.5,9.5,9.5,9.5,,101550,0,2.72,-0.50 (-5.00 %),964725000,0,19.0
14/06/2011,,,10.0,10.2,10.0,10.0,,12090,0,2.86,0.00 (0.00 %),121470000,0,20.0
13/06/2011,,,10.0,10.0,10.0,10.0,,3010,900000,2.86,0.10 (1.01 %),30100000,8550000000,21.0
10/06/2011,,,9.9,9.9,9.7,9.9,,7910,0,2.84,0.20 (2.06 %),77603000,0,2.0
09/06/2011,,,9.5,9.7,9.5,9.7,,880,0,2.78,0.10 (1.04 %),8366000,0,3.0
08/06/2011,,,9.6,9.7,9.6,9.6,,7320,0,2.75,-0.20 (-2.04 %),70372000,0,4.0
07/06/2011,,,9.5,9.9,9.5,9.8,,4500,0,2.81,0.30 (3.16 %),43926000,0,5.0
06/06/2011,,,9.2,9.5,9.2,9.5,,810,0,2.72,0.00 (0.00 %),7665000,0,6.0
03/06/2011,,,9.7,9.7,9.2,9.5,,8430,0,2.72,0.20 (2.15 %),78756000,0,7.0
02/06/2011,,,9.3,9.3,8.9,9.3,,35220,0,2.66,0.40 (4.49 %),321482000,0,8.0
01/06/2011,,,8.1,8.9,8.1,8.9,,22970,0,2.55,0.40 (4.71 %),190824000,0,9.0
31/05/2011,,,8.4,8.7,8.4,8.5,,17150,0,2.44,-0.30 (-3.41 %),144605000,0,10.0
30/05/2011,,,9.0,9.0,8.7,8.8,,48900,0,2.52,-0.30 (-3.30 %),427447000,0,11.0
27/05/2011,,,8.8,9.1,8.8,9.1,,12910,0,2.61,0.10 (1.11 %),113654000,0,12.0
26/05/2011,,,8.2,9.0,8.2,9.0,,6220,0,2.58,0.40 (4.65 %),52617000,0,13.0
25/05/2011,,,9.0,9.0,8.5,8.6,,17370,0,2.46,-0.30 (-3.37 %),149431000,0,14.0
24/05/2011,,,9.8,9.8,9.6,9.8,,44210,0,2.55,-0.10 (-1.01 %),431103000,0,15.0
23/05/2011,,,9.8,9.9,9.7,9.9,,33160,0,2.58,0.10 (1.02 %),324757000,0,16.0
20/05/2011,,,9.6,9.8,9.5,9.8,,25030,0,2.55,0.20 (2.08 %),241104000,0,17.0
19/05/2011,,,9.6,10.0,9.5,9.6,,33920,0,2.5,0.00 (0.00 %),324920000,0,18.0
18/05/2011,,,10.0,10.0,9.5,9.6,,15110,0,2.5,-0.40 (-4.00 %),146469000,0,19.0
17/05/2011,,,10.0,10.0,9.9,10.0,,41250,86970,2.6,-0.10 (-0.99 %),410500000,921882000,20.0
16/05/2011,,,10.3,10.3,10.0,10.1,,10830,0,2.63,0.00 (0.00 %),108885000,0,21.0
13/05/2011,,,10.2,10.2,10.0,10.1,,60910,0,2.63,-0.20 (-1.94 %),614458000,0,2.0
12/05/2011,,,10.1,10.3,10.1,10.3,,560,0,2.68,0.10 (0.98 %),5668000,0,3.0
11/05/2011,,,10.2,10.2,10.1,10.2,,31300,0,2.65,-0.10 (-0.97 %),316772000,0,4.0
10/05/2011,,,10.1,10.5,10.1,10.3,,7770,0,2.68,0.30 (3.00 %),80751000,0,5.0
09/05/2011,,,10.2,10.2,10.0,10.0,,4700,0,2.6,-0.20 (-1.96 %),47190000,0,6.0
