date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,14.1,14.8,14.1,14.8,,2650,0,13.71,0.70 (4.96 %),39000000,0,14.0
15/04/2020,,,14.0,14.1,14.0,14.1,,1320,0,13.07,0.10 (0.71 %),19000000,0,15.0
14/04/2020,,,14.85,14.85,14.0,14.0,,530,0,12.97,-0.95 (-6.35 %),8000000,0,16.0
13/04/2020,,,14.95,14.95,14.95,14.95,,10,0,13.85,0.95 (6.79 %),0,0,17.0
10/04/2020,,,14.95,14.95,14.0,14.0,,840,0,12.97,-0.65 (-4.44 %),12000000,0,18.0
09/04/2020,,,14.9,14.9,14.65,14.65,,150,0,13.58,-0.10 (-0.68 %),2000000,0,19.0
08/04/2020,,,13.8,14.75,13.8,14.75,,3010,0,13.67,0.95 (6.88 %),42000000,0,20.0
07/04/2020,,,13.2,13.8,13.2,13.8,,2490,0,12.79,0.00 (0.00 %),34000000,0,21.0
06/04/2020,,,13.8,13.8,13.8,13.8,,60,0,12.79,0.60 (4.55 %),1000000,0,2.0
03/04/2020,,,13.3,13.3,13.0,13.2,,8020,0,12.23,0.20 (1.54 %),106000000,0,3.0
01/04/2020,,,12.9,13.2,12.8,13.0,,3600,0,12.05,0.20 (1.56 %),47000000,0,4.0
31/03/2020,,,12.7,12.8,12.7,12.8,,4960,0,11.86,-0.30 (-2.29 %),63000000,0,5.0
30/03/2020,,,13.0,13.4,13.0,13.1,,1000,0,12.14,-0.30 (-2.24 %),13000000,0,6.0
27/03/2020,,,13.5,13.5,13.4,13.4,,4050,0,12.42,-0.10 (-0.74 %),54000000,0,7.0
26/03/2020,,,13.2,13.5,13.1,13.5,,8910,0,12.51,0.00 (0.00 %),120000000,0,8.0
25/03/2020,,,14.0,14.0,13.5,13.5,,1830,0,12.51,0.20 (1.50 %),25000000,0,9.0
24/03/2020,,,13.0,13.3,13.0,13.3,,6720,0,12.32,0.20 (1.53 %),88000000,0,10.0
23/03/2020,,,13.5,13.5,13.1,13.1,,2610,0,12.14,-0.80 (-5.76 %),35000000,0,11.0
20/03/2020,,,14.0,14.0,13.9,13.9,,5900,0,12.88,0.00 (0.00 %),82000000,0,12.0
19/03/2020,,,14.0,14.0,13.9,13.9,,4010,0,12.88,-0.60 (-4.14 %),56000000,0,13.0
18/03/2020,,,14.4,14.5,14.0,14.5,,670,0,13.44,0.50 (3.57 %),10000000,0,14.0
17/03/2020,,,14.0,14.1,14.0,14.0,,1840,0,12.97,0.00 (0.00 %),26000000,0,15.0
16/03/2020,,,14.4,14.4,14.0,14.0,,2010,0,12.97,0.10 (0.72 %),28000000,0,16.0
13/03/2020,,,14.0,14.1,13.9,13.9,,3180,0,12.88,-0.20 (-1.42 %),45000000,0,17.0
12/03/2020,,,14.5,14.5,14.1,14.1,,2210,0,13.07,-0.40 (-2.76 %),31000000,0,18.0
11/03/2020,,,14.5,14.5,14.5,14.5,,10,0,13.44,0.00 (0.00 %),0,0,19.0
10/03/2020,,,14.5,14.8,14.5,14.5,,8200,0,13.44,0.50 (3.57 %),119000000,0,20.0
09/03/2020,,,14.15,15.0,14.0,14.0,,5310,0,12.97,-1.00 (-6.67 %),74000000,0,21.0
06/03/2020,,,15.0,15.0,14.7,15.0,,1700,0,13.9,-0.20 (-1.32 %),25000000,0,2.0
05/03/2020,,,15.05,15.2,15.0,15.2,,310,0,14.09,0.20 (1.33 %),5000000,0,3.0
04/03/2020,,,15.0,15.1,15.0,15.0,,3460,0,13.9,0.00 (0.00 %),52000000,0,4.0
03/03/2020,,,15.0,15.0,15.0,15.0,,4800,44798,13.9,-0.40 (-2.60 %),72000000,642851300,5.0
02/03/2020,,,15.4,15.4,15.4,15.4,,50,0,14.27,0.40 (2.67 %),1000000,0,6.0
28/02/2020,,,15.0,15.2,15.0,15.0,,1010,0,13.9,-0.50 (-3.23 %),15000000,0,7.0
27/02/2020,,,14.8,16.0,14.8,15.5,,6210,0,14.36,0.20 (1.31 %),96000000,0,8.0
26/02/2020,,,15.0,15.3,15.0,15.3,,12550,0,14.18,0.20 (1.32 %),189000000,0,9.0
25/02/2020,,,15.5,15.5,15.1,15.1,,3950,0,13.99,-0.10 (-0.66 %),60000000,0,10.0
24/02/2020,,,15.2,15.2,15.2,15.2,,1000,0,14.09,-0.60 (-3.80 %),15000000,0,11.0
21/02/2020,,,15.8,15.8,15.8,15.8,,0,0,14.64,0.00 (0.00 %),0,0,12.0
20/02/2020,,,15.8,15.8,15.8,15.8,,0,0,14.64,0.00 (0.00 %),0,0,13.0
19/02/2020,,,15.8,15.8,15.8,15.8,,110,0,14.64,-0.10 (-0.63 %),2000000,0,14.0
18/02/2020,,,15.9,15.9,15.9,15.9,,10,0,14.73,0.80 (5.30 %),0,0,15.0
17/02/2020,,,15.1,15.1,15.1,15.1,,1110,0,13.99,0.05 (0.33 %),17000000,0,16.0
14/02/2020,,,15.0,15.5,15.0,15.05,,1430,0,13.95,-0.75 (-4.75 %),22000000,0,17.0
13/02/2020,,,15.8,15.8,15.8,15.8,,1200,0,14.64,-0.10 (-0.63 %),19000000,0,18.0
12/02/2020,,,16.4,16.4,15.9,15.9,,1010,0,14.73,0.00 (0.00 %),16000000,0,19.0
11/02/2020,,,15.9,15.9,15.9,15.9,,230,0,14.73,-0.10 (-0.62 %),4000000,0,20.0
10/02/2020,,,16.0,16.0,16.0,16.0,,20,0,14.83,0.00 (0.00 %),0,0,21.0
07/02/2020,,,16.0,16.0,16.0,16.0,,10,0,14.83,0.40 (2.56 %),0,0,2.0
06/02/2020,,,15.6,16.0,15.4,15.6,,3150,0,14.46,0.20 (1.30 %),49000000,0,3.0
05/02/2020,,,14.6,15.4,14.6,15.4,,20,0,14.27,0.80 (5.48 %),0,0,4.0
04/02/2020,,,14.5,14.6,14.5,14.6,,320,0,13.53,0.10 (0.69 %),5000000,0,5.0
03/02/2020,,,14.5,15.0,13.8,14.5,,480,0,13.44,-0.30 (-2.03 %),7000000,0,6.0
31/01/2020,,,16.2,16.2,14.8,14.8,,180,0,13.71,-0.90 (-5.73 %),3000000,0,7.0
30/01/2020,,,15.2,15.7,15.2,15.7,,1010,0,14.55,1.00 (6.80 %),15000000,0,8.0
22/01/2020,,,15.0,15.0,14.7,14.7,,8130,0,13.62,0.00 (0.00 %),120000000,0,9.0
21/01/2020,,,15.0,15.1,14.3,14.7,,8700,0,13.62,-0.30 (-2.00 %),129000000,0,10.0
20/01/2020,,,15.0,15.0,15.0,15.0,,1200,0,13.9,0.10 (0.67 %),18000000,0,11.0
17/01/2020,,,15.2,15.2,14.9,14.9,,2900,0,13.81,-0.10 (-0.67 %),44000000,0,12.0
16/01/2020,,,15.1,15.1,15.0,15.0,,4890,0,13.9,0.00 (0.00 %),73000000,0,13.0
15/01/2020,,,15.5,15.5,15.0,15.0,,7690,0,13.9,-0.50 (-3.23 %),117000000,0,14.0
14/01/2020,,,15.3,15.5,15.3,15.5,,2290,0,14.36,0.70 (4.73 %),35000000,0,15.0
13/01/2020,,,15.5,15.7,14.8,14.8,,11790,0,13.71,-0.20 (-1.33 %),176000000,0,16.0
10/01/2020,,,16.0,16.0,15.0,15.0,,52180,0,13.9,-0.50 (-3.23 %),803000000,0,17.0
09/01/2020,,,16.3,16.3,15.5,15.5,,5300,0,14.36,-0.20 (-1.27 %),83000000,0,18.0
08/01/2020,,,15.8,16.0,15.7,15.7,,10240,0,14.55,-0.90 (-5.42 %),162000000,0,19.0
07/01/2020,,,16.4,16.85,15.5,16.6,,3680,0,15.38,0.20 (1.22 %),58000000,0,20.0
06/01/2020,,,15.5,16.4,15.5,16.4,,5370,0,15.2,0.90 (5.81 %),85000000,0,21.0
03/01/2020,,,15.7,16.0,15.5,15.5,,9720,0,14.36,-0.50 (-3.13 %),151000000,0,2.0
02/01/2020,,,15.6,16.0,15.5,16.0,,2550,0,14.83,0.50 (3.23 %),40000000,0,3.0
31/12/2019,,,15.25,16.1,15.2,15.5,,9040,0,14.36,0.35 (2.31 %),138000000,0,4.0
30/12/2019,,,15.2,15.3,15.15,15.15,,4200,0,14.04,-0.10 (-0.66 %),64000000,0,5.0
27/12/2019,,,16.0,16.0,15.25,15.25,,1030,0,14.13,-0.25 (-1.61 %),16000000,0,6.0
26/12/2019,,,15.4,15.5,15.3,15.5,,390,0,14.36,0.20 (1.31 %),6000000,0,7.0
25/12/2019,,,15.5,15.5,15.3,15.3,,60,0,14.18,-0.20 (-1.29 %),1000000,0,8.0
24/12/2019,,,15.5,15.5,15.2,15.5,,3210,0,14.36,-0.10 (-0.64 %),50000000,0,9.0
23/12/2019,,,15.5,16.0,15.5,15.6,,3430,0,14.46,-0.20 (-1.27 %),54000000,0,10.0
20/12/2019,,,15.85,15.85,15.8,15.8,,4200,0,14.64,-0.20 (-1.25 %),66000000,0,11.0
19/12/2019,,,15.3,16.0,15.0,16.0,,520,0,14.83,-0.10 (-0.62 %),8000000,0,12.0
18/12/2019,,,16.0,16.1,16.0,16.1,,1510,0,14.92,-0.30 (-1.83 %),24000000,0,13.0
17/12/2019,,,16.4,16.4,16.4,16.4,,210,0,15.2,0.40 (2.50 %),3000000,0,14.0
16/12/2019,,,16.5,16.5,16.0,16.0,,6020,0,14.83,-1.00 (-5.88 %),97000000,0,15.0
13/12/2019,,,16.5,17.0,16.5,17.0,,530,0,15.75,0.00 (0.00 %),9000000,0,16.0
12/12/2019,,,16.5,17.0,16.5,17.0,,3860,0,15.75,0.40 (2.41 %),64000000,0,17.0
11/12/2019,,,16.1,16.6,16.0,16.6,,14020,0,15.38,-0.05 (-0.30 %),230000000,0,18.0
10/12/2019,,,16.7,16.7,16.0,16.65,,2510,0,15.43,0.05 (0.30 %),42000000,0,19.0
09/12/2019,,,16.2,16.6,16.2,16.6,,1570,0,15.38,0.40 (2.47 %),25000000,0,20.0
06/12/2019,,,16.1,16.5,16.1,16.2,,640,0,15.01,-0.20 (-1.22 %),11000000,0,21.0
05/12/2019,,,16.4,16.4,16.4,16.4,,5100,0,15.2,0.00 (0.00 %),84000000,0,2.0
04/12/2019,,,16.6,16.7,16.4,16.4,,11780,0,15.2,-0.20 (-1.20 %),196000000,0,3.0
03/12/2019,,,16.85,16.85,16.6,16.6,,2020,0,15.38,0.00 (0.00 %),34000000,0,4.0
02/12/2019,,,16.6,16.6,16.6,16.6,,0,0,15.38,0.00 (0.00 %),0,0,5.0
29/11/2019,,,16.6,16.6,16.6,16.6,,2700,0,15.38,-0.10 (-0.60 %),45000000,0,6.0
28/11/2019,,,16.8,16.8,16.7,16.7,,340,0,15.48,0.00 (0.00 %),6000000,0,7.0
27/11/2019,,,17.15,17.15,16.7,16.7,,90,0,15.48,-0.10 (-0.60 %),2000000,0,8.0
26/11/2019,,,16.7,16.9,16.7,16.8,,11440,0,15.57,0.10 (0.60 %),192000000,0,9.0
25/11/2019,,,16.8,16.8,16.6,16.7,,2100,0,15.48,-0.10 (-0.60 %),35000000,0,10.0
22/11/2019,,,16.8,16.8,16.7,16.8,,8680,0,15.57,-0.10 (-0.59 %),146000000,0,11.0
21/11/2019,,,16.8,16.9,16.8,16.9,,31930,0,15.66,0.10 (0.60 %),539000000,0,12.0
20/11/2019,,,17.0,17.0,16.6,16.8,,2420,0,15.57,0.60 (3.70 %),41000000,0,13.0
19/11/2019,,,16.2,16.2,16.2,16.2,,20,0,15.01,0.20 (1.25 %),0,0,14.0
18/11/2019,,,17.3,17.3,15.95,16.0,,13080,0,14.83,-1.10 (-6.43 %),209000000,0,15.0
15/11/2019,,,17.0,17.1,17.0,17.1,,16780,0,15.85,0.10 (0.59 %),286000000,0,16.0
14/11/2019,,,17.0,17.0,16.55,17.0,,29270,0,15.75,0.20 (1.19 %),496000000,0,17.0
13/11/2019,,,17.0,17.0,16.5,16.8,,25250,0,15.57,-0.10 (-0.59 %),426000000,0,18.0
12/11/2019,,,17.0,17.0,16.9,16.9,,10010,0,15.66,0.05 (0.30 %),169000000,0,19.0
11/11/2019,,,17.0,17.0,16.85,16.85,,1500,0,15.61,-0.15 (-0.88 %),25000000,0,20.0
08/11/2019,,,17.0,17.0,16.9,17.0,,16700,0,15.75,0.00 (0.00 %),283000000,0,21.0
07/11/2019,,,17.0,17.0,16.95,17.0,,3440,0,15.75,0.10 (0.59 %),58000000,0,2.0
06/11/2019,,,17.0,17.0,16.9,16.9,,2520,0,15.66,-0.10 (-0.59 %),43000000,0,3.0
05/11/2019,,,16.85,17.0,16.8,17.0,,11100,0,15.75,0.20 (1.19 %),187000000,0,4.0
04/11/2019,,,17.0,17.2,16.6,16.8,,13220,0,15.57,-0.15 (-0.88 %),223000000,0,5.0
01/11/2019,,,16.9,17.15,16.9,16.95,,3410,0,15.71,0.05 (0.30 %),58000000,0,6.0
31/10/2019,,,17.0,17.0,16.9,16.9,,270,0,15.66,-0.10 (-0.59 %),5000000,0,7.0
30/10/2019,,,17.0,17.0,17.0,17.0,,4910,0,15.75,0.00 (0.00 %),83000000,0,8.0
29/10/2019,,,16.8,17.0,16.8,17.0,,4090,0,15.75,0.20 (1.19 %),69000000,0,9.0
28/10/2019,,,17.0,17.0,16.8,16.8,,650,0,15.57,-0.20 (-1.18 %),11000000,0,10.0
25/10/2019,,,16.7,17.3,16.7,17.0,,9270,0,15.75,0.30 (1.80 %),157000000,0,11.0
24/10/2019,,,16.7,16.7,16.7,16.7,,3340,0,15.48,-0.20 (-1.18 %),56000000,0,12.0
23/10/2019,,,16.75,17.8,16.7,16.9,,2830,0,15.66,0.10 (0.60 %),47000000,0,13.0
22/10/2019,,,16.7,16.9,16.7,16.8,,90,0,15.57,0.10 (0.60 %),2000000,0,14.0
21/10/2019,,,16.9,16.9,16.7,16.7,,13040,0,15.48,-0.20 (-1.18 %),218000000,0,15.0
18/10/2019,,,16.75,16.9,16.7,16.9,,4130,0,15.66,-0.10 (-0.59 %),70000000,0,16.0
17/10/2019,,,16.9,17.0,16.9,17.0,,5470,0,15.75,0.10 (0.59 %),92000000,0,17.0
16/10/2019,,,16.9,17.0,16.9,16.9,,3250,0,15.66,-0.05 (-0.29 %),55000000,0,18.0
15/10/2019,,,17.1,17.1,16.9,16.95,,6810,0,15.71,-0.15 (-0.88 %),115000000,0,19.0
14/10/2019,,,16.9,17.1,16.9,17.1,,4690,0,15.85,0.15 (0.88 %),80000000,0,20.0
11/10/2019,,,16.85,16.95,16.85,16.95,,5570,0,15.71,0.05 (0.30 %),94000000,0,21.0
10/10/2019,,,16.9,16.9,16.8,16.9,,3870,0,15.66,0.00 (0.00 %),65000000,0,2.0
09/10/2019,,,17.0,17.1,16.9,16.9,,18420,0,15.66,-0.10 (-0.59 %),312000000,0,3.0
08/10/2019,,,16.6,17.0,16.6,17.0,,3690,0,15.75,0.00 (0.00 %),63000000,0,4.0
07/10/2019,,,16.6,17.0,16.7,17.0,,400,0,15.75,0.50 (3.03 %),7000000,0,5.0
04/10/2019,,,16.6,16.6,16.5,16.5,,7700,0,15.29,-0.30 (-1.79 %),128000000,0,6.0
03/10/2019,,,17.0,17.0,16.7,16.8,,6630,0,15.57,0.10 (0.60 %),111000000,0,7.0
02/10/2019,,,16.9,16.9,16.6,16.7,,42860,0,15.48,0.00 (0.00 %),715000000,0,8.0
01/10/2019,,,16.5,16.8,16.5,16.7,,21400,0,15.48,0.20 (1.21 %),357000000,0,9.0
30/09/2019,,,16.5,16.5,16.5,16.5,,10660,0,15.29,0.00 (0.00 %),176000000,0,10.0
27/09/2019,,,16.5,16.55,16.5,16.5,,5330,0,15.29,0.00 (0.00 %),88000000,0,11.0
26/09/2019,,,16.8,16.8,16.5,16.5,,2370,0,15.29,-0.30 (-1.79 %),40000000,0,12.0
25/09/2019,,,16.8,16.8,16.8,16.8,,0,0,15.57,0.00 (0.00 %),0,0,13.0
24/09/2019,,,16.5,16.8,16.4,16.8,,19920,0,15.57,0.30 (1.82 %),329000000,0,14.0
23/09/2019,,,16.8,16.8,16.5,16.5,,12970,0,15.29,-0.30 (-1.79 %),217000000,0,15.0
20/09/2019,,,17.0,17.0,16.8,16.8,,4720,0,15.57,-0.20 (-1.18 %),79000000,0,16.0
19/09/2019,,,17.2,17.2,17.0,17.0,,870,0,15.75,-0.20 (-1.16 %),15000000,0,17.0
18/09/2019,,,17.9,17.65,17.2,17.2,,50,0,15.94,-0.25 (-1.43 %),1000000,0,18.0
17/09/2019,,,17.9,17.7,17.0,17.45,,4360,0,16.17,-0.25 (-1.41 %),75000000,0,19.0
16/09/2019,,,17.9,17.9,17.0,17.7,,30,0,16.4,0.50 (2.91 %),1000000,0,20.0
13/09/2019,,,17.0,17.2,17.0,17.2,,9110,0,15.94,0.40 (2.38 %),155000000,0,21.0
12/09/2019,,,16.6,16.85,16.6,16.8,,4540,0,15.57,0.00 (0.00 %),76000000,0,2.0
11/09/2019,,,16.8,16.8,16.0,16.8,,4000,0,15.57,0.00 (0.00 %),64000000,0,3.0
10/09/2019,,,16.8,16.8,16.7,16.8,,1830,0,15.57,0.00 (0.00 %),31000000,0,4.0
09/09/2019,,,17.2,17.0,16.7,16.8,,15930,0,15.57,0.00 (0.00 %),267000000,0,5.0
06/09/2019,,,17.2,17.2,16.8,16.8,,570,0,15.57,-0.20 (-1.18 %),10000000,0,6.0
05/09/2019,,,17.0,17.2,17.0,17.0,,5040,0,15.75,0.00 (0.00 %),86000000,0,7.0
04/09/2019,,,16.0,17.0,16.0,17.0,,18140,0,15.75,0.20 (1.19 %),295000000,0,8.0
03/09/2019,,,17.5,17.5,16.8,16.8,,16040,0,15.57,-0.80 (-4.55 %),276000000,0,9.0
30/08/2019,,,18.0,17.7,17.6,17.6,,19920,0,16.31,-0.10 (-0.56 %),352000000,0,10.0
29/08/2019,,,18.0,18.0,17.7,17.7,,3560,0,16.4,0.00 (0.00 %),63000000,0,11.0
28/08/2019,,,18.1,18.1,17.6,17.7,,25480,0,16.4,-0.80 (-4.32 %),455000000,0,12.0
27/08/2019,,,18.5,18.5,18.0,18.5,,14950,0,17.14,0.00 (0.00 %),272000000,0,13.0
26/08/2019,,,18.25,18.6,18.0,18.5,,6820,0,17.14,-0.10 (-0.54 %),125000000,0,14.0
23/08/2019,,,18.6,18.6,18.6,18.6,,2150,0,17.24,0.00 (0.00 %),40000000,0,15.0
22/08/2019,,,18.5,18.6,18.0,18.6,,29060,0,17.24,0.30 (1.64 %),537000000,0,16.0
21/08/2019,,,18.5,18.5,18.3,18.3,,35650,0,16.96,0.10 (0.55 %),652000000,0,17.0
20/08/2019,,,18.2,18.6,18.0,18.2,,97250,0,16.87,0.10 (0.55 %),1772000000,0,18.0
19/08/2019,,,18.0,18.1,18.0,18.1,,56630,0,16.77,0.00 (0.00 %),1019000000,0,19.0
16/08/2019,,,18.1,18.2,18.0,18.1,,15740,0,16.77,-0.10 (-0.55 %),284000000,0,20.0
15/08/2019,,,17.95,18.2,17.9,18.2,,47870,0,16.87,0.20 (1.11 %),861000000,0,21.0
14/08/2019,,,18.5,18.5,18.0,18.0,,12810,0,16.68,-0.20 (-1.10 %),232000000,0,2.0
13/08/2019,,,17.7,18.2,17.7,18.2,,25330,0,16.87,0.15 (0.83 %),455000000,0,3.0
12/08/2019,,,18.0,18.5,17.9,18.05,,63420,0,16.73,-0.25 (-1.37 %),1145000000,0,4.0
09/08/2019,,,18.2,18.8,18.0,18.3,,11010,0,16.96,-0.70 (-3.68 %),200000000,0,5.0
08/08/2019,,,19.2,19.3,18.0,19.0,,12500,0,17.61,0.00 (0.00 %),236000000,0,6.0
07/08/2019,,,18.0,19.15,17.9,19.0,,773270,0,17.61,1.10 (6.15 %),13958000000,0,7.0
06/08/2019,,,18.0,18.1,17.8,17.9,,907940,0,16.59,-0.10 (-0.56 %),16343000000,0,8.0
05/08/2019,,,18.0,18.0,17.9,18.0,,333400,76000,16.68,0.00 (0.00 %),6000000000,1406000000,9.0
02/08/2019,,,17.9,18.3,17.7,18.0,,228670,0,16.68,0.10 (0.56 %),4109000000,0,10.0
01/08/2019,,,17.6,18.0,17.6,17.9,,8200,0,16.59,-0.10 (-0.56 %),146000000,0,11.0
31/07/2019,,,18.5,18.5,17.9,18.0,,96560,0,16.68,0.10 (0.56 %),1739000000,0,12.0
30/07/2019,,,17.4,18.0,17.0,17.9,,144080,0,16.59,0.55 (3.17 %),2545000000,0,13.0
29/07/2019,,,17.0,18.15,17.0,17.35,,219060,0,16.08,0.35 (2.06 %),3780000000,0,14.0
26/07/2019,,,16.7,17.95,16.2,17.0,,63240,0,15.75,0.20 (1.19 %),1071000000,0,15.0
25/07/2019,,,16.7,16.9,16.7,16.8,,13140,0,15.57,0.10 (0.60 %),221000000,0,16.0
24/07/2019,,,17.0,17.0,16.6,16.7,,18740,0,15.48,0.00 (0.00 %),312000000,0,17.0
23/07/2019,,,16.6,16.8,16.6,16.7,,5300,0,15.48,-0.10 (-0.60 %),89000000,0,18.0
22/07/2019,,,16.7,16.8,16.7,16.8,,18110,0,15.57,-0.30 (-1.75 %),303000000,0,19.0
19/07/2019,,,16.1,17.1,16.5,17.1,,30,0,15.85,0.70 (4.27 %),1000000,0,20.0
18/07/2019,,,16.1,17.0,16.1,16.4,,12250,0,15.2,-0.70 (-4.09 %),198000000,0,21.0
17/07/2019,,,17.0,17.1,16.5,17.1,,9110,0,15.85,0.10 (0.59 %),153000000,0,2.0
16/07/2019,,,17.0,17.2,17.0,17.0,,12010,0,15.75,-0.20 (-1.16 %),206000000,0,3.0
15/07/2019,,,17.2,17.2,16.9,17.2,,119270,0,15.94,0.00 (0.00 %),2033000000,0,4.0
12/07/2019,,,17.2,17.2,17.0,17.2,,63800,0,15.94,0.00 (0.00 %),1091000000,0,5.0
11/07/2019,,,17.3,17.3,17.2,17.2,,45960,0,15.94,0.40 (2.38 %),791000000,0,6.0
10/07/2019,,,17.0,17.3,16.0,16.8,,26300,0,15.57,-0.20 (-1.18 %),449000000,0,7.0
09/07/2019,,,17.2,17.2,17.0,17.0,,5660,0,15.75,0.00 (0.00 %),96000000,0,8.0
08/07/2019,,,17.0,17.0,16.7,17.0,,2890,0,15.75,0.00 (0.00 %),48000000,0,9.0
05/07/2019,,,17.0,17.0,16.8,17.0,,7780,0,15.75,0.00 (0.00 %),131000000,0,10.0
04/07/2019,,,17.0,17.0,16.95,17.0,,13210,0,15.75,0.05 (0.29 %),225000000,0,11.0
03/07/2019,,,17.0,17.0,16.9,16.95,,21590,0,15.71,0.10 (0.59 %),366000000,0,12.0
02/07/2019,,,16.85,16.85,16.6,16.85,,2430,0,15.61,0.05 (0.30 %),41000000,0,13.0
01/07/2019,,,16.8,16.9,16.8,16.8,,6670,0,15.57,0.00 (0.00 %),112000000,0,14.0
28/06/2019,,,16.8,16.8,16.6,16.8,,9620,0,15.57,0.20 (1.20 %),161000000,0,15.0
27/06/2019,,,16.6,16.7,16.5,16.6,,3430,0,15.38,-0.10 (-0.60 %),57000000,0,16.0
26/06/2019,,,16.7,16.7,16.6,16.7,,9480,0,15.48,0.10 (0.60 %),158000000,0,17.0
25/06/2019,,,16.5,16.7,16.5,16.6,,50380,0,15.38,0.10 (0.61 %),837000000,0,18.0
24/06/2019,,,16.5,16.5,16.5,16.5,,177740,0,15.29,0.00 (0.00 %),2933000000,0,19.0
21/06/2019,,,16.5,16.6,16.5,16.5,,43350,0,15.29,0.00 (0.00 %),716000000,0,20.0
20/06/2019,,,16.5,16.5,16.5,16.5,,146580,0,15.29,0.00 (0.00 %),2419000000,0,21.0
19/06/2019,,,16.5,16.5,15.7,16.5,,1750,0,15.29,0.20 (1.23 %),28000000,0,2.0
18/06/2019,,,16.3,16.4,16.2,16.3,,64730,0,15.1,0.00 (0.00 %),1053000000,0,3.0
17/06/2019,,,15.4,16.4,15.4,16.3,,18690,0,15.1,0.90 (5.84 %),294000000,0,4.0
14/06/2019,,,15.8,15.8,15.4,15.4,,9200,0,14.27,-1.55 (-9.14 %),144000000,0,5.0
13/06/2019,,,16.7,16.95,16.7,16.95,,17450,0,14.69,0.00 (0.00 %),295000000,0,6.0
12/06/2019,,,16.9,16.95,16.9,16.95,,25320,0,14.69,0.00 (0.00 %),428000000,0,7.0
11/06/2019,,,16.95,16.95,16.95,16.95,,30,0,14.69,0.05 (0.30 %),1000000,0,8.0
10/06/2019,,,16.6,16.9,16.4,16.9,,25530,0,14.64,0.10 (0.60 %),423000000,0,9.0
07/06/2019,,,16.95,16.95,16.75,16.8,,6040,0,14.56,0.10 (0.60 %),102000000,0,10.0
06/06/2019,,,16.75,16.75,16.7,16.7,,14790,0,14.47,-0.10 (-0.60 %),247000000,0,11.0
05/06/2019,,,16.7,16.9,16.6,16.8,,5040,0,14.56,0.10 (0.60 %),84000000,0,12.0
04/06/2019,,,16.7,16.9,16.65,16.7,,11540,0,14.47,-0.10 (-0.60 %),193000000,0,13.0
03/06/2019,,,17.0,17.0,16.8,16.8,,33090,0,14.56,-0.20 (-1.18 %),560000000,0,14.0
31/05/2019,,,17.0,17.0,17.0,17.0,,22620,0,14.73,0.00 (0.00 %),385000000,0,15.0
30/05/2019,,,17.0,17.0,16.9,17.0,,40320,0,14.73,0.15 (0.89 %),684000000,0,16.0
29/05/2019,,,16.8,16.85,16.5,16.85,,8160,0,14.6,0.05 (0.30 %),136000000,0,17.0
28/05/2019,,,16.8,16.8,16.6,16.8,,49140,0,14.56,0.00 (0.00 %),823000000,0,18.0
27/05/2019,,,16.55,17.0,16.55,16.8,,17620,0,14.56,0.00 (0.00 %),295000000,0,19.0
24/05/2019,,,15.75,16.9,15.75,16.8,,8260,0,14.56,-0.10 (-0.59 %),131000000,0,20.0
23/05/2019,,,16.7,16.9,16.6,16.9,,4160,0,14.64,0.20 (1.20 %),70000000,0,21.0
22/05/2019,,,16.7,16.7,15.6,16.7,,17010,0,14.47,0.00 (0.00 %),284000000,0,2.0
21/05/2019,,,16.9,16.9,16.7,16.7,,9170,0,14.47,-0.20 (-1.18 %),154000000,0,3.0
20/05/2019,,,16.8,16.9,16.8,16.9,,8860,0,14.64,0.10 (0.60 %),150000000,0,4.0
17/05/2019,,,17.0,17.0,16.8,16.8,,10950,0,14.56,-0.20 (-1.18 %),185000000,0,5.0
16/05/2019,,,16.9,17.0,16.7,17.0,,970,0,14.73,0.10 (0.59 %),16000000,0,6.0
15/05/2019,,,16.6,17.0,16.6,16.9,,23640,0,14.64,-0.10 (-0.59 %),398000000,0,7.0
14/05/2019,,,17.1,17.1,16.8,17.0,,15030,0,14.73,0.00 (0.00 %),255000000,0,8.0
13/05/2019,,,17.1,17.5,17.0,17.0,,28730,0,14.73,-0.30 (-1.73 %),492000000,0,9.0
10/05/2019,,,17.3,17.5,17.2,17.3,,60090,0,14.99,0.00 (0.00 %),1041000000,0,10.0
09/05/2019,,,17.05,17.6,17.05,17.3,,15970,0,14.99,-0.10 (-0.57 %),276000000,0,11.0
08/05/2019,,,16.8,17.95,16.8,17.4,,54490,0,15.08,0.60 (3.57 %),930000000,0,12.0
07/05/2019,,,17.0,17.0,16.7,16.8,,13100,0,14.56,-0.15 (-0.88 %),220000000,0,13.0
06/05/2019,,,16.6,16.95,16.6,16.95,,26310,0,14.69,0.30 (1.80 %),437000000,0,14.0
03/05/2019,,,16.6,16.7,16.6,16.65,,36190,0,14.43,0.00 (0.00 %),601000000,0,15.0
02/05/2019,,,16.2,16.7,16.2,16.65,,100330,0,14.43,0.00 (0.00 %),1670000000,0,16.0
26/04/2019,,,16.6,16.7,16.55,16.65,,650100,0,14.43,0.15 (0.91 %),10822000000,0,17.0
25/04/2019,,,16.7,16.7,16.5,16.5,,60970,0,14.3,-0.20 (-1.20 %),1013000000,0,18.0
24/04/2019,,,16.7,16.75,16.6,16.7,,76770,0,14.47,0.05 (0.30 %),1282000000,0,19.0
