date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2012,,,6.4,6.4,6.4,6.0,,690900,0,6.0,-0.40 (-6.25 %),4222440000,0,17.0
16/05/2012,,,6.2,6.3,6.4,6.4,,830500,0,6.4,0.20 (3.23 %),5150060000,0,18.0
15/05/2012,,,6.2,6.3,6.3,6.2,,1410400,0,6.2,0.00 (0.00 %),8668230000,0,19.0
14/05/2012,,,6.6,6.5,6.6,6.2,,1785200,0,6.2,-0.40 (-6.06 %),11195320000,0,20.0
11/05/2012,,,6.5,6.4,6.7,6.6,,1411000,0,6.6,0.10 (1.54 %),9197570000,0,21.0
10/05/2012,,,6.6,6.7,6.9,6.5,,1082400,96550,6.5,-0.10 (-1.52 %),7060940000,646860000,2.0
09/05/2012,,,6.8,6.7,6.8,6.6,,628400,0,6.6,-0.20 (-2.94 %),4193960000,0,3.0
08/05/2012,,,7.1,7.3,7.4,6.8,,1471700,50000,6.8,-0.30 (-4.23 %),10322620000,350000000,4.0
07/05/2012,,,6.7,6.8,7.1,7.1,,2219600,0,7.1,0.40 (5.97 %),15557240000,0,5.0
04/05/2012,,,6.4,6.5,6.8,6.7,,1554200,100000,6.7,0.30 (4.69 %),10379650000,680000000,6.0
03/05/2012,,,6.2,6.3,6.4,6.4,,1253600,0,6.4,0.20 (3.23 %),7845540000,0,7.0
02/05/2012,,,6.5,6.6,6.6,6.2,,1203300,0,6.2,-0.30 (-4.62 %),7600110000,0,8.0
27/04/2012,,,6.4,6.4,6.6,6.5,,680300,100000,6.5,0.10 (1.56 %),4405160000,640000000,9.0
26/04/2012,,,6.7,6.7,6.7,6.4,,969600,0,6.4,-0.30 (-4.48 %),6302860000,0,10.0
25/04/2012,,,6.6,6.7,6.9,6.7,,1200500,0,6.7,0.10 (1.52 %),8105490000,0,11.0
24/04/2012,,,6.5,6.7,6.7,6.6,,1456100,0,6.6,0.10 (1.54 %),9415480000,0,12.0
23/04/2012,,,6.6,6.6,6.7,6.5,,1168400,0,6.5,-0.10 (-1.52 %),7682180000,0,13.0
20/04/2012,,,6.6,6.4,6.8,6.6,,995700,0,6.6,0.00 (0.00 %),6577680000,0,14.0
19/04/2012,,,6.9,6.8,6.8,6.6,,2515300,0,6.6,-0.30 (-4.35 %),16535070000,0,15.0
18/04/2012,,,7.0,6.9,7.1,6.9,,2044900,0,6.9,-0.10 (-1.43 %),14100770000,0,16.0
17/04/2012,,,7.4,7.5,7.7,7.0,,1977100,0,7.0,-0.40 (-5.41 %),14224270000,0,17.0
16/04/2012,,,7.0,7.1,7.4,7.4,,2306100,100000,7.4,0.40 (5.71 %),16906020000,710000000,18.0
13/04/2012,,,6.6,6.5,7.0,7.0,,3258300,0,7.0,0.40 (6.06 %),22462430000,0,19.0
12/04/2012,,,6.9,7.0,7.0,6.6,,2308700,0,6.6,-0.30 (-4.35 %),15643850000,0,20.0
11/04/2012,,,6.7,6.8,7.0,6.9,,2126000,0,6.9,0.20 (2.99 %),14534350000,0,21.0
10/04/2012,,,7.0,7.2,7.3,6.7,,1796700,0,6.7,-0.30 (-4.29 %),12353510000,0,2.0
09/04/2012,,,6.6,6.6,7.0,7.0,,859400,0,7.0,0.40 (6.06 %),5880210000,0,3.0
06/04/2012,,,6.5,6.7,6.9,6.6,,2902500,70000,6.6,0.10 (1.54 %),19520360000,476000000,4.0
05/04/2012,,,6.2,6.1,6.5,6.5,,1578100,50000,6.5,0.30 (4.84 %),10039910000,320000000,5.0
04/04/2012,,,6.0,6.3,6.4,6.2,,1978800,0,6.2,0.20 (3.33 %),12429810000,0,6.0
03/04/2012,,,5.7,5.5,6.0,6.0,,980000,0,6.0,0.30 (5.26 %),5785310000,0,7.0
30/03/2012,,,6.1,5.9,6.1,5.7,,1518200,0,5.7,-0.40 (-6.56 %),8736360000,0,8.0
29/03/2012,,,6.4,6.4,6.7,6.1,,2173300,50000,6.1,-0.30 (-4.69 %),13453520000,325000000,9.0
28/03/2012,,,6.7,6.4,6.7,6.4,,3577600,0,6.4,-0.30 (-4.48 %),22962160000,0,10.0
27/03/2012,,,7.1,7.1,7.2,6.7,,1987200,15000,6.7,-0.40 (-5.63 %),13565760000,100500000,11.0
26/03/2012,,,7.0,7.0,7.3,7.1,,1789400,0,7.1,0.10 (1.43 %),12534040000,0,12.0
23/03/2012,,,7.0,7.0,7.2,7.0,,2638600,115000,7.0,0.00 (0.00 %),18217590000,795000000,13.0
22/03/2012,,,6.6,6.9,7.0,7.0,,4412400,0,7.0,0.40 (6.06 %),30129630000,0,14.0
21/03/2012,,,6.2,6.6,6.6,6.6,,1426400,34000,6.6,0.40 (6.45 %),9407790000,224400000,15.0
20/03/2012,,,5.9,6.1,6.2,6.2,,1169400,100000,6.2,0.30 (5.08 %),7223760000,620000000,16.0
19/03/2012,,,5.6,5.8,5.9,5.9,,2584900,0,5.9,0.30 (5.36 %),15077430000,0,17.0
16/03/2012,,,5.5,5.6,5.6,5.6,,1708000,0,5.6,0.10 (1.82 %),9564580000,0,18.0
15/03/2012,,,5.1,5.0,5.5,5.5,,2674400,200000,5.5,0.40 (7.84 %),14221110000,1040000000,19.0
14/03/2012,,,5.3,5.2,5.4,5.1,,1110800,0,5.1,-0.20 (-3.77 %),5781410000,0,20.0
13/03/2012,,,5.2,4.9,5.3,5.3,,1979400,85000,5.3,0.10 (1.92 %),10082140000,432000000,21.0
12/03/2012,,,5.5,5.4,5.4,5.2,,809800,50000,5.2,-0.30 (-5.45 %),4216440000,270000000,2.0
09/03/2012,,,5.5,5.6,5.8,5.5,,2200400,0,5.5,0.00 (0.00 %),12091150000,0,3.0
08/03/2012,,,5.9,5.4,6.1,5.5,,2383000,0,5.5,-0.40 (-6.78 %),13581760000,0,4.0
07/03/2012,,,5.6,5.9,5.9,5.9,,3593400,50000,5.9,0.30 (5.36 %),20675280000,285000000,5.0
06/03/2012,,,5.3,5.6,5.6,5.6,,3534000,280000,5.6,0.30 (5.66 %),19714850000,1400000000,6.0
05/03/2012,,,5.0,5.3,5.3,5.3,,86200,200000,5.3,0.30 (6.00 %),456860000,940000000,7.0
02/03/2012,,,4.7,5.0,5.0,5.0,,669900,0,5.0,0.30 (6.38 %),3345120000,0,8.0
01/03/2012,,,4.6,4.7,4.7,4.7,,1404300,0,4.7,0.10 (2.17 %),6586910000,0,9.0
29/02/2012,,,4.2,4.2,4.6,4.6,,2934500,0,4.6,0.40 (9.52 %),12958840000,0,10.0
28/02/2012,,,4.2,4.4,4.4,4.2,,5336100,100000,4.2,0.00 (0.00 %),23197770000,440000000,11.0
27/02/2012,,,4.0,4.2,4.2,4.2,,514600,0,4.2,0.20 (5.00 %),2161320000,0,12.0
24/02/2012,,,3.9,4.0,4.0,4.0,,292600,0,4.0,0.10 (2.56 %),1170400000,0,13.0
23/02/2012,,,3.8,3.8,3.9,3.9,,1610700,0,3.9,0.10 (2.63 %),6198020000,0,14.0
22/02/2012,,,3.6,3.6,3.9,3.8,,2099200,0,3.8,0.20 (5.56 %),7831830000,0,15.0
21/02/2012,,,3.5,3.7,3.7,3.6,,2882900,0,3.6,0.10 (2.86 %),10591500000,0,16.0
20/02/2012,,,3.4,3.5,3.5,3.5,,225700,45000,3.5,0.10 (2.94 %),789950000,157500000,17.0
17/02/2012,,,3.3,3.3,3.4,3.4,,739100,0,3.4,0.10 (3.03 %),2475330000,0,18.0
16/02/2012,,,3.3,3.3,3.3,3.3,,1248100,0,3.3,0.00 (0.00 %),3978170000,0,19.0
15/02/2012,,,3.5,3.5,3.5,3.3,,567000,0,3.3,-0.20 (-5.71 %),1872000000,0,20.0
14/02/2012,,,3.3,3.3,3.5,3.5,,746300,0,3.5,0.20 (6.06 %),2512000000,0,21.0
13/02/2012,,,3.4,3.3,3.4,3.3,,507800,420000,3.3,-0.10 (-2.94 %),1667090000,1512000000,2.0
10/02/2012,,,3.6,3.5,3.6,3.4,,1438800,50000,3.4,-0.20 (-5.56 %),4922340000,175000000,3.0
09/02/2012,,,3.7,3.6,3.7,3.6,,1010500,0,3.6,-0.10 (-2.70 %),3655870000,0,4.0
08/02/2012,,,3.5,3.6,3.7,3.7,,1182000,0,3.7,0.20 (5.71 %),4261830000,0,5.0
07/02/2012,,,3.5,3.4,3.6,3.5,,956800,100000,3.5,0.00 (0.00 %),3380120000,350000000,6.0
06/02/2012,,,3.6,3.6,3.6,3.5,,845600,100000,3.5,-0.10 (-2.78 %),2967080000,360000000,7.0
03/02/2012,,,3.6,3.7,3.8,3.6,,1222600,190100,3.6,0.00 (0.00 %),4527620000,646340000,8.0
02/02/2012,,,3.4,3.4,3.6,3.6,,1015400,0,3.6,0.20 (5.88 %),3646990000,0,9.0
01/02/2012,,,3.5,3.5,3.5,3.4,,1744200,96900,3.4,-0.10 (-2.86 %),5931690000,341088000,10.0
31/01/2012,,,3.5,3.4,3.7,3.5,,1737800,100000,3.5,0.00 (0.00 %),6304400000,350000000,11.0
30/01/2012,,,3.5,3.6,3.6,3.5,,532100,0,3.5,0.00 (0.00 %),1869550000,0,12.0
20/01/2012,,,3.6,3.8,3.8,3.5,,631400,35000,3.5,-0.10 (-2.78 %),2317020000,129500000,13.0
19/01/2012,,,3.6,3.6,3.8,3.6,,1044000,0,3.6,0.00 (0.00 %),3833690000,0,14.0
18/01/2012,,,3.6,3.6,3.7,3.6,,249000,0,3.6,0.00 (0.00 %),894590000,0,15.0
17/01/2012,,,3.6,3.7,3.8,3.6,,1222000,0,3.6,0.00 (0.00 %),4449200000,0,16.0
16/01/2012,,,3.4,3.6,3.6,3.6,,877400,38000,3.6,0.20 (5.88 %),3158160000,133000000,17.0
13/01/2012,,,3.2,3.2,3.4,3.4,,479700,0,3.4,0.20 (6.25 %),1613510000,0,18.0
12/01/2012,,,3.1,3.0,3.3,3.2,,685500,0,3.2,0.10 (3.23 %),2177210000,0,19.0
11/01/2012,,,2.9,3.1,3.1,3.1,,778900,0,3.1,0.20 (6.90 %),2414190000,0,20.0
10/01/2012,,,2.9,2.9,2.9,2.9,,53500,0,2.9,0.00 (0.00 %),155150000,0,21.0
09/01/2012,,,2.8,2.8,2.9,2.9,,510700,0,2.9,0.10 (3.57 %),1437060000,0,2.0
06/01/2012,,,2.9,2.9,2.9,2.8,,825300,95000,2.8,-0.10 (-3.45 %),2271220000,267000000,3.0
05/01/2012,,,2.9,2.9,2.9,2.9,,403600,31500,2.9,0.00 (0.00 %),1165790000,94500000,4.0
04/01/2012,,,3.1,3.0,3.0,2.9,,593800,0,2.9,-0.20 (-6.45 %),1739800000,0,5.0
03/01/2012,,,2.9,3.0,3.2,3.1,,245400,0,3.1,0.20 (6.90 %),760790000,0,6.0
30/12/2011,,,3.1,3.1,3.2,2.9,,830100,100000,2.9,-0.20 (-6.45 %),2502040000,290000000,7.0
29/12/2011,,,3.3,3.1,3.4,3.1,,251500,0,3.1,-0.20 (-6.06 %),783050000,0,8.0
28/12/2011,,,3.5,3.3,3.5,3.3,,742200,0,3.3,-0.20 (-5.71 %),2462030000,0,9.0
27/12/2011,,,3.7,3.5,3.5,3.5,,4200,0,3.5,-0.20 (-5.41 %),14700000,0,10.0
26/12/2011,,,3.9,3.8,3.8,3.7,,128500,0,3.7,-0.20 (-5.13 %),475470000,0,11.0
23/12/2011,,,4.0,3.9,4.0,3.9,,241700,0,3.9,-0.10 (-2.50 %),945130000,0,12.0
22/12/2011,,,4.1,4.2,4.2,4.0,,32100,0,4.0,-0.10 (-2.44 %),130000000,0,13.0
21/12/2011,,,4.1,4.0,4.3,4.1,,556000,0,4.1,0.00 (0.00 %),2319200000,0,14.0
20/12/2011,,,4.3,4.2,4.3,4.1,,242600,150000,4.1,-0.20 (-4.65 %),997690000,615000000,15.0
19/12/2011,,,4.5,4.5,4.6,4.3,,664000,0,4.3,-0.20 (-4.44 %),2940890000,0,16.0
16/12/2011,,,4.5,4.5,4.7,4.5,,574100,0,4.5,0.00 (0.00 %),2646670000,0,17.0
15/12/2011,,,4.6,4.6,4.8,4.5,,604700,0,4.5,-0.10 (-2.17 %),2769390000,0,18.0
14/12/2011,,,4.7,4.9,4.9,4.6,,584100,0,4.6,-0.10 (-2.13 %),2697250000,0,19.0
13/12/2011,,,4.8,4.9,5.0,4.7,,483700,0,4.7,-0.10 (-2.08 %),2355550000,0,20.0
12/12/2011,,,4.9,5.0,5.1,4.8,,218100,30000,4.8,-0.10 (-2.04 %),1077840000,141000000,21.0
09/12/2011,,,5.0,5.0,5.0,4.9,,659800,0,4.9,-0.10 (-2.00 %),3267510000,0,2.0
08/12/2011,,,5.1,5.0,5.2,5.0,,841800,35000,5.0,-0.10 (-1.96 %),4253070000,171500000,3.0
07/12/2011,,,5.1,5.2,5.2,5.1,,948900,0,5.1,0.00 (0.00 %),4753190000,0,4.0
06/12/2011,,,5.2,5.3,5.4,5.1,,1424200,0,5.1,-0.10 (-1.92 %),7491470000,0,5.0
05/12/2011,,,5.0,4.9,5.2,5.2,,2090900,0,5.2,0.20 (4.00 %),10775160000,0,6.0
02/12/2011,,,4.9,4.9,5.0,5.0,,1111300,0,5.0,0.10 (2.04 %),5408120000,0,7.0
01/12/2011,,,4.7,4.8,5.1,4.9,,569700,0,4.9,0.20 (4.26 %),2828060000,0,8.0
30/11/2011,,,4.8,4.9,5.0,4.7,,480500,0,4.7,-0.10 (-2.08 %),2331900000,0,9.0
29/11/2011,,,4.9,5.0,5.0,4.8,,1549700,0,4.8,-0.10 (-2.04 %),7543820000,0,10.0
28/11/2011,,,4.6,4.3,4.9,4.9,,2166400,0,4.9,0.30 (6.52 %),10114550000,0,11.0
25/11/2011,,,4.9,4.6,4.6,4.6,,16800,30000,4.6,-0.30 (-6.12 %),77280000,150000000,12.0
24/11/2011,,,5.1,5.0,5.0,4.9,,337200,0,4.9,-0.20 (-3.92 %),1654280000,0,13.0
23/11/2011,,,5.1,5.1,5.3,5.1,,961800,0,5.1,0.00 (0.00 %),4965600000,0,14.0
22/11/2011,,,5.0,5.0,5.2,5.1,,631300,0,5.1,0.10 (2.00 %),3211550000,0,15.0
21/11/2011,,,5.1,5.1,5.2,5.0,,562900,0,5.0,-0.10 (-1.96 %),2869830000,0,16.0
18/11/2011,,,5.2,5.1,5.2,5.1,,613000,0,5.1,-0.10 (-1.92 %),3126420000,0,17.0
17/11/2011,,,5.3,5.6,5.6,5.2,,976300,0,5.2,-0.10 (-1.89 %),5177220000,0,18.0
16/11/2011,,,5.1,5.2,5.3,5.3,,914600,0,5.3,0.20 (3.92 %),4833130000,0,19.0
15/11/2011,,,4.9,4.9,5.1,5.1,,442000,0,5.1,0.20 (4.08 %),2219220000,0,20.0
14/11/2011,,,4.9,4.9,4.9,4.9,,1122800,0,4.9,0.00 (0.00 %),5501420000,0,21.0
11/11/2011,,,4.9,4.9,5.1,4.9,,825100,0,4.9,0.00 (0.00 %),4069070000,0,2.0
10/11/2011,,,5.1,5.0,5.0,4.9,,1065100,0,4.9,-0.20 (-3.92 %),5218930000,0,3.0
09/11/2011,,,5.1,5.2,5.2,5.1,,380200,0,5.1,0.00 (0.00 %),1927670000,0,4.0
08/11/2011,,,5.1,5.0,5.2,5.1,,536500,0,5.1,0.00 (0.00 %),2736270000,0,5.0
07/11/2011,,,5.1,5.1,5.1,5.1,,455600,0,5.1,0.00 (0.00 %),2292360000,0,6.0
04/11/2011,,,5.1,5.1,5.3,5.1,,703600,0,5.1,0.00 (0.00 %),3606600000,0,7.0
03/11/2011,,,5.2,5.2,5.3,5.1,,799100,0,5.1,-0.10 (-1.92 %),4082180000,0,8.0
02/11/2011,,,5.3,5.4,5.4,5.2,,885200,0,5.2,-0.10 (-1.89 %),4617140000,0,9.0
01/11/2011,,,5.6,5.6,5.7,5.3,,1779900,0,5.3,-0.30 (-5.36 %),9728320000,0,10.0
31/10/2011,,,5.3,5.6,5.6,5.6,,2054000,5000,5.6,0.30 (5.66 %),11472690000,28000000,11.0
28/10/2011,,,5.1,5.2,5.3,5.3,,949000,0,5.3,0.20 (3.92 %),5011910000,0,12.0
27/10/2011,,,5.0,5.0,5.2,5.1,,437600,0,5.1,0.10 (2.00 %),2209280000,0,13.0
26/10/2011,,,5.0,4.8,5.1,5.0,,889900,0,5.0,0.00 (0.00 %),4383110000,0,14.0
25/10/2011,,,5.2,5.2,5.2,5.0,,865700,0,5.0,-0.20 (-3.85 %),4371090000,0,15.0
24/10/2011,,,5.2,5.5,5.5,5.2,,1099100,129000,5.2,0.00 (0.00 %),5817090000,696600000,16.0
21/10/2011,,,4.9,5.1,5.2,5.2,,2064800,0,5.2,0.30 (6.12 %),10659600000,0,17.0
20/10/2011,,,4.7,4.9,4.9,4.9,,936800,0,4.9,0.20 (4.26 %),4575690000,0,18.0
19/10/2011,,,4.4,4.3,4.7,4.7,,703300,0,4.7,0.30 (6.82 %),3234430000,0,19.0
18/10/2011,,,4.6,4.5,4.6,4.4,,927000,35000,4.4,-0.20 (-4.35 %),4095510000,164500000,20.0
17/10/2011,,,4.9,5.0,5.0,4.6,,775000,0,4.6,-0.30 (-6.12 %),3641750000,0,21.0
14/10/2011,,,5.0,5.0,5.1,4.9,,637000,165000,4.9,-0.10 (-2.00 %),3152750000,825000000,2.0
13/10/2011,,,5.3,5.0,5.2,5.0,,1611000,0,5.0,-0.30 (-5.66 %),8074730000,0,3.0
12/10/2011,,,5.5,5.5,5.5,5.3,,678400,110000,5.3,-0.20 (-3.64 %),3598930000,583000000,4.0
11/10/2011,,,5.6,5.7,5.8,5.5,,516900,0,5.5,-0.10 (-1.79 %),2914200000,0,5.0
10/10/2011,,,5.9,5.8,5.8,5.6,,749600,0,5.6,-0.30 (-5.08 %),4226630000,0,6.0
07/10/2011,,,6.2,6.1,6.3,5.9,,791200,0,5.9,-0.30 (-4.84 %),4768700000,0,7.0
06/10/2011,,,5.7,5.8,6.2,6.2,,1297400,0,6.2,0.50 (8.77 %),7788420000,0,8.0
05/10/2011,,,5.8,5.9,5.9,5.7,,652100,0,5.7,-0.10 (-1.72 %),3777460000,0,9.0
04/10/2011,,,5.7,5.7,5.9,5.8,,646200,0,5.8,0.10 (1.75 %),3691640000,0,10.0
03/10/2011,,,5.6,5.5,5.9,5.7,,1056900,0,5.7,0.10 (1.79 %),6016810000,0,11.0
30/09/2011,,,6.0,5.7,5.8,5.6,,1474200,0,5.6,-0.40 (-6.67 %),8308050000,0,12.0
29/09/2011,,,6.3,6.2,6.2,6.0,,1040600,0,6.0,-0.30 (-4.76 %),6260930000,0,13.0
28/09/2011,,,6.5,6.6,6.8,6.3,,1580900,0,6.3,-0.20 (-3.08 %),10165820000,0,14.0
27/09/2011,,,6.6,6.6,6.8,6.5,,1327800,225000,6.5,-0.10 (-1.52 %),8800880000,1532500000,15.0
26/09/2011,,,6.8,6.7,7.0,6.6,,1443500,220000,6.6,-0.20 (-2.94 %),9723880000,1540000000,16.0
23/09/2011,,,7.0,6.9,7.0,6.8,,1311300,100000,6.8,-0.20 (-2.86 %),8913460000,690000000,17.0
22/09/2011,,,7.0,7.0,7.1,7.0,,1984000,0,7.0,0.00 (0.00 %),13797230000,0,18.0
21/09/2011,,,6.9,7.0,7.4,7.0,,1664200,0,7.0,0.10 (1.45 %),11708710000,0,19.0
20/09/2011,,,6.7,7.0,7.0,6.9,,1902300,0,6.9,0.20 (2.99 %),13275450000,0,20.0
19/09/2011,,,6.3,6.3,6.7,6.7,,793100,0,6.7,0.40 (6.35 %),5259550000,0,21.0
16/09/2011,,,6.6,6.2,6.7,6.3,,2270300,0,6.3,-0.30 (-4.55 %),14366150000,0,2.0
15/09/2011,,,6.7,6.6,6.9,6.6,,2440000,0,6.6,-0.10 (-1.49 %),16165800000,0,3.0
14/09/2011,,,6.8,7.2,7.2,6.7,,4549500,0,6.7,-0.10 (-1.47 %),31983250000,0,4.0
13/09/2011,,,6.4,6.8,6.8,6.8,,374900,0,6.8,0.40 (6.25 %),2549320000,0,5.0
12/09/2011,,,6.0,6.4,6.4,6.4,,669400,0,6.4,0.40 (6.67 %),4277570000,0,6.0
09/09/2011,,,5.7,6.0,6.0,6.0,,1097600,0,6.0,0.30 (5.26 %),6539970000,0,7.0
08/09/2011,,,5.5,5.7,5.7,5.7,,772200,0,5.7,0.20 (3.64 %),4401540000,0,8.0
07/09/2011,,,5.3,5.1,5.5,5.5,,2033300,0,5.5,0.20 (3.77 %),10953630000,0,9.0
06/09/2011,,,5.3,5.6,5.6,5.3,,2308500,0,5.3,0.00 (0.00 %),11906840000,0,10.0
05/09/2011,,,5.0,5.3,5.3,5.3,,1567300,0,5.3,0.30 (6.00 %),8281760000,0,11.0
01/09/2011,,,4.7,5.0,5.0,5.0,,474800,0,5.0,0.30 (6.38 %),2373560000,0,12.0
31/08/2011,,,4.4,4.5,4.7,4.7,,1843100,0,4.7,0.30 (6.82 %),8575460000,0,13.0
30/08/2011,,,4.3,4.2,4.4,4.4,,1127100,0,4.4,0.10 (2.33 %),4914440000,0,14.0
29/08/2011,,,4.0,4.0,4.3,4.3,,1413400,0,4.3,0.30 (7.50 %),5938150000,0,15.0
26/08/2011,,,4.0,4.0,4.1,4.0,,174700,0,4.0,0.00 (0.00 %),709320000,0,16.0
25/08/2011,,,3.9,4.0,4.1,4.0,,396400,10000,4.0,0.10 (2.56 %),1606570000,38000000,17.0
24/08/2011,,,3.9,4.0,4.1,3.9,,410900,0,3.9,0.00 (0.00 %),1635150000,0,18.0
23/08/2011,,,4.1,4.1,4.1,3.9,,499900,0,3.9,-0.20 (-4.88 %),2004610000,0,19.0
22/08/2011,,,3.8,3.8,4.1,4.1,,783400,0,4.1,0.30 (7.89 %),3150450000,0,20.0
19/08/2011,,,3.8,3.9,4.0,3.8,,482600,0,3.8,0.00 (0.00 %),1886980000,0,21.0
18/08/2011,,,3.9,3.9,4.0,3.8,,596300,0,3.8,-0.10 (-2.56 %),2325160000,0,2.0
17/08/2011,,,3.6,3.6,3.9,3.9,,545300,0,3.9,0.30 (8.33 %),2066470000,0,3.0
16/08/2011,,,3.6,3.7,3.7,3.6,,73400,0,3.6,0.00 (0.00 %),268480000,0,4.0
15/08/2011,,,3.7,3.7,3.8,3.6,,280400,0,3.6,-0.10 (-2.70 %),1034260000,0,5.0
12/08/2011,,,3.7,3.8,3.8,3.7,,155900,0,3.7,0.00 (0.00 %),586740000,0,6.0
11/08/2011,,,3.8,3.8,3.9,3.7,,393800,0,3.7,-0.10 (-2.63 %),1481960000,0,7.0
10/08/2011,,,3.9,4.0,4.1,3.8,,559300,0,3.8,-0.10 (-2.56 %),2161830000,0,8.0
09/08/2011,,,4.0,4.1,4.1,3.9,,251900,0,3.9,-0.10 (-2.50 %),1002570000,0,9.0
08/08/2011,,,4.3,4.2,4.2,4.0,,311800,0,4.0,-0.30 (-6.98 %),1266620000,0,10.0
05/08/2011,,,4.3,4.3,4.5,4.3,,344300,0,4.3,0.00 (0.00 %),1493430000,0,11.0
04/08/2011,,,4.2,4.1,4.3,4.3,,344000,0,4.3,0.10 (2.38 %),1465760000,0,12.0
03/08/2011,,,4.2,4.1,4.2,4.2,,130600,0,4.2,0.00 (0.00 %),532850000,0,13.0
02/08/2011,,,4.1,4.3,4.3,4.2,,163100,0,4.2,0.10 (2.44 %),685210000,0,14.0
01/08/2011,,,4.4,4.3,4.4,4.1,,157000,0,4.1,-0.30 (-6.82 %),668450000,0,15.0
29/07/2011,,,4.3,4.4,4.4,4.4,,176700,0,4.4,0.10 (2.33 %),762120000,0,16.0
28/07/2011,,,4.2,4.2,4.4,4.3,,437800,0,4.3,0.10 (2.38 %),1899890000,0,17.0
27/07/2011,,,4.2,4.3,4.3,4.2,,70300,0,4.2,0.00 (0.00 %),295890000,0,18.0
26/07/2011,,,4.2,4.4,4.4,4.2,,102600,104200,4.2,0.00 (0.00 %),438570000,427220000,19.0
25/07/2011,,,4.4,4.4,4.5,4.2,,88100,0,4.2,-0.20 (-4.55 %),387060000,0,20.0
22/07/2011,,,4.5,4.5,4.6,4.4,,104100,0,4.4,-0.10 (-2.22 %),455480000,0,21.0
21/07/2011,,,4.5,4.6,4.6,4.5,,147400,0,4.5,0.00 (0.00 %),663800000,0,2.0
20/07/2011,,,4.4,4.5,4.6,4.5,,295800,0,4.5,0.10 (2.27 %),1322160000,0,3.0
19/07/2011,,,4.5,4.6,4.6,4.4,,221500,0,4.4,-0.10 (-2.22 %),989460000,0,4.0
18/07/2011,,,4.5,4.6,4.6,4.5,,151900,0,4.5,0.00 (0.00 %),689900000,0,5.0
15/07/2011,,,4.6,4.6,4.7,4.5,,79000,0,4.5,-0.10 (-2.17 %),357740000,0,6.0
14/07/2011,,,4.6,4.7,4.7,4.6,,64600,1100000,4.6,0.00 (0.00 %),299680000,5390000000,7.0
13/07/2011,,,4.6,4.6,4.8,4.6,,98600,0,4.6,0.00 (0.00 %),458080000,0,8.0
12/07/2011,,,4.5,4.6,4.7,4.6,,247000,0,4.6,0.10 (2.22 %),1123910000,0,9.0
11/07/2011,,,4.6,4.7,4.8,4.5,,144800,0,4.5,-0.10 (-2.17 %),672480000,0,10.0
08/07/2011,,,4.7,4.7,4.8,4.6,,227500,0,4.6,-0.10 (-2.13 %),1052680000,0,11.0
07/07/2011,,,4.7,4.8,4.8,4.7,,154700,0,4.7,0.00 (0.00 %),730920000,0,12.0
06/07/2011,,,5.0,4.9,5.0,4.7,,205700,0,4.7,-0.30 (-6.00 %),1021260000,0,13.0
05/07/2011,,,4.7,4.8,5.0,5.0,,850500,0,5.0,0.30 (6.38 %),4157190000,0,14.0
04/07/2011,,,4.5,4.6,4.8,4.7,,170300,0,4.7,0.20 (4.44 %),798970000,0,15.0
01/07/2011,,,4.5,4.6,4.8,4.5,,169300,0,4.5,0.00 (0.00 %),787700000,0,16.0
30/06/2011,,,4.8,4.8,4.9,4.5,,458800,0,4.5,-0.30 (-6.25 %),2096650000,0,17.0
29/06/2011,,,4.8,4.8,4.9,4.8,,755300,0,4.8,0.00 (0.00 %),3597810000,0,18.0
28/06/2011,,,4.7,4.7,4.8,4.8,,349900,0,4.8,0.10 (2.13 %),1669120000,0,19.0
27/06/2011,,,4.7,4.8,4.9,4.7,,370500,0,4.7,0.00 (0.00 %),1777810000,0,20.0
24/06/2011,,,4.6,4.6,4.8,4.7,,209700,0,4.7,0.10 (2.17 %),986470000,0,21.0
23/06/2011,,,4.8,4.7,4.8,4.6,,115500,30000,4.6,-0.20 (-4.17 %),533610000,147000000,2.0
22/06/2011,,,4.9,5.0,5.0,4.8,,409100,0,4.8,-0.10 (-2.04 %),2001980000,0,3.0
21/06/2011,,,4.7,4.6,5.0,4.9,,277900,0,4.9,0.20 (4.26 %),1347010000,0,4.0
20/06/2011,,,4.9,4.9,5.0,4.7,,432300,0,4.7,-0.20 (-4.08 %),2040100000,0,5.0
17/06/2011,,,5.1,5.1,5.2,4.9,,769100,0,4.9,-0.20 (-3.92 %),3815620000,0,6.0
16/06/2011,,,5.3,5.1,5.4,5.1,,619200,0,5.1,-0.20 (-3.77 %),3209140000,0,7.0
15/06/2011,,,5.4,5.4,5.4,5.3,,147700,0,5.3,-0.10 (-1.85 %),784690000,0,8.0
14/06/2011,,,5.6,5.6,5.8,5.4,,880200,0,5.4,-0.20 (-3.57 %),4908040000,0,9.0
13/06/2011,,,5.3,5.5,5.6,5.6,,898200,0,5.6,0.30 (5.66 %),4936590000,0,10.0
10/06/2011,,,5.0,5.0,5.3,5.3,,868600,0,5.3,0.30 (6.00 %),4573870000,0,11.0
09/06/2011,,,4.9,4.8,5.1,5.0,,497200,0,5.0,0.10 (2.04 %),2462780000,0,12.0
08/06/2011,,,5.2,5.3,5.3,4.9,,565600,0,4.9,-0.30 (-5.77 %),2752410000,0,13.0
