date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/09/2015,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,970000,8.77,8.77,100,0,19.0
22/09/2015,,,0,10.0,11.0,11.5,1.50 (15.00 %),,14850000,10.32,10.39,1300,0,20.0
21/09/2015,,,0,9.8,10.0,10.0,0.20 (2.04 %),,50000000,9.04,9.04,5000,0,21.0
18/09/2015,,,0,9.8,9.8,10.6,0.80 (8.16 %),,0,8.86,9.58,0,0,2.0
17/09/2015,,,0,9.8,9.8,10.6,0.80 (8.16 %),,0,8.86,9.58,0,0,3.0
16/09/2015,,,0,9.8,9.8,10.6,0.80 (8.16 %),,0,8.86,9.58,0,0,4.0
15/09/2015,,,0,9.8,9.8,10.6,0.80 (8.16 %),,0,8.86,9.58,0,0,5.0
14/09/2015,,,0,9.8,9.8,10.6,0.80 (8.16 %),,0,8.86,9.58,0,0,6.0
11/09/2015,,,0,9.3,9.5,10.6,1.30 (13.98 %),,19550000,8.83,9.58,2000,0,7.0
10/09/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.4,8.4,0,0,8.0
09/09/2015,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,1860000,8.4,8.4,200,0,9.0
08/09/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,10.0
07/09/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,11.0
04/09/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,12.0
03/09/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,13.0
01/09/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,14.0
31/08/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,15.0
28/08/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,16.0
27/08/2015,,,0,9.5,10.9,10.9,1.40 (14.74 %),,38150000,9.85,9.85,3500,0,17.0
26/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.59,8.59,0,0,18.0
25/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.59,8.59,0,0,19.0
24/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.59,8.59,0,0,20.0
21/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.59,8.59,0,0,21.0
20/08/2015,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,8.59,8.59,100,0,2.0
19/08/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.94,9.94,0,0,3.0
18/08/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.94,9.94,0,0,4.0
17/08/2015,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,5500000,9.94,9.94,500,0,5.0
14/08/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.93,10.93,0,0,6.0
13/08/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.93,10.93,0,0,7.0
12/08/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.93,10.93,0,0,8.0
11/08/2015,,,0,11.7,10.1,12.2,0.50 (4.27 %),,25410000,10.93,11.03,2100,0,9.0
10/08/2015,,,0,11.5,12.0,11.5,0.00 (0.00 %),,17500000,10.57,10.39,1500,0,10.0
07/08/2015,,,0,10.0,11.5,11.5,1.50 (15.00 %),,33350000,10.39,10.39,2900,0,11.0
06/08/2015,,,0,8.7,10.0,10.0,1.30 (14.94 %),,2000000,9.04,9.04,200,0,12.0
05/08/2015,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,7.86,7.86,100,0,13.0
04/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.87,6.87,0,0,14.0
03/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.87,6.87,0,0,15.0
31/07/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.87,6.87,0,0,16.0
30/07/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.87,6.87,0,0,17.0
29/07/2015,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,760000,6.87,6.87,100,0,18.0
28/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.68,7.68,0,0,19.0
27/07/2015,,,0,9.4,8.5,8.5,-0.90 (-9.57 %),,850000,7.68,7.68,100,0,20.0
24/07/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.49,8.49,0,0,21.0
23/07/2015,,,0,10.8,9.4,9.4,-1.40 (-12.96 %),,940000,8.49,8.49,100,0,2.0
22/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
21/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
20/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
17/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
16/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
15/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
14/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
13/07/2015,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,9.76,9.76,100,0,10.0
10/07/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.49,8.49,0,0,11.0
09/07/2015,,,0,10.9,9.4,9.4,-1.50 (-13.76 %),,940000,8.49,8.49,100,0,12.0
08/07/2015,,,0,12.7,10.9,10.9,-1.80 (-14.17 %),,1090000,9.85,9.85,100,0,13.0
07/07/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.48,11.48,0,0,14.0
06/07/2015,,,0,11.1,12.7,12.7,1.60 (14.41 %),,3810000,11.48,11.48,300,0,15.0
03/07/2015,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,10.03,10.03,100,0,16.0
02/07/2015,,,0,12.6,13.0,13.0,0.40 (3.17 %),,6500000,11.75,11.75,500,0,17.0
01/07/2015,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.39,11.39,0,0,18.0
30/06/2015,,,13800000,12.6,12.6,12.6,0.00 (0.00 %),,0,11.39,11.39,0,1000,19.0
29/06/2015,,,0,13.8,12.6,12.6,-1.20 (-8.70 %),,1260000,11.39,11.39,100,0,20.0
26/06/2015,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,12.47,12.47,0,0,21.0
25/06/2015,,,0,12.6,13.8,13.8,1.20 (9.52 %),,48300000,12.47,12.47,3500,0,2.0
24/06/2015,,,0,11.7,12.5,12.8,1.10 (9.40 %),,18900000,11.39,11.57,1500,0,3.0
23/06/2015,,,0,10.9,11.0,11.9,1.00 (9.17 %),,29300000,10.57,10.75,2500,0,4.0
22/06/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,5.0
19/06/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,6.0
18/06/2015,,,0,10.9,10.9,11.0,0.10 (0.92 %),,500000,11.0,9.94,50,0,7.0
17/06/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.85,9.85,0,0,8.0
16/06/2015,,,0,10.0,10.1,11.0,1.00 (10.00 %),,18610000,9.85,9.94,1700,0,9.0
15/06/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.04,9.04,0,0,10.0
12/06/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.04,9.04,0,0,11.0
11/06/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.04,9.04,0,0,12.0
10/06/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,9.04,9.04,10000,0,13.0
09/06/2015,,,0,9.4,10.0,10.0,0.60 (6.38 %),,90000000,9.04,9.04,9000,0,14.0
08/06/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.49,8.49,0,0,15.0
05/06/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.49,8.49,0,0,16.0
04/06/2015,,,0,10.4,9.4,9.4,-1.00 (-9.62 %),,940000,8.49,8.49,100,0,17.0
03/06/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,156000000,9.4,9.4,15000,0,18.0
02/06/2015,,,0,11.5,10.4,10.4,-1.10 (-9.57 %),,1040000,9.4,9.4,100,0,19.0
01/06/2015,,,0,10.6,11.5,11.5,0.90 (8.49 %),,1150000,10.39,10.39,100,0,20.0
29/05/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.58,9.58,0,0,21.0
28/05/2015,,,0,10.8,11.7,10.1,-0.70 (-6.48 %),,3190000,9.58,9.13,300,0,2.0
27/05/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
26/05/2015,,,0,11.9,10.8,10.8,-1.10 (-9.24 %),,10800000,9.76,9.76,1000,0,4.0
25/05/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,10.75,10.75,100,0,5.0
22/05/2015,,,0,11.2,11.9,11.9,0.70 (6.25 %),,1190000,10.75,10.75,100,0,6.0
21/05/2015,,,0,10.3,11.2,11.2,0.90 (8.74 %),,1120000,10.12,10.12,100,0,7.0
20/05/2015,,,0,9.4,10.2,10.3,0.90 (9.57 %),,31920000,9.31,9.31,3100,0,8.0
19/05/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.49,8.49,0,0,9.0
18/05/2015,,,277340000,10.3,9.4,9.4,-0.90 (-8.74 %),,18800000,8.49,8.49,2000,28300,10.0
15/05/2015,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,51500000,9.31,9.31,5000,0,11.0
14/05/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.3,10.3,0,0,12.0
13/05/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
12/05/2015,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
11/05/2015,,,0,10.8,11.4,11.4,0.60 (5.56 %),,1140000,10.3,10.3,100,0,15.0
08/05/2015,,,0,10.0,10.5,11.0,1.00 (10.00 %),,17350000,9.76,9.94,1600,0,16.0
07/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11000000,9.04,9.04,1100,0,17.0
06/05/2015,,,0,9.6,10.0,10.0,0.40 (4.17 %),,29000000,9.04,9.04,2900,0,18.0
05/05/2015,,,0,8.8,9.6,9.6,0.80 (9.09 %),,108110000,8.68,8.68,11300,0,19.0
04/05/2015,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,7.95,7.95,100,0,20.0
27/04/2015,,,0,8.1,8.0,8.1,0.00 (0.00 %),,188350000,7.23,7.32,23500,0,21.0
24/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,13770000,7.32,7.32,1700,0,2.0
23/04/2015,,,0,8.1,8.1,7.8,-0.30 (-3.70 %),,8880000,7.32,7.05,1100,0,3.0
22/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,29160000,7.32,7.32,3600,0,4.0
21/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.32,7.32,0,0,5.0
20/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.32,7.32,0,0,6.0
17/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.32,7.32,0,0,7.0
16/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,75330000,7.32,7.32,9300,0,8.0
15/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,23490000,7.32,7.32,2900,0,9.0
14/04/2015,,,0,8.1,8.1,8.1,0.00 (0.00 %),,40500000,7.32,7.32,5000,0,10.0
13/04/2015,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,7.32,7.32,100,0,11.0
10/04/2015,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,8.13,8.13,100,0,12.0
09/04/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.04,9.04,0,0,13.0
08/04/2015,,,0,9.5,10.0,10.0,0.50 (5.26 %),,5000000,9.04,9.04,500,0,14.0
07/04/2015,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,2100000,8.59,8.59,200,0,15.0
06/04/2015,,,0,12.5,11.3,11.3,-1.20 (-9.60 %),,1130000,9.24,9.24,100,0,16.0
03/04/2015,,,0,12.1,12.5,12.5,0.40 (3.31 %),,12500000,10.22,10.22,1000,0,17.0
02/04/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.89,9.89,0,0,18.0
01/04/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.89,9.89,0,0,19.0
31/03/2015,,,0,11.0,12.1,12.1,1.10 (10.00 %),,3630000,9.89,9.89,300,0,20.0
30/03/2015,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,8.99,8.99,100,0,21.0
27/03/2015,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,8.18,8.18,100,0,2.0
26/03/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.01,8.01,0,0,3.0
25/03/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.01,8.01,0,0,4.0
24/03/2015,,,0,9.1,9.5,10.0,0.90 (9.89 %),,4890000,8.01,8.18,500,0,5.0
23/03/2015,,,0,8.3,9.1,9.1,0.80 (9.64 %),,9100000,7.44,7.44,1000,0,6.0
20/03/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.79,6.79,0,0,7.0
19/03/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.79,6.79,0,0,8.0
18/03/2015,,,0,7.6,8.3,8.3,0.70 (9.21 %),,830000,6.79,6.79,100,0,9.0
17/03/2015,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,760000,6.21,6.21,100,0,10.0
16/03/2015,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.87,6.87,0,0,11.0
13/03/2015,,,0,6.0,8.4,8.4,2.40 (40.00 %),,840000,6.87,6.87,100,0,12.0
12/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,13.0
11/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,14.0
10/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,15.0
09/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,16.0
06/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,17.0
05/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,18.0
04/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,19.0
03/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,20.0
02/03/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,21.0
27/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,2.0
26/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,3.0
25/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,4.0
24/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,5.0
13/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,6.0
12/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,7.0
11/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,8.0
10/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,9.0
09/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,10.0
06/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,11.0
05/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,12.0
04/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,13.0
03/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,14.0
02/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,15.0
30/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,16.0
29/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,17.0
28/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.91,4.91,0,0,18.0
27/01/2015,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,1200000,4.91,4.91,200,0,19.0
26/01/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
23/01/2015,,,0,7.2,6.6,6.6,-0.60 (-8.33 %),,660000,5.4,5.4,100,0,21.0
22/01/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.89,5.89,0,0,2.0
21/01/2015,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,5.89,5.89,100,0,3.0
20/01/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,0,4.0
19/01/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,0,5.0
16/01/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,0,6.0
15/01/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,0,7.0
14/01/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,0,8.0
13/01/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,0,9.0
12/01/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,0,10.0
09/01/2015,,,324000,8.0,8.0,8.0,0.00 (0.00 %),,0,6.54,6.54,0,45,11.0
08/01/2015,,,0,5.9,8.0,8.0,2.10 (35.59 %),,800000,6.54,6.54,100,0,12.0
07/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,13.0
06/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,14.0
05/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,15.0
31/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,16.0
30/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,17.0
29/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,18.0
26/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,19.0
25/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,20.0
24/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,21.0
23/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,2.0
22/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,3.0
19/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,4.0
18/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,5.0
17/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,6.0
16/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,7.0
15/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,8.0
12/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,9.0
11/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,10.0
10/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,11.0
09/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,12.0
08/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,13.0
05/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,14.0
04/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,15.0
03/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,16.0
02/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,17.0
01/12/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,18.0
28/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,19.0
27/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,20.0
26/11/2014,,,64800000,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,12000,21.0
25/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,2.0
24/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,3.0
21/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,4.0
20/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,5.0
19/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,6.0
18/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,7.0
17/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,8.0
14/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,9.0
13/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,10.0
12/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,11.0
11/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,12.0
10/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,13.0
07/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.82,4.82,0,0,14.0
06/11/2014,,,0,6.5,5.9,5.9,-0.60 (-9.23 %),,1180000,4.82,4.82,200,0,15.0
05/11/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.31,5.31,0,0,16.0
04/11/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.31,5.31,0,0,17.0
03/11/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.31,5.31,0,0,18.0
31/10/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.31,5.31,0,0,19.0
30/10/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.31,5.31,0,0,20.0
29/10/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.31,5.31,0,0,21.0
28/10/2014,,,0,7.2,6.5,6.5,-0.70 (-9.72 %),,650000,5.31,5.31,100,0,2.0
27/10/2014,,,0,5.2,7.2,7.2,2.00 (38.46 %),,720000,5.89,5.89,100,0,3.0
24/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,4.0
23/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,5.0
22/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,6.0
21/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,7.0
20/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,8.0
17/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,9.0
16/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,10.0
15/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,11.0
14/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,12.0
13/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,13.0
10/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,14.0
09/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,15.0
08/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,16.0
07/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,17.0
06/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,18.0
03/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,19.0
02/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,20.0
01/10/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,21.0
30/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,2.0
29/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,3.0
26/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,4.0
25/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,5.0
24/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,6.0
23/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,7.0
22/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,8.0
19/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,9.0
18/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,10.0
17/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.25,4.25,0,0,11.0
16/09/2014,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,1040000,4.25,4.25,200,0,12.0
15/09/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.58,4.58,0,0,13.0
12/09/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.58,4.58,0,0,14.0
11/09/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.58,4.58,0,0,15.0
10/09/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.58,4.58,0,0,16.0
