date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,2.0
13/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,3.0
12/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,4.0
09/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,5.0
08/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,6.0
07/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,7.0
06/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,8.0
05/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,9.0
02/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,10.0
01/11/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,11.0
31/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,12.0
30/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,13.0
29/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,14.0
26/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,15.0
25/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,16.0
24/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,17.0
23/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,18.0
22/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,19.0
19/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,20.0
18/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,21.0
17/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,7000000,3.86,3.86,1000,0,2.0
16/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,3.0
15/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,4.0
12/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,5.0
11/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,6.0
10/10/2012,,,0,3.86,7.1,7.0,3.14 (81.20 %),,1410000,3.86,3.86,200,0,7.0
09/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,8.0
08/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,9.0
05/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,10.0
04/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,11.0
03/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,12.0
02/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,13.0
01/10/2012,,,0,3.86,7.0,7.0,3.14 (81.20 %),,0,3.86,3.86,0,0,14.0
28/09/2012,,,0,4.14,7.0,7.0,2.86 (69.12 %),,700000,3.86,3.86,100,0,15.0
27/09/2012,,,0,4.14,7.5,7.5,3.36 (81.20 %),,0,4.14,4.14,0,0,16.0
26/09/2012,,,0,4.14,7.5,7.5,3.36 (81.20 %),,0,4.14,4.14,0,0,17.0
25/09/2012,,,0,4.14,7.5,7.5,3.36 (81.20 %),,0,4.14,4.14,0,0,18.0
24/09/2012,,,0,4.14,7.5,7.5,3.36 (81.20 %),,0,4.14,4.14,0,0,19.0
21/09/2012,,,0,4.14,7.5,7.5,3.36 (81.20 %),,0,4.14,4.14,0,0,20.0
20/09/2012,,,0,4.3,7.5,7.5,3.20 (74.23 %),,9000000,4.14,4.14,1200,0,21.0
19/09/2012,,,0,4.3,7.8,7.8,3.50 (81.20 %),,0,4.3,4.3,0,0,2.0
18/09/2012,,,0,4.3,7.8,7.8,3.50 (81.20 %),,0,4.3,4.3,0,0,3.0
17/09/2012,,,0,4.58,7.8,7.8,3.22 (70.28 %),,7800000,4.3,4.3,1000,0,4.0
14/09/2012,,,0,4.58,8.3,8.3,3.72 (81.20 %),,0,4.58,4.58,0,0,5.0
13/09/2012,,,0,4.58,8.3,8.3,3.72 (81.20 %),,0,4.58,4.58,0,0,6.0
12/09/2012,,,0,4.58,8.3,8.3,3.72 (81.20 %),,0,4.58,4.58,0,0,7.0
11/09/2012,,,0,4.91,8.3,8.3,3.39 (68.98 %),,4150000,4.58,4.58,500,0,8.0
10/09/2012,,,0,4.91,8.9,8.9,3.99 (81.20 %),,0,4.91,4.91,0,0,9.0
07/09/2012,,,0,4.91,8.9,8.9,3.99 (81.20 %),,0,4.91,4.91,0,0,10.0
06/09/2012,,,0,4.91,8.9,8.9,3.99 (81.20 %),,0,4.91,4.91,0,0,11.0
05/09/2012,,,0,4.69,8.0,8.9,4.21 (89.73 %),,1690000,4.91,4.91,200,0,12.0
04/09/2012,,,0,4.47,8.5,8.5,4.03 (90.14 %),,850000,4.69,4.69,100,0,13.0
31/08/2012,,,0,4.8,8.2,8.1,3.30 (68.70 %),,32600000,4.47,4.47,4000,0,14.0
30/08/2012,,,0,4.53,8.2,8.7,4.17 (92.25 %),,9070000,4.8,4.8,1100,0,15.0
29/08/2012,,,0,4.53,8.2,8.2,3.67 (81.20 %),,8200000,4.53,4.53,1000,0,16.0
28/08/2012,,,0,4.53,8.2,8.2,3.67 (81.20 %),,0,4.53,4.53,0,0,17.0
27/08/2012,,,0,4.25,7.7,8.2,3.95 (92.96 %),,20040000,4.53,4.53,2600,0,18.0
24/08/2012,,,0,4.25,7.7,7.7,3.45 (81.20 %),,6160000,4.25,4.25,800,0,19.0
23/08/2012,,,0,4.25,7.7,7.7,3.45 (81.20 %),,13860000,4.25,4.25,1800,0,20.0
22/08/2012,,,0,4.25,7.7,7.7,3.45 (81.20 %),,0,4.25,4.25,0,0,21.0
21/08/2012,,,0,4.53,7.7,7.7,3.17 (70.15 %),,1540000,4.25,4.25,200,0,2.0
20/08/2012,,,0,4.53,8.2,8.2,3.67 (81.20 %),,0,4.53,4.53,0,0,3.0
17/08/2012,,,0,4.86,8.2,8.2,3.34 (68.84 %),,8200000,4.53,4.53,1000,0,4.0
16/08/2012,,,0,4.86,8.8,8.8,3.94 (81.20 %),,0,4.86,4.86,0,0,5.0
15/08/2012,,,0,4.58,8.8,8.8,4.22 (92.11 %),,880000,4.86,4.86,100,0,6.0
14/08/2012,,,0,4.58,8.3,8.3,3.72 (81.20 %),,0,4.58,4.58,0,0,7.0
13/08/2012,,,0,4.58,8.3,8.3,3.72 (81.20 %),,0,4.58,4.58,0,0,8.0
10/08/2012,,,0,4.64,8.3,8.3,3.66 (79.04 %),,830000,4.58,4.58,100,0,9.0
09/08/2012,,,0,4.42,8.4,8.4,3.98 (90.26 %),,15960000,4.64,4.64,1900,0,10.0
08/08/2012,,,0,4.42,8.0,8.0,3.58 (81.20 %),,8000000,4.42,4.42,1000,0,11.0
07/08/2012,,,0,4.42,8.0,8.0,3.58 (81.20 %),,0,4.42,4.42,0,0,12.0
06/08/2012,,,0,4.42,8.0,8.0,3.58 (81.20 %),,0,4.42,4.42,0,0,13.0
03/08/2012,,,0,4.14,8.0,8.0,3.86 (93.28 %),,800000,4.42,4.42,100,0,14.0
02/08/2012,,,0,4.42,7.5,7.5,3.08 (69.87 %),,3750000,4.14,4.14,500,0,15.0
01/08/2012,,,0,4.42,8.0,8.0,3.58 (81.20 %),,0,4.42,4.42,0,0,16.0
31/07/2012,,,0,4.75,8.0,8.0,3.25 (68.56 %),,800000,4.42,4.42,100,0,17.0
30/07/2012,,,0,4.75,8.6,8.6,3.85 (81.20 %),,0,4.75,4.75,0,0,18.0
27/07/2012,,,0,4.75,8.6,8.6,3.85 (81.20 %),,0,4.75,4.75,0,0,19.0
26/07/2012,,,0,4.75,8.6,8.6,3.85 (81.20 %),,0,4.75,4.75,0,0,20.0
25/07/2012,,,0,4.75,8.6,8.6,3.85 (81.20 %),,0,4.75,4.75,0,0,21.0
24/07/2012,,,0,4.75,8.6,8.6,3.85 (81.20 %),,0,4.75,4.75,0,0,2.0
23/07/2012,,,0,4.64,8.7,8.6,3.96 (85.51 %),,9470000,4.75,4.75,1100,0,3.0
20/07/2012,,,0,4.64,8.4,8.4,3.76 (81.20 %),,0,4.64,4.64,0,0,4.0
19/07/2012,,,0,4.97,8.4,8.4,3.43 (69.12 %),,840000,4.64,4.64,100,0,5.0
18/07/2012,,,0,4.69,9.0,9.0,4.31 (91.86 %),,900000,4.97,4.97,100,0,6.0
17/07/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,7.0
16/07/2012,,,0,4.42,8.5,8.5,4.08 (92.52 %),,1700000,4.69,4.69,200,0,8.0
13/07/2012,,,0,4.42,8.0,8.0,3.58 (81.20 %),,0,4.42,4.42,0,0,9.0
12/07/2012,,,0,4.42,8.0,8.0,3.58 (81.20 %),,0,4.42,4.42,0,0,10.0
11/07/2012,,,0,4.69,8.0,8.0,3.31 (70.54 %),,800000,4.42,4.42,100,0,11.0
10/07/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,12.0
09/07/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,13.0
06/07/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,14.0
05/07/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,15.0
04/07/2012,,,0,4.64,8.9,8.5,3.86 (83.36 %),,6920000,4.69,4.69,800,0,16.0
03/07/2012,,,0,4.64,8.4,8.4,3.76 (81.20 %),,0,4.64,4.64,0,0,17.0
02/07/2012,,,0,4.97,8.4,8.4,3.43 (69.12 %),,840000,4.64,4.64,100,0,18.0
29/06/2012,,,0,4.69,9.0,9.0,4.31 (91.86 %),,7850000,4.97,4.97,900,0,19.0
28/06/2012,,,0,4.42,8.5,8.5,4.08 (92.52 %),,4250000,4.69,4.69,500,0,20.0
27/06/2012,,,0,4.69,8.3,8.0,3.31 (70.54 %),,7230000,4.42,4.42,900,0,21.0
26/06/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,2.0
25/06/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,3.0
22/06/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,2550000,4.69,4.69,300,0,4.0
21/06/2012,,,0,4.69,8.5,8.5,3.81 (81.20 %),,0,4.69,4.69,0,0,5.0
20/06/2012,,,0,4.91,8.5,8.5,3.59 (73.05 %),,17000000,4.69,4.69,2000,0,6.0
19/06/2012,,,0,5.24,8.9,8.9,3.66 (69.75 %),,2670000,4.91,4.91,300,0,7.0
18/06/2012,,,0,5.63,9.8,9.5,3.87 (68.76 %),,2880000,5.24,5.24,300,0,8.0
15/06/2012,,,0,5.3,10.2,10.2,4.90 (92.52 %),,1020000,5.63,5.63,100,0,9.0
14/06/2012,,,0,5.3,9.6,9.6,4.30 (81.20 %),,0,5.3,5.3,0,0,10.0
13/06/2012,,,0,5.41,9.6,9.6,4.19 (77.50 %),,26880000,5.3,5.3,2800,0,11.0
12/06/2012,,,0,5.35,9.7,9.8,4.45 (83.06 %),,21920000,5.41,5.41,2300,0,12.0
11/06/2012,,,0,5.35,9.7,9.7,4.35 (81.20 %),,0,5.35,5.35,0,0,13.0
08/06/2012,,,0,5.24,9.6,9.7,4.46 (85.01 %),,459710000,5.35,5.35,50500,0,14.0
07/06/2012,,,0,5.24,9.5,9.5,4.26 (81.20 %),,0,5.24,5.24,0,0,15.0
06/06/2012,,,0,5.24,9.5,9.5,4.26 (81.20 %),,0,5.24,5.24,0,0,16.0
05/06/2012,,,0,4.91,8.9,9.5,4.59 (93.41 %),,7180000,5.24,5.24,800,0,17.0
04/06/2012,,,0,4.91,8.9,8.9,3.99 (81.20 %),,0,4.91,4.91,0,0,18.0
01/06/2012,,,0,4.64,8.9,8.9,4.26 (91.98 %),,890000,4.91,4.91,100,0,19.0
31/05/2012,,,705600,4.97,8.6,8.4,3.43 (69.12 %),,11900000,4.64,4.64,1400,84,20.0
30/05/2012,,,0,4.97,9.0,9.0,4.03 (81.20 %),,900000,4.97,4.97,100,0,21.0
29/05/2012,,,0,4.97,9.0,9.0,4.03 (81.20 %),,0,4.97,4.97,0,0,2.0
28/05/2012,,,0,4.97,9.0,9.0,4.03 (81.20 %),,0,4.97,4.97,0,0,3.0
25/05/2012,,,0,4.69,9.0,9.0,4.31 (91.86 %),,900000,4.97,4.97,100,0,4.0
24/05/2012,,,0,5.02,8.5,8.5,3.48 (69.25 %),,850000,4.69,4.69,100,0,5.0
23/05/2012,,,0,5.02,9.1,9.1,4.08 (81.20 %),,0,5.02,5.02,0,0,6.0
22/05/2012,,,0,5.02,9.2,9.1,4.08 (81.20 %),,2740000,5.02,5.02,300,0,7.0
21/05/2012,,,0,5.02,9.1,9.1,4.08 (81.20 %),,0,5.02,5.02,0,0,8.0
18/05/2012,,,0,5.35,9.7,9.1,3.75 (69.99 %),,4790000,5.02,5.02,500,0,9.0
17/05/2012,,,0,5.08,9.7,9.7,4.62 (91.05 %),,970000,5.35,5.35,100,0,10.0
16/05/2012,,,0,5.41,9.3,9.2,3.79 (70.10 %),,29540000,5.08,5.08,3200,0,11.0
15/05/2012,,,0,5.79,9.8,9.8,4.01 (69.12 %),,10780000,5.41,5.41,1100,0,12.0
14/05/2012,,,0,6.18,10.6,10.5,4.32 (69.87 %),,16900000,5.79,5.79,1600,0,13.0
11/05/2012,,,0,6.18,10.5,11.2,5.02 (81.20 %),,10570000,6.18,6.18,1000,0,14.0
10/05/2012,,,0,6.62,11.2,11.2,4.58 (69.12 %),,1120000,6.18,6.18,100,0,15.0
09/05/2012,,,0,6.9,12.0,12.0,5.10 (73.95 %),,6000000,6.62,6.62,500,0,16.0
08/05/2012,,,0,6.57,12.5,12.5,5.93 (90.34 %),,41250000,6.9,6.9,3300,0,17.0
07/05/2012,,,0,6.66,14.0,13.7,7.04 (105.61 %),,131060000,6.57,6.57,9400,0,18.0
04/05/2012,,,0,6.23,13.4,13.9,7.67 (123.05 %),,222860000,6.66,6.66,16400,0,19.0
03/05/2012,,,0,6.38,13.4,13.0,6.62 (103.90 %),,9340000,6.23,6.23,700,0,20.0
02/05/2012,,,0,6.81,14.2,13.3,6.49 (95.39 %),,50730000,6.38,6.38,3800,0,21.0
27/04/2012,,,0,6.62,14.5,14.2,7.58 (114.66 %),,54490000,6.81,6.81,3800,0,2.0
26/04/2012,,,0,6.28,14.0,13.8,7.52 (119.76 %),,15200000,6.62,6.62,1100,0,3.0
25/04/2012,,,0,5.9,13.1,13.1,7.20 (122.18 %),,169750000,6.28,6.28,13000,0,4.0
24/04/2012,,,0,5.51,12.3,12.3,6.79 (123.12 %),,73800000,5.9,5.9,6000,0,5.0
23/04/2012,,,0,5.51,11.5,11.5,5.99 (108.61 %),,6900000,5.51,5.51,600,0,6.0
20/04/2012,,,0,5.51,11.5,11.5,5.99 (108.61 %),,0,5.51,5.51,0,0,7.0
19/04/2012,,,0,5.51,11.5,11.5,5.99 (108.61 %),,0,5.51,5.51,0,0,8.0
18/04/2012,,,0,5.18,10.8,11.5,6.32 (122.13 %),,32640000,5.51,5.51,2900,0,9.0
17/04/2012,,,0,5.18,10.8,10.8,5.62 (108.61 %),,0,5.18,5.18,0,0,10.0
16/04/2012,,,0,4.84,10.8,10.8,5.96 (123.07 %),,1080000,5.18,5.18,100,0,11.0
13/04/2012,,,0,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,0,12.0
12/04/2012,,,0,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,0,13.0
11/04/2012,,,0,4.6,10.0,10.1,5.50 (119.47 %),,14100000,4.84,4.84,1400,0,14.0
10/04/2012,,,0,4.84,9.6,9.6,4.76 (98.28 %),,9600000,4.6,4.6,1000,0,15.0
09/04/2012,,,744000,4.79,9.3,10.1,5.31 (110.69 %),,13030000,4.84,4.84,1300,80,16.0
06/04/2012,,,0,4.79,10.0,10.0,5.21 (108.61 %),,0,4.79,4.79,0,0,17.0
05/04/2012,,,0,4.79,10.0,10.0,5.21 (108.61 %),,0,4.79,4.79,0,0,18.0
04/04/2012,,,0,4.84,10.0,10.0,5.16 (106.54 %),,67000000,4.79,4.79,6700,0,19.0
03/04/2012,,,0,4.84,9.5,10.1,5.26 (108.61 %),,6770000,4.84,4.84,700,0,20.0
30/03/2012,,,0,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,0,21.0
29/03/2012,,,752000,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,80,2.0
28/03/2012,,,0,4.7,10.1,10.1,5.40 (114.99 %),,10100000,4.84,4.84,1000,0,3.0
27/03/2012,,,0,4.7,9.8,9.8,5.10 (108.61 %),,14700000,4.7,4.7,1500,0,4.0
26/03/2012,,,0,4.7,9.8,9.8,5.10 (108.61 %),,0,4.7,4.7,0,0,5.0
23/03/2012,,,0,4.65,9.8,9.8,5.15 (110.76 %),,16660000,4.7,4.7,1700,0,6.0
22/03/2012,,,0,4.65,9.7,9.7,5.05 (108.61 %),,9700000,4.65,4.65,1000,0,7.0
21/03/2012,,,0,4.65,9.7,9.7,5.05 (108.61 %),,0,4.65,4.65,0,0,8.0
20/03/2012,,,0,4.65,9.7,9.7,5.05 (108.61 %),,0,4.65,4.65,0,0,9.0
19/03/2012,,,0,4.65,9.7,9.7,5.05 (108.61 %),,0,4.65,4.65,0,0,10.0
16/03/2012,,,0,4.46,9.7,9.7,5.24 (117.58 %),,9700000,4.65,4.65,1000,0,11.0
15/03/2012,,,0,4.46,9.3,9.3,4.84 (108.61 %),,0,4.46,4.46,0,0,12.0
14/03/2012,,,0,4.46,9.3,9.3,4.84 (108.61 %),,0,4.46,4.46,0,0,13.0
13/03/2012,,,0,4.46,9.3,9.3,4.84 (108.61 %),,0,4.46,4.46,0,0,14.0
12/03/2012,,,0,4.51,9.3,9.3,4.79 (106.39 %),,10230000,4.46,4.46,1100,0,15.0
09/03/2012,,,0,4.51,9.4,9.4,4.89 (108.61 %),,15040000,4.51,4.51,1600,0,16.0
08/03/2012,,,0,4.55,9.4,9.4,4.85 (106.41 %),,1880000,4.51,4.51,200,0,17.0
07/03/2012,,,0,4.6,9.5,9.5,4.90 (106.44 %),,43700000,4.55,4.55,4600,0,18.0
06/03/2012,,,0,4.46,9.8,9.6,5.14 (115.34 %),,78980000,4.6,4.6,8200,0,19.0
05/03/2012,,,0,4.41,9.8,9.3,4.89 (110.87 %),,31520000,4.46,4.46,3300,0,20.0
02/03/2012,,,0,4.46,9.2,9.2,4.74 (106.37 %),,4600000,4.41,4.41,500,0,21.0
01/03/2012,,,0,4.55,9.3,9.3,4.75 (104.22 %),,1860000,4.46,4.46,200,0,2.0
29/02/2012,,,0,4.51,9.5,9.5,4.99 (110.83 %),,0,4.55,4.55,0,0,3.0
28/02/2012,,,0,4.46,9.8,9.4,4.94 (110.85 %),,3800000,4.51,4.51,400,0,4.0
27/02/2012,,,0,4.55,9.2,9.3,4.75 (104.22 %),,34340000,4.46,4.46,3700,0,5.0
24/02/2012,,,0,4.31,9.5,9.5,5.19 (120.20 %),,950000,4.55,4.55,100,0,6.0
23/02/2012,,,0,4.51,8.8,9.0,4.49 (99.73 %),,2680000,4.31,4.31,300,0,7.0
22/02/2012,,,0,4.51,9.4,9.4,4.89 (108.61 %),,0,4.51,4.51,0,0,8.0
21/02/2012,,,0,4.46,9.3,9.4,4.94 (110.85 %),,28180000,4.51,4.51,3000,0,9.0
20/02/2012,,,0,4.31,9.3,9.3,4.99 (115.56 %),,23250000,4.46,4.46,2500,0,10.0
17/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,8100000,4.31,4.31,900,0,11.0
16/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,0,4.31,4.31,0,0,12.0
15/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,0,4.31,4.31,0,0,13.0
14/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,10800000,4.31,4.31,1200,0,14.0
13/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,8100000,4.31,4.31,900,0,15.0
10/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,0,4.31,4.31,0,0,16.0
09/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,0,4.31,4.31,0,0,17.0
08/02/2012,,,0,4.31,9.0,9.0,4.69 (108.61 %),,0,4.31,4.31,0,0,18.0
07/02/2012,,,0,4.36,9.0,9.0,4.64 (106.32 %),,1800000,4.31,4.31,200,0,19.0
06/02/2012,,,0,4.41,9.1,9.1,4.69 (106.34 %),,18200000,4.36,4.36,2000,0,20.0
03/02/2012,,,0,4.6,9.2,9.2,4.60 (99.92 %),,14720000,4.41,4.41,1600,0,21.0
02/02/2012,,,0,4.6,9.6,9.6,5.00 (108.61 %),,0,4.6,4.6,0,0,2.0
01/02/2012,,,0,4.31,9.6,9.6,5.29 (122.52 %),,1920000,4.6,4.6,200,0,3.0
31/01/2012,,,0,4.07,9.0,9.0,4.93 (120.88 %),,10800000,4.31,4.31,1200,0,4.0
30/01/2012,,,0,3.93,8.5,8.5,4.57 (116.24 %),,68850000,4.07,4.07,8100,0,5.0
20/01/2012,,,0,3.93,8.2,8.2,4.27 (108.61 %),,0,3.93,3.93,0,0,6.0
19/01/2012,,,0,3.93,8.2,8.2,4.27 (108.61 %),,0,3.93,3.93,0,0,7.0
18/01/2012,,,0,3.83,8.2,8.2,4.37 (113.83 %),,23780000,3.93,3.93,2900,0,8.0
17/01/2012,,,0,3.83,8.0,8.0,4.17 (108.61 %),,8000000,3.83,3.83,1000,0,9.0
16/01/2012,,,0,3.88,8.0,8.0,4.12 (106.03 %),,7200000,3.83,3.83,900,0,10.0
13/01/2012,,,0,3.93,8.1,8.1,4.17 (106.06 %),,0,3.88,3.88,0,0,11.0
12/01/2012,,,0,3.93,8.0,8.2,4.27 (108.61 %),,8140000,3.93,3.93,1000,0,12.0
11/01/2012,,,0,3.93,8.2,8.2,4.27 (108.61 %),,0,3.93,3.93,0,0,13.0
10/01/2012,,,0,3.93,8.2,8.2,4.27 (108.61 %),,0,3.93,3.93,0,0,14.0
09/01/2012,,,0,3.93,8.2,8.2,4.27 (108.61 %),,82000000,3.93,3.93,10000,0,15.0
06/01/2012,,,0,4.07,8.2,8.2,4.13 (101.25 %),,56580000,3.93,3.93,6900,0,16.0
05/01/2012,,,0,4.07,8.5,8.5,4.43 (108.61 %),,0,4.07,4.07,0,0,17.0
04/01/2012,,,0,4.07,8.5,8.5,4.43 (108.61 %),,5950000,4.07,4.07,700,0,18.0
03/01/2012,,,0,3.83,8.5,8.5,4.67 (121.65 %),,8500000,4.07,4.07,1000,0,19.0
30/12/2011,,,0,3.88,8.1,8.0,4.12 (106.03 %),,56200000,3.83,3.83,7000,0,20.0
29/12/2011,,,0,3.88,8.1,8.1,4.22 (108.61 %),,40500000,3.88,3.88,5000,0,21.0
28/12/2011,,,0,3.88,8.2,8.1,4.22 (108.61 %),,46470000,3.88,3.88,5700,0,2.0
27/12/2011,,,0,3.88,8.1,8.1,4.22 (108.61 %),,0,3.88,3.88,0,0,3.0
26/12/2011,,,0,3.88,8.1,8.1,4.22 (108.61 %),,0,3.88,3.88,0,0,4.0
23/12/2011,,,0,4.07,8.1,8.1,4.03 (98.79 %),,4050000,3.88,3.88,500,0,5.0
22/12/2011,,,0,4.31,8.5,8.5,4.19 (97.02 %),,8500000,4.07,4.07,1000,0,6.0
21/12/2011,,,0,4.27,9.0,9.0,4.73 (110.95 %),,2700000,4.31,4.31,300,0,7.0
20/12/2011,,,0,4.46,9.0,8.9,4.44 (99.64 %),,6290000,4.27,4.27,700,0,8.0
19/12/2011,,,0,4.6,9.3,9.3,4.70 (102.09 %),,13950000,4.46,4.46,1500,0,9.0
16/12/2011,,,0,4.6,9.6,9.6,5.00 (108.61 %),,4800000,4.6,4.6,500,0,10.0
15/12/2011,,,0,4.6,9.6,9.6,5.00 (108.61 %),,0,4.6,4.6,0,0,11.0
14/12/2011,,,0,4.6,9.6,9.6,5.00 (108.61 %),,0,4.6,4.6,0,0,12.0
13/12/2011,,,0,4.6,9.6,9.6,5.00 (108.61 %),,0,4.6,4.6,0,0,13.0
12/12/2011,,,0,4.6,9.6,9.6,5.00 (108.61 %),,1920000,4.6,4.6,200,0,14.0
09/12/2011,,,0,4.94,9.8,9.6,4.66 (94.43 %),,8710000,4.6,4.6,900,0,15.0
08/12/2011,,,0,5.27,10.3,10.3,5.03 (95.33 %),,1030000,4.94,4.94,100,0,16.0
07/12/2011,,,0,5.27,11.0,11.0,5.73 (108.61 %),,0,5.27,5.27,0,0,17.0
06/12/2011,,,0,5.18,11.0,11.0,5.82 (112.47 %),,11000000,5.27,5.27,1000,0,18.0
05/12/2011,,,0,5.18,10.8,10.8,5.62 (108.61 %),,10800000,5.18,5.18,1000,0,19.0
02/12/2011,,,0,4.84,10.8,10.8,5.96 (123.07 %),,1080000,5.18,5.18,100,0,20.0
01/12/2011,,,0,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,0,21.0
30/11/2011,,,0,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,0,2.0
29/11/2011,,,0,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,0,3.0
28/11/2011,,,0,4.84,10.1,10.1,5.26 (108.61 %),,0,4.84,4.84,0,0,4.0
25/11/2011,,,0,4.55,10.1,10.1,5.55 (121.78 %),,1010000,4.84,4.84,100,0,5.0
24/11/2011,,,0,4.22,9.5,9.5,5.28 (125.20 %),,950000,4.55,4.55,100,0,6.0
23/11/2011,,,0,4.07,9.0,8.8,4.73 (115.97 %),,3540000,4.22,4.22,400,0,7.0
22/11/2011,,,0,3.83,8.5,8.5,4.67 (121.65 %),,2550000,4.07,4.07,300,0,8.0
21/11/2011,,,0,3.83,8.1,8.0,4.17 (108.61 %),,24100000,3.83,3.83,3000,0,9.0
18/11/2011,,,0,3.98,8.0,8.0,4.02 (101.07 %),,4800000,3.83,3.83,600,0,10.0
17/11/2011,,,0,3.98,8.3,8.3,4.32 (108.61 %),,0,3.98,3.98,0,0,11.0
16/11/2011,,,0,3.98,8.3,8.3,4.32 (108.61 %),,0,3.98,3.98,0,0,12.0
15/11/2011,,,0,3.74,8.3,8.3,4.56 (121.98 %),,1660000,3.98,3.98,200,0,13.0
14/11/2011,,,0,3.74,7.8,7.8,4.06 (108.61 %),,0,3.74,3.74,0,0,14.0
11/11/2011,,,0,3.69,7.8,7.8,4.11 (111.32 %),,0,3.74,3.74,0,0,15.0
10/11/2011,,,0,3.83,7.8,7.7,3.87 (100.79 %),,42800000,3.69,3.69,5500,0,16.0
09/11/2011,,,0,3.83,8.0,8.0,4.17 (108.61 %),,18400000,3.83,3.83,2300,0,17.0
