date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/12/2010,,,0,8.08,10.2,10.2,2.12 (26.21 %),,4080000,8.08,8.08,400,0,21.0
16/12/2010,,,0,8.08,10.2,10.2,2.12 (26.21 %),,0,8.08,8.08,0,0,2.0
15/12/2010,,,0,7.61,10.2,10.2,2.59 (34.10 %),,1020000,8.08,8.08,100,0,3.0
14/12/2010,,,0,8.0,10.0,9.6,1.60 (19.96 %),,128200000,7.61,7.61,13000,0,4.0
13/12/2010,,,0,7.53,9.8,10.1,2.57 (34.18 %),,54480000,8.0,8.0,5500,0,5.0
10/12/2010,,,0,7.13,9.5,9.5,2.37 (33.22 %),,11400000,7.53,7.53,1200,0,6.0
09/12/2010,,,0,6.73,9.0,9.0,2.27 (33.63 %),,900000,7.13,7.13,100,0,7.0
08/12/2010,,,0,7.13,8.5,8.5,1.37 (19.20 %),,6800000,6.73,6.73,800,0,8.0
07/12/2010,,,0,7.53,9.0,9.0,1.47 (19.57 %),,9000000,7.13,7.13,1000,0,9.0
06/12/2010,,,0,7.76,9.5,9.5,1.74 (22.35 %),,950000,7.53,7.53,100,0,10.0
03/12/2010,,,0,7.29,8.6,9.8,2.51 (34.44 %),,48510000,7.76,7.76,5300,0,11.0
02/12/2010,,,0,6.73,9.1,9.2,2.47 (36.60 %),,9160000,7.29,7.29,1000,0,12.0
01/12/2010,,,0,7.45,9.5,8.5,1.05 (14.13 %),,22800000,6.73,6.73,2600,0,13.0
30/11/2010,,,0,7.05,9.4,9.4,2.35 (33.30 %),,8060000,7.45,7.45,900,0,14.0
29/11/2010,,,0,6.73,8.9,8.9,2.17 (32.15 %),,890000,7.05,7.05,100,0,15.0
26/11/2010,,,0,6.58,8.8,8.5,1.92 (29.25 %),,46970000,6.73,6.73,5600,0,16.0
25/11/2010,,,0,6.18,8.3,8.3,2.12 (34.30 %),,14940000,6.58,6.58,1800,0,17.0
24/11/2010,,,0,6.34,8.6,7.8,1.46 (23.06 %),,58760000,6.18,6.18,7500,0,18.0
23/11/2010,,,0,6.18,8.4,8.0,1.82 (29.45 %),,11360000,6.34,6.34,1400,0,19.0
22/11/2010,,,0,6.5,7.9,7.8,1.30 (20.05 %),,21370000,6.18,6.18,2700,0,20.0
19/11/2010,,,0,6.66,8.2,8.2,1.54 (23.21 %),,74920000,6.5,6.5,9100,0,21.0
18/11/2010,,,0,7.05,8.3,8.4,1.35 (19.12 %),,86220000,6.66,6.66,10200,0,2.0
17/11/2010,,,0,7.53,8.9,8.9,1.37 (18.24 %),,89000000,7.05,7.05,10000,0,3.0
16/11/2010,,,0,6.81,9.5,9.5,2.69 (39.42 %),,0,7.53,7.53,0,0,4.0
15/11/2010,,,0,6.89,9.6,8.6,1.71 (24.76 %),,9470000,6.81,6.81,1000,0,5.0
12/11/2010,,,0,7.29,9.7,8.7,1.41 (19.35 %),,9240000,6.89,6.89,1000,0,6.0
11/11/2010,,,0,7.45,9.5,9.2,1.75 (23.52 %),,8370000,7.29,7.29,900,0,7.0
10/11/2010,,,0,7.37,9.5,9.4,2.03 (27.57 %),,11060000,7.45,7.45,1200,0,8.0
09/11/2010,,,92020000,7.92,9.3,9.3,1.38 (17.38 %),,930000,7.37,7.37,100,8600,9.0
08/11/2010,,,0,8.48,10.0,10.0,1.52 (17.95 %),,1000000,7.92,7.92,100,0,10.0
05/11/2010,,,0,8.24,10.7,10.7,2.46 (29.85 %),,1070000,8.48,8.48,100,0,11.0
04/11/2010,,,0,7.84,10.4,10.4,2.56 (32.59 %),,1040000,8.24,8.24,100,0,12.0
03/11/2010,,,0,7.92,9.9,9.9,1.98 (24.95 %),,0,7.84,7.84,0,0,13.0
02/11/2010,,,0,8.08,9.5,10.0,1.92 (23.74 %),,3950000,7.92,7.92,400,0,14.0
01/11/2010,,,0,8.64,10.2,10.2,1.56 (18.11 %),,15300000,8.08,8.08,1500,0,15.0
29/10/2010,,,0,8.08,10.9,10.9,2.82 (34.87 %),,1090000,8.64,8.64,100,0,16.0
28/10/2010,,,0,8.64,10.2,10.2,1.56 (18.11 %),,15300000,8.08,8.08,1500,0,17.0
27/10/2010,,,0,8.24,11.0,10.9,2.66 (32.28 %),,27300000,8.64,8.64,2500,0,18.0
26/10/2010,,,0,8.16,11.0,10.4,2.24 (27.44 %),,60920000,8.24,8.24,5900,0,19.0
25/10/2010,,,0,8.72,10.3,10.3,1.58 (18.18 %),,33060000,8.16,8.16,3200,0,20.0
22/10/2010,,,0,8.87,11.0,11.0,2.13 (23.96 %),,3300000,8.72,8.72,300,0,21.0
21/10/2010,,,0,8.32,11.2,11.2,2.88 (34.63 %),,1120000,8.87,8.87,100,0,2.0
20/10/2010,,,0,8.87,10.5,10.5,1.63 (18.32 %),,9450000,8.32,8.32,900,0,3.0
19/10/2010,,,0,9.51,11.2,11.2,1.69 (17.80 %),,6720000,8.87,8.87,600,0,4.0
18/10/2010,,,0,9.19,12.0,12.0,2.81 (30.56 %),,1200000,9.51,9.51,100,0,5.0
15/10/2010,,,114300000,9.82,13.1,11.6,1.78 (18.07 %),,22190000,9.19,9.19,1900,9000,6.0
14/10/2010,,,0,9.11,12.4,12.4,3.29 (36.09 %),,1240000,9.82,9.82,100,0,7.0
13/10/2010,,,0,9.9,11.5,11.5,1.60 (16.11 %),,9250000,9.11,9.11,800,0,8.0
12/10/2010,,,0,10.22,12.0,12.5,2.28 (22.30 %),,3690000,9.9,9.9,300,0,9.0
11/10/2010,,,0,10.46,12.9,12.9,2.44 (23.34 %),,2580000,10.22,10.22,200,0,10.0
08/10/2010,,,112500000,10.46,13.2,13.2,2.74 (26.21 %),,0,10.46,10.46,0,9000,11.0
07/10/2010,,,0,9.98,13.2,13.2,3.22 (32.22 %),,1320000,10.46,10.46,100,0,12.0
06/10/2010,,,0,9.35,12.6,12.6,3.25 (34.77 %),,1260000,9.98,9.98,100,0,13.0
05/10/2010,,,0,9.82,11.8,11.8,1.98 (20.10 %),,7080000,9.35,9.35,600,0,14.0
04/10/2010,,,0,10.54,12.4,12.4,1.86 (17.67 %),,7440000,9.82,9.82,600,0,15.0
01/10/2010,,,0,10.54,13.3,13.3,2.76 (26.21 %),,0,10.54,10.54,0,0,16.0
30/09/2010,,,0,10.54,13.3,13.3,2.76 (26.21 %),,0,10.54,10.54,0,0,17.0
29/09/2010,,,0,10.38,13.3,13.3,2.92 (28.14 %),,1330000,10.54,10.54,100,0,18.0
28/09/2010,,,0,10.06,12.0,13.1,3.04 (30.19 %),,5130000,10.38,10.38,400,0,19.0
27/09/2010,,,0,10.06,13.0,12.7,2.64 (26.21 %),,65140000,10.06,10.06,5100,0,20.0
24/09/2010,,,0,9.43,12.7,12.7,3.27 (34.70 %),,78740000,10.06,10.06,6200,0,21.0
23/09/2010,,,0,10.38,12.0,11.9,1.52 (14.65 %),,10720000,9.43,9.43,900,0,2.0
22/09/2010,,,0,10.46,12.4,13.1,2.64 (25.25 %),,16530000,10.38,10.38,1300,0,3.0
21/09/2010,,,0,10.14,13.2,13.2,3.06 (30.15 %),,2640000,10.46,10.46,200,0,4.0
20/09/2010,,,0,10.7,13.0,12.8,2.10 (19.67 %),,46290000,10.14,10.14,3600,0,5.0
17/09/2010,,,0,10.22,12.8,13.5,3.28 (32.08 %),,104500000,10.7,10.7,7800,0,6.0
16/09/2010,,,0,9.75,12.8,12.9,3.15 (32.37 %),,11560000,10.22,10.22,900,0,7.0
15/09/2010,,,0,10.3,12.3,12.3,2.00 (19.42 %),,100960000,9.75,9.75,8200,0,8.0
14/09/2010,,,0,10.62,13.8,13.0,2.38 (22.44 %),,108640000,10.3,10.3,8200,0,9.0
13/09/2010,,,0,9.9,11.9,13.4,3.50 (35.30 %),,9100000,10.62,10.62,700,0,10.0
10/09/2010,,,0,10.85,12.8,12.5,1.65 (15.16 %),,91530000,9.9,9.9,7200,0,11.0
09/09/2010,,,0,10.54,13.3,13.7,3.16 (30.01 %),,18660000,10.85,10.85,1400,0,12.0
08/09/2010,,,0,11.25,13.3,13.3,2.05 (18.21 %),,77140000,10.54,10.54,5800,0,13.0
07/09/2010,,,0,11.09,14.0,14.2,3.11 (28.01 %),,31150000,11.25,11.25,2200,0,14.0
06/09/2010,,,0,11.25,14.7,14.0,2.75 (24.43 %),,259730000,11.09,11.09,18500,0,15.0
01/09/2010,,,0,10.93,14.4,14.2,3.27 (29.87 %),,192920000,11.25,11.25,13700,0,16.0
31/08/2010,,,0,10.46,12.3,13.8,3.34 (31.95 %),,55020000,10.93,10.93,4000,0,17.0
30/08/2010,,,0,9.82,12.9,13.2,3.38 (34.35 %),,45650000,10.46,10.46,3500,0,18.0
27/08/2010,,,0,9.03,12.4,12.4,3.37 (37.28 %),,6200000,9.82,9.82,500,0,19.0
26/08/2010,,,0,9.51,12.8,11.4,1.89 (19.90 %),,2420000,9.03,9.03,200,0,20.0
25/08/2010,,,0,10.22,13.1,12.0,1.78 (17.41 %),,167380000,9.51,9.51,13900,0,21.0
24/08/2010,,,0,10.78,13.0,12.9,2.12 (19.71 %),,56890000,10.22,10.22,4400,0,2.0
23/08/2010,,,0,10.93,14.0,13.6,2.67 (24.38 %),,12380000,10.78,10.78,900,0,3.0
20/08/2010,,,0,11.09,14.4,13.8,2.71 (24.41 %),,22740000,10.93,10.93,1600,0,4.0
19/08/2010,,,0,10.85,13.5,14.0,3.15 (28.97 %),,12290000,11.09,11.09,900,0,5.0
18/08/2010,,,0,11.25,14.7,13.7,2.45 (21.77 %),,56970000,10.85,10.85,4100,0,6.0
17/08/2010,,,0,10.54,13.8,14.2,3.66 (34.75 %),,196270000,11.25,11.25,14100,0,7.0
16/08/2010,,,0,9.98,13.2,13.3,3.32 (33.22 %),,67810000,10.54,10.54,5100,0,8.0
13/08/2010,,,0,10.54,12.5,12.6,2.06 (19.57 %),,172300000,9.98,9.98,13800,0,9.0
12/08/2010,,,0,11.33,13.5,13.3,1.97 (17.39 %),,101380000,10.54,10.54,7600,0,10.0
11/08/2010,,,0,11.17,14.3,14.3,3.13 (28.00 %),,120680000,11.33,11.33,8500,0,11.0
10/08/2010,,,0,11.81,14.1,14.1,2.29 (19.43 %),,74730000,11.17,11.17,5300,0,12.0
09/08/2010,,,0,12.68,15.6,14.9,2.22 (17.53 %),,132570000,11.81,11.81,8800,0,13.0
06/08/2010,,,0,12.68,16.0,16.0,3.32 (26.21 %),,140500000,12.68,12.68,8800,0,14.0
05/08/2010,,,0,13.55,16.8,16.0,2.45 (18.09 %),,296450000,12.68,12.68,18500,0,15.0
04/08/2010,,,0,12.68,17.1,17.1,4.42 (34.89 %),,17100000,13.55,13.55,1000,0,16.0
03/08/2010,,,0,13.23,17.0,16.0,2.77 (20.92 %),,289740000,12.68,12.68,17300,0,17.0
02/08/2010,,,0,13.39,16.7,16.7,3.31 (24.72 %),,350940000,13.23,13.23,21000,0,18.0
30/07/2010,,,0,13.15,16.7,16.9,3.75 (28.49 %),,190870000,13.39,13.39,11400,0,19.0
29/07/2010,,,0,13.15,16.8,16.6,3.45 (26.21 %),,230190000,13.15,13.15,13800,0,20.0
28/07/2010,,,0,13.6,17.1,16.6,3.00 (22.07 %),,102710000,13.15,13.15,6200,0,21.0
27/07/2010,,,0,13.45,17.0,17.7,4.25 (31.64 %),,655220000,13.6,13.6,39700,0,2.0
26/07/2010,,,0,14.14,18.0,17.5,3.36 (23.79 %),,61630000,13.45,13.45,3500,0,3.0
23/07/2010,,,0,14.44,19.0,18.4,3.96 (27.39 %),,586740000,14.14,14.14,31200,0,4.0
22/07/2010,,,0,13.68,17.8,18.8,5.12 (37.47 %),,1188110000,14.44,14.44,63400,0,5.0
21/07/2010,,,0,12.91,17.7,17.8,4.89 (37.90 %),,1039180000,13.68,13.68,59200,0,6.0
20/07/2010,,,0,13.06,16.9,16.8,3.74 (28.62 %),,228680000,12.91,12.91,13700,0,7.0
19/07/2010,,,0,13.14,17.7,17.0,3.86 (29.39 %),,669560000,13.06,13.06,40100,0,8.0
16/07/2010,,,0,12.29,16.6,17.1,4.81 (39.10 %),,197470000,13.14,13.14,11900,0,9.0
15/07/2010,,,0,13.06,16.0,16.0,2.94 (22.50 %),,341210000,12.29,12.29,21300,0,10.0
14/07/2010,,,0,13.14,18.0,17.0,3.86 (29.39 %),,289940000,13.06,13.06,16900,0,11.0
13/07/2010,,,0,13.22,17.9,17.1,3.88 (29.40 %),,18880000,13.14,13.14,1100,0,12.0
12/07/2010,,,0,13.29,17.2,17.2,3.91 (29.40 %),,39560000,13.22,13.22,2300,0,13.0
09/07/2010,,,0,13.52,19.4,17.3,3.78 (27.94 %),,311650000,13.29,13.29,16900,0,14.0
08/07/2010,,,0,12.83,19.5,17.6,4.77 (37.17 %),,190270000,13.52,13.52,10300,0,15.0
07/07/2010,,,0,13.06,17.7,16.7,3.64 (27.86 %),,304920000,12.83,12.83,16700,0,16.0
06/07/2010,,,0,12.6,17.3,17.0,4.40 (34.92 %),,130130000,13.06,13.06,7500,0,17.0
05/07/2010,,,0,13.29,16.4,16.4,3.11 (23.38 %),,34440000,12.6,12.6,2100,0,18.0
02/07/2010,,,0,14.14,17.3,17.3,3.16 (22.37 %),,53630000,13.29,13.29,3100,0,19.0
01/07/2010,,,0,13.68,18.5,18.4,4.72 (34.54 %),,20300000,14.14,14.14,1100,0,20.0
30/06/2010,,,0,12.83,16.7,17.8,4.97 (38.73 %),,637930000,13.68,13.68,36100,0,21.0
29/06/2010,,,0,12.37,16.2,16.7,4.33 (35.01 %),,335620000,12.83,12.83,20100,0,2.0
28/06/2010,,,0,11.6,14.3,16.1,4.50 (38.77 %),,160140000,12.37,12.37,10200,0,3.0
25/06/2010,,,0,11.68,15.0,15.1,3.42 (29.30 %),,15100000,11.6,11.6,1000,0,4.0
24/06/2010,,,0,12.29,15.2,15.2,2.91 (23.65 %),,40390000,11.68,11.68,2600,0,5.0
23/06/2010,,,0,11.83,15.8,16.0,4.17 (35.23 %),,102800000,12.29,12.29,6500,0,6.0
22/06/2010,,,0,12.68,17.4,15.4,2.72 (21.48 %),,116780000,11.83,11.83,7300,0,7.0
21/06/2010,,,0,12.06,16.3,16.5,4.44 (36.79 %),,126180000,12.68,12.68,7700,0,8.0
18/06/2010,,,0,11.99,15.7,15.7,3.71 (30.99 %),,166070000,12.06,12.06,10700,0,9.0
17/06/2010,,,0,11.76,14.3,15.6,3.84 (32.71 %),,168670000,11.99,11.99,11500,0,10.0
16/06/2010,,,0,10.99,15.3,15.3,4.31 (39.26 %),,30600000,11.76,11.76,2100,0,11.0
15/06/2010,,,0,10.3,14.3,14.3,4.00 (38.90 %),,38610000,10.99,10.99,2700,0,12.0
14/06/2010,,,0,11.14,13.4,13.4,2.26 (20.28 %),,1340000,10.3,10.3,100,0,13.0
11/06/2010,,,0,10.45,14.5,14.5,4.05 (38.77 %),,180900000,11.14,11.14,12600,0,14.0
10/06/2010,,,0,11.06,13.6,13.6,2.54 (22.92 %),,1360000,10.45,10.45,100,0,15.0
09/06/2010,,,0,10.45,13.3,14.4,3.95 (37.81 %),,48740000,11.06,11.06,3400,0,16.0
08/06/2010,,,0,10.76,13.2,13.6,2.84 (26.44 %),,8120000,10.45,10.45,600,0,17.0
07/06/2010,,,0,11.52,14.3,14.0,2.48 (21.48 %),,35150000,10.76,10.76,2500,0,18.0
04/06/2010,,,0,11.76,16.3,15.0,3.24 (27.60 %),,36080000,11.52,11.52,2400,0,19.0
03/06/2010,,,0,10.99,15.3,15.3,4.31 (39.26 %),,16830000,11.76,11.76,1100,0,20.0
02/06/2010,,,0,12.29,14.3,14.3,2.01 (16.33 %),,108680000,10.99,10.99,7600,0,21.0
01/06/2010,,,0,11.52,14.6,16.0,4.48 (38.83 %),,3060000,12.29,12.29,200,0,2.0
31/05/2010,,,0,12.29,15.7,15.0,2.71 (22.02 %),,4640000,11.52,11.52,300,0,3.0
28/05/2010,,,0,11.99,16.0,16.0,4.01 (33.49 %),,20870000,12.29,12.29,1300,0,4.0
27/05/2010,,,0,12.83,15.6,15.6,2.77 (21.58 %),,95160000,11.99,11.99,6100,0,5.0
26/05/2010,,,0,12.06,16.7,16.7,4.64 (38.44 %),,0,12.83,12.83,0,0,6.0
25/05/2010,,,0,12.91,16.8,15.7,2.79 (21.63 %),,23380000,12.06,12.06,1400,0,7.0
24/05/2010,,,0,12.91,16.8,16.8,3.89 (30.15 %),,0,12.91,12.91,0,0,8.0
21/05/2010,,,0,13.06,16.8,16.8,3.74 (28.62 %),,1680000,12.91,12.91,100,0,9.0
20/05/2010,,,0,12.91,17.0,17.0,4.09 (31.70 %),,13600000,13.06,13.06,800,0,10.0
19/05/2010,,,0,12.45,17.4,16.8,4.35 (34.98 %),,33910000,12.91,12.91,2100,0,11.0
18/05/2010,,,0,11.91,16.5,16.2,4.29 (36.03 %),,6510000,12.45,12.45,400,0,12.0
17/05/2010,,,0,13.45,15.5,15.5,2.05 (15.28 %),,15500000,11.91,11.91,1000,0,13.0
14/05/2010,,,0,12.6,15.3,17.5,4.90 (38.88 %),,157610000,13.45,13.45,10100,0,14.0
13/05/2010,,,0,13.52,16.4,16.4,2.88 (21.28 %),,29540000,12.6,12.6,1800,0,15.0
12/05/2010,,,0,14.52,17.6,17.6,3.08 (21.20 %),,36960000,13.52,13.52,2100,0,16.0
11/05/2010,,,0,14.6,18.9,18.9,4.30 (29.47 %),,264600000,14.52,14.52,14000,0,17.0
10/05/2010,,,0,14.6,20.5,19.0,4.40 (30.15 %),,141880000,14.6,14.6,7000,0,18.0
07/05/2010,,,0,13.91,19.3,19.0,5.09 (36.63 %),,835690000,14.6,14.6,43600,0,19.0
06/05/2010,,,0,13.14,18.0,18.1,4.96 (37.77 %),,171860000,13.91,13.91,9500,0,20.0
05/05/2010,,,0,12.29,17.1,17.1,4.81 (39.10 %),,340470000,13.14,13.14,20000,0,21.0
04/05/2010,,,0,11.52,16.0,16.0,4.48 (38.83 %),,150400000,12.29,12.29,9400,0,2.0
29/04/2010,,,0,10.91,15.0,15.0,4.09 (37.49 %),,94500000,11.52,11.52,6300,0,3.0
28/04/2010,,,0,10.22,12.5,14.2,3.98 (38.96 %),,39590000,10.91,10.91,2800,0,4.0
27/04/2010,,,0,10.99,13.3,13.3,2.31 (21.05 %),,31920000,10.22,10.22,2400,0,5.0
26/04/2010,,,0,11.68,14.3,14.3,2.62 (22.45 %),,15730000,10.99,10.99,1100,0,6.0
22/04/2010,,,0,11.14,15.3,15.2,4.06 (36.44 %),,111440000,11.68,11.68,7300,0,7.0
21/04/2010,,,0,10.68,14.3,14.5,3.82 (35.77 %),,64560000,11.14,11.14,4500,0,8.0
20/04/2010,,,0,10.14,13.0,13.9,3.76 (37.06 %),,55610000,10.68,10.68,4100,0,9.0
19/04/2010,,,0,9.6,13.0,13.2,3.60 (37.44 %),,90870000,10.14,10.14,7000,0,10.0
16/04/2010,,,0,9.22,12.5,12.5,3.28 (35.58 %),,13750000,9.6,9.6,1100,0,11.0
15/04/2010,,,0,9.07,11.8,12.0,2.93 (32.36 %),,15400000,9.22,9.22,1300,0,12.0
14/04/2010,,,0,9.07,11.8,11.8,2.73 (30.16 %),,0,9.07,9.07,0,0,13.0
13/04/2010,,,0,9.07,11.8,11.8,2.73 (30.16 %),,0,9.07,9.07,0,0,14.0
12/04/2010,,,0,9.53,11.8,11.8,2.27 (23.86 %),,4720000,9.07,9.07,400,0,15.0
09/04/2010,,,0,9.14,12.1,12.4,3.26 (35.62 %),,4900000,9.53,9.53,400,0,16.0
08/04/2010,,,0,8.68,12.0,11.9,3.22 (37.07 %),,5890000,9.14,9.14,500,0,17.0
07/04/2010,,,0,8.61,11.3,11.3,2.69 (31.32 %),,12430000,8.68,8.68,1100,0,18.0
06/04/2010,,,0,9.14,11.5,11.2,2.06 (22.50 %),,21450000,8.61,8.61,1900,0,19.0
05/04/2010,,,0,8.61,11.3,11.9,3.29 (38.29 %),,47540000,9.14,9.14,4000,0,20.0
02/04/2010,,,0,9.22,11.2,11.2,1.98 (21.48 %),,2240000,8.61,8.61,200,0,21.0
01/04/2010,,,0,8.84,12.0,12.0,3.16 (35.82 %),,6000000,9.22,9.22,500,0,2.0
31/03/2010,,,0,8.84,12.0,12.0,3.16 (35.82 %),,2400000,8.84,8.84,200,0,3.0
30/03/2010,,,0,9.35,12.0,12.0,2.65 (28.33 %),,27600000,8.84,8.84,2300,0,4.0
29/03/2010,,,0,9.35,12.7,12.7,3.35 (35.82 %),,0,9.35,9.35,0,0,5.0
26/03/2010,,,0,9.35,12.7,12.7,3.35 (35.82 %),,0,9.35,9.35,0,0,6.0
25/03/2010,,,0,9.35,12.7,12.7,3.35 (35.82 %),,0,9.35,9.35,0,0,7.0
24/03/2010,,,0,9.13,12.7,12.7,3.57 (39.10 %),,10160000,9.35,9.35,800,0,8.0
23/03/2010,,,0,9.13,12.4,12.4,3.27 (35.82 %),,0,9.13,9.13,0,0,9.0
22/03/2010,,,0,9.28,12.4,12.4,3.12 (33.66 %),,2480000,9.13,9.13,200,0,10.0
19/03/2010,,,0,9.28,12.5,12.6,3.32 (35.82 %),,6210000,9.28,9.28,500,0,11.0
18/03/2010,,,0,8.98,12.6,12.6,3.62 (40.27 %),,1260000,9.28,9.28,100,0,12.0
17/03/2010,,,0,9.42,12.0,12.2,2.78 (29.45 %),,13310000,8.98,8.98,1100,0,13.0
16/03/2010,,,0,9.72,12.8,12.8,3.08 (31.70 %),,1280000,9.42,9.42,100,0,14.0
15/03/2010,,,0,9.2,12.4,13.2,4.00 (43.42 %),,3860000,9.72,9.72,300,0,15.0
12/03/2010,,,0,8.69,12.0,12.5,3.81 (43.87 %),,45860000,9.2,9.2,3700,0,16.0
11/03/2010,,,0,9.2,11.7,11.8,2.60 (28.21 %),,31640000,8.69,8.69,2700,0,17.0
10/03/2010,,,0,9.2,12.5,12.5,3.30 (35.82 %),,0,9.2,9.2,0,0,18.0
09/03/2010,,,0,8.84,12.5,12.5,3.66 (41.48 %),,0,9.2,9.2,0,0,19.0
08/03/2010,,,0,8.76,12.5,12.0,3.24 (36.96 %),,34890000,8.84,8.84,2800,0,20.0
05/03/2010,,,0,8.32,11.7,11.9,3.58 (43.03 %),,28390000,8.76,8.76,2400,0,21.0
04/03/2010,,,0,8.47,11.5,11.3,2.83 (33.46 %),,22800000,8.32,8.32,2000,0,2.0
03/03/2010,,,0,8.32,11.5,11.5,3.18 (38.22 %),,8050000,8.47,8.47,700,0,3.0
02/03/2010,,,104400000,8.25,11.5,11.3,3.05 (37.03 %),,4560000,8.32,8.32,400,9000,4.0
01/03/2010,,,0,7.88,11.1,11.2,3.32 (42.16 %),,26720000,8.25,8.25,2400,0,5.0
26/02/2010,,,0,8.17,11.2,10.7,2.53 (30.92 %),,3260000,7.88,7.88,300,0,6.0
25/02/2010,,,0,8.17,11.1,11.1,2.93 (35.82 %),,4440000,8.17,8.17,400,0,7.0
24/02/2010,,,0,8.17,11.1,11.1,2.93 (35.82 %),,0,8.17,8.17,0,0,8.0
23/02/2010,,,0,8.17,11.1,11.1,2.93 (35.82 %),,0,8.17,8.17,0,0,9.0
22/02/2010,,,0,8.17,11.1,11.1,2.93 (35.82 %),,0,8.17,8.17,0,0,10.0
12/02/2010,,,0,8.17,11.1,11.1,2.93 (35.82 %),,0,8.17,8.17,0,0,11.0
11/02/2010,,,0,7.95,11.1,11.1,3.15 (39.59 %),,0,8.17,8.17,0,0,12.0
10/02/2010,,,0,8.03,11.6,10.8,2.77 (34.57 %),,3320000,7.95,7.95,300,0,13.0
09/02/2010,,,0,8.03,10.9,10.9,2.87 (35.82 %),,0,8.03,8.03,0,0,14.0
08/02/2010,,,0,8.32,10.9,10.9,2.58 (31.01 %),,0,8.03,8.03,0,0,15.0
05/02/2010,,,0,7.73,10.6,11.3,3.57 (46.17 %),,7640000,8.32,8.32,700,0,16.0
04/02/2010,,,0,8.03,11.0,10.5,2.47 (30.83 %),,4250000,7.73,7.73,400,0,17.0
03/02/2010,,,0,7.95,10.9,10.9,2.95 (37.08 %),,1090000,8.03,8.03,100,0,18.0
02/02/2010,,,0,7.95,10.8,10.8,2.85 (35.82 %),,0,7.95,7.95,0,0,19.0
01/02/2010,,,0,8.1,10.8,10.8,2.70 (33.35 %),,0,7.95,7.95,0,0,20.0
29/01/2010,,,0,8.47,11.0,11.0,2.53 (29.91 %),,6500000,8.1,8.1,600,0,21.0
28/01/2010,,,0,8.84,11.5,11.5,2.66 (30.16 %),,1150000,8.47,8.47,100,0,2.0
27/01/2010,,,131040000,9.2,12.0,12.0,2.80 (30.39 %),,0,8.84,8.84,0,11700,3.0
26/01/2010,,,0,8.54,11.7,12.5,3.96 (46.36 %),,9600000,9.2,9.2,800,0,4.0
25/01/2010,,,0,8.84,12.4,11.6,2.76 (31.29 %),,24520000,8.54,8.54,2100,0,5.0
22/01/2010,,,0,9.2,12.0,12.0,2.80 (30.39 %),,1200000,8.84,8.84,100,0,6.0
21/01/2010,,,0,9.2,12.5,12.5,3.30 (35.82 %),,0,9.2,9.2,0,0,7.0
20/01/2010,,,0,9.2,12.5,12.5,3.30 (35.82 %),,0,9.2,9.2,0,0,8.0
19/01/2010,,,0,8.61,12.5,12.5,3.89 (45.10 %),,2500000,9.2,9.2,200,0,9.0
18/01/2010,,,0,8.69,12.6,11.7,3.01 (34.67 %),,4770000,8.61,8.61,400,0,10.0
15/01/2010,,,0,8.47,12.4,11.8,3.33 (39.36 %),,2420000,8.69,8.69,200,0,11.0
14/01/2010,,,0,9.06,13.0,11.5,2.44 (26.98 %),,33010000,8.47,8.47,2800,0,12.0
13/01/2010,,,0,9.65,12.3,12.3,2.65 (27.52 %),,1230000,9.06,9.06,100,0,13.0
12/01/2010,,,0,10.23,13.1,13.1,2.87 (28.00 %),,13100000,9.65,9.65,1000,0,14.0
11/01/2010,,,0,9.94,13.9,13.9,3.96 (39.84 %),,1390000,10.23,10.23,100,0,15.0
08/01/2010,,,0,9.5,12.9,13.5,4.00 (42.14 %),,51180000,9.94,9.94,3800,0,16.0
07/01/2010,,,0,9.79,13.0,12.9,3.11 (31.73 %),,15450000,9.5,9.5,1200,0,17.0
06/01/2010,,,0,9.94,13.3,13.3,3.36 (33.81 %),,1330000,9.79,9.79,100,0,18.0
05/01/2010,,,0,10.46,15.0,13.5,3.04 (29.12 %),,40050000,9.94,9.94,2800,0,19.0
04/01/2010,,,0,9.94,14.0,14.2,4.26 (42.86 %),,21100000,10.46,10.46,1500,0,20.0
31/12/2009,,,0,9.65,13.1,13.5,3.85 (39.96 %),,14610000,9.94,9.94,1100,0,21.0
30/12/2009,,,0,9.65,13.1,13.1,3.45 (35.82 %),,0,9.65,9.65,0,0,2.0
29/12/2009,,,0,9.35,13.1,13.1,3.75 (40.10 %),,0,9.65,9.65,0,0,3.0
28/12/2009,,,0,9.94,14.0,12.7,2.76 (27.77 %),,5250000,9.35,9.35,400,0,4.0
25/12/2009,,,0,10.38,12.5,13.5,3.12 (30.04 %),,23040000,9.94,9.94,1700,0,5.0
24/12/2009,,,0,9.79,13.3,14.1,4.31 (43.99 %),,4020000,10.38,10.38,300,0,6.0
23/12/2009,,,0,9.57,13.3,13.3,3.73 (38.95 %),,0,9.79,9.79,0,0,7.0
22/12/2009,,,0,9.65,14.0,13.0,3.35 (34.78 %),,9300000,9.57,9.57,700,0,8.0
21/12/2009,,,0,9.2,13.1,13.1,3.90 (42.34 %),,13100000,9.65,9.65,1000,0,9.0
18/12/2009,,,762000000,9.06,12.3,12.5,3.44 (38.03 %),,25850000,9.2,9.2,2100,60000,10.0
17/12/2009,,,0,7.95,11.5,12.3,4.35 (54.68 %),,17780000,9.06,9.06,1500,0,11.0
