date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2013,,,2.8,2.9,2.8,2.9,,143200,0,2.9,0.10 (3.57 %),403410000,0,19.0
22/03/2013,,,2.9,2.9,2.8,2.9,,107000,0,2.9,0.00 (0.00 %),306200000,0,20.0
21/03/2013,,,2.9,2.9,2.8,2.9,,289200,0,2.9,0.00 (0.00 %),838110000,0,21.0
20/03/2013,,,2.9,3.0,2.9,2.9,,94900,0,2.9,0.00 (0.00 %),275990000,0,2.0
19/03/2013,,,2.9,3.0,2.8,3.0,,139100,0,3.0,0.10 (3.45 %),394960000,0,3.0
18/03/2013,,,2.9,3.0,2.9,2.9,,51300,0,2.9,-0.10 (-3.33 %),148790000,0,4.0
15/03/2013,,,3.0,3.1,2.9,3.0,,153100,0,3.0,0.00 (0.00 %),456860000,0,5.0
14/03/2013,,,2.9,3.0,2.9,3.0,,141700,0,3.0,0.00 (0.00 %),423990000,0,6.0
13/03/2013,,,3.1,3.1,2.9,3.0,,144100,0,3.0,-0.10 (-3.23 %),427780000,0,7.0
12/03/2013,,,3.1,3.1,2.9,3.1,,239400,0,3.1,0.00 (0.00 %),714080000,0,8.0
11/03/2013,,,2.9,3.1,2.8,3.1,,280600,0,3.1,0.20 (6.90 %),845400000,0,9.0
08/03/2013,,,2.8,3.0,2.8,2.9,,244800,0,2.9,0.10 (3.57 %),710620000,0,10.0
07/03/2013,,,2.9,2.9,2.8,2.9,,131400,0,2.9,0.00 (0.00 %),372930000,0,11.0
06/03/2013,,,2.7,2.9,2.7,2.9,,469300,0,2.9,0.20 (7.41 %),1341300000,0,12.0
05/03/2013,,,2.8,2.9,2.7,2.7,,610000,0,2.7,-0.20 (-6.90 %),1665840000,0,13.0
04/03/2013,,,3.0,3.1,2.9,2.9,,433500,0,2.9,-0.30 (-9.38 %),1264280000,0,14.0
01/03/2013,,,3.0,3.2,2.9,3.2,,274700,0,3.2,0.10 (3.23 %),832930000,0,15.0
28/02/2013,,,3.1,3.3,3.1,3.1,,240800,0,3.1,0.00 (0.00 %),763170000,0,16.0
27/02/2013,,,3.1,3.2,2.9,3.1,,286800,0,3.1,0.00 (0.00 %),874700000,0,17.0
26/02/2013,,,3.3,3.4,3.1,3.1,,437300,0,3.1,-0.30 (-8.82 %),1401610000,0,18.0
25/02/2013,,,3.3,3.5,3.3,3.4,,342300,0,3.4,0.10 (3.03 %),1162340000,0,19.0
22/02/2013,,,3.4,3.6,3.1,3.4,,749500,0,3.4,0.00 (0.00 %),2509550000,0,20.0
21/02/2013,,,3.7,3.7,3.4,3.4,,884100,0,3.4,-0.30 (-8.11 %),3103030000,0,21.0
20/02/2013,,,3.7,3.8,3.6,3.7,,464300,0,3.7,0.00 (0.00 %),1722420000,0,2.0
19/02/2013,,,3.6,3.8,3.4,3.7,,1139000,0,3.7,0.20 (5.71 %),4234480000,0,3.0
18/02/2013,,,3.2,3.5,3.1,3.5,,947800,0,3.5,0.30 (9.37 %),3179640000,0,4.0
08/02/2013,,,3.2,3.3,3.1,3.2,,140200,0,3.2,0.10 (3.23 %),448540000,0,5.0
07/02/2013,,,3.0,3.1,3.0,3.1,,567100,0,3.1,0.20 (6.90 %),1735140000,0,6.0
06/02/2013,,,2.9,2.9,2.8,2.9,,247800,0,2.9,0.20 (7.41 %),718020000,0,7.0
05/02/2013,,,2.8,2.9,2.7,2.7,,121000,0,2.7,-0.10 (-3.57 %),337640000,0,8.0
04/02/2013,,,3.0,3.0,2.8,2.9,,300900,0,2.9,-0.10 (-3.33 %),856180000,0,9.0
01/02/2013,,,2.9,3.0,2.8,3.0,,246700,0,3.0,0.10 (3.45 %),698380000,0,10.0
31/01/2013,,,2.9,3.1,2.9,3.0,,514700,0,3.0,0.00 (0.00 %),1512100000,0,11.0
30/01/2013,,,3.0,3.1,2.9,3.0,,292600,0,3.0,0.00 (0.00 %),873020000,0,12.0
29/01/2013,,,3.2,3.2,3.0,3.0,,688200,0,3.0,-0.10 (-3.23 %),2111380000,0,13.0
28/01/2013,,,3.0,3.1,3.0,3.1,,854300,0,3.1,0.20 (6.90 %),2615910000,0,14.0
25/01/2013,,,2.8,2.9,2.8,2.9,,507400,0,2.9,0.20 (7.41 %),1470960000,0,15.0
24/01/2013,,,2.5,2.7,2.5,2.7,,501800,0,2.7,0.20 (8.00 %),1343210000,0,16.0
23/01/2013,,,2.7,2.8,2.5,2.5,,339200,0,2.5,-0.20 (-7.41 %),874980000,0,17.0
22/01/2013,,,3.0,3.0,2.7,2.7,,769800,0,2.7,-0.30 (-10.00 %),2123960000,0,18.0
21/01/2013,,,3.1,3.2,2.8,3.0,,257100,0,3.0,-0.10 (-3.23 %),772340000,0,19.0
18/01/2013,,,3.0,3.2,2.9,3.2,,228200,0,3.2,0.10 (3.23 %),688330000,0,20.0
17/01/2013,,,3.3,3.3,3.0,3.1,,878400,0,3.1,0.10 (3.33 %),2774510000,0,21.0
16/01/2013,,,3.0,3.0,3.0,3.0,,436600,0,3.0,0.20 (7.14 %),1309800000,0,2.0
15/01/2013,,,2.7,2.8,2.7,2.8,,190700,0,2.8,0.20 (7.69 %),530620000,0,3.0
14/01/2013,,,2.5,2.6,2.5,2.6,,362800,0,2.6,0.10 (4.00 %),925360000,0,4.0
11/01/2013,,,2.5,2.6,2.4,2.5,,261100,0,2.5,0.00 (0.00 %),654040000,0,5.0
10/01/2013,,,2.5,2.6,2.5,2.5,,435500,0,2.5,-0.10 (-3.85 %),1093140000,0,6.0
09/01/2013,,,2.7,2.7,2.6,2.6,,473100,0,2.6,-0.10 (-3.70 %),1237510000,0,7.0
08/01/2013,,,2.7,2.7,2.6,2.7,,488100,0,2.7,0.00 (0.00 %),1288080000,0,8.0
07/01/2013,,,2.7,2.7,2.6,2.7,,576000,0,2.7,0.10 (3.85 %),1555190000,0,9.0
04/01/2013,,,2.5,2.6,2.5,2.6,,388400,0,2.6,0.10 (4.00 %),998370000,0,10.0
03/01/2013,,,2.5,2.5,2.4,2.5,,961400,0,2.5,0.10 (4.17 %),2401490000,0,11.0
02/01/2013,,,2.4,2.4,2.4,2.4,,21600,0,2.4,0.10 (4.35 %),51840000,0,12.0
28/12/2012,,,2.3,2.3,2.3,2.3,,126400,0,2.3,0.10 (4.55 %),290720000,0,13.0
27/12/2012,,,2.2,2.2,2.2,2.2,,469900,0,2.2,0.10 (4.76 %),1033780000,0,14.0
26/12/2012,,,2.0,2.2,2.0,2.1,,249500,0,2.1,0.00 (0.00 %),517380000,0,15.0
25/12/2012,,,2.2,2.2,2.1,2.1,,30000,0,2.1,-0.10 (-4.55 %),64400000,0,16.0
24/12/2012,,,2.0,2.2,2.0,2.2,,185000,0,2.2,0.10 (4.76 %),388810000,0,17.0
21/12/2012,,,2.0,2.1,2.0,2.1,,55400,0,2.1,0.10 (5.00 %),111100000,0,18.0
20/12/2012,,,2.0,2.1,2.0,2.0,,123500,0,2.0,-0.10 (-4.76 %),247240000,0,19.0
19/12/2012,,,2.0,2.1,2.0,2.1,,177300,1,2.1,0.10 (5.00 %),366520000,2000,20.0
18/12/2012,,,2.1,2.1,2.0,2.0,,74700,0,2.0,-0.10 (-4.76 %),149440000,0,21.0
17/12/2012,,,2.0,2.1,1.9,2.1,,354000,0,2.1,0.10 (5.00 %),709290000,0,2.0
14/12/2012,,,2.0,2.0,2.0,2.0,,94300,0,2.0,0.00 (0.00 %),188600000,0,3.0
13/12/2012,,,2.1,2.1,2.0,2.1,,125900,0,2.1,0.00 (0.00 %),252960000,0,4.0
12/12/2012,,,2.0,2.1,2.0,2.1,,382000,0,2.1,0.10 (5.00 %),789090000,0,5.0
11/12/2012,,,2.0,2.0,2.0,2.0,,377200,1,2.0,0.10 (5.26 %),754400000,2000,6.0
10/12/2012,,,1.8,1.9,1.8,1.9,,245900,0,1.9,0.10 (5.56 %),457160000,0,7.0
07/12/2012,,,1.8,1.8,1.8,1.8,,28400,0,1.8,0.00 (0.00 %),51120000,0,8.0
06/12/2012,,,1.8,1.8,1.7,1.8,,11800,0,1.8,0.00 (0.00 %),20240000,0,9.0
05/12/2012,,,1.7,1.8,1.7,1.8,,67500,1,1.8,0.00 (0.00 %),116480000,1900,10.0
04/12/2012,,,1.7,1.8,1.6,1.8,,27500,0,1.8,0.10 (5.88 %),47050000,0,11.0
03/12/2012,,,1.7,1.7,1.7,1.7,,32000,0,1.7,0.00 (0.00 %),54400000,0,12.0
30/11/2012,,,1.8,1.8,1.7,1.7,,25700,0,1.7,0.00 (0.00 %),43730000,0,13.0
29/11/2012,,,1.7,1.8,1.7,1.7,,4100,0,1.7,-0.10 (-5.56 %),7010000,0,14.0
28/11/2012,,,1.7,1.8,1.6,1.8,,4000,0,1.8,0.10 (5.88 %),6830000,0,15.0
27/11/2012,,,1.7,1.8,1.7,1.7,,12200,0,1.7,0.00 (0.00 %),20750000,0,16.0
26/11/2012,,,1.8,1.8,1.7,1.7,,93100,0,1.7,-0.10 (-5.56 %),158280000,0,17.0
23/11/2012,,,1.8,1.9,1.7,1.8,,37100,0,1.8,0.00 (0.00 %),66780000,0,18.0
22/11/2012,,,1.8,1.8,1.7,1.8,,10100,0,1.8,0.00 (0.00 %),18170000,0,19.0
21/11/2012,,,1.8,1.8,1.7,1.8,,18400,0,1.8,0.00 (0.00 %),33110000,0,20.0
20/11/2012,,,1.7,1.8,1.7,1.8,,10200,0,1.8,0.10 (5.88 %),18350000,0,21.0
19/11/2012,,,1.8,1.8,1.7,1.8,,81400,0,1.8,0.00 (0.00 %),141010000,0,2.0
16/11/2012,,,1.8,1.8,1.7,1.8,,15300,0,1.8,0.00 (0.00 %),27100000,0,3.0
15/11/2012,,,1.8,1.9,1.8,1.8,,27400,0,1.8,-0.10 (-5.26 %),49820000,0,4.0
14/11/2012,,,1.8,1.9,1.8,1.9,,34400,0,1.9,0.00 (0.00 %),61930000,0,5.0
13/11/2012,,,1.9,2.0,1.8,1.9,,135500,0,1.9,0.00 (0.00 %),248550000,0,6.0
12/11/2012,,,1.8,1.9,1.8,1.9,,129900,0,1.9,0.10 (5.56 %),243020000,0,7.0
09/11/2012,,,1.7,1.8,1.7,1.8,,18400,0,1.8,0.00 (0.00 %),31350000,0,8.0
08/11/2012,,,1.7,1.8,1.7,1.8,,18600,0,1.8,0.10 (5.88 %),32600000,0,9.0
07/11/2012,,,1.8,1.8,1.7,1.7,,6600,0,1.7,0.00 (0.00 %),11660000,0,10.0
06/11/2012,,,1.8,1.8,1.7,1.7,,103500,0,1.7,-0.10 (-5.56 %),176200000,0,11.0
05/11/2012,,,1.9,1.9,1.8,1.8,,99300,0,1.8,-0.10 (-5.26 %),178750000,0,12.0
02/11/2012,,,1.9,2.0,1.9,1.9,,124100,0,1.9,-0.10 (-5.00 %),235820000,0,13.0
01/11/2012,,,2.0,2.0,2.0,2.0,,3700,0,2.0,0.00 (0.00 %),7400000,0,14.0
31/10/2012,,,1.9,2.0,1.9,2.0,,9500,0,2.0,0.00 (0.00 %),18160000,0,15.0
30/10/2012,,,2.0,2.1,1.9,2.0,,16400,0,2.0,0.00 (0.00 %),32410000,0,16.0
29/10/2012,,,2.1,2.1,2.0,2.0,,14400,0,2.0,0.00 (0.00 %),28810000,0,17.0
26/10/2012,,,2.0,2.0,1.9,2.0,,25900,0,2.0,0.10 (5.26 %),51770000,0,18.0
25/10/2012,,,2.0,2.1,1.9,1.9,,78800,0,1.9,-0.10 (-5.00 %),157510000,0,19.0
24/10/2012,,,2.0,2.1,2.0,2.1,,41100,0,2.1,0.10 (5.00 %),82260000,0,20.0
23/10/2012,,,2.0,2.1,2.0,2.0,,8800,0,2.0,0.00 (0.00 %),18330000,0,21.0
22/10/2012,,,2.0,2.1,2.0,2.0,,80700,348800,2.0,0.00 (0.00 %),161420000,662720000,2.0
19/10/2012,,,2.1,2.1,2.0,2.0,,144600,0,2.0,0.00 (0.00 %),302240000,0,3.0
18/10/2012,,,2.1,2.2,2.0,2.1,,237000,0,2.1,0.00 (0.00 %),492550000,0,4.0
17/10/2012,,,2.2,2.3,2.1,2.1,,32800,0,2.1,-0.10 (-4.55 %),72120000,0,5.0
16/10/2012,,,2.1,2.2,2.1,2.2,,126600,0,2.2,0.10 (4.76 %),271660000,0,6.0
15/10/2012,,,2.2,2.2,2.1,2.1,,108800,0,2.1,-0.10 (-4.55 %),230290000,0,7.0
12/10/2012,,,2.3,2.3,2.2,2.2,,106400,0,2.2,0.00 (0.00 %),234200000,0,8.0
11/10/2012,,,2.2,2.3,2.2,2.2,,310200,0,2.2,0.00 (0.00 %),707150000,0,9.0
10/10/2012,,,2.1,2.2,2.1,2.2,,128700,0,2.2,0.10 (4.76 %),274990000,0,10.0
09/10/2012,,,2.2,2.2,2.1,2.1,,38400,0,2.1,-0.10 (-4.55 %),80920000,0,11.0
08/10/2012,,,2.1,2.2,2.1,2.2,,112700,0,2.2,0.10 (4.76 %),243870000,0,12.0
05/10/2012,,,2.2,2.2,2.1,2.1,,29600,0,2.1,0.00 (0.00 %),62660000,0,13.0
04/10/2012,,,2.1,2.1,1.9,2.1,,57100,0,2.1,0.10 (5.00 %),118060000,0,14.0
03/10/2012,,,2.0,2.0,1.9,2.0,,105500,0,2.0,0.10 (5.26 %),204940000,0,15.0
02/10/2012,,,2.1,2.1,1.9,2.1,,40700,0,2.1,0.10 (5.00 %),81150000,0,16.0
01/10/2012,,,2.0,2.1,2.0,2.1,,35800,0,2.1,0.10 (5.00 %),71660000,0,17.0
28/09/2012,,,2.0,2.1,2.0,2.0,,22900,0,2.0,0.00 (0.00 %),45840000,0,18.0
27/09/2012,,,2.1,2.1,2.0,2.1,,64000,0,2.1,0.00 (0.00 %),133810000,0,19.0
26/09/2012,,,2.1,2.2,2.0,2.1,,59900,0,2.1,0.00 (0.00 %),125600000,0,20.0
25/09/2012,,,2.2,2.2,2.1,2.1,,9400,0,2.1,0.00 (0.00 %),19860000,0,21.0
24/09/2012,,,2.1,2.2,2.1,2.2,,42300,0,2.2,0.00 (0.00 %),88840000,0,2.0
21/09/2012,,,2.2,2.3,2.1,2.2,,51100,0,2.2,0.00 (0.00 %),112230000,0,3.0
20/09/2012,,,2.1,2.2,2.1,2.2,,89000,130000,2.2,0.00 (0.00 %),187630000,273000000,4.0
19/09/2012,,,2.2,2.3,2.2,2.2,,83400,0,2.2,-0.10 (-4.35 %),184110000,0,5.0
18/09/2012,,,2.3,2.3,2.3,2.3,,58400,0,2.3,-0.10 (-4.17 %),134320000,0,6.0
17/09/2012,,,2.4,2.4,2.4,2.4,,121900,0,2.4,0.10 (4.35 %),292560000,0,7.0
14/09/2012,,,2.3,2.3,2.3,2.3,,129400,0,2.3,0.10 (4.55 %),297620000,0,8.0
13/09/2012,,,2.2,2.2,2.1,2.1,,91900,0,2.1,-0.10 (-4.55 %),200190000,0,9.0
12/09/2012,,,2.2,2.4,2.2,2.2,,79500,0,2.2,-0.10 (-4.35 %),182980000,0,10.0
11/09/2012,,,2.3,2.3,2.3,2.3,,75400,0,2.3,-0.10 (-4.17 %),173420000,0,11.0
10/09/2012,,,2.4,2.4,2.4,2.4,,33400,0,2.4,-0.10 (-4.00 %),80160000,0,12.0
07/09/2012,,,2.4,2.5,2.4,2.5,,56200,0,2.5,0.10 (4.17 %),135040000,0,13.0
06/09/2012,,,2.5,2.5,2.4,2.4,,38700,0,2.4,-0.10 (-4.00 %),96470000,0,14.0
05/09/2012,,,2.6,2.6,2.5,2.5,,135800,0,2.5,-0.10 (-3.85 %),340020000,0,15.0
04/09/2012,,,2.6,2.7,2.6,2.6,,14200,0,2.6,0.00 (0.00 %),36950000,0,16.0
31/08/2012,,,2.6,2.7,2.6,2.6,,52000,0,2.6,0.00 (0.00 %),135350000,0,17.0
30/08/2012,,,2.7,2.7,2.6,2.6,,204100,0,2.6,0.00 (0.00 %),543930000,0,18.0
29/08/2012,,,2.6,2.6,2.6,2.6,,81900,0,2.6,0.10 (4.00 %),212940000,0,19.0
28/08/2012,,,2.5,2.6,2.5,2.6,,143700,0,2.6,0.00 (0.00 %),359510000,0,20.0
27/08/2012,,,2.8,2.8,2.6,2.6,,161600,0,2.6,-0.10 (-3.70 %),422570000,0,21.0
24/08/2012,,,2.6,2.8,2.6,2.7,,559300,0,2.7,0.00 (0.00 %),1486260000,0,2.0
23/08/2012,,,2.7,2.7,2.7,2.7,,75900,0,2.7,-0.10 (-3.57 %),204930000,0,3.0
22/08/2012,,,2.8,2.8,2.8,2.8,,184700,0,2.8,-0.20 (-6.67 %),517160000,0,4.0
21/08/2012,,,3.1,3.1,3.0,3.0,,122100,0,3.0,-0.20 (-6.25 %),366800000,0,5.0
20/08/2012,,,3.1,3.2,3.0,3.2,,149000,0,3.2,0.10 (3.23 %),463890000,0,6.0
17/08/2012,,,3.1,3.1,2.9,3.1,,81000,0,3.1,0.10 (3.33 %),243820000,0,7.0
16/08/2012,,,3.0,3.1,2.9,3.1,,75500,0,3.1,0.00 (0.00 %),226680000,0,8.0
15/08/2012,,,3.1,3.1,3.0,3.1,,73300,30000,3.1,0.00 (0.00 %),221930000,96400000,9.0
14/08/2012,,,3.1,3.2,3.0,3.2,,155400,0,3.2,0.10 (3.23 %),478170000,0,10.0
13/08/2012,,,3.2,3.2,3.1,3.1,,210300,0,3.1,-0.20 (-6.06 %),659090000,0,11.0
10/08/2012,,,3.3,3.3,3.2,3.3,,771700,0,3.3,0.20 (6.45 %),2495840000,0,12.0
09/08/2012,,,3.1,3.1,3.1,3.1,,192700,0,3.1,0.20 (6.90 %),597370000,0,13.0
08/08/2012,,,2.9,2.9,2.8,2.9,,135600,0,2.9,0.10 (3.57 %),391880000,0,14.0
07/08/2012,,,2.9,2.9,2.7,2.7,,84000,0,2.7,-0.10 (-3.57 %),235980000,0,15.0
06/08/2012,,,2.7,2.8,2.7,2.8,,105900,0,2.8,0.10 (3.70 %),295600000,0,16.0
03/08/2012,,,2.7,2.7,2.6,2.6,,51800,0,2.6,-0.10 (-3.70 %),137510000,0,17.0
02/08/2012,,,2.7,2.7,2.7,2.7,,42300,0,2.7,0.00 (0.00 %),114210000,0,18.0
01/08/2012,,,2.7,2.7,2.6,2.7,,44400,0,2.7,0.00 (0.00 %),118650000,0,19.0
31/07/2012,,,2.8,2.8,2.7,2.7,,77300,0,2.7,0.00 (0.00 %),209170000,0,20.0
30/07/2012,,,2.7,2.7,2.7,2.7,,51500,0,2.7,0.00 (0.00 %),139050000,0,21.0
27/07/2012,,,2.8,2.8,2.7,2.7,,15700,0,2.7,-0.20 (-6.90 %),43860000,0,2.0
26/07/2012,,,2.8,2.9,2.8,2.8,,81400,0,2.8,0.00 (0.00 %),228570000,0,3.0
25/07/2012,,,2.7,2.8,2.7,2.8,,85600,0,2.8,0.10 (3.70 %),234520000,0,4.0
24/07/2012,,,2.8,2.9,2.7,2.7,,258300,0,2.7,-0.20 (-6.90 %),709840000,0,5.0
23/07/2012,,,3.0,3.1,2.9,2.9,,86600,0,2.9,-0.20 (-6.45 %),251450000,0,6.0
20/07/2012,,,3.1,3.3,3.0,3.1,,331500,0,3.1,-0.10 (-3.13 %),1038560000,0,7.0
19/07/2012,,,2.9,3.2,2.9,3.2,,216900,0,3.2,0.20 (6.67 %),667340000,0,8.0
18/07/2012,,,3.0,3.1,2.9,3.0,,104600,0,3.0,0.10 (3.45 %),314160000,0,9.0
17/07/2012,,,2.8,2.9,2.8,2.9,,200900,0,2.9,0.10 (3.57 %),579050000,0,10.0
16/07/2012,,,3.0,3.0,2.7,2.8,,250900,0,2.8,-0.10 (-3.45 %),704720000,0,11.0
13/07/2012,,,2.8,2.9,2.8,2.9,,467400,0,2.9,0.10 (3.57 %),1350950000,0,12.0
12/07/2012,,,2.7,2.8,2.6,2.8,,110100,1,2.8,0.10 (3.70 %),300860000,2700,13.0
11/07/2012,,,2.6,2.7,2.6,2.7,,83600,0,2.7,0.10 (3.85 %),224070000,0,14.0
10/07/2012,,,2.6,2.7,2.6,2.6,,135700,0,2.6,0.00 (0.00 %),360950000,0,15.0
09/07/2012,,,2.7,2.7,2.6,2.6,,89300,0,2.6,-0.10 (-3.70 %),232230000,0,16.0
06/07/2012,,,2.8,2.8,2.7,2.7,,146100,0,2.7,0.00 (0.00 %),402630000,0,17.0
05/07/2012,,,2.6,2.7,2.5,2.7,,427100,0,2.7,0.10 (3.85 %),1096220000,0,18.0
04/07/2012,,,2.8,2.8,2.6,2.6,,84700,0,2.6,-0.10 (-3.70 %),225390000,0,19.0
03/07/2012,,,2.8,2.8,2.7,2.7,,95500,0,2.7,-0.10 (-3.57 %),258080000,0,20.0
02/07/2012,,,3.0,3.0,2.7,2.8,,90500,0,2.8,-0.10 (-3.45 %),257370000,0,21.0
29/06/2012,,,3.0,3.1,2.9,2.9,,112900,0,2.9,-0.10 (-3.33 %),331730000,0,2.0
28/06/2012,,,2.9,3.1,2.8,3.0,,251800,0,3.0,0.00 (0.00 %),733060000,0,3.0
27/06/2012,,,3.1,3.2,2.9,2.9,,59500,0,2.9,-0.20 (-6.45 %),179640000,0,4.0
26/06/2012,,,3.3,3.3,3.1,3.1,,143100,0,3.1,-0.20 (-6.06 %),450140000,0,5.0
25/06/2012,,,3.4,3.5,3.3,3.4,,133700,0,3.4,-0.10 (-2.86 %),451670000,0,6.0
22/06/2012,,,3.5,3.6,3.4,3.6,,163800,0,3.6,0.00 (0.00 %),571140000,0,7.0
21/06/2012,,,3.6,3.7,3.5,3.6,,20800,0,3.6,0.00 (0.00 %),74390000,0,8.0
20/06/2012,,,3.5,3.6,3.5,3.6,,47500,1,3.6,0.10 (2.86 %),167600000,3700,9.0
19/06/2012,,,3.7,3.7,3.5,3.6,,150400,0,3.6,-0.10 (-2.70 %),539360000,0,10.0
18/06/2012,,,3.7,3.8,3.6,3.7,,175900,0,3.7,0.10 (2.78 %),654590000,0,11.0
15/06/2012,,,3.6,3.7,3.5,3.7,,109900,0,3.7,0.10 (2.78 %),393010000,0,12.0
14/06/2012,,,3.5,3.6,3.4,3.6,,67300,0,3.6,0.10 (2.86 %),235620000,0,13.0
13/06/2012,,,3.5,3.6,3.5,3.5,,79900,0,3.5,0.00 (0.00 %),280790000,0,14.0
12/06/2012,,,3.7,3.7,3.5,3.6,,128900,0,3.6,-0.10 (-2.70 %),457480000,0,15.0
11/06/2012,,,3.7,3.8,3.7,3.7,,78000,0,3.7,0.10 (2.78 %),290850000,0,16.0
08/06/2012,,,3.9,3.9,3.6,3.6,,260400,0,3.6,-0.20 (-5.26 %),994980000,0,17.0
07/06/2012,,,3.6,3.8,3.6,3.8,,401700,0,3.8,0.20 (5.56 %),1501190000,0,18.0
06/06/2012,,,3.6,3.6,3.5,3.6,,64300,0,3.6,0.00 (0.00 %),227400000,0,19.0
05/06/2012,,,3.6,3.7,3.4,3.6,,100300,1,3.6,0.10 (2.86 %),353240000,3500,20.0
04/06/2012,,,3.6,3.6,3.5,3.5,,148600,0,3.5,-0.20 (-5.41 %),522590000,0,21.0
01/06/2012,,,3.8,3.8,3.6,3.7,,88100,0,3.7,0.00 (0.00 %),325900000,0,2.0
31/05/2012,,,3.8,3.8,3.7,3.7,,109400,0,3.7,-0.10 (-2.63 %),404930000,0,3.0
30/05/2012,,,3.8,3.8,3.7,3.8,,84000,0,3.8,0.00 (0.00 %),316550000,0,4.0
29/05/2012,,,3.8,3.8,3.7,3.8,,49500,0,3.8,0.00 (0.00 %),183520000,0,5.0
28/05/2012,,,3.9,4.0,3.8,3.8,,195800,0,3.8,0.00 (0.00 %),758330000,0,6.0
25/05/2012,,,3.7,3.8,3.6,3.8,,114800,0,3.8,0.20 (5.56 %),433750000,0,7.0
24/05/2012,,,3.7,3.7,3.5,3.7,,169900,0,3.7,0.00 (0.00 %),607180000,0,8.0
23/05/2012,,,3.9,3.9,3.7,3.7,,167300,0,3.7,-0.20 (-5.13 %),622440000,0,9.0
22/05/2012,,,4.0,4.0,3.8,4.0,,327900,0,4.0,0.20 (5.26 %),1290630000,0,10.0
21/05/2012,,,3.6,3.8,3.6,3.8,,192800,0,3.8,0.20 (5.56 %),729740000,0,11.0
18/05/2012,,,3.6,3.7,3.5,3.6,,230800,0,3.6,-0.10 (-2.70 %),823820000,0,12.0
17/05/2012,,,3.9,4.0,3.7,3.7,,205700,0,3.7,-0.10 (-2.63 %),785540000,0,13.0
16/05/2012,,,3.7,3.9,3.7,3.9,,204500,0,3.9,0.20 (5.41 %),773200000,0,14.0
15/05/2012,,,3.9,3.9,3.7,3.8,,381200,0,3.8,-0.10 (-2.56 %),1440730000,0,15.0
14/05/2012,,,4.1,4.2,3.9,3.9,,357200,0,3.9,-0.20 (-4.88 %),1410560000,0,16.0
11/05/2012,,,4.2,4.3,4.1,4.1,,261200,0,4.1,-0.10 (-2.38 %),1094120000,0,17.0
10/05/2012,,,4.4,4.4,4.2,4.3,,278600,0,4.3,0.00 (0.00 %),1189390000,0,18.0
09/05/2012,,,4.5,4.5,4.2,4.4,,478300,0,4.4,0.10 (2.33 %),2064110000,0,19.0
08/05/2012,,,4.3,4.3,4.2,4.3,,814700,0,4.3,0.20 (4.88 %),3498160000,0,20.0
07/05/2012,,,4.0,4.1,4.0,4.1,,105800,0,4.1,0.20 (5.13 %),433680000,0,21.0
04/05/2012,,,3.8,3.9,3.8,3.9,,266900,0,3.9,0.20 (5.41 %),1035050000,0,2.0
03/05/2012,,,3.6,3.8,3.5,3.8,,273400,0,3.8,0.10 (2.70 %),998880000,0,3.0
02/05/2012,,,3.8,3.9,3.7,3.7,,357800,0,3.7,-0.20 (-5.13 %),1340470000,0,4.0
27/04/2012,,,3.9,4.1,3.8,4.0,,262000,0,4.0,0.00 (0.00 %),1033880000,0,5.0
26/04/2012,,,4.1,4.1,3.9,4.0,,121900,0,4.0,0.00 (0.00 %),479970000,0,6.0
25/04/2012,,,3.7,4.0,3.7,4.0,,500500,0,4.0,0.20 (5.26 %),1986990000,0,7.0
24/04/2012,,,4.0,4.0,3.8,3.8,,601100,0,3.8,-0.20 (-5.00 %),2290060000,0,8.0
23/04/2012,,,4.2,4.3,4.0,4.0,,659900,0,4.0,-0.30 (-6.98 %),2667440000,0,9.0
20/04/2012,,,4.2,4.3,4.2,4.3,,240700,0,4.3,0.10 (2.38 %),1021280000,0,10.0
19/04/2012,,,4.5,4.5,4.2,4.3,,1028400,0,4.3,-0.20 (-4.44 %),4380140000,0,11.0
18/04/2012,,,4.6,4.6,4.4,4.5,,521400,0,4.5,-0.10 (-2.17 %),2352430000,0,12.0
17/04/2012,,,4.7,4.8,4.5,4.5,,469200,0,4.5,-0.10 (-2.17 %),2168130000,0,13.0
16/04/2012,,,4.5,4.6,4.4,4.6,,608600,50000,4.6,0.30 (6.98 %),2774600000,205000000,14.0
13/04/2012,,,4.0,4.3,4.0,4.3,,1003900,0,4.3,0.20 (4.88 %),4264440000,0,15.0
12/04/2012,,,4.4,4.4,4.0,4.0,,856500,0,4.0,-0.30 (-6.98 %),3533470000,0,16.0
11/04/2012,,,4.4,4.6,4.3,4.3,,574800,0,4.3,-0.10 (-2.27 %),2514910000,0,17.0
10/04/2012,,,4.4,4.6,4.3,4.3,,510500,0,4.3,-0.10 (-2.27 %),2239100000,0,18.0
09/04/2012,,,4.2,4.4,4.0,4.3,,719000,0,4.3,0.00 (0.00 %),3071490000,0,19.0
06/04/2012,,,4.5,4.6,4.2,4.3,,324900,0,4.3,-0.20 (-4.44 %),1439100000,0,20.0
05/04/2012,,,4.3,4.7,4.2,4.4,,669100,0,4.4,-0.10 (-2.22 %),2929970000,0,21.0
04/04/2012,,,4.5,4.9,4.5,4.5,,803300,0,4.5,-0.30 (-6.25 %),3662680000,0,2.0
