date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/10/2008,,,13.0,13.8,13.0,13.0,,22280,0,11.76,-0.50 (-3.70 %),292933000,0,14.0
08/10/2008,,,12.8,13.8,12.8,13.5,,5690,0,12.21,0.20 (1.50 %),74042000,0,15.0
07/10/2008,,,13.3,14.2,13.3,13.3,,34300,0,12.03,-0.70 (-5.00 %),456307000,0,16.0
06/10/2008,,,14.1,14.5,14.0,14.0,,7730,0,12.67,-0.70 (-4.76 %),108531000,0,17.0
03/10/2008,,,14.5,14.7,14.5,14.7,,38940,0,13.3,0.70 (5.00 %),568952000,0,18.0
02/10/2008,,,13.4,14.0,13.4,14.0,,52930,0,12.67,0.60 (4.48 %),735561000,0,19.0
01/10/2008,,,13.5,13.5,13.0,13.4,,28610,0,12.12,0.10 (0.75 %),384385000,0,20.0
30/09/2008,,,13.3,13.3,13.3,13.3,,22210,0,12.03,-0.70 (-5.00 %),295393000,0,21.0
29/09/2008,,,14.2,15.0,14.0,14.0,,22760,0,12.67,-0.30 (-2.10 %),323414000,0,2.0
26/09/2008,,,14.0,15.3,14.0,14.3,,45920,0,12.94,-0.40 (-2.72 %),654186000,0,3.0
25/09/2008,,,13.5,14.7,13.5,14.7,,17280,0,13.3,0.60 (4.26 %),250684000,0,4.0
24/09/2008,,,14.1,14.9,14.1,14.1,,20160,0,12.76,-0.70 (-4.73 %),284664000,0,5.0
23/09/2008,,,15.0,15.5,14.8,14.8,,33440,0,13.39,-0.70 (-4.52 %),498891000,0,6.0
22/09/2008,,,15.5,15.5,15.5,15.5,,37610,0,14.02,0.70 (4.73 %),582955000,0,7.0
19/09/2008,,,14.8,14.8,14.7,14.8,,84910,0,13.39,0.70 (4.96 %),1256215000,0,8.0
18/09/2008,,,14.1,14.1,14.1,14.1,,23320,0,12.76,-0.70 (-4.73 %),328812000,0,9.0
17/09/2008,,,14.8,14.8,14.8,14.8,,3600,0,13.39,-0.70 (-4.52 %),53280000,0,10.0
16/09/2008,,,15.5,15.5,15.5,15.5,,240,20000,14.02,-0.80 (-4.91 %),3720000,310000000,11.0
15/09/2008,,,16.3,17.8,16.3,16.3,,39620,20000,14.75,-0.80 (-4.68 %),662132000,326000000,12.0
12/09/2008,,,17.1,17.1,17.1,17.1,,11070,20000,15.47,-0.90 (-5.00 %),189297000,342000000,13.0
11/09/2008,,,18.0,18.0,18.0,18.0,,3040,20000,16.28,-0.90 (-4.76 %),54720000,360000000,14.0
10/09/2008,,,18.9,18.9,18.9,18.9,,29420,20000,17.1,-0.90 (-4.55 %),556038000,378000000,15.0
09/09/2008,,,19.8,21.0,19.8,19.8,,109200,20000,17.91,-1.00 (-4.81 %),2180663000,396000000,16.0
08/09/2008,,,20.8,20.8,20.8,20.8,,50040,0,18.82,-1.00 (-4.59 %),1040832000,0,17.0
05/09/2008,,,21.8,21.8,21.8,21.8,,47930,0,19.72,1.00 (4.81 %),1044874000,0,18.0
04/09/2008,,,20.8,20.8,20.8,20.8,,3770,0,18.82,0.90 (4.52 %),78416000,0,19.0
03/09/2008,,,19.9,19.9,19.9,19.9,,950,0,18.0,0.90 (4.74 %),18905000,0,20.0
29/08/2008,,,19.0,19.0,18.5,19.0,,108370,0,17.19,0.90 (4.97 %),2055704000,0,21.0
28/08/2008,,,18.1,18.1,17.0,18.1,,209790,0,16.38,0.80 (4.62 %),3791079000,0,2.0
27/08/2008,,,17.3,17.3,17.3,17.3,,25370,0,15.65,0.80 (4.85 %),438901000,0,3.0
26/08/2008,,,16.5,16.5,16.5,16.5,,1850,0,14.93,0.70 (4.43 %),30525000,0,4.0
25/08/2008,,,15.8,15.8,15.8,15.8,,2950,0,14.29,0.70 (4.64 %),46610000,0,5.0
22/08/2008,,,15.1,15.1,15.1,15.1,,30560,0,13.66,0.70 (4.86 %),461456000,0,6.0
21/08/2008,,,13.3,14.4,13.3,14.4,,86110,0,13.03,0.60 (4.35 %),1225944000,0,7.0
20/08/2008,,,13.3,13.9,13.3,13.8,,47810,0,12.48,0.00 (0.00 %),655050000,0,8.0
19/08/2008,,,13.8,13.8,13.0,13.8,,123540,0,12.48,0.60 (4.55 %),1702852000,0,9.0
18/08/2008,,,13.2,13.2,13.2,13.2,,7120,0,11.94,0.60 (4.76 %),93984000,0,10.0
15/08/2008,,,12.6,12.6,12.6,12.6,,1300,0,11.4,0.30 (2.44 %),16380000,0,11.0
14/08/2008,,,12.3,12.3,12.3,12.3,,300,0,11.13,0.30 (2.50 %),3690000,0,12.0
13/08/2008,,,12.0,12.0,12.0,12.0,,18100,0,10.86,0.30 (2.56 %),217200000,0,13.0
12/08/2008,,,11.7,11.7,11.7,11.7,,13990,0,10.59,0.30 (2.63 %),163683000,0,14.0
11/08/2008,,,11.4,11.4,11.4,11.4,,11730,0,10.31,0.30 (2.70 %),133722000,0,15.0
08/08/2008,,,11.6,11.6,11.1,11.1,,14730,0,10.04,-0.30 (-2.63 %),165096000,0,16.0
07/08/2008,,,11.5,11.5,11.2,11.4,,30600,0,10.31,0.20 (1.79 %),350542000,0,17.0
06/08/2008,,,11.0,11.2,11.0,11.2,,9110,0,10.13,0.20 (1.82 %),101172000,0,18.0
05/08/2008,,,10.7,11.0,10.7,11.0,,21970,0,9.95,0.00 (0.00 %),235784000,0,19.0
04/08/2008,,,11.5,11.5,11.0,11.0,,21610,0,9.95,-0.30 (-2.65 %),242440000,0,20.0
01/08/2008,,,11.3,11.3,11.3,11.3,,33270,0,10.22,-0.30 (-2.59 %),375951000,0,21.0
31/07/2008,,,11.6,11.6,11.6,11.6,,6550,0,10.49,-0.30 (-2.52 %),75980000,0,2.0
30/07/2008,,,12.0,12.1,11.9,11.9,,24410,0,10.77,-0.30 (-2.46 %),291269000,0,3.0
29/07/2008,,,11.9,12.2,11.6,12.2,,101900,0,11.04,0.30 (2.52 %),1212214000,0,4.0
28/07/2008,,,11.9,11.9,11.9,11.9,,10360,0,10.77,-0.30 (-2.46 %),123284000,0,5.0
25/07/2008,,,12.2,12.2,12.2,12.2,,2410,25000,11.04,-0.30 (-2.40 %),29402000,305000000,6.0
24/07/2008,,,12.5,12.5,12.5,12.5,,21710,0,11.31,-0.30 (-2.34 %),271375000,0,7.0
23/07/2008,,,12.8,12.8,12.8,12.8,,1120,0,11.58,-0.30 (-2.29 %),14336000,0,8.0
22/07/2008,,,13.1,13.1,13.1,13.1,,20,0,11.85,-0.40 (-2.96 %),262000,0,9.0
21/07/2008,,,13.5,13.5,13.5,13.5,,2950,0,12.21,-0.40 (-2.88 %),39825000,0,10.0
18/07/2008,,,13.9,13.9,13.9,13.9,,22010,0,12.58,-0.40 (-2.80 %),305939000,0,11.0
17/07/2008,,,14.7,14.7,14.0,14.3,,56730,0,12.94,0.00 (0.00 %),822911000,0,12.0
16/07/2008,,,14.4,14.4,13.8,14.3,,40490,0,12.94,0.10 (0.70 %),575676000,0,13.0
15/07/2008,,,14.2,14.2,14.2,14.2,,20200,0,12.85,0.40 (2.90 %),286840000,0,14.0
14/07/2008,,,13.4,13.8,13.4,13.8,,28950,0,12.48,0.40 (2.99 %),394567000,0,15.0
11/07/2008,,,13.1,13.4,13.1,13.4,,40260,0,12.12,0.30 (2.29 %),538460000,0,16.0
10/07/2008,,,12.8,13.1,12.8,13.1,,27160,0,11.85,0.10 (0.77 %),352713000,0,17.0
09/07/2008,,,13.1,13.1,12.9,13.0,,23110,0,11.76,-0.10 (-0.76 %),302025000,0,18.0
08/07/2008,,,12.5,13.1,12.5,13.1,,35050,0,11.85,0.30 (2.34 %),442816000,0,19.0
07/07/2008,,,13.4,13.4,12.8,12.8,,81170,0,11.58,-0.30 (-2.29 %),1079260000,0,20.0
04/07/2008,,,13.1,13.1,13.1,13.1,,30280,0,11.85,0.30 (2.34 %),396668000,0,21.0
03/07/2008,,,12.5,12.8,12.5,12.8,,60650,0,11.58,0.30 (2.40 %),767756000,0,2.0
02/07/2008,,,12.6,12.6,12.3,12.5,,48900,0,11.31,0.20 (1.63 %),613353000,0,3.0
01/07/2008,,,12.0,12.3,12.0,12.3,,19990,0,11.13,0.30 (2.50 %),244750000,0,4.0
30/06/2008,,,11.8,12.3,11.7,12.0,,23440,0,10.86,0.00 (0.00 %),279303000,0,5.0
27/06/2008,,,12.0,12.0,12.0,12.0,,57880,0,10.86,-0.30 (-2.44 %),694560000,0,6.0
26/06/2008,,,12.6,12.6,12.3,12.3,,17200,0,11.13,-0.30 (-2.38 %),214316000,0,7.0
25/06/2008,,,12.5,12.9,12.3,12.6,,41610,0,11.4,0.00 (0.00 %),521778000,0,8.0
24/06/2008,,,12.6,12.6,12.6,12.6,,4020,0,11.4,-0.30 (-2.33 %),50652000,0,9.0
23/06/2008,,,12.9,12.9,12.9,12.9,,6700,0,11.67,-0.30 (-2.27 %),86430000,0,10.0
20/06/2008,,,13.2,13.2,13.2,13.2,,50,0,11.94,-0.40 (-2.94 %),660000,0,11.0
19/06/2008,,,13.6,13.6,13.6,13.6,,3300,0,12.3,-0.40 (-2.86 %),44880000,0,12.0
18/06/2008,,,14.2,14.2,14.0,14.0,,21280,0,12.67,-0.20 (-1.41 %),301946000,0,13.0
17/06/2008,,,14.2,14.2,14.2,14.2,,67240,23360,12.85,0.20 (1.43 %),954808000,322368000,14.0
16/06/2008,,,14.0,14.0,14.0,14.0,,8070,0,12.67,0.20 (1.45 %),112980000,0,15.0
13/06/2008,,,13.4,13.8,13.4,13.8,,43750,0,12.48,0.20 (1.47 %),589300000,0,16.0
12/06/2008,,,13.6,13.6,13.6,13.6,,23510,86000,12.3,-0.20 (-1.45 %),319736000,1169600000,17.0
11/06/2008,,,13.8,14.2,13.8,13.8,,34230,0,12.48,-0.20 (-1.43 %),472534000,0,18.0
10/06/2008,,,14.0,14.0,14.0,14.0,,10,0,12.67,-0.20 (-1.41 %),140000,0,19.0
09/06/2008,,,14.2,14.2,14.2,14.2,,10,0,12.85,-0.20 (-1.39 %),142000,0,20.0
06/06/2008,,,14.6,14.4,14.4,14.4,,10,0,13.03,-0.20 (-1.37 %),144000,0,21.0
05/06/2008,,,14.6,14.6,14.6,14.6,,100,131620,13.21,-0.20 (-1.35 %),1460000,1921652000,2.0
04/06/2008,,,14.8,14.8,14.8,14.8,,10,0,13.39,-0.30 (-1.99 %),148000,0,3.0
03/06/2008,,,15.1,15.1,15.1,15.1,,20,0,13.66,-0.30 (-1.95 %),302000,0,4.0
02/06/2008,,,15.4,15.4,15.4,15.4,,30,0,13.93,-0.30 (-1.91 %),462000,0,5.0
30/05/2008,,,15.7,15.7,15.7,15.7,,20,0,14.2,-0.30 (-1.88 %),314000,0,6.0
29/05/2008,,,16.0,16.0,16.0,16.0,,0,0,14.48,0.00 (0.00 %),0,0,7.0
28/05/2008,,,16.0,16.0,16.0,16.0,,0,0,14.48,0.00 (0.00 %),0,0,8.0
27/05/2008,,,16.0,16.0,16.0,16.0,,0,0,14.48,0.00 (0.00 %),0,0,9.0
26/05/2008,,,16.0,16.0,16.0,16.0,,10,0,14.48,-0.30 (-1.84 %),160000,0,10.0
23/05/2008,,,16.3,16.3,16.3,16.3,,140,0,14.75,-0.30 (-1.81 %),2282000,0,11.0
22/05/2008,,,16.6,16.6,16.6,16.6,,60,0,15.02,-0.30 (-1.78 %),996000,0,12.0
21/05/2008,,,17.2,16.9,16.9,16.9,,10,0,15.29,-0.30 (-1.74 %),169000,0,13.0
20/05/2008,,,17.2,17.2,17.2,17.2,,140,0,15.56,-0.30 (-1.71 %),2408000,0,14.0
19/05/2008,,,17.8,17.5,17.5,17.5,,20,0,15.83,-0.30 (-1.69 %),350000,0,15.0
16/05/2008,,,17.8,17.8,17.8,17.8,,1250,0,16.1,-0.30 (-1.66 %),22250000,0,16.0
15/05/2008,,,18.6,18.6,18.6,18.6,,20,0,16.37,-0.30 (-1.59 %),372000,0,17.0
14/05/2008,,,18.9,18.9,18.9,18.9,,360,0,16.64,-0.30 (-1.56 %),6804000,0,18.0
13/05/2008,,,19.2,19.2,19.2,19.2,,80,0,16.9,-0.30 (-1.54 %),1536000,0,19.0
12/05/2008,,,19.5,19.5,19.5,19.5,,400,0,17.17,-0.30 (-1.52 %),7800000,0,20.0
09/05/2008,,,19.8,19.8,19.8,19.8,,2050,0,17.43,-0.40 (-1.98 %),40590000,0,21.0
08/05/2008,,,20.2,20.2,20.2,20.2,,160,0,17.78,-0.40 (-1.94 %),3232000,0,2.0
07/05/2008,,,20.6,20.6,20.6,20.6,,0,0,18.14,0.00 (0.00 %),0,0,3.0
06/05/2008,,,20.6,20.6,20.6,20.6,,1100,0,18.14,-0.40 (-1.90 %),22660000,0,4.0
05/05/2008,,,21.0,21.0,21.0,21.0,,730,0,18.49,-0.40 (-1.87 %),15330000,0,5.0
29/04/2008,,,21.4,21.4,21.4,21.4,,1950,0,18.84,-0.40 (-1.83 %),41730000,0,6.0
28/04/2008,,,21.8,21.8,21.8,21.8,,23270,0,19.19,-0.40 (-1.80 %),507286000,0,7.0
25/04/2008,,,22.2,22.2,22.2,22.2,,3150,0,19.54,-0.40 (-1.77 %),69930000,0,8.0
24/04/2008,,,22.6,22.6,22.6,22.6,,3400,0,19.9,-0.40 (-1.74 %),76840000,0,9.0
23/04/2008,,,23.0,23.0,23.0,23.0,,1010,0,20.25,-0.40 (-1.71 %),23230000,0,10.0
22/04/2008,,,23.4,23.4,23.4,23.4,,100,0,20.6,-0.40 (-1.68 %),2340000,0,11.0
21/04/2008,,,23.8,23.8,23.8,23.8,,1400,0,20.95,-0.40 (-1.65 %),33320000,0,12.0
18/04/2008,,,24.2,24.2,24.2,24.2,,3770,0,21.3,-0.40 (-1.63 %),91234000,0,13.0
17/04/2008,,,23.9,24.7,23.9,24.6,,50800,0,21.66,0.30 (1.23 %),1226305000,0,14.0
16/04/2008,,,24.3,24.3,24.3,24.3,,22150,0,21.39,-0.40 (-1.62 %),538245000,0,15.0
11/04/2008,,,24.7,24.7,24.7,24.7,,700,0,21.74,-0.50 (-1.98 %),17290000,0,16.0
10/04/2008,,,25.2,25.2,25.2,25.2,,7360,0,22.19,-0.50 (-1.95 %),185472000,0,17.0
09/04/2008,,,25.7,25.7,25.7,25.7,,15750,0,22.63,-0.50 (-1.91 %),404775000,0,18.0
08/04/2008,,,27.2,27.2,26.2,26.2,,65590,0,23.07,-0.50 (-1.87 %),1754863000,0,19.0
07/04/2008,,,26.7,26.7,26.7,26.7,,110,0,23.51,0.50 (1.91 %),2937000,0,20.0
04/04/2008,,,26.2,26.2,26.2,26.2,,1600,0,23.07,0.20 (0.77 %),41920000,0,21.0
03/04/2008,,,26.0,26.0,26.0,26.0,,100,0,22.89,0.20 (0.78 %),2600000,0,2.0
02/04/2008,,,25.8,25.8,25.8,25.8,,10600,0,22.71,0.20 (0.78 %),273480000,0,3.0
01/04/2008,,,25.5,25.6,25.5,25.6,,2720,0,22.54,0.20 (0.79 %),69582000,0,4.0
31/03/2008,,,25.4,25.4,25.4,25.4,,70,0,22.36,0.20 (0.79 %),1778000,0,5.0
28/03/2008,,,25.2,25.2,25.2,25.2,,5000,0,22.19,0.20 (0.80 %),126000000,0,6.0
27/03/2008,,,25.0,25.0,25.0,25.0,,2730,0,22.01,0.20 (0.81 %),68250000,0,7.0
26/03/2008,,,23.5,25.0,23.5,24.8,,36120,0,21.83,0.10 (0.40 %),853162000,0,8.0
25/03/2008,,,24.7,24.7,24.7,24.7,,7190,0,21.74,-1.20 (-4.63 %),177593000,0,9.0
24/03/2008,,,25.9,25.9,25.9,25.9,,1650,0,22.8,-1.30 (-4.78 %),42735000,0,10.0
21/03/2008,,,27.2,27.9,27.2,27.2,,9980,0,23.95,-1.40 (-4.90 %),271906000,0,11.0
20/03/2008,,,30.1,31.0,28.6,28.6,,23380,0,25.18,-1.50 (-4.98 %),680632000,0,12.0
19/03/2008,,,30.1,31.6,30.1,30.1,,70410,0,26.5,-1.50 (-4.75 %),2120066000,0,13.0
18/03/2008,,,31.6,31.6,31.6,31.6,,3460,0,27.82,-1.60 (-4.82 %),109336000,0,14.0
17/03/2008,,,34.0,34.0,33.2,33.2,,9720,0,29.23,-1.70 (-4.87 %),325154000,0,15.0
14/03/2008,,,34.0,35.0,34.0,34.9,,29690,0,30.72,-0.10 (-0.29 %),1021620000,0,16.0
13/03/2008,,,35.5,35.5,33.7,35.0,,30370,0,30.81,-0.30 (-0.85 %),1054642000,0,17.0
12/03/2008,,,35.3,38.4,35.3,35.3,,89150,0,31.08,-1.80 (-4.85 %),3195674000,0,18.0
11/03/2008,,,37.1,37.1,37.1,37.1,,22660,0,32.66,-1.90 (-4.87 %),840686000,0,19.0
10/03/2008,,,40.7,40.7,38.8,39.0,,44060,0,34.33,0.20 (0.52 %),1780732000,0,20.0
07/03/2008,,,38.8,38.8,38.8,38.8,,8950,0,34.16,1.80 (4.86 %),347260000,0,21.0
06/03/2008,,,37.0,37.0,37.0,37.0,,18130,0,32.57,1.70 (4.82 %),670810000,0,2.0
05/03/2008,,,35.3,35.3,35.3,35.3,,51820,0,31.08,-1.80 (-4.85 %),1829246000,0,3.0
04/03/2008,,,37.1,37.1,37.1,37.1,,9350,0,32.66,-1.90 (-4.87 %),346885000,0,4.0
03/03/2008,,,39.0,39.0,39.0,39.0,,27050,0,34.33,-2.00 (-4.88 %),1054950000,0,5.0
29/02/2008,,,42.5,42.5,41.0,41.0,,15690,0,36.09,-0.30 (-0.73 %),649000000,0,6.0
28/02/2008,,,41.3,41.6,40.5,41.3,,26070,0,36.36,0.00 (0.00 %),1076000000,0,7.0
27/02/2008,,,41.4,45.0,41.3,41.3,,33690,0,36.36,-2.10 (-4.84 %),1402000000,0,8.0
26/02/2008,,,43.5,44.0,43.4,43.4,,57580,0,38.21,-2.20 (-4.82 %),2504000000,0,9.0
25/02/2008,,,44.0,45.6,44.0,45.6,,51000,0,40.14,2.10 (4.83 %),2320000000,0,10.0
22/02/2008,,,43.4,43.6,43.4,43.5,,41950,0,38.3,-2.10 (-4.61 %),1823000000,0,11.0
21/02/2008,,,45.6,45.6,45.6,45.6,,3720,0,40.14,-2.40 (-5.00 %),170000000,0,12.0
20/02/2008,,,49.5,50.0,48.0,48.0,,19920,0,42.26,-3.00 (-5.88 %),972000000,0,13.0
19/02/2008,,,48.8,53.0,48.8,51.0,,31950,0,44.46,0.50 (0.99 %),1627000000,0,14.0
18/02/2008,,,50.5,51.0,50.5,50.5,,34030,0,44.02,-2.50 (-4.72 %),1719000000,0,15.0
15/02/2008,,,54.0,54.0,53.0,53.0,,18570,0,46.2,-0.50 (-0.93 %),993000000,0,16.0
14/02/2008,,,52.5,55.0,52.5,53.5,,35010,0,46.64,0.50 (0.94 %),1873000000,0,17.0
13/02/2008,,,54.0,54.5,53.0,53.0,,44180,0,46.2,-2.50 (-4.50 %),2350000000,0,18.0
12/02/2008,,,58.0,58.0,53.5,55.5,,37350,0,48.38,-0.50 (-0.89 %),2089000000,0,19.0
01/02/2008,,,55.0,56.0,55.0,56.0,,61570,0,48.82,2.50 (4.67 %),3436000000,0,20.0
31/01/2008,,,49.4,53.5,49.4,53.5,,45690,0,46.64,1.50 (2.88 %),2345000000,0,21.0
30/01/2008,,,52.0,52.0,51.0,52.0,,65410,0,45.33,2.20 (4.42 %),3396000000,0,2.0
29/01/2008,,,47.5,49.8,47.5,49.8,,33630,0,43.41,2.30 (4.84 %),1665000000,0,3.0
28/01/2008,,,47.9,47.9,46.1,47.5,,18570,0,41.41,-0.30 (-0.63 %),879000000,0,4.0
25/01/2008,,,46.0,49.0,46.0,47.8,,30320,0,41.67,0.80 (1.70 %),1447000000,0,5.0
24/01/2008,,,50.0,50.0,47.0,47.0,,41550,0,40.97,-2.40 (-4.86 %),2017000000,0,6.0
23/01/2008,,,52.0,52.0,49.4,49.4,,59380,0,43.06,-2.60 (-5.00 %),2951000000,0,7.0
22/01/2008,,,49.0,52.0,48.0,52.0,,49260,0,45.33,2.00 (4.00 %),2468000000,0,8.0
21/01/2008,,,48.5,50.0,46.1,50.0,,75840,0,43.59,2.30 (4.82 %),3745000000,0,9.0
18/01/2008,,,45.5,47.7,45.0,47.7,,50350,0,41.58,2.20 (4.84 %),2340000000,0,10.0
17/01/2008,,,45.5,45.5,43.4,45.5,,111540,0,39.66,2.10 (4.84 %),4988000000,0,11.0
16/01/2008,,,43.4,43.4,43.4,43.4,,14770,0,37.83,2.00 (4.83 %),641000000,0,12.0
15/01/2008,,,41.5,42.0,41.4,41.4,,63380,0,36.09,-2.10 (-4.83 %),2626000000,0,13.0
14/01/2008,,,45.0,45.0,43.5,43.5,,47380,0,37.92,-2.20 (-4.81 %),2074000000,0,14.0
11/01/2008,,,45.1,46.5,45.1,45.7,,44660,0,39.84,0.00 (0.00 %),2043000000,0,15.0
10/01/2008,,,45.6,46.0,45.6,45.7,,38850,0,39.84,-2.30 (-4.79 %),1773000000,0,16.0
09/01/2008,,,51.0,51.0,48.0,48.0,,28060,0,41.84,-2.50 (-4.95 %),1361000000,0,17.0
08/01/2008,,,49.0,51.0,49.0,50.5,,33510,0,44.02,0.60 (1.20 %),1678000000,0,18.0
07/01/2008,,,51.0,51.5,49.9,49.9,,40140,0,43.5,-2.60 (-4.95 %),2008000000,0,19.0
04/01/2008,,,51.5,53.0,51.5,52.5,,13860,0,45.77,-1.00 (-1.87 %),723000000,0,20.0
03/01/2008,,,54.0,54.5,53.5,53.5,,21560,0,46.64,-2.00 (-3.60 %),1158000000,0,21.0
02/01/2008,,,58.0,58.0,55.0,55.5,,24870,0,48.38,-1.50 (-2.63 %),1380000000,0,2.0
