date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/12/2014,,,13.6,13.6,13.6,13.2,,5900,0,6.03,-0.40 (-2.94 %),79040000,0,21.0
09/12/2014,,,13.4,13.4,13.6,13.6,,1800,0,6.22,0.20 (1.49 %),24440000,0,2.0
08/12/2014,,,13.4,13.4,13.4,13.4,,0,0,6.13,0.00 (0.00 %),0,0,3.0
05/12/2014,,,13.1,13.4,13.4,13.4,,3000,0,6.13,0.30 (2.29 %),40200000,0,4.0
04/12/2014,,,13.4,13.1,13.1,13.1,,300,0,5.99,-0.30 (-2.24 %),3930000,0,5.0
03/12/2014,,,13.4,13.4,13.4,13.4,,0,0,6.13,0.00 (0.00 %),0,0,6.0
02/12/2014,,,13.2,13.4,13.4,13.4,,2000,0,6.13,0.20 (1.52 %),26800000,0,7.0
01/12/2014,,,12.8,12.8,13.4,13.2,,10000,0,6.03,0.40 (3.12 %),132060000,0,8.0
28/11/2014,,,12.8,12.8,12.8,12.8,,1200,0,5.85,0.00 (0.00 %),15360000,0,9.0
27/11/2014,,,12.8,12.8,12.8,12.8,,0,0,5.85,0.00 (0.00 %),0,0,10.0
26/11/2014,,,12.8,12.8,12.8,12.8,,3800,0,5.85,0.00 (0.00 %),48640000,0,11.0
25/11/2014,,,12.8,12.8,12.8,12.8,,0,76,5.85,0.00 (0.00 %),0,881600,12.0
24/11/2014,,,12.5,12.5,12.8,12.8,,7700,0,5.85,0.30 (2.40 %),96550000,0,13.0
21/11/2014,,,12.5,12.5,12.5,12.5,,3000,0,5.71,0.00 (0.00 %),37500000,0,14.0
20/11/2014,,,12.5,12.5,12.5,12.5,,500,0,5.71,0.00 (0.00 %),6250000,0,15.0
19/11/2014,,,12.5,12.5,12.5,12.5,,900,0,5.71,0.00 (0.00 %),11250000,0,16.0
18/11/2014,,,12.5,12.5,12.5,12.5,,17600,0,5.71,0.00 (0.00 %),220000000,0,17.0
17/11/2014,,,12.5,12.5,12.5,12.5,,4500,0,5.71,0.00 (0.00 %),56250000,0,18.0
14/11/2014,,,13.5,12.5,12.5,12.5,,4000,0,5.71,-1.00 (-7.41 %),50000000,0,19.0
13/11/2014,,,13.5,13.5,13.5,13.5,,0,0,6.17,0.00 (0.00 %),0,0,20.0
12/11/2014,,,13.5,13.5,13.5,13.5,,0,0,6.17,0.00 (0.00 %),0,0,21.0
11/11/2014,,,13.5,13.5,13.5,13.5,,0,0,6.17,0.00 (0.00 %),0,0,2.0
10/11/2014,,,13.5,13.5,13.5,13.5,,0,0,6.17,0.00 (0.00 %),0,0,3.0
07/11/2014,,,12.5,12.5,13.5,13.5,,2300,0,6.17,1.00 (8.00 %),28920000,0,4.0
06/11/2014,,,12.5,12.5,12.5,12.5,,0,0,5.71,0.00 (0.00 %),0,0,5.0
05/11/2014,,,12.5,12.5,12.5,12.5,,3,0,5.71,0.00 (0.00 %),35000,0,6.0
04/11/2014,,,12.5,12.5,12.5,12.5,,0,0,5.71,0.00 (0.00 %),0,0,7.0
03/11/2014,,,12.5,12.5,12.5,12.5,,0,0,5.71,0.00 (0.00 %),0,0,8.0
31/10/2014,,,12.0,12.4,12.5,12.5,,3000,0,5.71,0.50 (4.17 %),37490000,0,9.0
30/10/2014,,,12.0,12.0,12.0,12.0,,0,0,5.49,0.00 (0.00 %),0,0,10.0
29/10/2014,,,12.0,12.0,12.0,12.0,,0,0,5.49,0.00 (0.00 %),0,0,11.0
28/10/2014,,,12.2,12.0,12.0,12.0,,3000,0,5.49,-0.20 (-1.64 %),36000000,0,12.0
27/10/2014,,,12.9,12.1,12.4,12.2,,10000,0,5.58,-0.70 (-5.43 %),122200000,0,13.0
24/10/2014,,,12.8,12.9,12.9,12.9,,1000,0,5.9,0.10 (0.78 %),12900000,0,14.0
23/10/2014,,,12.8,12.8,12.8,12.8,,7000,0,5.85,0.00 (0.00 %),89600000,0,15.0
22/10/2014,,,12.9,12.8,12.8,12.8,,2000,0,5.85,-0.10 (-0.78 %),25600000,0,16.0
21/10/2014,,,12.9,12.9,12.9,12.9,,0,0,5.9,0.00 (0.00 %),0,0,17.0
20/10/2014,,,12.9,12.9,12.9,12.9,,0,0,5.9,0.00 (0.00 %),0,0,18.0
17/10/2014,,,12.8,12.6,12.9,12.9,,4900,0,5.9,0.10 (0.78 %),61320000,0,19.0
16/10/2014,,,13.0,13.0,13.0,12.8,,5536,0,5.85,-0.20 (-1.54 %),71239000,0,20.0
15/10/2014,,,13.0,13.0,13.0,13.0,,1764,0,5.94,0.00 (0.00 %),22849000,0,21.0
14/10/2014,,,13.1,13.1,13.1,13.0,,12412,0,5.94,-0.10 (-0.76 %),161367000,0,2.0
13/10/2014,,,13.6,13.2,13.2,13.1,,9700,0,5.99,-0.50 (-3.68 %),127300000,0,3.0
10/10/2014,,,13.6,13.6,13.6,13.6,,20,0,6.22,0.00 (0.00 %),260000,0,4.0
09/10/2014,,,13.6,13.6,13.6,13.6,,0,0,6.22,0.00 (0.00 %),0,0,5.0
08/10/2014,,,13.5,13.6,13.6,13.6,,1000,0,6.22,0.10 (0.74 %),13600000,0,6.0
07/10/2014,,,13.0,13.5,13.5,13.5,,1920,0,6.17,0.50 (3.85 %),25884000,0,7.0
06/10/2014,,,13.0,12.9,13.5,13.0,,8208,0,5.94,0.00 (0.00 %),108104000,0,8.0
03/10/2014,,,12.9,12.9,13.0,13.0,,4700,0,5.94,0.10 (0.78 %),60730000,0,9.0
02/10/2014,,,12.8,12.9,13.0,12.9,,4200,0,5.9,0.10 (0.78 %),54310000,0,10.0
01/10/2014,,,13.6,13.5,13.8,13.6,,2300,13,5.86,0.00 (0.00 %),31310000,160000,11.0
30/09/2014,,,13.6,13.6,13.6,13.6,,1300,0,5.86,0.00 (0.00 %),17680000,0,12.0
29/09/2014,,,13.6,13.6,13.6,13.6,,0,0,5.86,0.00 (0.00 %),0,0,13.0
26/09/2014,,,13.6,13.6,13.6,13.6,,20,0,5.86,0.00 (0.00 %),260000,0,14.0
25/09/2014,,,13.6,13.6,13.6,13.6,,6008,0,5.86,0.00 (0.00 %),81708800,0,15.0
24/09/2014,,,13.2,13.6,13.6,13.6,,1000,0,5.86,0.40 (3.03 %),13600000,0,16.0
23/09/2014,,,14.0,13.2,13.2,13.2,,100,0,5.69,-0.80 (-5.71 %),1320000,0,17.0
22/09/2014,,,14.0,14.0,14.0,14.0,,0,0,6.04,0.00 (0.00 %),0,0,18.0
19/09/2014,,,13.5,14.0,14.0,14.0,,100,0,6.04,0.50 (3.70 %),1400000,0,19.0
18/09/2014,,,14.3,13.5,13.5,13.5,,1600,0,5.82,-0.80 (-5.59 %),21600000,0,20.0
17/09/2014,,,13.5,13.9,14.3,14.3,,5000,0,6.17,0.80 (5.93 %),70270000,0,21.0
16/09/2014,,,13.5,13.3,13.5,13.5,,7000,0,5.82,0.00 (0.00 %),93900000,0,2.0
15/09/2014,,,13.3,13.0,13.7,13.5,,12700,0,5.82,0.20 (1.50 %),169540000,0,3.0
12/09/2014,,,13.5,12.6,13.3,13.3,,3400,0,5.74,-0.20 (-1.48 %),44240000,0,4.0
11/09/2014,,,13.2,13.4,13.5,13.5,,2000,0,5.82,0.30 (2.27 %),26900000,0,5.0
10/09/2014,,,13.2,13.2,13.2,13.2,,0,0,5.69,0.00 (0.00 %),0,0,6.0
09/09/2014,,,13.5,13.2,13.2,13.2,,2112,0,5.69,-0.30 (-2.22 %),27884400,0,7.0
08/09/2014,,,13.7,13.7,13.7,13.5,,3940,0,5.82,-0.20 (-1.46 %),53546000,0,8.0
05/09/2014,,,13.8,14.0,14.0,13.7,,8300,0,5.91,-0.10 (-0.72 %),114600000,0,9.0
04/09/2014,,,13.8,13.8,13.8,13.8,,0,0,5.95,0.00 (0.00 %),0,0,10.0
03/09/2014,,,13.5,13.8,13.8,13.8,,2888,0,5.95,0.30 (2.22 %),39792800,0,11.0
29/08/2014,,,13.5,13.5,13.5,13.5,,5000,0,5.82,0.00 (0.00 %),67500000,0,12.0
28/08/2014,,,13.5,13.5,13.5,13.5,,0,0,5.82,0.00 (0.00 %),0,0,13.0
27/08/2014,,,13.5,13.9,13.9,13.5,,9100,0,5.82,0.00 (0.00 %),120190000,0,14.0
26/08/2014,,,13.7,13.2,13.5,13.5,,5300,0,5.82,-0.20 (-1.46 %),69170000,0,15.0
25/08/2014,,,13.5,13.0,13.7,13.7,,3700,0,5.91,0.20 (1.48 %),48170000,0,16.0
22/08/2014,,,14.1,13.5,13.5,13.5,,1000,0,5.82,-0.60 (-4.26 %),13500000,0,17.0
21/08/2014,,,13.7,13.1,14.1,14.1,,700,0,6.08,0.40 (2.92 %),9264000,0,18.0
20/08/2014,,,13.0,13.1,13.7,13.7,,300,0,5.91,0.70 (5.38 %),3990000,0,19.0
19/08/2014,,,13.6,13.0,13.0,13.0,,100,0,5.61,-0.60 (-4.41 %),1300000,0,20.0
18/08/2014,,,13.9,13.6,13.6,13.6,,2500,0,5.86,-0.30 (-2.16 %),34000000,0,21.0
15/08/2014,,,13.9,13.9,13.9,13.9,,0,0,5.99,0.00 (0.00 %),0,0,2.0
14/08/2014,,,14.4,13.5,13.9,13.9,,200,0,5.99,-0.50 (-3.47 %),2740000,0,3.0
13/08/2014,,,14.4,14.4,14.4,14.4,,0,0,6.21,0.00 (0.00 %),0,0,4.0
12/08/2014,,,14.4,14.4,14.4,14.4,,0,0,6.21,0.00 (0.00 %),0,0,5.0
11/08/2014,,,14.0,14.4,14.4,14.4,,100,0,6.21,0.40 (2.86 %),1440000,0,6.0
08/08/2014,,,14.0,14.0,14.0,14.0,,1000,0,6.04,0.00 (0.00 %),14000000,0,7.0
07/08/2014,,,13.8,14.2,14.2,14.0,,1200,0,6.04,0.20 (1.45 %),16840000,0,8.0
06/08/2014,,,14.7,14.0,14.0,13.8,,700,0,5.95,-0.90 (-6.12 %),9730000,0,9.0
05/08/2014,,,14.7,14.7,14.7,14.7,,0,0,6.34,0.00 (0.00 %),0,0,10.0
04/08/2014,,,13.9,14.7,14.7,14.7,,100,0,6.34,0.80 (5.76 %),1470000,0,11.0
01/08/2014,,,13.9,13.9,13.9,13.9,,0,0,5.99,0.00 (0.00 %),0,0,12.0
31/07/2014,,,13.9,13.9,13.9,13.9,,0,0,5.99,0.00 (0.00 %),0,0,13.0
30/07/2014,,,13.9,13.9,13.9,13.9,,200,0,5.99,0.00 (0.00 %),2780000,0,14.0
29/07/2014,,,14.2,13.9,13.9,13.9,,200,0,5.99,-0.30 (-2.11 %),2780000,0,15.0
28/07/2014,,,14.2,14.2,14.2,14.2,,0,0,6.12,0.00 (0.00 %),0,0,16.0
25/07/2014,,,14.5,14.2,14.2,14.2,,200,0,6.12,-0.30 (-2.07 %),2840000,0,17.0
24/07/2014,,,14.5,14.0,14.5,14.5,,400,0,6.25,0.00 (0.00 %),5650000,0,18.0
23/07/2014,,,14.5,14.5,14.5,14.5,,0,0,6.25,0.00 (0.00 %),0,0,19.0
22/07/2014,,,14.5,14.5,14.5,14.5,,0,0,6.25,0.00 (0.00 %),0,0,20.0
21/07/2014,,,14.5,14.5,14.5,14.5,,0,0,6.25,0.00 (0.00 %),0,0,21.0
18/07/2014,,,14.8,14.6,14.6,14.5,,360,0,6.25,-0.30 (-2.03 %),5240000,0,2.0
17/07/2014,,,14.8,14.8,14.8,14.8,,0,0,6.38,0.00 (0.00 %),0,0,3.0
16/07/2014,,,14.8,14.8,14.8,14.8,,0,0,6.38,0.00 (0.00 %),0,0,4.0
15/07/2014,,,13.5,14.8,14.8,14.8,,200,0,6.38,1.30 (9.63 %),2960000,0,5.0
14/07/2014,,,14.3,15.6,15.6,14.3,,1200,0,5.85,0.00 (0.00 %),17290000,0,6.0
11/07/2014,,,14.3,14.3,14.3,14.3,,600,0,5.85,0.00 (0.00 %),8580000,0,7.0
10/07/2014,,,14.5,15.3,15.3,14.3,,6500,0,5.85,-0.20 (-1.38 %),93470000,0,8.0
09/07/2014,,,14.5,14.2,14.5,14.5,,2200,0,5.93,0.00 (0.00 %),31120000,0,9.0
08/07/2014,,,14.8,14.5,14.5,14.5,,1600,0,5.93,-0.30 (-2.03 %),23200000,0,10.0
07/07/2014,,,16.0,15.2,15.2,14.8,,9100,0,6.05,-1.20 (-7.50 %),135200000,0,11.0
04/07/2014,,,16.0,14.9,16.0,16.0,,7000,0,6.55,0.00 (0.00 %),104450000,0,12.0
03/07/2014,,,15.4,16.0,16.0,16.0,,100,0,6.55,0.60 (3.90 %),1600000,0,13.0
02/07/2014,,,15.4,15.4,15.4,15.4,,0,0,6.3,0.00 (0.00 %),0,0,14.0
01/07/2014,,,15.4,15.4,15.4,15.4,,60,0,6.3,0.00 (0.00 %),870000,0,15.0
30/06/2014,,,15.4,15.3,15.4,15.4,,2000,0,6.3,0.00 (0.00 %),30570000,0,16.0
27/06/2014,,,15.4,15.4,15.4,15.4,,0,0,6.3,0.00 (0.00 %),0,0,17.0
26/06/2014,,,15.4,15.4,15.4,15.4,,0,0,6.3,0.00 (0.00 %),0,0,18.0
25/06/2014,,,15.4,15.4,15.4,15.4,,0,0,6.3,0.00 (0.00 %),0,0,19.0
24/06/2014,,,15.4,15.4,15.4,15.4,,0,0,6.3,0.00 (0.00 %),0,0,20.0
23/06/2014,,,15.0,14.5,15.4,15.4,,400,0,6.3,0.40 (2.67 %),5890000,0,21.0
20/06/2014,,,15.0,15.0,15.0,15.0,,0,0,6.14,0.00 (0.00 %),0,0,2.0
19/06/2014,,,15.0,15.0,15.0,15.0,,56,0,6.14,0.00 (0.00 %),784000,0,3.0
18/06/2014,,,15.3,14.5,15.0,15.0,,1000,0,6.14,-0.30 (-1.96 %),14550000,0,4.0
17/06/2014,,,15.3,15.3,15.3,15.3,,0,0,6.26,0.00 (0.00 %),0,0,5.0
16/06/2014,,,15.0,15.3,15.3,15.3,,100,0,6.26,0.30 (2.00 %),1530000,0,6.0
13/06/2014,,,15.5,15.0,15.2,15.0,,3500,0,6.14,-0.50 (-3.23 %),52720000,0,7.0
12/06/2014,,,15.2,15.5,15.5,15.5,,100,0,6.34,0.30 (1.97 %),1550000,0,8.0
11/06/2014,,,15.6,15.2,15.2,15.2,,200,0,6.22,-0.40 (-2.56 %),3040000,0,9.0
10/06/2014,,,15.6,15.6,15.6,15.6,,0,0,6.38,0.00 (0.00 %),0,0,10.0
09/06/2014,,,14.5,15.6,15.6,15.6,,100,0,6.38,1.10 (7.59 %),1560000,0,11.0
06/06/2014,,,14.7,14.5,14.5,14.5,,144,0,5.93,-0.20 (-1.36 %),2035200,0,12.0
05/06/2014,,,15.0,14.7,14.7,14.7,,100,0,6.01,-0.30 (-2.00 %),1470000,0,13.0
04/06/2014,,,15.1,15.0,15.0,15.0,,100,0,6.14,-0.10 (-0.66 %),1500000,0,14.0
03/06/2014,,,15.1,15.1,15.1,15.1,,0,0,6.18,0.00 (0.00 %),0,0,15.0
02/06/2014,,,15.1,15.1,15.1,15.1,,100,0,6.18,0.00 (0.00 %),1510000,0,16.0
30/05/2014,,,14.8,15.1,15.1,15.1,,100,0,6.18,0.30 (2.03 %),1510000,0,17.0
29/05/2014,,,15.0,14.8,14.8,14.8,,100,0,6.05,-0.20 (-1.33 %),1480000,0,18.0
28/05/2014,,,14.9,15.0,15.0,15.0,,200,0,6.14,0.10 (0.67 %),3000000,0,19.0
27/05/2014,,,15.1,14.9,14.9,14.9,,100,0,6.1,-0.20 (-1.32 %),1490000,0,20.0
26/05/2014,,,15.3,15.1,15.1,15.1,,200,0,6.18,-0.20 (-1.31 %),3020000,0,21.0
23/05/2014,,,15.1,15.3,15.3,15.3,,100,0,6.26,0.20 (1.32 %),1530000,0,2.0
22/05/2014,,,15.2,15.1,15.1,15.1,,100,0,6.18,-0.10 (-0.66 %),1510000,0,3.0
21/05/2014,,,15.2,15.2,15.2,15.2,,200,0,6.22,0.00 (0.00 %),3040000,0,4.0
20/05/2014,,,15.3,15.2,15.2,15.2,,200,0,6.22,-0.10 (-0.65 %),3040000,0,5.0
19/05/2014,,,14.9,15.3,15.3,15.3,,100,0,6.26,0.40 (2.68 %),1530000,0,6.0
16/05/2014,,,14.9,14.9,14.9,14.9,,100,0,6.1,0.00 (0.00 %),1490000,0,7.0
15/05/2014,,,15.6,14.9,14.9,14.9,,200,0,6.1,-0.70 (-4.49 %),2980000,0,8.0
14/05/2014,,,16.0,15.6,15.6,15.6,,500,0,6.38,-0.40 (-2.50 %),7800000,0,9.0
13/05/2014,,,15.1,16.0,16.0,16.0,,1000,0,6.55,0.90 (5.96 %),16000000,0,10.0
12/05/2014,,,15.0,13.6,15.1,15.1,,3100,0,6.18,0.10 (0.67 %),42310000,0,11.0
09/05/2014,,,13.9,15.0,15.0,15.0,,100,0,6.14,1.10 (7.91 %),1500000,0,12.0
08/05/2014,,,15.3,14.0,14.0,13.9,,3400,0,5.69,-1.40 (-9.15 %),47160000,0,13.0
07/05/2014,,,15.4,15.3,15.3,15.3,,300,0,6.26,-0.10 (-0.65 %),4590000,0,14.0
06/05/2014,,,14.6,14.6,15.4,15.4,,2300,0,6.3,0.80 (5.48 %),33820000,0,15.0
05/05/2014,,,14.4,14.6,14.6,14.6,,6800,0,5.97,0.20 (1.39 %),99280000,0,16.0
29/04/2014,,,14.5,14.3,15.5,14.4,,1000,0,5.89,-0.10 (-0.69 %),14430000,0,17.0
28/04/2014,,,16.1,14.5,14.5,14.5,,100,0,5.93,-1.60 (-9.94 %),1450000,0,18.0
25/04/2014,,,16.1,16.1,16.1,16.1,,0,0,6.59,0.00 (0.00 %),0,0,19.0
24/04/2014,,,15.0,16.1,16.1,16.1,,100,0,6.59,1.10 (7.33 %),1610000,0,20.0
23/04/2014,,,15.0,15.0,15.0,15.0,,0,0,6.14,0.00 (0.00 %),0,0,21.0
22/04/2014,,,15.0,15.0,15.0,15.0,,200,0,6.14,0.00 (0.00 %),3000000,0,2.0
21/04/2014,,,14.9,15.0,15.0,15.0,,6200,0,6.14,0.10 (0.67 %),92850000,0,3.0
18/04/2014,,,15.3,14.9,14.9,14.9,,200,0,6.1,-0.40 (-2.61 %),2980000,0,4.0
17/04/2014,,,14.1,14.6,15.5,15.3,,37800,0,6.26,1.20 (8.51 %),579619968,0,5.0
16/04/2014,,,14.3,13.6,14.8,14.1,,4300,0,5.77,-0.20 (-1.40 %),61610000,0,6.0
15/04/2014,,,15.0,15.0,15.0,14.3,,29500,0,5.85,-0.70 (-4.67 %),438910016,0,7.0
14/04/2014,,,15.1,15.6,15.6,15.0,,1100,0,6.14,-0.10 (-0.66 %),17100000,0,8.0
11/04/2014,,,15.6,15.1,15.1,15.1,,1000,0,6.18,-0.50 (-3.21 %),15100000,0,9.0
10/04/2014,,,15.0,14.9,15.6,15.6,,3810,0,6.38,0.60 (4.00 %),57170000,0,10.0
08/04/2014,,,15.7,15.0,15.0,15.0,,100,0,6.14,-0.70 (-4.46 %),1500000,0,11.0
07/04/2014,,,14.7,15.7,15.7,15.7,,100,0,6.42,1.00 (6.80 %),1570000,0,12.0
04/04/2014,,,15.7,14.2,15.8,14.7,,800,0,6.01,-1.00 (-6.37 %),11620000,0,13.0
03/04/2014,,,15.5,15.7,15.7,15.7,,100,0,6.42,0.20 (1.29 %),1570000,0,14.0
02/04/2014,,,15.6,15.4,15.6,15.5,,9700,0,6.34,-0.10 (-0.64 %),150250000,0,15.0
01/04/2014,,,15.6,15.3,15.7,15.6,,11500,0,6.38,0.00 (0.00 %),179820000,0,16.0
31/03/2014,,,15.9,15.5,15.7,15.6,,1124,2,6.38,-0.30 (-1.89 %),17551600,28800,17.0
28/03/2014,,,15.7,15.7,15.9,15.9,,876,39400,6.5,0.20 (1.27 %),13739200,559480000,18.0
27/03/2014,,,15.4,15.4,15.7,15.7,,20630,0,6.42,0.30 (1.95 %),322422016,0,19.0
26/03/2014,,,15.7,15.7,15.9,15.4,,14470,0,6.3,-0.30 (-1.91 %),228170000,0,20.0
25/03/2014,,,16.0,15.6,16.2,15.7,,11800,0,6.42,-0.30 (-1.88 %),1883634944,0,21.0
24/03/2014,,,16.0,16.0,16.2,16.0,,9304,0,6.55,0.00 (0.00 %),149437600,0,2.0
21/03/2014,,,15.9,16.4,16.4,16.0,,4500,0,6.55,0.10 (0.63 %),71854000,0,3.0
20/03/2014,,,15.9,15.9,16.0,15.9,,21500,0,6.5,0.00 (0.00 %),342129984,0,4.0
19/03/2014,,,15.7,15.8,16.0,15.9,,15005,0,6.5,0.20 (1.27 %),239300992,0,5.0
18/03/2014,,,16.2,16.2,16.2,15.7,,8600,0,6.42,-0.50 (-3.09 %),138220000,0,6.0
17/03/2014,,,15.8,15.8,16.2,16.2,,18200,0,6.63,0.40 (2.53 %),288889984,0,7.0
14/03/2014,,,15.7,15.7,15.8,15.8,,14500,0,6.46,0.10 (0.64 %),228130000,0,8.0
13/03/2014,,,15.9,15.8,16.0,15.7,,6303,0,6.42,-0.20 (-1.26 %),100266800,0,9.0
12/03/2014,,,16.5,15.9,15.9,15.9,,3000,0,6.5,-0.60 (-3.64 %),47700000,0,10.0
11/03/2014,,,15.5,15.5,16.5,16.5,,24400,0,6.75,1.00 (6.45 %),386126016,0,11.0
10/03/2014,,,15.2,15.1,15.5,15.5,,6800,0,6.34,0.30 (1.97 %),103791400,0,12.0
07/03/2014,,,15.2,15.1,15.2,15.2,,11912,0,6.22,0.00 (0.00 %),180338400,0,13.0
06/03/2014,,,15.0,14.9,15.2,15.2,,15688,0,6.22,0.20 (1.33 %),235530592,0,14.0
05/03/2014,,,15.1,15.0,15.0,15.0,,4800,0,6.14,-0.10 (-0.66 %),71920000,0,15.0
04/03/2014,,,15.0,15.0,15.5,15.1,,7760,0,6.18,0.10 (0.67 %),116265000,0,16.0
03/03/2014,,,15.4,15.0,16.5,15.0,,5500,0,6.14,-0.40 (-2.60 %),82930000,0,17.0
28/02/2014,,,14.7,14.6,15.4,15.4,,21410,0,6.3,0.70 (4.76 %),318196992,0,18.0
27/02/2014,,,14.8,14.6,14.8,14.7,,24700,0,6.01,-0.10 (-0.68 %),361800000,0,19.0
26/02/2014,,,14.6,14.6,14.8,14.8,,5400,0,6.05,0.20 (1.37 %),79000000,0,20.0
25/02/2014,,,14.5,14.9,15.0,14.6,,12730,0,5.97,0.10 (0.69 %),185166000,0,21.0
24/02/2014,,,14.5,14.0,14.5,14.5,,18700,0,5.93,0.00 (0.00 %),263890000,0,2.0
21/02/2014,,,14.6,14.5,14.5,14.5,,500,0,5.93,-0.10 (-0.68 %),7250000,0,3.0
20/02/2014,,,14.6,14.6,15.2,14.6,,4103,0,5.97,0.00 (0.00 %),59099600,0,4.0
19/02/2014,,,14.6,14.2,14.6,14.6,,6600,4,5.97,0.00 (0.00 %),95660000,52800,5.0
18/02/2014,,,14.7,14.6,14.6,14.6,,1200,110,5.97,-0.10 (-0.68 %),17520000,1463000,6.0
17/02/2014,,,14.7,14.3,14.7,14.7,,8800,0,6.01,0.00 (0.00 %),127200000,0,7.0
14/02/2014,,,14.7,14.0,14.7,14.7,,5100,0,6.01,0.00 (0.00 %),69410000,0,8.0
13/02/2014,,,14.9,14.7,14.7,14.7,,100,0,6.01,-0.20 (-1.34 %),1470000,0,9.0
12/02/2014,,,14.8,14.5,14.9,14.9,,5229,0,6.1,0.10 (0.68 %),75868600,0,10.0
11/02/2014,,,15.2,13.8,14.8,14.8,,2200,0,6.05,-0.40 (-2.63 %),31110000,0,11.0
10/02/2014,,,14.3,15.2,15.2,15.2,,100,0,6.22,0.90 (6.29 %),1520000,0,12.0
07/02/2014,,,15.5,16.0,16.0,14.3,,4500,0,5.85,-1.20 (-7.74 %),66090000,0,13.0
06/02/2014,,,14.1,14.8,15.5,15.5,,1100,0,6.34,1.40 (9.93 %),16390000,0,14.0
27/01/2014,,,13.9,14.2,14.2,14.1,,1100,50,5.77,0.20 (1.44 %),15520000,630000,15.0
24/01/2014,,,13.9,13.9,13.9,13.9,,40,0,5.69,0.00 (0.00 %),504000,0,16.0
23/01/2014,,,13.6,13.6,13.9,13.9,,1300,0,5.69,0.30 (2.21 %),17710000,0,17.0
22/01/2014,,,13.5,13.6,13.6,13.6,,500,0,5.56,0.10 (0.74 %),6800000,0,18.0
21/01/2014,,,13.4,13.4,13.5,13.5,,3400,0,5.52,0.10 (0.75 %),45570000,0,19.0
20/01/2014,,,13.5,13.4,13.4,13.4,,5200,0,5.48,-0.10 (-0.74 %),69350000,0,20.0
17/01/2014,,,13.3,13.2,13.5,13.5,,2311,0,5.52,0.20 (1.50 %),31092000,0,21.0
16/01/2014,,,13.4,13.3,13.3,13.3,,3000,0,5.44,-0.10 (-0.75 %),39900000,0,2.0
15/01/2014,,,13.4,13.4,13.4,13.4,,8,0,5.48,0.00 (0.00 %),968000,0,3.0
14/01/2014,,,13.7,13.1,13.4,13.4,,6600,0,5.48,-0.30 (-2.19 %),86940000,0,4.0
13/01/2014,,,13.9,13.2,13.7,13.7,,8110,0,5.6,-0.20 (-1.44 %),107112000,0,5.0
10/01/2014,,,13.9,13.9,13.9,13.9,,0,0,5.69,0.00 (0.00 %),0,0,6.0
09/01/2014,,,13.4,13.0,13.9,13.9,,23900,0,5.69,0.50 (3.73 %),310880000,0,7.0
08/01/2014,,,13.5,13.0,13.4,13.4,,5100,0,5.48,-0.10 (-0.74 %),66340000,0,8.0
07/01/2014,,,13.6,13.1,13.5,13.5,,6100,0,5.52,-0.10 (-0.74 %),79550000,0,9.0
06/01/2014,,,13.6,13.3,13.6,13.6,,1200,0,5.56,0.00 (0.00 %),16290000,0,10.0
03/01/2014,,,13.6,13.6,13.6,13.6,,0,0,5.56,0.00 (0.00 %),0,0,11.0
02/01/2014,,,13.6,13.5,13.9,13.6,,14500,0,5.56,0.00 (0.00 %),199440000,0,12.0
31/12/2013,,,14.0,13.6,13.6,13.6,,3100,0,5.56,-0.40 (-2.86 %),42160000,0,13.0
30/12/2013,,,13.3,13.5,14.0,14.0,,29300,0,5.73,0.70 (5.26 %),397220000,0,14.0
27/12/2013,,,13.8,13.1,13.3,13.3,,5500,0,5.44,-0.50 (-3.62 %),72780000,0,15.0
26/12/2013,,,14.4,13.3,13.8,13.8,,300,0,5.65,-0.60 (-4.17 %),4040000,0,16.0
25/12/2013,,,14.4,14.4,14.4,14.4,,0,0,5.89,0.00 (0.00 %),0,0,17.0
24/12/2013,,,14.7,14.4,14.4,14.4,,230,0,5.89,-0.30 (-2.04 %),3357000,0,18.0
23/12/2013,,,14.4,14.1,14.7,14.7,,2000,0,6.01,0.30 (2.08 %),28950000,0,19.0
20/12/2013,,,13.2,13.5,14.4,14.4,,1835,0,5.89,1.20 (9.09 %),254864992,0,20.0
19/12/2013,,,14.6,13.2,13.5,13.2,,9800,0,5.4,-1.40 (-9.59 %),130160000,0,21.0
18/12/2013,,,14.6,14.6,14.6,14.6,,0,0,5.97,0.00 (0.00 %),0,0,2.0
17/12/2013,,,13.3,14.6,14.6,14.6,,100,0,5.97,1.30 (9.77 %),1460000,0,3.0
16/12/2013,,,13.7,13.0,13.3,13.3,,8100,0,5.44,-0.40 (-2.92 %),103580000,0,4.0
13/12/2013,,,13.9,12.9,13.7,13.7,,6700,0,5.6,-0.20 (-1.44 %),87110000,0,5.0
12/12/2013,,,13.9,13.0,13.9,13.9,,1100,0,5.69,0.00 (0.00 %),14390000,0,6.0
11/12/2013,,,14.0,13.5,13.9,13.9,,4900,0,5.69,-0.10 (-0.71 %),64490000,0,7.0
10/12/2013,,,14.0,13.0,14.4,14.0,,1500,0,5.73,0.00 (0.00 %),19830000,0,8.0
09/12/2013,,,14.0,14.0,14.0,14.0,,0,0,5.73,0.00 (0.00 %),0,0,9.0
