date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2019,,,0,24.3,27.8,27.8,3.50 (14.40 %),,4220000,22.64,22.64,160,0,20.0
13/02/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,24000,24.3,19.79,1,0,21.0
12/02/2019,,,0,21.3,24.3,24.3,3.00 (14.08 %),,2430000,19.79,19.79,100,0,2.0
11/02/2019,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,17.35,17.35,100,0,3.0
01/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.15,0,0,4.0
31/01/2019,,,0,16.2,18.6,18.6,2.40 (14.81 %),,9300000,15.15,15.15,500,0,5.0
30/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.2,0,0,6.0
29/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.2,0,0,7.0
28/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.2,0,0,8.0
25/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.2,0,0,9.0
24/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.2,0,0,10.0
23/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.2,0,0,11.0
22/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.2,0,0,12.0
21/01/2019,,,648000000,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,13.2,13.2,100,40000,13.0
18/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.48,0,0,14.0
17/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.48,0,0,15.0
16/01/2019,,,0,18.5,16.7,21.2,2.70 (14.59 %),,5422500,15.43,17.27,282,0,16.0
15/01/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.07,15.07,0,0,17.0
14/01/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.07,15.07,0,0,18.0
11/01/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.07,15.07,0,0,19.0
10/01/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.07,15.07,0,0,20.0
09/01/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.07,15.07,0,0,21.0
08/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.07,15.07,0,0,2.0
07/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.07,15.07,0,0,3.0
04/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.07,15.07,0,0,4.0
03/01/2019,,,0,22.5,19.3,19.3,-3.20 (-14.22 %),,1930000,15.07,15.07,100,0,5.0
02/01/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,17.57,17.57,0,0,6.0
28/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,17.57,17.57,0,0,7.0
27/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,2250000,17.57,17.57,100,0,8.0
26/12/2018,,,0,25.1,22.5,22.5,-2.60 (-10.36 %),,2250000,17.57,17.57,100,0,9.0
25/12/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,19.6,19.6,0,0,10.0
24/12/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,19.6,19.6,0,0,11.0
21/12/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,19.6,19.6,0,0,12.0
20/12/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,19.6,19.6,0,0,13.0
19/12/2018,,,0,29.5,25.1,25.1,-4.40 (-14.92 %),,2510000,19.6,19.6,100,0,14.0
18/12/2018,,,32625000,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,1125,15.0
17/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,0,16.0
14/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,0,17.0
13/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,0,18.0
12/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,0,19.0
11/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,0,20.0
10/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,0,21.0
07/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,23.03,23.03,0,0,2.0
06/12/2018,,,0,25.8,29.5,29.5,3.70 (14.34 %),,38350000,23.03,23.03,1300,0,3.0
05/12/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,4.0
04/12/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,5.0
03/12/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,6.0
30/11/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,7.0
29/11/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,8.0
28/11/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,9.0
27/11/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,10.0
26/11/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,11.0
23/11/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,12.0
22/11/2018,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,20.14,20.14,0,0,13.0
21/11/2018,,,0,30.0,26.0,25.5,-4.50 (-15.00 %),,10300000,20.1,19.91,400,0,14.0
20/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,15.0
19/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,16.0
16/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,17.0
15/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,18.0
14/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,19.0
13/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,20.0
12/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,21.0
09/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,2.0
08/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,3.0
07/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,4.0
06/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,5.0
05/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,6.0
02/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,7.0
01/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,8.0
31/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,9.0
30/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,10.0
29/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,0,11.0
26/10/2018,,,117000000,30.0,30.0,30.0,0.00 (0.00 %),,0,23.42,23.42,0,4500,12.0
25/10/2018,,,0,26.6,30.0,30.0,3.40 (12.78 %),,3000000,23.42,23.42,100,0,13.0
24/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,14.0
23/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,15.0
22/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,16.0
19/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,17.0
18/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,18.0
17/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,19.0
16/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,20.0
15/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,21.0
12/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,20.77,20.77,0,0,2.0
11/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,3.0
10/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,4.0
09/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,5.0
08/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,6.0
05/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,7.0
04/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,8.0
03/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,9.0
02/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,10.0
01/10/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,11.0
28/09/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,12.0
27/09/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,13.0
26/09/2018,,,0,31.8,27.1,27.1,-4.70 (-14.78 %),,2710000,20.77,20.77,100,0,14.0
25/09/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,24.37,24.37,0,0,15.0
24/09/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,24.37,24.37,0,0,16.0
21/09/2018,,,0,27.7,31.8,31.8,4.10 (14.80 %),,3180000,21.23,24.37,100,0,17.0
20/09/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,21.23,21.23,0,0,18.0
19/09/2018,,,0,24.5,28.1,23.2,-1.30 (-5.31 %),,133050000,21.24,17.78,4800,0,19.0
18/09/2018,,,0,22.6,23.0,25.9,3.30 (14.60 %),,4890000,18.74,19.85,200,0,20.0
17/09/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,17.32,17.32,0,0,21.0
14/09/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,17.32,17.32,0,0,2.0
13/09/2018,,,0,26.2,22.6,22.5,-3.70 (-14.12 %),,4510000,17.28,17.24,200,0,3.0
12/09/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,4.0
11/09/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,5.0
10/09/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,6.0
07/09/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,7.0
06/09/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,8.0
05/09/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,9.0
04/09/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,10.0
31/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,11.0
30/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,12.0
29/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,13.0
28/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,14.0
27/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,15.0
24/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,1358600,20.08,20.08,51,0,16.0
23/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,17.0
22/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,18.0
21/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,20.08,20.08,0,0,19.0
20/08/2018,,,0,27.1,27.1,26.0,-1.10 (-4.06 %),,23620000,20.11,19.92,900,0,20.0
17/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,21.0
16/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,2.0
15/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,3.0
14/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,4.0
13/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,5.0
10/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,6.0
09/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,7.0
08/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,8.0
07/08/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,20.77,20.77,0,0,9.0
06/08/2018,,,0,28.3,27.1,27.1,-1.20 (-4.24 %),,54200000,20.77,20.77,2000,0,10.0
03/08/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,21.69,21.69,0,0,11.0
02/08/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,21.69,21.69,0,0,12.0
01/08/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,21.69,21.69,0,0,13.0
31/07/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,116000,28.3,21.69,4,0,14.0
30/07/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,21.69,21.69,0,0,15.0
27/07/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,21.69,21.69,0,0,16.0
26/07/2018,,,0,27.0,27.0,30.0,3.00 (11.11 %),,198250000,21.7,22.99,7000,0,17.0
25/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,20.69,20.69,0,0,18.0
24/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,20.69,20.69,0,0,19.0
23/07/2018,,,0,30.7,27.0,27.0,-3.70 (-12.05 %),,13700300,20.69,20.69,506,0,20.0
20/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,21.0
19/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,2.0
18/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,3.0
17/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,4.0
16/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,5.0
13/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,6.0
12/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,7.0
11/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,8.0
10/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,9.0
09/07/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,23.52,23.52,0,0,10.0
06/07/2018,,,0,35.9,30.7,30.7,-5.20 (-14.48 %),,30700000,23.52,23.52,1000,0,11.0
05/07/2018,,,0,32.0,35.8,27.4,-4.60 (-14.38 %),,1623270000,27.52,21.0,45200,0,12.0
04/07/2018,,,0,29.6,32.0,32.0,2.40 (8.11 %),,3200000,24.52,24.52,100,0,13.0
03/07/2018,,,0,34.8,29.6,29.6,-5.20 (-14.94 %),,29600000,22.68,22.68,1000,0,14.0
02/07/2018,,,0,31.3,31.5,26.8,-4.50 (-14.38 %),,428430000,26.69,20.54,12300,0,15.0
29/06/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,23.98,23.98,0,0,16.0
28/06/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,23.98,23.98,0,0,17.0
27/06/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,23.98,23.98,0,0,18.0
26/06/2018,,,0,31.0,31.5,26.5,-4.50 (-14.52 %),,62500000,23.95,20.31,2000,0,19.0
25/06/2018,,,0,30.0,31.0,31.0,1.00 (3.33 %),,3100000,23.75,23.75,100,0,20.0
22/06/2018,,,0,35.2,30.0,30.0,-5.20 (-14.77 %),,12000000,22.99,22.99,400,0,21.0
21/06/2018,,,0,30.9,31.0,26.3,-4.60 (-14.89 %),,358790000,26.95,20.15,10200,0,2.0
20/06/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,23.68,23.68,0,0,3.0
19/06/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,23.68,23.68,0,0,4.0
18/06/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,23.68,23.68,0,0,5.0
15/06/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,23.68,23.68,0,0,6.0
14/06/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,23.68,23.68,0,0,7.0
13/06/2018,,,0,28.1,30.9,30.9,2.80 (9.96 %),,3090000,23.68,23.68,100,0,8.0
12/06/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,21.53,21.53,0,0,9.0
11/06/2018,,,0,28.6,28.1,28.1,-0.50 (-1.75 %),,70250000,21.53,21.53,2500,0,10.0
08/06/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,21.92,21.92,0,0,11.0
07/06/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,21.92,21.92,0,0,12.0
06/06/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,21.92,21.92,0,0,13.0
05/06/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,21.92,21.92,0,0,14.0
04/06/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,21.92,21.92,0,0,15.0
01/06/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,21.92,21.92,0,0,16.0
31/05/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,21.92,21.92,0,0,17.0
30/05/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,21.92,21.92,0,0,18.0
29/05/2018,,,0,30.0,30.0,25.5,-4.50 (-15.00 %),,21330000,21.88,19.01,730,0,19.0
28/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,20.0
25/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,21.0
24/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,2.0
23/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,3.0
22/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,4.0
21/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,5.0
18/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,6.0
17/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,7.0
16/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,8.0
15/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,9.0
14/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000,22.36,22.36,2,0,10.0
11/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,11.0
10/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,12.0
09/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,13.0
08/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,14.0
07/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,15.0
04/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,16.0
03/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,17.0
02/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,18.0
27/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,19.0
26/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,20.0
24/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,21.0
23/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,2.0
20/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,9000000,22.36,22.36,300,0,3.0
19/04/2018,,,64000000,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,2000,4.0
18/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,5.0
17/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,6.0
16/04/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,15000000,22.36,22.36,500,0,7.0
13/04/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,21.62,21.62,0,0,8.0
12/04/2018,,,0,26.0,29.0,29.0,3.00 (11.54 %),,14500000,21.62,21.62,500,0,9.0
11/04/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.38,19.38,0,0,10.0
10/04/2018,,,0,25.3,26.0,26.0,0.70 (2.77 %),,10400000,19.38,19.38,400,0,11.0
09/04/2018,,,0,29.7,25.4,25.3,-4.40 (-14.81 %),,27840000,18.87,18.86,1100,0,12.0
06/04/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,22.14,22.14,0,0,13.0
05/04/2018,,,0,33.0,28.2,28.2,-4.80 (-14.55 %),,41640000,22.17,21.02,1400,0,14.0
04/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.6,24.6,0,0,15.0
03/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.6,24.6,0,0,16.0
02/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33900,24.6,24.6,1,0,17.0
30/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.6,24.6,0,0,18.0
29/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.6,24.6,0,0,19.0
28/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.6,24.6,0,0,20.0
27/03/2018,,,0,30.0,33.0,33.0,3.00 (10.00 %),,3326100,24.6,24.6,101,0,21.0
26/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,22.36,22.36,100,0,2.0
23/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,3.0
22/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.36,22.36,0,0,4.0
21/03/2018,,,0,26.4,30.0,30.0,3.60 (13.64 %),,3000000,22.36,22.36,100,0,5.0
20/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,113000,19.68,19.68,5,0,6.0
19/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,7.0
16/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,8.0
15/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,300000,19.68,19.68,10,0,9.0
14/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,10.0
13/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,11.0
12/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,12.0
09/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,13.0
08/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,14.0
07/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,15.0
06/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,16.0
05/03/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,19.68,19.68,0,0,17.0
02/03/2018,,,0,31.0,26.5,26.4,-4.60 (-14.84 %),,63370000,19.68,19.68,2400,0,18.0
01/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,23.11,23.11,0,0,19.0
28/02/2018,,,0,27.2,31.0,31.0,3.80 (13.97 %),,3100000,23.11,23.11,100,0,20.0
27/02/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,20.28,20.28,0,0,21.0
26/02/2018,,,0,32.0,27.2,27.2,-4.80 (-15.00 %),,27200000,20.28,20.28,1000,0,2.0
23/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,3.0
22/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,4.0
21/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,5.0
13/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,6.0
12/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,7.0
09/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,160000,23.85,23.85,5,0,8.0
08/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,9.0
07/02/2018,,,2250000,31.5,32.0,32.0,0.50 (1.59 %),,3200000,23.85,23.85,100,75,10.0
06/02/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,23.48,23.48,0,0,11.0
05/02/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,23.48,23.48,0,0,12.0
02/02/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,15750000,23.48,23.48,500,0,13.0
01/02/2018,,,0,32.0,31.5,31.5,-0.50 (-1.56 %),,12632500,23.48,23.48,401,0,14.0
31/01/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,15.0
30/01/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,32000,23.85,23.85,1,0,16.0
29/01/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,17.0
26/01/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,23.85,23.85,0,0,18.0
