date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2015,,,6.1,6.3,6.0,6.1,,391160,0,3.38,0.10 (1.67 %),2411000000,0,15.0
10/09/2015,,,6.1,6.2,6.0,6.0,,258880,0,3.32,-0.10 (-1.64 %),1570000000,0,16.0
09/09/2015,,,6.1,6.3,6.1,6.1,,184410,0,3.38,0.00 (0.00 %),1135000000,0,17.0
08/09/2015,,,6.0,6.2,6.0,6.1,,371280,0,3.38,0.10 (1.67 %),2246000000,0,18.0
07/09/2015,,,6.1,6.1,6.0,6.0,,308670,0,3.32,0.00 (0.00 %),1852000000,0,19.0
04/09/2015,,,6.0,6.1,6.0,6.0,,90860,0,3.32,0.00 (0.00 %),550000000,0,20.0
03/09/2015,,,6.0,6.2,5.9,6.0,,206620,0,3.32,-0.10 (-1.64 %),1243000000,0,21.0
01/09/2015,,,6.1,6.2,6.0,6.1,,491370,0,3.38,-0.10 (-1.61 %),2999000000,0,2.0
31/08/2015,,,6.3,6.3,6.1,6.2,,339590,0,3.43,-0.10 (-1.59 %),2114000000,0,3.0
28/08/2015,,,6.2,6.4,6.2,6.3,,321550,0,3.49,0.00 (0.00 %),2005000000,0,4.0
27/08/2015,,,6.4,6.4,6.2,6.3,,453020,0,3.49,0.00 (0.00 %),2850000000,0,5.0
26/08/2015,,,6.0,6.3,6.0,6.3,,727380,0,3.49,0.30 (5.00 %),4523000000,0,6.0
25/08/2015,,,5.8,6.1,5.8,6.0,,938320,0,3.32,-0.10 (-1.64 %),5560000000,0,7.0
24/08/2015,,,6.3,6.4,6.1,6.1,,593360,0,3.38,-0.40 (-6.15 %),3654000000,0,8.0
21/08/2015,,,6.6,6.6,6.3,6.5,,1305510,0,3.6,-0.20 (-2.99 %),8321000000,0,9.0
20/08/2015,,,6.9,6.9,6.6,6.7,,512470,0,3.71,-0.20 (-2.90 %),3450000000,0,10.0
19/08/2015,,,7.0,7.0,6.7,6.9,,347830,0,3.82,0.00 (0.00 %),2371000000,0,11.0
18/08/2015,,,6.9,7.0,6.9,6.9,,255430,0,3.82,0.00 (0.00 %),1763000000,0,12.0
17/08/2015,,,7.0,7.1,6.8,6.9,,580650,0,3.82,0.00 (0.00 %),4031000000,0,13.0
14/08/2015,,,7.2,7.2,6.8,6.9,,888860,0,3.82,-0.20 (-2.82 %),6180000000,0,14.0
13/08/2015,,,7.3,7.3,7.0,7.1,,568350,0,3.93,-0.20 (-2.74 %),4041000000,0,15.0
12/08/2015,,,7.3,7.4,7.2,7.3,,860640,0,4.04,-0.10 (-1.35 %),6242000000,0,16.0
11/08/2015,,,7.3,7.7,7.2,7.4,,2417170,0,4.1,0.20 (2.78 %),18065000000,0,17.0
10/08/2015,,,7.2,7.4,7.1,7.2,,575560,0,3.99,0.00 (0.00 %),4172000000,0,18.0
07/08/2015,,,7.2,7.4,7.2,7.2,,449070,0,3.99,0.00 (0.00 %),3268000000,0,19.0
06/08/2015,,,7.4,7.6,7.2,7.2,,2258510,0,3.99,0.00 (0.00 %),16751000000,0,20.0
05/08/2015,,,7.2,7.2,6.9,7.2,,1153560,0,3.99,0.30 (4.35 %),8140000000,0,21.0
04/08/2015,,,6.9,7.1,6.9,6.9,,776840,0,3.82,0.10 (1.47 %),5408000000,0,2.0
03/08/2015,,,7.0,7.1,6.8,6.8,,900220,0,3.77,-0.30 (-4.23 %),6212000000,0,3.0
31/07/2015,,,6.9,7.2,6.9,7.1,,1401550,20000,3.93,0.30 (4.41 %),9953000000,142000000,4.0
30/07/2015,,,6.9,7.0,6.8,6.8,,248880,0,3.77,-0.10 (-1.45 %),1706000000,0,5.0
29/07/2015,,,6.8,7.0,6.7,6.9,,225140,0,3.82,0.10 (1.47 %),1546000000,0,6.0
28/07/2015,,,6.8,6.9,6.8,6.8,,136740,0,3.77,-0.10 (-1.45 %),930000000,0,7.0
27/07/2015,,,6.8,7.0,6.8,6.9,,461390,0,3.82,0.20 (2.99 %),3156000000,0,8.0
24/07/2015,,,6.7,6.8,6.7,6.7,,309920,0,3.71,0.00 (0.00 %),2079000000,0,9.0
23/07/2015,,,6.8,6.9,6.7,6.7,,418350,0,3.71,0.00 (0.00 %),2827000000,0,10.0
22/07/2015,,,6.7,6.8,6.6,6.7,,348710,0,3.71,0.10 (1.52 %),2331000000,0,11.0
21/07/2015,,,6.8,6.9,6.6,6.6,,886800,0,3.66,-0.20 (-2.94 %),5907000000,0,12.0
20/07/2015,,,6.8,6.9,6.7,6.8,,658430,0,3.77,-0.20 (-2.86 %),4480000000,0,13.0
17/07/2015,,,7.1,7.2,7.0,7.0,,173680,0,3.88,-0.20 (-2.78 %),1224000000,0,14.0
16/07/2015,,,7.0,7.2,7.0,7.2,,381780,0,3.99,0.10 (1.41 %),2711000000,0,15.0
15/07/2015,,,6.9,7.2,6.8,7.1,,583570,0,3.93,0.30 (4.41 %),4128000000,0,16.0
14/07/2015,,,6.9,7.0,6.8,6.8,,237950,0,3.77,-0.10 (-1.45 %),1642000000,0,17.0
13/07/2015,,,6.9,7.0,6.8,6.9,,281860,0,3.82,0.00 (0.00 %),1945000000,0,18.0
10/07/2015,,,7.0,7.0,6.8,6.9,,259990,0,3.82,-0.10 (-1.43 %),1794000000,0,19.0
09/07/2015,,,6.9,7.0,6.8,7.0,,187890,0,3.88,0.10 (1.45 %),1297000000,0,20.0
08/07/2015,,,6.9,7.0,6.8,6.9,,371730,0,3.82,-0.10 (-1.43 %),2562000000,0,21.0
07/07/2015,,,7.0,7.1,6.9,7.0,,216530,0,3.88,-0.10 (-1.41 %),1515000000,0,2.0
06/07/2015,,,7.2,7.2,7.0,7.1,,265020,0,3.93,0.00 (0.00 %),1872000000,0,3.0
03/07/2015,,,7.0,7.1,6.9,7.1,,425700,0,3.93,0.20 (2.90 %),2983000000,0,4.0
02/07/2015,,,6.8,7.0,6.8,6.9,,232720,0,3.82,0.00 (0.00 %),1604000000,0,5.0
01/07/2015,,,6.8,6.9,6.7,6.9,,201000,0,3.82,0.20 (2.99 %),1362000000,0,6.0
30/06/2015,,,6.8,7.0,6.7,6.7,,236950,0,3.71,-0.20 (-2.90 %),1618000000,0,7.0
29/06/2015,,,6.8,6.9,6.7,6.9,,350680,0,3.82,0.10 (1.47 %),2385000000,0,8.0
26/06/2015,,,6.9,7.0,6.8,6.8,,270250,0,3.77,-0.10 (-1.45 %),1854000000,0,9.0
25/06/2015,,,7.0,7.0,6.8,6.9,,293830,0,3.82,0.00 (0.00 %),2015000000,0,10.0
24/06/2015,,,7.0,7.0,6.9,6.9,,189240,0,3.82,0.00 (0.00 %),1307000000,0,11.0
23/06/2015,,,7.0,7.1,6.9,6.9,,98740,0,3.82,-0.10 (-1.43 %),685000000,0,12.0
22/06/2015,,,7.1,7.2,6.9,7.0,,206330,0,3.88,-0.10 (-1.41 %),1447000000,0,13.0
19/06/2015,,,7.0,7.2,7.0,7.1,,338910,0,3.93,0.10 (1.43 %),2389000000,0,14.0
18/06/2015,,,7.1,7.1,6.9,7.0,,277360,0,3.88,-0.10 (-1.41 %),1942000000,0,15.0
17/06/2015,,,7.1,7.2,7.0,7.1,,236470,0,3.93,0.00 (0.00 %),1676000000,0,16.0
16/06/2015,,,7.3,7.3,7.1,7.1,,730210,0,3.93,-0.20 (-2.74 %),5238000000,0,17.0
15/06/2015,,,7.3,7.5,7.3,7.3,,699650,0,4.04,0.00 (0.00 %),5158000000,0,18.0
12/06/2015,,,7.5,7.5,7.3,7.3,,962250,0,4.04,0.10 (1.39 %),7109000000,0,19.0
11/06/2015,,,7.0,7.2,7.0,7.2,,1218300,0,3.99,0.40 (5.88 %),8760000000,0,20.0
10/06/2015,,,6.9,7.0,6.8,6.8,,402780,0,3.77,-0.10 (-1.45 %),2752000000,0,21.0
09/06/2015,,,7.1,7.1,6.8,6.9,,729290,0,3.82,-0.20 (-2.82 %),5082000000,0,2.0
08/06/2015,,,7.4,7.4,7.1,7.1,,797170,0,3.93,-0.20 (-2.74 %),5752000000,0,3.0
05/06/2015,,,7.2,7.4,7.2,7.3,,374790,0,4.04,0.10 (1.39 %),2710000000,0,4.0
04/06/2015,,,7.3,7.3,7.2,7.2,,281670,0,3.99,0.00 (0.00 %),2029000000,0,5.0
03/06/2015,,,7.0,7.2,7.0,7.2,,249770,0,3.99,0.20 (2.86 %),1781000000,0,6.0
02/06/2015,,,7.3,7.4,7.0,7.0,,970250,0,3.88,-0.30 (-4.11 %),6897000000,0,7.0
01/06/2015,,,7.4,7.5,7.2,7.3,,527700,0,4.04,-0.10 (-1.35 %),3873000000,0,8.0
29/05/2015,,,7.5,7.5,7.3,7.4,,684860,0,4.1,-0.10 (-1.33 %),5056000000,0,9.0
28/05/2015,,,7.2,7.7,7.2,7.5,,1211930,0,4.15,0.20 (2.74 %),9140000000,0,10.0
27/05/2015,,,7.0,7.4,6.9,7.3,,857300,0,4.04,0.30 (4.29 %),6147000000,0,11.0
26/05/2015,,,7.1,7.2,7.0,7.0,,806960,0,3.88,0.10 (1.45 %),5685000000,0,12.0
25/05/2015,,,7.2,7.5,7.1,7.4,,1305200,0,3.82,0.30 (4.23 %),9529000000,0,13.0
22/05/2015,,,7.2,7.3,7.0,7.1,,372780,0,3.67,-0.20 (-2.74 %),2678000000,0,14.0
21/05/2015,,,7.2,7.3,7.1,7.3,,550080,0,3.77,0.20 (2.82 %),3945000000,0,15.0
20/05/2015,,,6.8,7.1,6.8,7.1,,1455110,0,3.67,0.40 (5.97 %),10309000000,0,16.0
19/05/2015,,,6.5,6.7,6.5,6.7,,270680,0,3.46,0.10 (1.52 %),1786000000,0,17.0
18/05/2015,,,6.7,6.7,6.4,6.6,,417120,0,3.41,0.00 (0.00 %),2744000000,0,18.0
15/05/2015,,,6.7,6.9,6.5,6.6,,862590,0,3.41,-0.10 (-1.49 %),5770000000,0,19.0
14/05/2015,,,6.4,6.7,6.4,6.7,,1418480,0,3.46,0.40 (6.35 %),9430000000,0,20.0
13/05/2015,,,6.3,6.4,6.2,6.3,,475040,0,3.25,0.00 (0.00 %),2994000000,0,21.0
12/05/2015,,,6.1,6.3,6.0,6.3,,724140,0,3.25,0.10 (1.61 %),4478000000,0,2.0
11/05/2015,,,6.3,6.3,6.2,6.2,,165700,0,3.2,0.00 (0.00 %),1027000000,0,3.0
08/05/2015,,,6.1,6.2,6.1,6.2,,182700,0,3.2,0.10 (1.64 %),1126000000,0,4.0
07/05/2015,,,5.9,6.2,5.9,6.1,,220070,0,3.15,0.20 (3.39 %),1332000000,0,5.0
06/05/2015,,,6.1,6.2,5.9,5.9,,161860,0,3.05,-0.30 (-4.84 %),970000000,0,6.0
05/05/2015,,,6.1,6.2,5.9,6.2,,261040,0,3.2,0.10 (1.64 %),1581000000,0,7.0
04/05/2015,,,6.4,6.4,6.1,6.1,,582920,0,3.15,-0.40 (-6.15 %),3597000000,0,8.0
27/04/2015,,,6.4,6.5,6.4,6.5,,238020,0,3.36,0.10 (1.56 %),1525000000,0,9.0
24/04/2015,,,6.4,6.5,6.3,6.4,,70300,0,3.31,0.00 (0.00 %),446000000,0,10.0
23/04/2015,,,6.4,6.5,6.3,6.4,,229130,0,3.31,0.00 (0.00 %),1451000000,0,11.0
22/04/2015,,,6.5,6.5,6.4,6.4,,273690,0,3.31,-0.10 (-1.54 %),1762000000,0,12.0
21/04/2015,,,6.5,6.6,6.4,6.5,,216050,0,3.36,0.00 (0.00 %),1395000000,0,13.0
20/04/2015,,,6.6,6.6,6.5,6.5,,276580,0,3.36,-0.10 (-1.52 %),1802000000,0,14.0
17/04/2015,,,6.6,6.7,6.5,6.6,,236450,0,3.41,0.00 (0.00 %),1559000000,0,15.0
16/04/2015,,,6.6,6.7,6.5,6.6,,316780,0,3.41,-0.10 (-1.49 %),2080000000,0,16.0
15/04/2015,,,6.5,6.7,6.5,6.7,,502150,0,3.46,0.10 (1.52 %),3321000000,0,17.0
14/04/2015,,,6.6,6.6,6.5,6.6,,284020,0,3.41,0.00 (0.00 %),1852000000,0,18.0
13/04/2015,,,6.6,6.7,6.5,6.6,,289200,30000,3.41,0.00 (0.00 %),1907000000,186000000,19.0
10/04/2015,,,6.9,7.0,6.6,6.6,,1989180,0,3.41,0.00 (0.00 %),13525000000,0,20.0
09/04/2015,,,6.5,6.6,6.5,6.6,,1382940,0,3.41,0.40 (6.45 %),9095000000,0,21.0
08/04/2015,,,6.3,6.3,6.2,6.2,,206910,0,3.2,-0.10 (-1.59 %),1287000000,0,2.0
07/04/2015,,,6.2,6.3,6.2,6.3,,63950,0,3.25,0.10 (1.61 %),400000000,0,3.0
06/04/2015,,,6.3,6.3,6.2,6.2,,52400,0,3.2,-0.20 (-3.13 %),326000000,0,4.0
03/04/2015,,,6.4,6.4,6.3,6.4,,109670,0,3.31,0.00 (0.00 %),693000000,0,5.0
02/04/2015,,,6.3,6.4,6.2,6.4,,156070,0,3.31,0.10 (1.59 %),980000000,0,6.0
01/04/2015,,,6.3,6.4,6.1,6.3,,276940,0,3.25,0.00 (0.00 %),1736000000,0,7.0
31/03/2015,,,6.3,6.4,6.2,6.3,,95470,0,3.25,0.00 (0.00 %),602000000,0,8.0
30/03/2015,,,6.4,6.5,6.3,6.3,,138860,0,3.25,-0.10 (-1.56 %),884000000,0,9.0
27/03/2015,,,6.6,6.6,6.4,6.4,,88180,0,3.31,-0.20 (-3.03 %),573000000,0,10.0
26/03/2015,,,6.5,6.6,6.4,6.6,,99760,0,3.41,0.00 (0.00 %),650000000,0,11.0
25/03/2015,,,6.6,6.6,6.5,6.6,,104750,0,3.41,0.00 (0.00 %),682000000,0,12.0
24/03/2015,,,6.6,6.6,6.5,6.6,,247470,0,3.41,-0.10 (-1.49 %),1618000000,0,13.0
23/03/2015,,,6.7,6.8,6.7,6.7,,66950,0,3.46,-0.10 (-1.47 %),450000000,0,14.0
20/03/2015,,,6.7,6.8,6.7,6.8,,64040,0,3.51,0.10 (1.49 %),430000000,0,15.0
19/03/2015,,,6.7,6.9,6.7,6.7,,190300,0,3.46,0.00 (0.00 %),1282000000,0,16.0
18/03/2015,,,6.7,6.8,6.7,6.7,,54970,0,3.46,-0.10 (-1.47 %),370000000,0,17.0
17/03/2015,,,6.8,6.9,6.7,6.8,,81260,0,3.51,0.00 (0.00 %),552000000,0,18.0
16/03/2015,,,6.9,7.0,6.8,6.8,,159390,0,3.51,0.00 (0.00 %),1098000000,0,19.0
13/03/2015,,,6.7,6.8,6.6,6.8,,181080,0,3.51,0.10 (1.49 %),1219000000,0,20.0
12/03/2015,,,6.8,6.9,6.7,6.7,,76910,0,3.46,-0.10 (-1.47 %),518000000,0,21.0
11/03/2015,,,6.9,6.9,6.7,6.8,,64760,0,3.51,-0.10 (-1.45 %),440000000,0,2.0
10/03/2015,,,6.8,7.0,6.7,6.9,,86350,0,3.56,0.00 (0.00 %),591000000,0,3.0
09/03/2015,,,7.0,7.0,6.8,6.9,,57440,0,3.56,-0.10 (-1.43 %),397000000,0,4.0
06/03/2015,,,7.1,7.1,7.0,7.0,,193000,0,3.62,-0.20 (-2.78 %),1357000000,0,5.0
05/03/2015,,,7.0,7.2,7.0,7.2,,154430,0,3.72,0.20 (2.86 %),1096000000,0,6.0
04/03/2015,,,7.0,7.1,7.0,7.0,,309330,0,3.62,0.10 (1.45 %),2176000000,0,7.0
03/03/2015,,,8.1,8.1,7.9,8.0,,361910,0,3.55,0.00 (0.00 %),2897000000,0,8.0
02/03/2015,,,8.1,8.1,7.8,8.0,,170650,0,3.55,-0.10 (-1.23 %),1363000000,0,9.0
27/02/2015,,,8.1,8.1,8.0,8.1,,165100,0,3.59,0.00 (0.00 %),1321000000,0,10.0
26/02/2015,,,8.1,8.1,7.9,8.1,,102090,0,3.59,0.00 (0.00 %),819000000,0,11.0
25/02/2015,,,8.2,8.2,8.0,8.1,,153410,0,3.59,0.00 (0.00 %),1251000000,0,12.0
24/02/2015,,,8.1,8.2,8.1,8.1,,19800,0,3.59,-0.10 (-1.22 %),161000000,0,13.0
13/02/2015,,,8.0,8.2,8.0,8.2,,37660,0,3.64,0.10 (1.23 %),303000000,0,14.0
12/02/2015,,,7.9,8.2,7.9,8.1,,79260,0,3.59,0.20 (2.53 %),635000000,0,15.0
11/02/2015,,,7.9,7.9,7.8,7.9,,21460,0,3.51,0.00 (0.00 %),169000000,0,16.0
10/02/2015,,,7.8,7.9,7.8,7.9,,80400,0,3.51,0.00 (0.00 %),627000000,0,17.0
09/02/2015,,,7.9,7.9,7.8,7.9,,20850,0,3.51,0.00 (0.00 %),164000000,0,18.0
06/02/2015,,,7.8,7.9,7.8,7.9,,31290,0,3.51,0.10 (1.28 %),245000000,0,19.0
05/02/2015,,,7.9,8.0,7.8,7.8,,102260,0,3.46,-0.10 (-1.27 %),800000000,0,20.0
04/02/2015,,,7.9,8.0,7.8,7.9,,50490,0,3.51,0.00 (0.00 %),399000000,0,21.0
03/02/2015,,,7.9,8.0,7.9,7.9,,48700,0,3.51,0.00 (0.00 %),385000000,0,2.0
02/02/2015,,,8.1,8.1,7.9,7.9,,93350,0,3.51,-0.20 (-2.47 %),743000000,0,3.0
30/01/2015,,,8.1,8.2,8.0,8.1,,99510,0,3.59,0.00 (0.00 %),798912000,0,4.0
29/01/2015,,,8.1,8.2,8.0,8.1,,101270,0,3.59,0.00 (0.00 %),811878000,0,5.0
28/01/2015,,,8.1,8.2,8.0,8.1,,104900,0,3.59,0.00 (0.00 %),849403000,0,6.0
27/01/2015,,,8.2,8.3,8.0,8.1,,286230,0,3.59,-0.20 (-2.41 %),2325244000,0,7.0
26/01/2015,,,8.3,8.3,8.2,8.3,,183480,0,3.68,0.00 (0.00 %),1510513000,0,8.0
23/01/2015,,,8.3,8.4,8.2,8.3,,168050,0,3.68,0.10 (1.22 %),1393968000,0,9.0
22/01/2015,,,8.3,8.3,8.2,8.2,,57980,0,3.64,-0.10 (-1.20 %),479386000,0,10.0
21/01/2015,,,8.2,8.4,8.1,8.3,,86420,0,3.68,0.00 (0.00 %),709042000,0,11.0
20/01/2015,,,8.1,8.3,8.1,8.3,,107040,0,3.68,0.10 (1.22 %),879967000,0,12.0
19/01/2015,,,8.3,8.3,8.2,8.2,,228670,0,3.64,-0.10 (-1.20 %),1882833000,0,13.0
16/01/2015,,,8.4,8.4,8.3,8.3,,62810,0,3.68,-0.10 (-1.19 %),522498000,0,14.0
15/01/2015,,,8.5,8.6,8.4,8.4,,172230,0,3.73,0.00 (0.00 %),1456543000,0,15.0
14/01/2015,,,8.1,8.4,8.1,8.4,,691710,0,3.73,0.50 (6.33 %),5795657000,0,16.0
13/01/2015,,,7.9,8.1,7.9,7.9,,115240,0,3.51,-0.10 (-1.25 %),917873000,0,17.0
12/01/2015,,,8.1,8.2,8.0,8.0,,91670,0,3.55,-0.20 (-2.44 %),741847000,0,18.0
09/01/2015,,,8.1,8.3,8.1,8.2,,149160,0,3.64,0.10 (1.23 %),1219010000,0,19.0
08/01/2015,,,8.2,8.3,8.1,8.1,,102940,0,3.59,0.00 (0.00 %),841955000,0,20.0
07/01/2015,,,8.3,8.4,8.1,8.1,,144310,0,3.59,-0.20 (-2.41 %),1190005000,0,21.0
06/01/2015,,,8.0,8.3,7.9,8.3,,56110,0,3.68,0.20 (2.47 %),455960000,0,2.0
05/01/2015,,,8.1,8.2,8.1,8.1,,32350,0,3.59,0.00 (0.00 %),262356000,0,3.0
31/12/2014,,,8.0,8.3,8.0,8.1,,273190,0,3.59,0.20 (2.53 %),2221689000,0,4.0
30/12/2014,,,7.5,7.9,7.5,7.9,,229140,0,3.51,0.40 (5.33 %),1760812000,0,5.0
29/12/2014,,,8.1,8.1,7.5,7.5,,151020,0,3.33,-0.40 (-5.06 %),1153242000,0,6.0
26/12/2014,,,8.3,8.3,7.9,7.9,,94050,0,3.51,-0.30 (-3.66 %),758668000,0,7.0
25/12/2014,,,8.3,8.4,8.1,8.2,,78210,0,3.64,-0.30 (-3.53 %),645630000,0,8.0
24/12/2014,,,8.3,8.5,8.3,8.5,,98730,0,3.77,0.00 (0.00 %),828650000,0,9.0
23/12/2014,,,8.4,8.5,8.3,8.5,,105750,0,3.77,0.00 (0.00 %),887750000,0,10.0
22/12/2014,,,8.5,8.5,8.3,8.5,,73210,0,3.77,0.20 (2.41 %),615520000,0,11.0
19/12/2014,,,8.6,8.6,8.3,8.3,,205560,0,3.68,-0.30 (-3.49 %),1727340000,0,12.0
18/12/2014,,,8.6,8.7,8.4,8.6,,172240,0,3.82,0.10 (1.18 %),1464300000,0,13.0
17/12/2014,,,8.8,8.8,8.2,8.5,,340370,0,3.77,-0.20 (-2.30 %),2889650000,0,14.0
16/12/2014,,,8.9,8.9,8.6,8.7,,193900,0,3.86,-0.20 (-2.25 %),1694180000,0,15.0
15/12/2014,,,9.0,9.1,8.9,8.9,,99770,0,3.95,0.00 (0.00 %),892950000,0,16.0
12/12/2014,,,8.9,9.0,8.9,8.9,,78560,0,3.95,0.10 (1.14 %),699420000,0,17.0
11/12/2014,,,8.9,9.0,8.8,8.8,,234800,0,3.91,-0.20 (-2.22 %),2096780000,0,18.0
10/12/2014,,,8.8,9.0,8.8,9.0,,180050,0,3.99,0.10 (1.12 %),1606170000,0,19.0
09/12/2014,,,9.2,9.2,8.9,8.9,,277880,0,3.95,-0.40 (-4.30 %),2499040000,0,20.0
08/12/2014,,,9.1,9.3,9.1,9.3,,175970,0,4.13,0.10 (1.09 %),1616290000,0,21.0
05/12/2014,,,9.2,9.3,9.1,9.2,,424790,30000,4.08,0.00 (0.00 %),3895290000,270000000,2.0
04/12/2014,,,9.3,9.3,9.2,9.2,,69680,0,4.08,-0.10 (-1.08 %),641740000,0,3.0
03/12/2014,,,9.1,9.4,9.1,9.3,,342440,0,4.13,0.20 (2.20 %),3178270000,0,4.0
02/12/2014,,,9.0,9.1,9.0,9.1,,306430,0,4.04,0.00 (0.00 %),2760590000,0,5.0
01/12/2014,,,9.1,9.2,9.1,9.1,,273150,0,4.04,0.00 (0.00 %),2491000000,0,6.0
28/11/2014,,,9.0,9.2,9.0,9.1,,227040,0,4.04,0.00 (0.00 %),2068100000,0,7.0
27/11/2014,,,9.1,9.1,8.9,9.1,,131380,0,4.04,0.00 (0.00 %),1183520000,0,8.0
26/11/2014,,,9.1,9.3,8.9,9.1,,385230,0,4.04,0.00 (0.00 %),3508100000,0,9.0
25/11/2014,,,9.1,9.2,9.0,9.1,,204140,0,4.04,0.00 (0.00 %),1857770000,0,10.0
24/11/2014,,,9.2,9.2,9.0,9.1,,470120,0,4.04,-0.20 (-2.15 %),4275960000,0,11.0
21/11/2014,,,9.4,9.5,9.3,9.3,,296910,0,4.13,-0.10 (-1.06 %),2769420000,0,12.0
20/11/2014,,,9.3,9.4,9.3,9.4,,282960,0,4.17,0.20 (2.17 %),2639850000,0,13.0
19/11/2014,,,9.3,9.4,9.2,9.2,,346360,0,4.08,0.00 (0.00 %),3195207000,0,14.0
18/11/2014,,,9.4,9.4,9.2,9.2,,268210,0,4.08,-0.20 (-2.13 %),2493375000,0,15.0
17/11/2014,,,9.5,9.5,9.3,9.4,,259210,0,4.17,0.00 (0.00 %),2439621000,0,16.0
14/11/2014,,,9.5,9.5,9.4,9.4,,220070,0,4.17,-0.10 (-1.05 %),2071680000,0,17.0
13/11/2014,,,9.7,9.8,9.5,9.5,,358080,0,4.22,-0.20 (-2.06 %),3422676000,0,18.0
12/11/2014,,,9.4,9.7,9.4,9.7,,1075790,0,4.31,0.30 (3.19 %),10330385000,0,19.0
11/11/2014,,,9.4,9.5,9.3,9.4,,169720,0,4.17,0.00 (0.00 %),1594383000,0,20.0
10/11/2014,,,9.5,9.5,9.4,9.4,,290840,0,4.17,0.00 (0.00 %),2738989000,0,21.0
07/11/2014,,,9.5,9.5,9.3,9.4,,317310,0,4.17,0.00 (0.00 %),2981717000,0,2.0
06/11/2014,,,9.5,9.6,9.3,9.4,,422400,0,4.17,0.00 (0.00 %),3975689000,0,3.0
05/11/2014,,,9.6,9.6,9.3,9.4,,524390,0,4.17,-0.20 (-2.08 %),4952768000,0,4.0
04/11/2014,,,9.6,9.7,9.5,9.6,,547880,0,4.26,-0.10 (-1.03 %),5266087000,0,5.0
03/11/2014,,,9.8,9.8,9.6,9.7,,581020,0,4.31,0.10 (1.04 %),5647758000,0,6.0
31/10/2014,,,9.6,9.7,9.5,9.6,,786070,0,4.26,0.10 (1.05 %),7519907000,0,7.0
30/10/2014,,,9.3,9.8,9.1,9.5,,929020,0,4.22,0.20 (2.15 %),8848683000,0,8.0
29/10/2014,,,9.2,9.3,9.1,9.3,,194130,0,4.13,0.20 (2.20 %),1780020000,0,9.0
28/10/2014,,,9.1,9.1,8.9,9.1,,365970,0,4.04,0.30 (3.41 %),3297373000,0,10.0
27/10/2014,,,9.0,9.3,8.8,8.8,,370050,0,3.91,-0.40 (-4.35 %),3317437000,0,11.0
24/10/2014,,,9.1,9.2,8.9,9.2,,659810,0,4.08,0.00 (0.00 %),5938174000,0,12.0
23/10/2014,,,9.4,9.4,9.1,9.2,,609490,0,4.08,-0.20 (-2.13 %),5633739000,0,13.0
22/10/2014,,,9.4,9.6,9.3,9.4,,319490,0,4.17,0.10 (1.08 %),3011580000,0,14.0
21/10/2014,,,9.3,9.4,9.2,9.3,,331120,0,4.13,0.00 (0.00 %),3076579000,0,15.0
20/10/2014,,,9.2,9.4,9.2,9.3,,175710,0,4.13,0.00 (0.00 %),1630095000,0,16.0
17/10/2014,,,9.4,9.5,9.0,9.3,,412460,0,4.13,-0.10 (-1.06 %),3817242000,0,17.0
16/10/2014,,,9.5,9.6,9.1,9.4,,766780,0,4.17,-0.30 (-3.09 %),7214123000,0,18.0
15/10/2014,,,9.6,9.9,9.5,9.7,,442220,0,4.31,0.00 (0.00 %),4246592000,0,19.0
14/10/2014,,,9.7,10.0,9.6,9.7,,1214910,0,4.31,0.10 (1.04 %),11934823000,0,20.0
13/10/2014,,,9.6,9.7,9.5,9.6,,605600,0,4.26,-0.10 (-1.03 %),5822473000,0,21.0
10/10/2014,,,9.9,10.3,9.7,9.7,,1236950,0,4.31,-0.20 (-2.02 %),12415940000,0,2.0
09/10/2014,,,9.4,9.9,9.3,9.9,,2581600,0,4.39,0.60 (6.45 %),25097390000,0,3.0
08/10/2014,,,9.1,9.3,9.0,9.3,,624840,0,4.13,0.20 (2.20 %),5728350000,0,4.0
07/10/2014,,,9.1,9.2,9.0,9.1,,378650,0,4.04,0.00 (0.00 %),3444180000,0,5.0
06/10/2014,,,9.0,9.2,9.0,9.1,,479240,0,4.04,0.20 (2.25 %),4337600000,0,6.0
03/10/2014,,,9.0,9.1,8.9,8.9,,368350,0,3.95,-0.10 (-1.11 %),3329820000,0,7.0
02/10/2014,,,8.8,9.3,8.7,9.0,,507950,0,3.99,0.20 (2.27 %),4574680000,0,8.0
01/10/2014,,,8.7,8.9,8.7,8.8,,264510,0,3.91,0.10 (1.15 %),2322430000,0,9.0
30/09/2014,,,8.6,8.7,8.6,8.7,,122560,0,3.86,0.10 (1.16 %),1055190000,0,10.0
29/09/2014,,,8.7,8.8,8.6,8.6,,214690,0,3.82,0.00 (0.00 %),1865320000,0,11.0
26/09/2014,,,8.8,8.8,8.6,8.6,,192040,0,3.82,-0.10 (-1.15 %),1668250000,0,12.0
25/09/2014,,,8.6,8.7,8.6,8.7,,189130,0,3.86,0.10 (1.16 %),1635004000,0,13.0
24/09/2014,,,8.6,8.7,8.6,8.6,,213070,0,3.82,0.00 (0.00 %),1839325000,0,14.0
23/09/2014,,,8.7,8.8,8.6,8.6,,500100,0,3.82,-0.10 (-1.15 %),4324916000,0,15.0
