date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/10/2015,,,13.9,13.9,13.9,13.9,,500,88,13.9,0.00 (0.00 %),6950000,1108800,18.0
09/10/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,19.0
08/10/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,20.0
07/10/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,21.0
06/10/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,2.0
05/10/2015,,,12.9,13.9,13.9,13.9,,100,0,13.9,1.00 (7.75 %),1390000,0,3.0
02/10/2015,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,4.0
01/10/2015,,,11.8,12.9,12.9,12.9,,100,0,12.9,1.10 (9.32 %),1290000,0,5.0
30/09/2015,,,13.0,14.0,14.0,11.8,,300,0,11.8,-1.20 (-9.23 %),3980000,0,6.0
29/09/2015,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,7.0
28/09/2015,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,8.0
25/09/2015,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,9.0
24/09/2015,,,13.5,13.0,13.0,13.0,,110,0,13.0,-0.50 (-3.70 %),1422000,0,10.0
23/09/2015,,,13.5,13.5,13.5,13.5,,200,0,13.5,0.00 (0.00 %),2700000,0,11.0
22/09/2015,,,13.5,13.5,13.5,13.5,,1100,0,13.5,0.00 (0.00 %),14850000,0,12.0
21/09/2015,,,13.5,13.5,13.5,13.5,,100,0,13.5,0.00 (0.00 %),1350000,0,13.0
18/09/2015,,,12.6,13.5,13.5,13.5,,100,0,13.5,0.90 (7.14 %),1350000,0,14.0
17/09/2015,,,14.0,12.6,12.6,12.6,,100,0,12.6,-1.40 (-10.00 %),1260000,0,15.0
16/09/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,16.0
15/09/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,17.0
14/09/2015,,,14.0,14.0,14.0,14.0,,100,0,14.0,0.00 (0.00 %),1400000,0,18.0
11/09/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,19.0
10/09/2015,,,14.0,14.0,14.0,14.0,,35400,0,14.0,0.00 (0.00 %),495600000,0,20.0
09/09/2015,,,14.2,14.0,14.0,14.0,,300,0,14.0,-0.20 (-1.41 %),4200000,0,21.0
08/09/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,2.0
07/09/2015,,,14.2,14.2,14.2,14.2,,0,22,14.2,0.00 (0.00 %),0,281600,3.0
04/09/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,4.0
03/09/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,5.0
01/09/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,6.0
31/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,7.0
28/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,8.0
27/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,9.0
26/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,10.0
25/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,11.0
24/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,12.0
21/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,13.0
20/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,14.0
19/08/2015,,,14.2,14.2,14.2,14.2,,44,0,14.2,0.00 (0.00 %),563200,0,15.0
18/08/2015,,,14.2,14.2,14.2,14.2,,10,0,14.2,0.00 (0.00 %),128000,0,16.0
17/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,17.0
14/08/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,18.0
13/08/2015,,,15.5,14.2,14.2,14.2,,1500,0,14.2,-1.30 (-8.39 %),21300000,0,19.0
12/08/2015,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,20.0
11/08/2015,,,15.5,15.5,15.5,15.5,,0,10,15.5,0.00 (0.00 %),0,140000,21.0
10/08/2015,,,15.5,15.5,15.5,15.5,,0,69,15.5,0.00 (0.00 %),0,966000,2.0
07/08/2015,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,3.0
06/08/2015,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,4.0
05/08/2015,,,14.8,15.5,15.5,15.5,,2600,0,15.5,0.70 (4.73 %),40300000,0,5.0
04/08/2015,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,6.0
03/08/2015,,,14.9,14.8,14.8,14.8,,300,0,14.8,-0.10 (-0.67 %),4440000,0,7.0
31/07/2015,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,8.0
30/07/2015,,,14.9,14.9,14.9,14.9,,5,0,14.9,0.00 (0.00 %),70000,0,9.0
29/07/2015,,,13.8,13.8,14.9,14.9,,20700,0,14.9,1.10 (7.97 %),285770000,0,10.0
28/07/2015,,,13.8,13.8,13.8,13.8,,5,1,13.8,0.00 (0.00 %),62500,12500,11.0
27/07/2015,,,14.0,13.8,13.8,13.8,,360,0,13.8,-0.20 (-1.43 %),4896000,0,12.0
24/07/2015,,,14.0,14.0,14.0,14.0,,4800,0,14.0,0.00 (0.00 %),67200000,0,13.0
23/07/2015,,,14.5,14.5,14.5,14.0,,9000,0,14.0,-0.50 (-3.45 %),126050000,0,14.0
22/07/2015,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,15.0
21/07/2015,,,14.0,14.5,14.5,14.5,,2000,0,14.5,0.50 (3.57 %),29000000,0,16.0
20/07/2015,,,14.0,14.0,14.0,14.0,,200,0,14.0,0.00 (0.00 %),2800000,0,17.0
17/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,18.0
16/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,19.0
15/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,20.0
14/07/2015,,,14.0,14.0,14.0,14.0,,1000,0,14.0,0.00 (0.00 %),14000000,0,21.0
13/07/2015,,,14.0,14.0,14.0,14.0,,22000,0,14.0,0.00 (0.00 %),308000000,0,2.0
10/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,3.0
09/07/2015,,,14.0,13.8,14.0,14.0,,1000,0,14.0,0.00 (0.00 %),13920000,0,4.0
08/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,5.0
07/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,6.0
06/07/2015,,,14.0,13.0,14.0,14.0,,400,0,14.0,0.00 (0.00 %),5300000,0,7.0
03/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,8.0
02/07/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,9.0
01/07/2015,,,14.0,14.0,14.0,14.0,,19300,0,14.0,0.00 (0.00 %),270200000,0,10.0
30/06/2015,,,14.0,14.0,14.0,14.0,,600,0,14.0,0.00 (0.00 %),8400000,0,11.0
29/06/2015,,,14.0,14.0,14.0,14.0,,1000,0,14.0,0.00 (0.00 %),14000000,0,12.0
26/06/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,13.0
25/06/2015,,,13.5,14.0,14.0,14.0,,500,0,14.0,0.50 (3.70 %),7000000,0,14.0
24/06/2015,,,14.9,15.0,15.0,13.5,,24400,0,13.5,-1.40 (-9.40 %),363000000,0,15.0
23/06/2015,,,14.0,14.0,14.9,14.9,,28100,0,14.9,0.90 (6.43 %),418600000,0,16.0
22/06/2015,,,13.0,14.0,14.0,14.0,,2300,0,14.0,1.00 (7.69 %),32200000,0,17.0
19/06/2015,,,12.6,13.8,13.8,13.0,,300,0,13.0,0.40 (3.17 %),3980000,0,18.0
18/06/2015,,,14.0,12.6,12.6,12.6,,212,0,12.6,-1.40 (-10.00 %),2671200,0,19.0
17/06/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,20.0
16/06/2015,,,13.8,14.0,14.0,14.0,,500,0,14.0,0.20 (1.45 %),7000000,0,21.0
15/06/2015,,,14.0,14.0,14.0,13.8,,4200,0,13.8,-0.20 (-1.43 %),58700000,0,2.0
12/06/2015,,,14.0,14.0,14.0,14.0,,1000,0,14.0,0.00 (0.00 %),14000000,0,3.0
11/06/2015,,,14.0,14.0,14.0,14.0,,2200,0,14.0,0.00 (0.00 %),30800000,0,4.0
10/06/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,5.0
09/06/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,6.0
08/06/2015,,,14.0,14.0,14.0,14.0,,500,0,14.0,0.00 (0.00 %),7000000,0,7.0
05/06/2015,,,14.0,14.0,14.0,14.0,,1000,0,14.0,0.00 (0.00 %),14000000,0,8.0
04/06/2015,,,14.0,14.0,14.0,14.0,,607,0,14.0,0.00 (0.00 %),8498000,0,9.0
03/06/2015,,,14.0,14.0,14.0,14.0,,3000,0,14.0,0.00 (0.00 %),42000000,0,10.0
02/06/2015,,,14.0,14.0,14.0,14.0,,5400,0,14.0,0.00 (0.00 %),75600000,0,11.0
01/06/2015,,,13.5,14.0,14.0,14.0,,4500,0,14.0,0.50 (3.70 %),62900000,0,12.0
29/05/2015,,,13.5,13.5,13.5,13.5,,500,0,13.5,0.00 (0.00 %),6750000,0,13.0
28/05/2015,,,13.5,13.5,13.5,13.5,,81,0,13.5,0.00 (0.00 %),996300,0,14.0
27/05/2015,,,13.0,13.5,13.5,13.5,,2100,0,13.5,0.50 (3.85 %),28350000,0,15.0
26/05/2015,,,13.0,13.0,13.0,13.0,,700,0,13.0,0.00 (0.00 %),9100000,0,16.0
25/05/2015,,,13.5,12.5,13.0,13.0,,1500,0,13.0,-0.50 (-3.70 %),19250000,0,17.0
22/05/2015,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,18.0
21/05/2015,,,14.4,14.9,14.9,13.5,,30100,0,13.5,-0.90 (-6.25 %),406490000,0,19.0
20/05/2015,,,14.5,13.1,14.4,14.4,,200,0,14.4,-0.10 (-0.69 %),2750000,0,20.0
19/05/2015,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,21.0
18/05/2015,,,14.4,15.0,15.0,14.5,,30108,0,14.5,0.10 (0.69 %),451565200,0,2.0
15/05/2015,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,3.0
14/05/2015,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,4.0
13/05/2015,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,5.0
12/05/2015,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,6.0
11/05/2015,,,13.5,14.5,14.5,14.4,,32210,0,14.4,0.90 (6.67 %),419513000,0,7.0
08/05/2015,,,15.0,13.5,13.5,13.5,,500,0,13.5,-1.50 (-10.00 %),6750000,0,8.0
07/05/2015,,,15.0,15.0,15.0,15.0,,71,0,15.0,0.00 (0.00 %),958500,0,9.0
06/05/2015,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,10.0
05/05/2015,,,14.6,15.0,15.0,15.0,,5011,0,15.0,0.40 (2.74 %),75148500,0,11.0
04/05/2015,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,12.0
27/04/2015,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,13.0
24/04/2015,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,14.0
23/04/2015,,,16.2,14.6,14.6,14.6,,7800,0,14.6,-1.60 (-9.88 %),113880000,0,15.0
22/04/2015,,,18.0,16.2,16.2,16.2,,100,0,16.2,-1.80 (-10.00 %),1620000,0,16.0
21/04/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,17.0
20/04/2015,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,18.0
17/04/2015,,,17.0,15.3,18.0,18.0,,600,0,18.0,1.00 (5.88 %),9450000,0,19.0
16/04/2015,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,20.0
15/04/2015,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,21.0
14/04/2015,,,15.9,17.0,17.0,17.0,,100,0,17.0,1.10 (6.92 %),1700000,0,2.0
13/04/2015,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,3.0
10/04/2015,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,4.0
09/04/2015,,,14.9,15.9,15.9,15.9,,110,0,15.9,1.00 (6.71 %),1725000,0,5.0
08/04/2015,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,6.0
07/04/2015,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,7.0
06/04/2015,,,14.0,14.9,14.9,14.9,,100,0,14.9,0.90 (6.43 %),1490000,0,8.0
03/04/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,9.0
02/04/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,10.0
01/04/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,11.0
31/03/2015,,,14.7,14.0,14.0,14.0,,1500,0,14.0,-0.70 (-4.76 %),21000000,0,12.0
30/03/2015,,,13.9,14.7,14.7,14.7,,100,0,14.7,0.80 (5.76 %),1470000,0,13.0
27/03/2015,,,14.4,13.9,13.9,13.9,,3000,0,13.9,-0.50 (-3.47 %),41700000,0,14.0
26/03/2015,,,14.0,13.7,14.4,14.4,,3200,0,14.4,0.40 (2.86 %),44780000,0,15.0
25/03/2015,,,14.7,14.0,14.0,14.0,,100,0,14.0,-0.70 (-4.76 %),1400000,0,16.0
24/03/2015,,,14.0,13.6,14.7,14.7,,4300,0,14.7,0.70 (5.00 %),59400000,0,17.0
23/03/2015,,,14.4,14.0,14.0,14.0,,2000,0,14.0,-0.40 (-2.78 %),28000000,0,18.0
20/03/2015,,,13.7,13.6,14.4,14.4,,300,0,14.4,0.70 (5.11 %),4160000,0,19.0
19/03/2015,,,14.6,13.7,13.7,13.7,,1612,0,13.7,-0.90 (-6.16 %),22082000,0,20.0
18/03/2015,,,13.8,13.8,14.8,14.6,,2400,0,14.6,0.80 (5.80 %),33400000,0,21.0
17/03/2015,,,13.6,13.6,13.8,13.8,,15700,0,13.8,0.20 (1.47 %),216060000,0,2.0
16/03/2015,,,14.5,13.6,13.6,13.6,,10640,0,13.6,-0.90 (-6.21 %),144698000,0,3.0
13/03/2015,,,14.0,14.5,14.5,14.5,,500,0,14.5,0.50 (3.57 %),7250000,0,4.0
12/03/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,5.0
11/03/2015,,,13.9,14.0,14.0,14.0,,1600,0,14.0,0.10 (0.72 %),22300000,0,6.0
10/03/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
09/03/2015,,,13.4,13.9,13.9,13.9,,100,0,13.9,0.50 (3.73 %),1390000,0,8.0
06/03/2015,,,13.0,13.0,13.4,13.4,,2100,0,13.4,0.40 (3.08 %),27340000,0,9.0
05/03/2015,,,13.7,13.5,13.5,13.0,,13800,0,13.0,-0.70 (-5.11 %),183650000,0,10.0
04/03/2015,,,13.7,13.7,13.7,13.7,,1,0,13.7,0.00 (0.00 %),13700,0,11.0
03/03/2015,,,13.5,12.7,13.7,13.7,,400,0,13.7,0.20 (1.48 %),5180000,0,12.0
02/03/2015,,,12.7,13.5,13.5,13.5,,4500,0,13.5,0.80 (6.30 %),60750000,0,13.0
27/02/2015,,,12.4,12.7,12.7,12.7,,900,0,12.7,0.30 (2.42 %),11430000,0,14.0
26/02/2015,,,11.9,12.4,12.4,12.4,,108,0,12.4,0.50 (4.20 %),1335200,0,15.0
25/02/2015,,,13.2,11.9,11.9,11.9,,200,0,11.9,-1.30 (-9.85 %),2380000,0,16.0
24/02/2015,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,17.0
13/02/2015,,,12.2,13.2,13.2,13.2,,1000,0,13.2,1.00 (8.20 %),13200000,0,18.0
12/02/2015,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,19.0
11/02/2015,,,11.1,11.5,12.2,12.2,,2200,0,12.2,1.10 (9.91 %),25650000,0,20.0
10/02/2015,,,11.8,12.6,12.6,11.1,,1300,0,11.1,-0.70 (-5.93 %),16230000,0,21.0
09/02/2015,,,12.9,13.0,13.0,11.8,,3600,0,11.8,-1.10 (-8.53 %),46560000,0,2.0
06/02/2015,,,13.0,13.0,13.0,12.9,,8320,0,12.9,-0.10 (-0.77 %),107834000,0,3.0
05/02/2015,,,12.8,13.0,13.0,13.0,,4100,0,13.0,0.20 (1.56 %),53300000,0,4.0
04/02/2015,,,12.5,13.7,13.7,12.8,,6110,0,12.8,0.30 (2.40 %),81507000,0,5.0
03/02/2015,,,11.4,12.5,12.5,12.5,,605,0,12.5,1.10 (9.65 %),7560000,0,6.0
02/02/2015,,,10.4,11.4,11.4,11.4,,2100,0,11.4,1.00 (9.62 %),23940000,0,7.0
30/01/2015,,,10.2,11.2,11.2,10.4,,1744,0,10.4,0.20 (1.96 %),19386800,0,8.0
29/01/2015,,,10.1,10.5,10.5,10.2,,1600,0,10.2,0.10 (0.99 %),16770000,0,9.0
28/01/2015,,,10.0,10.0,10.1,10.1,,1100,0,10.1,0.10 (1.00 %),11020000,0,10.0
27/01/2015,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
26/01/2015,,,10.0,10.1,10.1,10.0,,4000,0,10.0,0.00 (0.00 %),40300000,0,12.0
23/01/2015,,,10.0,10.0,10.0,10.0,,3000,0,10.0,0.00 (0.00 %),30000000,0,13.0
22/01/2015,,,10.0,10.0,10.0,10.0,,1000,0,10.0,0.00 (0.00 %),10000000,0,14.0
21/01/2015,,,10.0,10.1,10.1,10.0,,3400,0,10.0,0.00 (0.00 %),34100000,0,15.0
20/01/2015,,,10.0,10.2,10.2,10.0,,1500,0,10.0,0.00 (0.00 %),15070000,0,16.0
19/01/2015,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
16/01/2015,,,10.8,9.9,10.0,10.0,,200,0,10.0,-0.80 (-7.41 %),1990000,0,18.0
15/01/2015,,,12.0,10.8,10.8,10.8,,8200,0,10.8,-1.20 (-10.00 %),88560000,0,19.0
14/01/2015,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
13/01/2015,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
12/01/2015,,,11.0,10.2,12.0,12.0,,3200,0,12.0,1.00 (9.09 %),32530000,0,2.0
09/01/2015,,,11.0,11.0,11.0,11.0,,6900,0,11.0,0.00 (0.00 %),75808700,0,3.0
08/01/2015,,,11.0,11.0,11.0,11.0,,7500,0,11.0,0.00 (0.00 %),82500000,0,4.0
07/01/2015,,,10.0,10.8,11.0,11.0,,2012,0,11.0,1.00 (10.00 %),22086400,0,5.0
06/01/2015,,,9.4,10.0,10.0,10.0,,500,0,10.0,0.60 (6.38 %),5000000,0,6.0
05/01/2015,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,7.0
31/12/2014,,,9.4,9.4,9.4,9.4,,100,0,9.4,0.00 (0.00 %),940000,0,8.0
30/12/2014,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,9.0
29/12/2014,,,9.9,9.9,9.9,9.4,,3125,0,9.4,-0.50 (-5.05 %),30365000,0,10.0
26/12/2014,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,11.0
25/12/2014,,,10.0,10.0,10.0,9.9,,3000,0,9.9,-0.10 (-1.00 %),29710000,0,12.0
24/12/2014,,,10.0,10.0,10.0,10.0,,25,0,10.0,0.00 (0.00 %),225000,0,13.0
23/12/2014,,,10.9,10.2,10.2,10.0,,2212,0,10.0,-0.90 (-8.26 %),22210000,0,14.0
22/12/2014,,,10.2,10.9,10.9,10.9,,226,0,10.9,0.70 (6.86 %),2419200,0,15.0
19/12/2014,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,16.0
18/12/2014,,,10.2,10.2,11.0,10.2,,4400,0,10.2,0.00 (0.00 %),47230000,0,17.0
17/12/2014,,,10.5,10.3,10.3,10.2,,13700,0,10.2,-0.30 (-2.86 %),140960000,0,18.0
16/12/2014,,,10.6,10.4,10.5,10.5,,1000,0,10.5,-0.10 (-0.94 %),10450000,0,19.0
15/12/2014,,,10.3,11.2,11.2,10.6,,200,0,10.6,0.30 (2.91 %),2180000,0,20.0
12/12/2014,,,10.3,10.3,10.3,10.3,,200,0,10.3,0.00 (0.00 %),2060000,0,21.0
11/12/2014,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,2.0
10/12/2014,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,3.0
09/12/2014,,,11.2,10.4,10.4,10.3,,1500,0,10.3,-0.90 (-8.04 %),15460000,0,4.0
08/12/2014,,,11.2,11.2,11.2,11.2,,6300,0,11.2,0.00 (0.00 %),70560000,0,5.0
05/12/2014,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,6.0
04/12/2014,,,11.2,11.1,11.2,11.2,,300,0,11.2,0.00 (0.00 %),3350000,0,7.0
03/12/2014,,,10.2,11.2,11.2,11.2,,500,0,11.2,1.00 (9.80 %),5600000,0,8.0
02/12/2014,,,10.2,10.2,10.2,10.2,,100,0,10.2,0.00 (0.00 %),1020000,0,9.0
01/12/2014,,,10.2,10.1,10.2,10.2,,600,0,10.2,0.00 (0.00 %),6100000,0,10.0
28/11/2014,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,11.0
27/11/2014,,,11.1,11.0,11.0,10.2,,600,0,10.2,-0.90 (-8.11 %),6220000,0,12.0
26/11/2014,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,13.0
25/11/2014,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,14.0
24/11/2014,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,15.0
21/11/2014,,,10.1,10.5,11.1,11.1,,1200,0,11.1,1.00 (9.90 %),12870000,0,16.0
20/11/2014,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,17.0
19/11/2014,,,10.1,10.1,10.1,10.1,,500,0,10.1,0.00 (0.00 %),5050000,0,18.0
18/11/2014,,,10.0,10.1,10.1,10.1,,2200,0,10.1,0.10 (1.00 %),22220000,0,19.0
17/11/2014,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
14/11/2014,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
13/11/2014,,,10.0,10.1,10.1,10.0,,500,0,10.0,0.00 (0.00 %),5020000,0,2.0
12/11/2014,,,10.5,10.0,10.0,10.0,,300,0,10.0,-0.50 (-4.76 %),3000000,0,3.0
11/11/2014,,,10.1,10.5,10.5,10.5,,400,0,10.5,0.40 (3.96 %),4200000,0,4.0
10/11/2014,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,5.0
07/11/2014,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,6.0
06/11/2014,,,10.1,10.5,10.5,10.1,,300,0,10.1,0.00 (0.00 %),3110000,0,7.0
05/11/2014,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,8.0
04/11/2014,,,10.8,10.7,10.7,10.1,,700,0,10.1,-0.70 (-6.48 %),7430000,0,9.0
03/11/2014,,,9.9,9.9,10.8,10.8,,600,0,10.8,0.90 (9.09 %),6030000,0,10.0
31/10/2014,,,9.9,10.8,10.8,9.9,,3217,0,9.9,0.00 (0.00 %),31940000,0,11.0
30/10/2014,,,9.9,9.9,9.9,9.9,,100,0,9.9,0.00 (0.00 %),990000,0,12.0
29/10/2014,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,13.0
28/10/2014,,,10.7,10.7,10.7,9.9,,200,0,9.9,-0.80 (-7.48 %),2060000,0,14.0
27/10/2014,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,15.0
24/10/2014,,,10.7,10.7,10.7,10.7,,83,0,10.7,0.00 (0.00 %),805000,0,16.0
23/10/2014,,,11.2,10.7,10.7,10.7,,100,0,10.7,-0.50 (-4.46 %),1070000,0,17.0
22/10/2014,,,11.5,11.2,11.2,11.2,,500,0,11.2,-0.30 (-2.61 %),5600000,0,18.0
21/10/2014,,,10.5,11.5,11.5,11.5,,100,0,11.5,1.00 (9.52 %),1150000,0,19.0
20/10/2014,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
17/10/2014,,,11.0,10.5,10.5,10.5,,500,0,10.5,-0.50 (-4.55 %),5250000,0,21.0
16/10/2014,,,11.3,11.3,11.3,11.0,,2200,0,11.0,-0.30 (-2.65 %),24460000,0,2.0
15/10/2014,,,11.3,10.5,11.3,11.3,,400,22,11.3,0.00 (0.00 %),4280000,224000,3.0
14/10/2014,,,11.5,11.4,11.4,11.3,,1600,0,11.3,-0.20 (-1.74 %),18090000,0,4.0
13/10/2014,,,12.6,11.5,11.5,11.5,,300,0,11.5,-1.10 (-8.73 %),3450000,0,5.0
10/10/2014,,,12.6,11.5,12.6,12.6,,200,0,12.6,0.00 (0.00 %),2410000,0,6.0
09/10/2014,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,7.0
08/10/2014,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,8.0
07/10/2014,,,11.5,12.6,12.6,12.6,,100,0,12.6,1.10 (9.57 %),1260000,0,9.0
06/10/2014,,,11.5,11.5,11.5,11.5,,1200,0,11.5,0.00 (0.00 %),13800000,0,10.0
