date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/12/2011,,,1.7,7.9,8.5,8.0,,101000,0,1.72,6.30 (371.95 %),836160000,0,5.0
26/12/2011,,,1.76,8.2,8.2,7.9,,15300,0,1.7,6.14 (349.02 %),122960000,0,6.0
23/12/2011,,,1.82,8.3,8.3,8.2,,33400,120000,1.76,6.38 (349.61 %),272870000,1020000000,7.0
22/12/2011,,,1.78,8.4,8.7,8.5,,95100,179100,1.82,6.72 (377.29 %),806600000,1438890000,8.0
21/12/2011,,,1.87,8.7,8.7,8.3,,23000,0,1.78,6.43 (344.63 %),192890000,0,9.0
20/12/2011,,,1.91,8.8,8.8,8.7,,3400,0,1.87,6.79 (355.59 %),29630000,0,10.0
19/12/2011,,,1.91,8.9,8.9,8.9,,6400,0,1.91,6.99 (366.07 %),56960000,0,11.0
16/12/2011,,,1.82,8.7,9.0,8.9,,95900,51100,1.91,7.08 (387.99 %),849250000,408800000,12.0
15/12/2011,,,1.93,9.5,9.5,8.5,,3300,108000,1.82,6.57 (340.16 %),28450000,907200000,13.0
14/12/2011,,,1.91,9.5,9.5,9.0,,1400,0,1.93,7.09 (371.30 %),12650000,0,14.0
13/12/2011,,,2.04,10.0,10.0,8.9,,92700,0,1.91,6.86 (336.62 %),827420000,0,15.0
12/12/2011,,,2.04,9.5,9.5,9.5,,26000,0,2.04,7.46 (366.05 %),246900000,0,16.0
09/12/2011,,,2.12,9.9,9.9,9.5,,22000,0,2.04,7.38 (347.23 %),211420000,0,17.0
08/12/2011,,,2.23,10.1,10.1,9.9,,6000,0,2.12,7.67 (343.65 %),59840000,0,18.0
07/12/2011,,,2.3,10.2,10.4,10.4,,400,0,2.23,8.10 (352.98 %),4120000,0,19.0
06/12/2011,,,2.27,10.7,10.7,10.7,,1500,0,2.3,8.43 (370.45 %),16050000,0,20.0
05/12/2011,,,2.19,10.5,10.6,10.6,,5800,0,2.27,8.41 (384.33 %),61240000,0,21.0
02/12/2011,,,2.21,10.2,10.2,10.2,,11000,0,2.19,7.99 (361.54 %),112200000,0,2.0
01/12/2011,,,2.1,10.3,10.3,10.3,,200,0,2.21,8.20 (389.85 %),2060000,0,3.0
30/11/2011,,,2.04,9.9,9.9,9.8,,3000,0,2.1,7.76 (380.77 %),29500000,0,4.0
29/11/2011,,,2.17,10.5,10.5,9.5,,9200,0,2.04,7.33 (338.37 %),90770000,0,5.0
28/11/2011,,,2.15,10.5,10.5,10.1,,17200,0,2.17,7.95 (370.71 %),174440000,0,6.0
25/11/2011,,,2.15,10.0,10.4,10.0,,3500,0,2.15,7.85 (366.05 %),35620000,0,7.0
24/11/2011,,,2.25,11.1,11.1,10.0,,6500,0,2.15,7.75 (343.87 %),65230000,0,8.0
23/11/2011,,,2.19,10.5,10.5,10.5,,100,0,2.25,8.31 (379.76 %),1050000,0,9.0
22/11/2011,,,2.3,10.2,10.2,10.2,,7000,0,2.19,7.90 (344.27 %),70540000,0,10.0
21/11/2011,,,2.19,10.7,10.7,10.7,,1000,0,2.3,8.51 (388.90 %),10700000,0,11.0
18/11/2011,,,2.23,10.2,10.2,10.2,,15000,0,2.19,7.97 (357.09 %),152200000,0,12.0
17/11/2011,,,2.27,10.4,10.4,10.4,,17300,0,2.23,8.13 (357.26 %),179920000,0,13.0
16/11/2011,,,2.27,10.9,10.9,10.6,,4100,0,2.27,8.33 (366.06 %),43490000,0,14.0
15/11/2011,,,2.27,10.6,10.6,10.6,,3700,0,2.27,8.33 (366.06 %),39220000,0,15.0
14/11/2011,,,2.4,10.6,10.7,10.6,,10800,0,2.27,8.20 (341.10 %),114490000,0,16.0
11/11/2011,,,2.32,11.2,11.2,11.2,,900,0,2.4,8.88 (383.32 %),10080000,0,17.0
10/11/2011,,,2.3,10.7,10.8,10.8,,5400,0,2.32,8.50 (370.40 %),57810000,0,18.0
09/11/2011,,,2.4,10.8,10.8,10.7,,11600,0,2.3,8.30 (345.26 %),123960000,0,19.0
08/11/2011,,,2.32,11.2,11.2,11.2,,100,25000,2.4,8.88 (383.32 %),1120000,275000000,20.0
07/11/2011,,,2.34,10.7,10.8,10.8,,10000,0,2.32,8.46 (361.78 %),107550000,0,21.0
04/11/2011,,,2.4,10.9,10.9,10.9,,12700,0,2.34,8.50 (353.58 %),138430000,0,2.0
03/11/2011,,,2.36,10.8,11.2,11.2,,5600,18000,2.4,8.84 (374.54 %),60820000,196200000,3.0
02/11/2011,,,2.47,11.2,11.4,11.0,,59400,92850,2.36,8.53 (345.80 %),647450000,993495000,4.0
01/11/2011,,,2.45,11.5,11.5,11.5,,6900,0,2.47,9.05 (370.16 %),79350000,0,5.0
31/10/2011,,,2.49,11.7,11.7,11.4,,30400,0,2.45,8.91 (358.02 %),352220000,0,6.0
28/10/2011,,,2.47,11.6,11.8,11.6,,36500,0,2.49,9.13 (370.11 %),426810000,0,7.0
27/10/2011,,,2.47,11.4,11.5,11.5,,15300,105050,2.47,9.03 (366.06 %),174820000,1208075000,8.0
26/10/2011,,,2.47,11.5,11.6,11.5,,15400,0,2.47,9.03 (366.06 %),176870000,0,9.0
25/10/2011,,,2.47,11.6,11.6,11.5,,12300,0,2.47,9.03 (366.06 %),141950000,0,10.0
24/10/2011,,,2.49,11.8,11.8,11.5,,12300,0,2.47,9.01 (362.03 %),142180000,0,11.0
21/10/2011,,,2.45,11.6,11.7,11.6,,6100,50000,2.49,9.15 (374.24 %),70780000,600000000,12.0
20/10/2011,,,2.45,11.4,11.4,11.4,,4500,0,2.45,8.95 (366.07 %),51100000,0,13.0
19/10/2011,,,2.45,11.5,11.6,11.4,,9200,89000,2.45,8.95 (366.07 %),105360000,1068000000,14.0
18/10/2011,,,2.42,11.4,11.5,11.4,,29900,90000,2.45,8.98 (370.18 %),340090000,1026000000,15.0
17/10/2011,,,2.42,11.4,11.4,11.3,,7000,50000,2.42,8.88 (366.06 %),79600000,570000000,16.0
14/10/2011,,,2.45,11.4,11.4,11.3,,43000,0,2.42,8.85 (361.98 %),490050000,0,17.0
13/10/2011,,,2.42,11.3,11.4,11.4,,8800,60000,2.45,8.98 (370.18 %),100240000,678000000,18.0
12/10/2011,,,2.45,11.4,11.4,11.3,,29000,0,2.42,8.85 (361.98 %),328190000,0,19.0
11/10/2011,,,2.42,11.4,11.4,11.4,,4200,57090,2.45,8.98 (370.18 %),47580000,650826000,20.0
10/10/2011,,,2.47,11.5,11.5,11.3,,52900,20000,2.42,8.83 (357.95 %),602500000,230000000,21.0
07/10/2011,,,2.47,11.9,11.9,11.5,,17700,99000,2.47,9.03 (366.06 %),204120000,1138500000,2.0
06/10/2011,,,2.42,11.5,11.5,11.5,,15400,0,2.47,9.08 (374.31 %),176990000,0,3.0
05/10/2011,,,2.4,11.5,11.5,11.3,,24500,30000,2.42,8.90 (370.23 %),278360000,336000000,4.0
04/10/2011,,,2.45,11.2,11.3,11.2,,15500,0,2.4,8.75 (357.89 %),172850000,0,5.0
03/10/2011,,,2.42,11.4,11.4,11.4,,21600,99000,2.45,8.98 (370.18 %),243320000,1128600000,6.0
30/09/2011,,,2.42,11.3,11.5,11.3,,18100,0,2.42,8.88 (366.06 %),205760000,0,7.0
29/09/2011,,,2.49,11.3,11.5,11.3,,22900,0,2.42,8.81 (354.00 %),260010000,0,8.0
28/09/2011,,,2.42,11.4,11.6,11.6,,20000,0,2.49,9.18 (378.43 %),228300000,0,9.0
27/09/2011,,,2.42,11.3,11.7,11.3,,20700,0,2.42,8.88 (366.06 %),233950000,0,10.0
26/09/2011,,,2.42,11.0,11.3,11.3,,18500,65000,2.42,8.88 (366.06 %),206590000,780000000,11.0
23/09/2011,,,2.53,11.3,11.4,11.3,,39100,100000,2.42,8.77 (346.31 %),442090000,1170000000,12.0
22/09/2011,,,2.49,11.6,11.8,11.8,,16200,0,2.53,9.31 (374.09 %),189140000,0,13.0
21/09/2011,,,2.47,12.0,12.0,11.6,,11400,0,2.49,9.13 (370.11 %),131870000,0,14.0
20/09/2011,,,2.53,11.8,11.8,11.5,,20200,0,2.47,8.97 (354.20 %),234200000,0,15.0
19/09/2011,,,2.53,11.9,11.9,11.8,,17600,0,2.53,9.27 (366.05 %),207510000,0,16.0
16/09/2011,,,2.57,12.0,12.2,11.8,,29600,0,2.53,9.23 (358.29 %),350520000,0,17.0
15/09/2011,,,2.62,12.5,12.5,12.0,,32500,0,2.57,9.38 (358.42 %),398270000,0,18.0
14/09/2011,,,2.73,13.1,13.2,12.2,,44100,0,2.62,9.48 (347.71 %),541230000,0,19.0
13/09/2011,,,2.6,12.5,12.7,12.7,,96800,0,2.73,10.10 (389.18 %),1219670000,0,20.0
12/09/2011,,,2.49,11.9,12.3,12.1,,68900,0,2.6,9.61 (386.14 %),820960000,0,21.0
09/09/2011,,,2.47,11.7,11.7,11.6,,7100,70000,2.49,9.13 (370.11 %),82480000,819000000,2.0
08/09/2011,,,2.47,12.1,12.1,11.5,,22500,0,2.47,9.03 (366.06 %),264350000,0,3.0
07/09/2011,,,2.36,11.3,11.6,11.5,,32500,90000,2.47,9.14 (387.25 %),370500000,1053000000,4.0
06/09/2011,,,2.38,11.1,11.1,11.0,,14100,0,2.36,8.62 (361.85 %),155410000,0,5.0
05/09/2011,,,2.49,11.7,11.7,11.1,,14400,90000,2.38,8.61 (345.96 %),162100000,1080000000,6.0
01/09/2011,,,2.4,11.2,11.6,11.6,,37500,0,2.49,9.20 (382.71 %),427030000,0,7.0
31/08/2011,,,2.4,11.3,11.3,11.2,,19100,90000,2.4,8.80 (366.06 %),214660000,1053000000,8.0
30/08/2011,,,2.36,11.3,11.3,11.2,,8300,0,2.4,8.84 (374.54 %),91490000,0,9.0
29/08/2011,,,2.25,10.8,11.0,11.0,,22100,45600,2.36,8.75 (388.26 %),237730000,515280000,10.0
26/08/2011,,,2.25,10.7,10.7,10.5,,5700,100800,2.25,8.25 (366.07 %),60200000,1068480000,11.0
25/08/2011,,,2.21,10.4,10.5,10.5,,30500,0,2.25,8.29 (375.11 %),315600000,0,12.0
24/08/2011,,,2.27,10.9,10.9,10.3,,8500,55000,2.21,8.03 (352.87 %),88170000,588500000,13.0
23/08/2011,,,2.32,10.8,10.8,10.6,,12600,0,2.27,8.28 (357.43 %),135040000,0,14.0
22/08/2011,,,2.25,10.8,10.9,10.8,,11600,0,2.32,8.55 (379.38 %),125130000,0,15.0
19/08/2011,,,2.3,10.5,10.5,10.5,,6100,0,2.25,8.20 (357.34 %),63990000,0,16.0
18/08/2011,,,2.27,10.7,10.8,10.7,,37900,0,2.3,8.43 (370.45 %),404210000,0,17.0
17/08/2011,,,2.21,10.4,10.7,10.6,,33700,0,2.27,8.39 (379.64 %),355150000,0,18.0
16/08/2011,,,2.21,10.6,10.6,10.3,,14800,0,2.21,8.09 (366.06 %),152590000,0,19.0
15/08/2011,,,2.21,10.3,10.4,10.3,,13100,0,2.21,8.09 (366.06 %),134850000,0,20.0
12/08/2011,,,2.23,10.3,10.3,10.3,,4300,0,2.21,8.07 (361.57 %),44280000,0,21.0
11/08/2011,,,2.19,10.1,10.4,10.4,,12200,90000,2.23,8.21 (375.19 %),125660000,945000000,2.0
10/08/2011,,,2.15,10.5,10.5,10.2,,2200,0,2.19,8.05 (375.37 %),22460000,0,3.0
09/08/2011,,,2.21,10.3,10.3,10.0,,29800,0,2.15,7.79 (352.49 %),298780000,0,4.0
08/08/2011,,,2.3,10.5,10.7,10.3,,17500,0,2.21,8.00 (348.63 %),182500000,0,5.0
05/08/2011,,,2.21,10.4,10.7,10.7,,24700,0,2.3,8.49 (384.16 %),258790000,0,6.0
04/08/2011,,,2.08,9.8,10.3,10.3,,28500,0,2.21,8.22 (394.88 %),291160000,0,7.0
03/08/2011,,,2.06,9.8,9.8,9.7,,8500,0,2.08,7.64 (370.92 %),82650000,0,8.0
02/08/2011,,,2.08,9.8,9.8,9.6,,5100,0,2.06,7.52 (361.25 %),48760000,0,9.0
01/08/2011,,,2.12,10.2,10.2,9.7,,7000,0,2.08,7.58 (356.64 %),68510000,0,10.0
29/07/2011,,,2.15,10.0,10.0,9.9,,3600,0,2.12,7.75 (361.39 %),35380000,0,11.0
28/07/2011,,,2.08,9.9,10.2,10.0,,5600,0,2.15,7.92 (380.47 %),55960000,0,12.0
27/07/2011,,,2.17,10.1,10.1,9.7,,80300,0,2.08,7.53 (347.60 %),768670000,0,13.0
26/07/2011,,,2.21,10.2,10.2,10.1,,700,5000,2.17,7.89 (357.01 %),7120000,51000000,14.0
25/07/2011,,,2.3,10.2,10.3,10.3,,1300,0,2.21,8.00 (348.63 %),13320000,0,15.0
22/07/2011,,,2.25,10.5,10.7,10.7,,15000,0,2.3,8.45 (374.94 %),154140000,0,16.0
21/07/2011,,,2.34,10.6,10.6,10.5,,2100,0,2.25,8.16 (348.95 %),22150000,0,17.0
20/07/2011,,,2.21,10.9,10.9,10.9,,100,0,2.34,8.69 (393.21 %),1090000,0,18.0
19/07/2011,,,2.25,10.5,10.5,10.3,,1500,0,2.21,8.05 (357.19 %),15670000,0,19.0
18/07/2011,,,2.27,10.5,10.5,10.5,,1500,0,2.25,8.23 (361.66 %),15750000,0,20.0
15/07/2011,,,2.27,10.6,10.6,10.6,,5900,0,2.27,8.33 (366.06 %),62190000,0,21.0
14/07/2011,,,2.27,10.6,10.7,10.6,,8000,0,2.27,8.33 (366.06 %),84820000,0,2.0
13/07/2011,,,2.3,10.5,10.9,10.6,,13000,0,2.27,8.30 (361.69 %),137990000,0,3.0
12/07/2011,,,2.23,10.7,10.7,10.7,,1100,0,2.3,8.47 (379.50 %),11730000,0,4.0
11/07/2011,,,2.32,10.4,10.6,10.4,,10700,0,2.23,8.08 (348.80 %),111890000,0,5.0
08/07/2011,,,2.25,10.8,10.8,10.8,,3100,0,2.32,8.55 (379.38 %),33480000,0,6.0
07/07/2011,,,2.25,10.9,10.9,10.5,,6900,65000,2.25,8.25 (366.07 %),72820000,682500000,7.0
06/07/2011,,,2.3,10.5,10.5,10.5,,2100,0,2.25,8.20 (357.34 %),22050000,0,8.0
05/07/2011,,,2.17,10.8,10.8,10.7,,7200,0,2.3,8.53 (393.75 %),74890000,0,9.0
04/07/2011,,,2.27,10.0,10.2,10.1,,400,0,2.17,7.83 (344.07 %),4030000,0,10.0
01/07/2011,,,2.34,10.3,10.6,10.6,,2300,0,2.27,8.26 (353.22 %),24210000,0,11.0
30/06/2011,,,2.27,10.9,10.9,10.9,,100,0,2.34,8.63 (379.25 %),1090000,0,12.0
29/06/2011,,,2.36,10.6,10.6,10.6,,5100,0,2.27,8.24 (349.11 %),52800000,0,13.0
28/06/2011,,,2.38,11.7,11.7,11.0,,17800,0,2.36,8.62 (361.85 %),192500000,0,14.0
27/06/2011,,,2.45,11.5,11.5,11.1,,4100,0,2.38,8.65 (353.80 %),46050000,0,15.0
24/06/2011,,,2.47,11.9,11.9,11.4,,7600,0,2.45,8.93 (362.01 %),86780000,0,16.0
23/06/2011,,,2.51,11.3,11.7,11.5,,5100,0,2.47,8.99 (358.09 %),58820000,0,17.0
22/06/2011,,,2.53,12.0,12.0,11.7,,20300,0,2.51,9.17 (363.35 %),240860000,0,18.0
21/06/2011,,,2.51,17.0,17.4,17.1,,77300,0,2.53,14.59 (581.19 %),1316650000,0,19.0
20/06/2011,,,2.55,17.0,17.3,17.0,,21700,13000,2.51,14.45 (565.47 %),366860000,221000000,20.0
17/06/2011,,,2.55,17.6,17.9,17.3,,27000,0,2.55,14.75 (577.21 %),464240000,0,21.0
16/06/2011,,,2.5,17.3,17.6,17.3,,25000,0,2.55,14.80 (593.25 %),435680000,0,2.0
15/06/2011,,,2.58,17.6,17.6,16.9,,33200,0,2.5,14.32 (554.00 %),575640000,0,3.0
14/06/2011,,,2.48,17.7,17.8,17.5,,219400,0,2.58,15.02 (605.42 %),3868670000,0,4.0
13/06/2011,,,2.48,16.9,16.9,16.8,,2800,0,2.48,14.32 (577.20 %),46840000,0,5.0
10/06/2011,,,2.47,16.9,17.0,16.8,,26000,0,2.48,14.33 (581.27 %),435280000,0,6.0
09/06/2011,,,2.36,16.0,16.7,16.7,,31700,0,2.47,14.34 (606.85 %),520410000,0,7.0
08/06/2011,,,2.35,16.9,16.9,16.0,,38000,0,2.36,13.65 (581.46 %),611670000,0,8.0
07/06/2011,,,2.29,15.8,15.9,15.9,,7900,0,2.35,13.61 (594.69 %),124850000,0,9.0
06/06/2011,,,2.29,15.5,15.5,15.5,,1500,0,2.29,13.21 (577.21 %),23250000,0,10.0
03/06/2011,,,2.36,16.3,16.3,15.5,,8900,0,2.29,13.14 (556.06 %),141140000,0,11.0
02/06/2011,,,2.27,16.0,16.0,16.0,,31400,0,2.36,13.73 (603.61 %),496900000,0,12.0
01/06/2011,,,2.22,14.5,15.8,15.4,,10000,0,2.27,13.19 (595.26 %),153610000,0,13.0
31/05/2011,,,2.27,15.0,15.3,15.0,,3600,0,2.22,12.73 (559.63 %),54150000,0,14.0
30/05/2011,,,2.19,15.7,15.7,15.4,,6500,0,2.27,13.21 (604.68 %),101460000,0,15.0
27/05/2011,,,2.19,14.7,14.8,14.8,,22700,0,2.19,12.61 (577.22 %),334750000,0,16.0
26/05/2011,,,2.05,14.8,14.8,14.8,,9300,0,2.19,12.75 (621.07 %),129190000,0,17.0
25/05/2011,,,2.22,14.4,14.4,13.9,,13600,0,2.05,11.69 (527.54 %),189310000,0,18.0
24/05/2011,,,2.26,15.5,15.5,15.0,,5900,0,2.22,12.74 (563.92 %),88170000,0,19.0
23/05/2011,,,2.35,16.1,16.1,15.3,,4800,0,2.26,12.95 (551.65 %),74480000,0,20.0
20/05/2011,,,2.5,16.0,16.0,15.9,,20200,0,2.35,13.40 (537.15 %),322800000,0,21.0
19/05/2011,,,2.48,16.3,16.9,16.9,,5200,0,2.5,14.42 (581.23 %),85540000,0,2.0
18/05/2011,,,2.55,17.4,17.4,16.8,,200,18000,2.48,14.25 (557.64 %),3420000,313200000,3.0
17/05/2011,,,2.5,16.6,17.3,17.3,,9300,0,2.55,14.80 (593.25 %),152020000,0,4.0
16/05/2011,,,2.51,16.9,16.9,16.9,,4500,0,2.5,14.39 (573.23 %),75940000,0,5.0
13/05/2011,,,2.54,17.1,17.1,17.0,,4000,0,2.51,14.46 (569.34 %),68200000,0,6.0
12/05/2011,,,2.57,17.0,17.2,17.2,,3000,0,2.54,14.63 (569.42 %),51200000,0,7.0
11/05/2011,,,2.51,17.4,17.4,17.4,,500,0,2.57,14.89 (593.14 %),8700000,0,8.0
10/05/2011,,,2.51,17.3,17.3,17.0,,7800,0,2.51,14.49 (577.21 %),132370000,0,9.0
09/05/2011,,,2.5,17.0,17.0,17.0,,1200,0,2.51,14.50 (581.23 %),20400000,0,10.0
06/05/2011,,,2.55,17.0,17.0,16.9,,12000,0,2.5,14.35 (561.55 %),200140000,0,11.0
05/05/2011,,,2.54,17.3,17.3,17.3,,0,0,2.55,14.76 (581.16 %),0,0,12.0
04/05/2011,,,2.54,17.7,17.7,17.2,,4100,0,2.54,14.66 (577.22 %),71120000,0,13.0
29/04/2011,,,2.47,17.3,17.3,17.2,,600,0,2.54,14.73 (597.49 %),10330000,0,14.0
28/04/2011,,,2.47,17.0,17.0,16.7,,11200,0,2.47,14.23 (577.21 %),187100000,0,15.0
27/04/2011,,,2.51,16.7,16.7,16.7,,900,0,2.47,14.19 (565.26 %),15030000,0,16.0
26/04/2011,,,2.55,17.8,17.8,17.0,,5900,0,2.51,14.45 (565.47 %),100970000,0,17.0
25/04/2011,,,2.51,17.4,17.5,17.3,,4600,0,2.55,14.79 (589.16 %),79770000,0,18.0
22/04/2011,,,2.48,17.1,17.1,17.0,,3500,0,2.51,14.52 (585.26 %),59650000,0,19.0
21/04/2011,,,2.66,17.5,17.5,16.8,,12500,0,2.48,14.14 (532.05 %),212130000,0,20.0
20/04/2011,,,2.58,18.0,18.0,18.0,,200,0,2.66,15.42 (596.57 %),3600000,0,21.0
19/04/2011,,,2.6,17.2,17.5,17.5,,2600,0,2.58,14.90 (573.36 %),45050000,0,2.0
18/04/2011,,,2.63,17.9,17.9,17.6,,800,0,2.6,14.97 (569.61 %),14230000,0,3.0
15/04/2011,,,2.69,18.1,18.2,17.8,,10000,0,2.63,15.11 (562.33 %),180110000,0,4.0
14/04/2011,,,2.75,18.3,18.3,18.2,,6800,0,2.69,15.45 (562.66 %),123960000,0,5.0
13/04/2011,,,2.75,19.3,19.3,18.6,,3900,0,2.75,15.85 (577.23 %),72680000,0,6.0
08/04/2011,,,2.81,18.8,18.8,18.6,,1300,0,2.75,15.79 (562.96 %),24220000,0,7.0
07/04/2011,,,2.73,18.3,19.0,19.0,,1500,0,2.81,16.27 (595.51 %),27900000,0,8.0
06/04/2011,,,2.63,18.2,18.5,18.5,,1700,0,2.73,15.87 (603.85 %),31170000,0,9.0
05/04/2011,,,2.66,17.9,18.0,17.8,,9800,0,2.63,15.14 (569.68 %),174600000,0,10.0
04/04/2011,,,2.73,18.0,18.3,18.0,,10100,0,2.66,15.27 (558.91 %),181610000,0,11.0
01/04/2011,,,2.73,18.9,18.9,18.5,,3400,0,2.73,15.77 (577.21 %),62980000,0,12.0
31/03/2011,,,2.82,18.5,18.5,18.5,,7300,0,2.73,15.68 (555.94 %),135050000,0,13.0
30/03/2011,,,2.82,19.1,19.1,19.1,,0,0,2.82,16.28 (577.21 %),0,0,14.0
29/03/2011,,,2.81,19.1,19.1,19.1,,100,0,2.82,16.29 (580.78 %),1910000,0,15.0
28/03/2011,,,2.72,19.0,19.0,19.0,,100,0,2.81,16.28 (599.30 %),1900000,0,16.0
25/03/2011,,,2.73,18.9,18.9,18.4,,2300,0,2.72,15.67 (573.55 %),42920000,0,17.0
24/03/2011,,,2.78,19.3,19.3,18.5,,700,0,2.73,15.72 (566.40 %),13040000,0,18.0
23/03/2011,,,2.79,18.4,18.8,18.8,,1200,0,2.78,16.01 (573.64 %),22280000,0,19.0
22/03/2011,,,2.85,18.6,19.0,18.9,,17000,0,2.79,16.05 (563.18 %),316200000,0,20.0
21/03/2011,,,2.7,19.0,19.3,19.3,,42000,0,2.85,16.60 (614.21 %),804950000,0,21.0
18/03/2011,,,2.66,18.0,18.3,18.3,,7900,0,2.7,15.64 (588.49 %),142870000,0,2.0
17/03/2011,,,2.64,17.2,18.2,18.0,,3100,0,2.66,15.36 (580.99 %),55920000,0,3.0
16/03/2011,,,2.55,17.0,18.2,17.9,,6200,18400,2.64,15.35 (600.70 %),110740000,338560000,4.0
15/03/2011,,,2.5,17.3,17.3,17.3,,2200,0,2.55,14.80 (593.25 %),38040000,0,5.0
14/03/2011,,,2.66,17.5,18.0,16.9,,27900,0,2.5,14.24 (535.82 %),479350000,0,6.0
11/03/2011,,,2.66,18.4,18.4,18.0,,17700,0,2.66,15.34 (577.20 %),320140000,0,7.0
10/03/2011,,,2.45,17.4,18.0,18.0,,11900,0,2.66,15.55 (634.33 %),211480000,0,8.0
09/03/2011,,,2.53,17.0,17.0,16.6,,9000,0,2.45,14.07 (557.40 %),152000000,0,9.0
08/03/2011,,,2.51,17.1,17.1,17.1,,1600,0,2.53,14.59 (581.19 %),27360000,0,10.0
07/03/2011,,,2.55,16.3,17.5,17.0,,5200,0,2.51,14.45 (565.47 %),89070000,0,11.0
04/03/2011,,,2.6,16.4,17.3,17.3,,8100,0,2.55,14.70 (565.67 %),139350000,0,12.0
03/03/2011,,,2.55,17.1,17.6,17.6,,10600,0,2.6,15.05 (588.95 %),183170000,0,13.0
02/03/2011,,,2.7,18.2,18.2,17.3,,22500,0,2.55,14.60 (540.20 %),396500000,0,14.0
01/03/2011,,,2.79,18.6,18.7,18.3,,2500,0,2.7,15.51 (555.73 %),45920000,0,15.0
28/02/2011,,,2.85,19.1,19.1,18.9,,5400,0,2.79,16.05 (563.18 %),102230000,0,16.0
25/02/2011,,,2.81,19.3,19.8,19.3,,23400,0,2.85,16.49 (587.91 %),452070000,0,17.0
24/02/2011,,,2.86,19.0,19.5,19.0,,16000,0,2.81,16.14 (563.25 %),308110000,0,18.0
23/02/2011,,,2.75,19.2,19.4,19.4,,28000,0,2.86,16.65 (606.35 %),540140000,0,19.0
22/02/2011,,,2.64,18.9,18.9,18.6,,9200,0,2.75,15.96 (603.69 %),170180000,0,20.0
21/02/2011,,,2.81,18.3,18.4,17.9,,58000,0,2.64,15.09 (538.01 %),1041110000,0,21.0
18/02/2011,,,2.92,19.6,19.6,19.0,,21100,0,2.81,16.08 (549.86 %),405200000,0,2.0
17/02/2011,,,3.0,19.8,19.9,19.8,,28600,0,2.92,16.80 (560.53 %),565530000,0,3.0
16/02/2011,,,3.01,20.1,20.3,20.3,,16700,0,3.0,17.29 (573.90 %),334610000,0,4.0
15/02/2011,,,3.07,19.7,20.4,20.4,,50300,0,3.01,17.33 (564.19 %),1010870000,0,5.0
14/02/2011,,,2.92,20.2,20.9,20.8,,177400,0,3.07,17.88 (611.43 %),3659760000,0,6.0
11/02/2011,,,2.95,19.3,19.8,19.8,,10200,11000,2.92,16.85 (570.44 %),199520000,220000000,7.0
10/02/2011,,,2.82,19.4,20.0,20.0,,5600,0,2.95,17.18 (609.12 %),111400000,0,8.0
09/02/2011,,,2.97,19.2,19.2,19.1,,8200,0,2.82,16.13 (543.53 %),156720000,0,9.0
08/02/2011,,,2.84,20.1,20.1,20.1,,100,0,2.97,17.26 (608.97 %),2010000,0,10.0
28/01/2011,,,2.78,19.1,19.2,19.2,,800,0,2.84,16.42 (591.62 %),15240000,0,11.0
27/01/2011,,,2.84,18.0,18.8,18.8,,2000,0,2.78,15.96 (563.12 %),36720000,0,12.0
26/01/2011,,,2.76,19.8,19.8,19.2,,12500,0,2.84,16.44 (595.32 %),221840000,0,13.0
25/01/2011,,,2.75,18.5,18.7,18.7,,4800,0,2.76,15.95 (580.87 %),89280000,0,14.0
24/01/2011,,,2.81,18.6,18.6,18.6,,700,0,2.75,15.79 (562.96 %),13020000,0,15.0
21/01/2011,,,2.78,18.7,19.0,19.0,,11400,0,2.81,16.22 (584.41 %),214280000,0,16.0
20/01/2011,,,2.81,19.4,19.4,18.8,,4300,0,2.78,15.99 (570.09 %),80960000,0,17.0
19/01/2011,,,2.82,19.3,19.3,19.0,,1300,0,2.81,16.18 (573.66 %),24760000,0,18.0
18/01/2011,,,2.92,19.1,19.9,19.1,,6300,0,2.82,16.18 (553.28 %),121100000,0,19.0
17/01/2011,,,2.88,19.0,19.8,19.8,,900,0,2.92,16.92 (587.64 %),17740000,0,20.0
14/01/2011,,,2.86,19.8,20.1,19.5,,36700,0,2.88,16.64 (580.70 %),724220000,0,21.0
13/01/2011,,,2.86,19.5,19.7,19.4,,15800,0,2.86,16.54 (577.21 %),308280000,0,2.0
12/01/2011,,,2.94,19.7,20.0,19.4,,4100,0,2.86,16.46 (560.20 %),79840000,0,3.0
11/01/2011,,,2.82,19.9,19.9,19.9,,100,0,2.94,17.08 (605.57 %),1990000,0,4.0
10/01/2011,,,2.82,19.1,19.1,19.1,,1600,0,2.82,16.28 (577.21 %),30550000,0,5.0
07/01/2011,,,2.86,19.0,19.5,19.1,,4400,0,2.82,16.24 (566.74 %),84120000,0,6.0
06/01/2011,,,2.86,18.6,19.6,19.4,,3800,0,2.86,16.54 (577.21 %),74040000,0,7.0
05/01/2011,,,2.84,19.2,19.9,19.4,,5400,0,2.86,16.56 (584.28 %),104980000,0,8.0
04/01/2011,,,2.88,19.6,19.6,19.2,,7700,0,2.84,16.32 (566.81 %),149490000,0,9.0
31/12/2010,,,2.88,20.2,20.2,19.5,,3500,0,2.88,16.62 (577.22 %),68110000,0,10.0
30/12/2010,,,2.86,20.3,20.3,19.5,,2200,0,2.88,16.64 (580.70 %),43780000,0,11.0
