date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.07,0,0,17.0
09/04/2019,,,0,7.4,8.4,8.4,1.00 (13.51 %),,840000,6.07,6.07,100,0,18.0
08/04/2019,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,1480000,5.35,5.35,200,0,19.0
05/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.22,0,0,20.0
04/04/2019,,,0,7.7,8.6,8.6,0.90 (11.69 %),,1134000,6.22,6.22,140,0,21.0
03/04/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.57,0,0,2.0
02/04/2019,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,5.57,5.57,100,0,3.0
01/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.92,0,0,4.0
29/03/2019,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,4.92,4.92,100,0,5.0
28/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,6.0
27/03/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,3250000,4.7,4.7,500,0,7.0
26/03/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,8270000,4.77,4.77,1260,0,8.0
25/03/2019,,,0,6.1,6.5,6.5,0.40 (6.56 %),,6622000,4.7,4.7,1020,0,9.0
22/03/2019,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,13420000,4.41,4.41,2200,0,10.0
21/03/2019,,,0,6.3,6.6,6.6,0.30 (4.76 %),,1812000,4.77,4.77,280,0,11.0
20/03/2019,,,0,6.5,6.3,7.4,0.90 (13.85 %),,28460000,4.57,5.35,4500,0,12.0
19/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,13.0
18/03/2019,,,0,6.6,6.6,6.3,-0.30 (-4.55 %),,19500000,4.7,4.56,3000,0,14.0
15/03/2019,,,0,6.4,6.4,7.0,0.60 (9.37 %),,56376000,4.78,5.06,8530,0,15.0
14/03/2019,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,7040000,4.63,4.63,1100,0,16.0
13/03/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,6500000,4.7,4.7,1000,0,17.0
12/03/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.63,0,0,18.0
11/03/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.63,0,0,19.0
08/03/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.63,0,0,20.0
07/03/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.63,0,0,21.0
06/03/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,6644000,4.63,4.63,1040,0,2.0
05/03/2019,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,20752000,4.61,4.63,3260,0,3.0
04/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,4.0
01/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,4.7,4.7,200,0,5.0
28/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,6.0
27/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,7.0
26/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,8.0
25/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,4.7,4.7,1000,0,9.0
22/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,130000,6.5,4.7,20,0,10.0
21/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,11.0
20/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.7,0,0,12.0
19/02/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,8450000,4.7,4.7,1300,0,13.0
18/02/2019,,,0,6.3,6.5,6.5,0.20 (3.17 %),,7800000,4.7,4.7,1200,0,14.0
15/02/2019,,,0,6.1,6.5,6.1,0.00 (0.00 %),,13820000,4.54,4.41,2200,0,15.0
14/02/2019,,,11526000,6.0,6.1,6.1,0.10 (1.67 %),,14880000,4.37,4.41,2460,2260,16.0
13/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.34,0,0,17.0
12/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.34,0,0,18.0
11/02/2019,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,1260000,4.34,4.34,210,0,19.0
01/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,61000,6.9,4.99,10,0,20.0
31/01/2019,,,0,6.4,6.9,6.9,0.50 (7.81 %),,6900000,4.99,4.99,1000,0,21.0
30/01/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,20485000,4.63,4.63,3210,0,2.0
29/01/2019,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,7280000,4.05,4.05,1300,0,3.0
28/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.34,0,0,4.0
25/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13416000,4.34,4.34,2236,0,5.0
24/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,966800,4.34,4.34,164,0,6.0
23/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.34,0,0,7.0
22/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.34,0,0,8.0
21/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13200000,4.34,4.34,2200,0,9.0
18/01/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,13200000,4.34,4.34,2200,0,10.0
17/01/2019,,,0,5.9,6.1,6.1,0.20 (3.39 %),,6100000,4.41,4.41,1000,0,11.0
16/01/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.27,4.27,0,0,12.0
15/01/2019,,,0,5.8,6.6,5.3,-0.50 (-8.62 %),,8290000,4.28,3.83,1400,0,13.0
14/01/2019,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,580000,4.19,4.19,100,0,14.0
11/01/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,9750000,4.7,4.7,1500,0,15.0
10/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,16.0
09/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,17.0
08/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,4.34,4.34,100,0,18.0
07/01/2019,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,3000000,4.34,4.34,500,0,19.0
04/01/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.48,4.48,0,0,20.0
03/01/2019,,,0,6.1,5.3,7.0,0.90 (14.75 %),,1230000,4.45,5.06,200,0,21.0
02/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.41,4.41,0,0,2.0
28/12/2018,,,0,6.1,6.1,7.0,0.90 (14.75 %),,22050000,4.43,5.06,3600,0,3.0
27/12/2018,,,0,6.1,7.0,6.1,0.00 (0.00 %),,73290000,4.42,4.41,12000,0,4.0
26/12/2018,,,0,6.4,7.0,6.0,-0.40 (-6.25 %),,4840000,4.37,4.34,800,0,5.0
25/12/2018,,,0,7.0,6.5,6.3,-0.70 (-10.00 %),,38600000,4.65,4.56,6000,0,6.0
24/12/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,88200000,5.06,5.06,12600,0,7.0
21/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1380000,4.99,4.99,200,0,8.0
20/12/2018,,,0,8.0,7.0,6.8,-1.20 (-15.00 %),,6230000,5.01,4.92,900,0,9.0
19/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,33600000,5.79,5.79,4200,0,10.0
18/12/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,145090000,5.78,5.79,18160,0,11.0
17/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,126000000,5.06,5.06,18000,0,12.0
14/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,189000,5.06,5.06,27,0,13.0
13/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,189160000,5.07,5.06,27000,0,14.0
12/12/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,14073000,5.06,5.06,2010,0,15.0
11/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,6000000,5.42,5.42,800,0,16.0
10/12/2018,,,0,6.6,7.4,7.5,0.90 (13.64 %),,7490000,5.42,5.42,1000,0,17.0
07/12/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,4.77,4.77,100,0,18.0
06/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1160000,4.19,4.19,200,0,19.0
05/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,20.0
04/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
03/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
30/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,11600000,4.19,4.19,2000,0,3.0
28/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,4.0
27/11/2018,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,30740000,4.19,4.19,5300,0,5.0
26/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,4.27,4.27,100,0,6.0
23/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2950000,4.27,4.27,500,0,7.0
22/11/2018,,,0,5.8,5.9,5.9,0.10 (1.72 %),,38350000,4.27,4.27,6500,0,8.0
21/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,4.19,4.19,1000,0,9.0
20/11/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,6960000,4.19,4.19,1200,0,10.0
19/11/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,11.0
16/11/2018,,,0,5.3,5.6,5.8,0.50 (9.43 %),,14300000,4.14,4.19,2500,0,12.0
15/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.83,3.83,0,0,13.0
14/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.83,3.83,0,0,14.0
13/11/2018,,,0,5.8,5.1,5.8,0.00 (0.00 %),,10040000,3.82,4.19,1900,0,15.0
12/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,16.0
09/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
08/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,18.0
07/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,45600,4.19,4.19,8,0,19.0
06/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,4.19,4.19,100,0,20.0
05/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
02/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
01/11/2018,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,4.19,4.19,100,0,3.0
31/10/2018,,,0,4.8,5.3,5.3,0.50 (10.42 %),,10160000,3.83,3.83,1920,0,4.0
30/10/2018,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,6240000,3.47,3.47,1300,0,5.0
29/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,6.0
26/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,220000,3.98,3.98,40,0,7.0
25/10/2018,,,0,5.4,5.5,5.5,0.10 (1.85 %),,12688500,3.98,3.98,2307,0,8.0
24/10/2018,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,16256000,3.9,3.9,3010,0,9.0
23/10/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,71000,4.56,4.56,10,0,10.0
22/10/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,3150000,4.56,4.56,500,0,11.0
19/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,12.0
18/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3850000,3.98,3.98,700,0,13.0
17/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,14.0
16/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,132300,3.98,3.98,27,0,15.0
15/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,16.0
12/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2200000,3.98,3.98,400,0,17.0
11/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,18.0
10/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,19.0
09/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2750000,3.98,3.98,500,0,20.0
08/10/2018,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,2750000,3.98,3.98,500,0,21.0
05/10/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.56,4.56,0,0,2.0
04/10/2018,,,0,5.7,6.3,6.3,0.60 (10.53 %),,33543900,4.56,4.56,5327,0,3.0
03/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,4.0
02/10/2018,,,0,6.3,5.5,5.8,-0.50 (-7.94 %),,21680000,4.13,4.19,3800,0,5.0
01/10/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.56,4.56,0,0,6.0
28/09/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,4.56,4.56,100,0,7.0
27/09/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,15400000,3.98,3.98,2800,0,8.0
26/09/2018,,,0,6.4,5.9,5.5,-0.90 (-14.06 %),,35770000,4.04,3.98,6400,0,9.0
25/09/2018,,,0,5.8,6.4,6.4,0.60 (10.34 %),,640000,4.63,4.63,100,0,10.0
24/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,137700,4.19,4.19,27,0,11.0
21/09/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,12.0
20/09/2018,,,0,5.7,5.8,5.7,0.00 (0.00 %),,104200000,4.19,4.12,18000,0,13.0
19/09/2018,,,0,5.7,5.5,5.8,0.10 (1.75 %),,28788100,4.14,4.19,5033,0,14.0
18/09/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,6840000,4.12,4.12,1200,0,15.0
17/09/2018,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,7410000,4.12,4.12,1300,0,16.0
14/09/2018,,,0,5.5,5.8,5.8,0.30 (5.45 %),,17400000,4.19,4.19,3000,0,17.0
13/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,18.0
12/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,19.0
11/09/2018,,,0,4.8,5.4,5.5,0.70 (14.58 %),,10990000,3.97,3.98,2000,0,20.0
10/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.47,3.47,0,0,21.0
07/09/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.47,3.47,0,0,2.0
06/09/2018,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,5079300,3.47,3.47,1057,0,3.0
05/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,459000,3.98,3.98,90,0,4.0
04/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,5.0
31/08/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.98,3.98,0,0,6.0
30/08/2018,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,652000,3.98,3.98,120,0,7.0
29/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,8.0
28/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,9.0
27/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,33133400,4.19,4.19,5713,0,10.0
24/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,11.0
23/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,12.0
22/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,13.0
21/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.19,4.19,0,0,14.0
20/08/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,5800000,4.19,4.19,1000,0,15.0
17/08/2018,,,0,4.8,5.1,5.0,0.20 (4.17 %),,11200000,3.68,3.62,2200,0,16.0
16/08/2018,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,2400000,3.47,3.47,500,0,17.0
15/08/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,400000,3.76,3.76,80,0,18.0
14/08/2018,,,0,5.1,5.2,5.2,0.10 (1.96 %),,1040000,3.76,3.76,200,0,19.0
13/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,52000,3.69,3.69,10,0,20.0
10/08/2018,,,0,6.0,5.1,5.8,-0.20 (-3.33 %),,88810000,3.69,4.19,17400,0,21.0
09/08/2018,,,0,6.5,5.6,6.4,-0.10 (-1.54 %),,1200000,4.34,4.63,200,0,2.0
08/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
07/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
06/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
03/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
02/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
01/08/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,4.7,4.7,100,0,8.0
31/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,9.0
30/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,10.0
27/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,11.0
26/07/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,1200000,4.34,4.34,200,0,12.0
25/07/2018,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,4.48,4.48,100,0,13.0
24/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.12,4.12,0,0,14.0
23/07/2018,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,92676000,4.12,4.12,16260,0,15.0
20/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.27,4.27,0,0,16.0
19/07/2018,,,0,5.9,6.5,5.2,-0.70 (-11.86 %),,1476000,4.23,3.76,260,0,17.0
18/07/2018,,,0,5.5,6.2,5.5,0.00 (0.00 %),,1170000,4.23,3.98,200,0,18.0
17/07/2018,,,0,5.1,5.8,5.1,0.00 (0.00 %),,1090000,3.94,3.69,200,0,19.0
16/07/2018,,,29832000,5.1,5.1,5.1,0.00 (0.00 %),,510000,3.69,3.69,100,6780,20.0
13/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.69,3.69,0,0,21.0
12/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.69,3.69,0,0,2.0
11/07/2018,,,0,6.0,5.1,6.0,0.00 (0.00 %),,49050000,3.69,4.34,9600,0,3.0
10/07/2018,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,12000000,4.34,4.34,2000,0,4.0
09/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,5.0
06/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,6.0
05/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,7.0
04/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,8.0
03/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,9.0
02/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,10.0
29/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,11.0
28/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,12.0
27/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,13.0
26/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,14.0
25/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,15.0
22/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,16.0
21/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,17.0
20/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,18.0
19/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,19.0
18/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,20.0
15/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,21.0
14/06/2018,,,0,6.3,7.0,7.0,0.70 (11.11 %),,700000,5.06,5.06,100,0,2.0
13/06/2018,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,1890000,4.56,4.56,300,0,3.0
12/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.35,5.35,0,0,4.0
11/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.35,5.35,0,0,5.0
08/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.35,5.35,0,0,6.0
07/06/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,5.35,5.35,100,0,7.0
06/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
05/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
04/06/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,16250000,4.7,4.7,2500,0,10.0
01/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,4.34,4.34,300,0,11.0
31/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,12.0
30/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,13.0
29/05/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,12000000,4.34,4.34,2000,0,14.0
28/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.48,4.48,0,0,15.0
25/05/2018,,,0,6.0,6.2,6.0,0.00 (0.00 %),,7400000,4.46,4.34,1200,0,16.0
24/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,17.0
23/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,18.0
22/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,19.0
21/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,20.0
18/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,21.0
17/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,2.0
16/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
15/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,4.0
14/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13800000,4.34,4.34,2300,0,5.0
11/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,72000000,4.34,4.34,12000,0,6.0
10/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,7.0
09/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,408000,4.34,4.34,68,0,8.0
08/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,72000,4.34,4.34,12,0,9.0
07/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,10.0
04/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,11.0
03/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,12.0
27/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,13.0
26/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,360000,4.34,4.34,60,0,14.0
24/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,15.0
23/04/2018,,,0,6.4,5.9,6.0,-0.40 (-6.25 %),,12510000,4.31,4.34,2100,0,16.0
20/04/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,8920000,4.61,4.27,1400,0,17.0
19/04/2018,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,20010000,4.26,4.19,3400,0,18.0
18/04/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.27,4.27,0,0,19.0
17/04/2018,,,0,6.7,6.0,5.9,-0.80 (-11.94 %),,28520000,4.3,4.27,4800,0,20.0
16/04/2018,,,0,6.0,5.5,6.9,0.90 (15.00 %),,88330000,4.82,4.99,13260,0,21.0
13/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13200000,4.34,4.34,2200,0,2.0
12/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
11/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.34,4.34,0,0,4.0
10/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6844000,4.34,4.34,1140,0,5.0
09/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,21600000,4.34,4.34,3600,0,6.0
06/04/2018,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,16058400,4.37,4.34,2647,0,7.0
05/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,5054400,4.56,4.56,802,0,8.0
04/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.56,4.56,0,0,9.0
03/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,2936200,4.56,4.56,458,0,10.0
02/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.56,4.56,0,0,11.0
