date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,5.0
04/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,6.0
01/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,7.0
28/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.0,6.0,100,0,8.0
27/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,9.0
26/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,10.0
25/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,11.0
22/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,12.0
21/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,13.0
20/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,14.0
19/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,15.0
18/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,16.0
15/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,17.0
14/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,18.0
13/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,19.0
12/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,20.0
11/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,21.0
01/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,2.0
31/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,3.0
30/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,4.0
29/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,5.0
28/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.0,0,0,6.0
25/01/2019,,,0,6.7,7.6,6.5,-0.20 (-2.99 %),,2060000,5.97,5.65,300,0,7.0
24/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.82,0,0,8.0
23/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.82,0,0,9.0
22/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.82,0,0,10.0
21/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.82,0,0,11.0
18/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.82,0,0,12.0
17/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.82,0,0,13.0
16/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,14.0
15/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,67000,5.82,5.82,10,0,15.0
14/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,16.0
11/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,17.0
10/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,18.0
09/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,19.0
08/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,20.0
07/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,21.0
04/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.82,5.82,0,0,2.0
03/01/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,5.82,5.82,100,0,3.0
02/01/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,4.0
28/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,5.0
27/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,6.0
26/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,7.0
25/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,8.0
24/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,9.0
21/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,10.0
20/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,11.0
19/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,12.0
18/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,13.0
17/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,14.0
14/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,15.0
13/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,16.0
12/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,17.0
11/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.13,5.13,100,0,18.0
10/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,19.0
07/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,20.0
06/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,21.0
05/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,2.0
04/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,3.0
03/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,4.0
30/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,5.0
29/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,6.0
28/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,7.0
27/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,8.0
26/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,9.0
23/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,10.0
22/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,11.0
21/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,12.0
20/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,13.0
19/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,14.0
16/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,15.0
15/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,16.0
14/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,17.0
13/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,18.0
12/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,19.0
09/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,20.0
08/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.13,5.13,0,0,21.0
07/11/2018,,,0,5.8,5.9,5.9,0.10 (1.72 %),,590000,5.13,5.13,100,0,2.0
06/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,3.0
05/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,4.0
02/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,5.0
01/11/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,6.0
31/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,7.0
30/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,8.0
29/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,9.0
26/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,10.0
25/10/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.04,5.04,0,0,11.0
24/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,12.0
23/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,13.0
22/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,14.0
19/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,15.0
18/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,16.0
17/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,17.0
16/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,18.0
15/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,19.0
12/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,20.0
11/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,21.0
10/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,2.0
09/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,3.0
08/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,4.0
05/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,5.0
04/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.04,5.04,0,0,6.0
03/10/2018,,,0,5.8,6.0,6.0,0.20 (3.45 %),,4800000,5.04,5.04,800,0,7.0
02/10/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,4.87,4.87,100,0,8.0
01/10/2018,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,1020000,4.28,4.28,200,0,9.0
28/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.96,4.96,0,0,10.0
27/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.96,4.96,0,0,11.0
26/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.96,4.96,0,0,12.0
25/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.96,4.96,0,0,13.0
24/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.96,4.96,0,0,14.0
21/09/2018,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,4.96,4.96,100,0,15.0
20/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.54,4.54,0,0,16.0
19/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.54,4.54,0,0,17.0
18/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.54,4.54,0,0,18.0
17/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.54,4.54,0,0,19.0
14/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.54,4.54,0,0,20.0
13/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.54,4.54,0,0,21.0
12/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.54,4.54,0,0,2.0
11/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.54,0,0,3.0
10/09/2018,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,4.54,4.54,100,0,4.0
07/09/2018,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.03,4.03,100,0,5.0
06/09/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.61,3.61,0,0,6.0
05/09/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.61,3.61,0,0,7.0
04/09/2018,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,3.61,3.61,100,0,8.0
31/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.28,3.28,0,0,9.0
30/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.28,3.28,0,0,10.0
29/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.28,3.28,0,0,11.0
28/08/2018,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.28,3.28,100,0,12.0
27/08/2018,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,2.94,2.94,100,0,13.0
24/08/2018,,,0,2.8,3.1,3.1,0.30 (10.71 %),,310000,2.6,2.6,100,0,14.0
23/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,15.0
22/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,16.0
21/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,17.0
20/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,18.0
17/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,19.0
16/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,6400,2.35,2.35,2,0,20.0
15/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,21.0
13/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,2.0
10/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.35,2.35,0,0,3.0
09/08/2018,,,0,2.5,2.8,2.8,0.30 (12.00 %),,2520000,2.35,2.35,900,0,4.0
08/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
07/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
06/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
03/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
02/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
01/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,44000,2.1,2.1,20,0,10.0
31/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3500000,2.1,2.1,1400,0,11.0
30/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
27/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
26/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
25/07/2018,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,70260000,2.06,2.02,28600,0,15.0
24/07/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1350000,2.27,2.27,500,0,16.0
23/07/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.18,2.18,0,0,17.0
20/07/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,1300000,2.18,2.18,500,0,18.0
19/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.93,1.93,0,0,19.0
18/07/2018,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,1.93,1.93,100,0,20.0
17/07/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.27,2.27,100,0,21.0
16/07/2018,,,0,2.5,2.6,2.7,0.20 (8.00 %),,1600000,2.24,2.27,600,0,2.0
13/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
12/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
11/07/2018,,,0,2.3,2.6,2.4,0.10 (4.35 %),,740000,2.07,2.02,300,0,5.0
10/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.93,1.93,0,0,6.0
09/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.93,1.93,0,0,7.0
06/07/2018,,,0,2.2,2.5,2.4,0.20 (9.09 %),,4870000,1.95,2.02,2100,0,8.0
05/07/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,3960000,1.85,1.85,1800,0,9.0
04/07/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.02,2.02,0,0,10.0
03/07/2018,,,0,2.7,2.5,2.4,-0.30 (-11.11 %),,970000,2.04,2.02,400,0,11.0
02/07/2018,,,0,3.1,2.8,2.7,-0.40 (-12.90 %),,10160000,2.31,2.27,3700,0,12.0
29/06/2018,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,2170000,2.6,2.6,700,0,13.0
28/06/2018,,,0,3.5,3.9,3.6,0.10 (2.86 %),,4280000,2.77,3.02,1300,0,14.0
27/06/2018,,,0,3.7,3.5,3.9,0.20 (5.41 %),,9140000,2.95,3.28,2600,0,15.0
26/06/2018,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,11100000,3.11,3.11,3000,0,16.0
25/06/2018,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,4300000,3.61,3.61,1000,0,17.0
22/06/2018,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,4.2,4.2,100,0,18.0
21/06/2018,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,2900000,4.87,4.87,500,0,19.0
20/06/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,5.71,5.71,100,0,20.0
19/06/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,6.72,6.72,100,0,21.0
18/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.81,7.81,0,0,2.0
15/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.81,7.81,0,0,3.0
14/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.81,7.81,0,0,4.0
13/06/2018,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,930000,7.81,7.81,100,0,5.0
12/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.16,9.16,0,0,6.0
11/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.16,9.16,0,0,7.0
08/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.16,9.16,0,0,8.0
07/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.16,9.16,0,0,9.0
06/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.16,9.16,0,0,10.0
05/06/2018,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,16350000,9.16,9.16,1500,0,11.0
