date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,3.0
04/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,4.0
01/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,5.0
28/02/2019,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,43200000,4.77,4.6,6400,0,6.0
27/02/2019,,,0,7.2,6.8,6.8,-0.40 (-5.56 %),,680000,4.81,4.81,100,0,7.0
26/02/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,5.09,5.09,100,0,8.0
25/02/2019,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,630000,4.45,4.45,100,0,9.0
22/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,10.0
21/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,11.0
20/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,12.0
19/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,13.0
18/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,14.0
15/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,15.0
14/02/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,5.09,5.09,100,0,16.0
13/02/2019,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,4.45,4.45,100,0,17.0
12/02/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.16,0,0,18.0
11/02/2019,,,0,7.2,6.2,7.8,0.60 (8.33 %),,2180000,5.14,5.51,300,0,19.0
01/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,20.0
31/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,21.0
30/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.09,0,0,2.0
29/01/2019,,,0,7.7,7.6,6.7,-1.00 (-12.99 %),,64800000,5.09,4.74,9000,0,3.0
28/01/2019,,,0,6.8,7.7,7.7,0.90 (13.24 %),,38500000,5.44,5.44,5000,0,4.0
25/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,5.0
24/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,6.0
23/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,7.0
22/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,8.0
21/01/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,170000000,4.81,4.81,25000,0,9.0
18/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.74,0,0,10.0
17/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.74,0,0,11.0
16/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.74,4.74,0,0,12.0
15/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.74,4.74,0,0,13.0
14/01/2019,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,39690000,4.76,4.74,5900,0,14.0
11/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,15.0
10/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,16.0
09/01/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,26000000,5.09,5.09,3600,0,17.0
08/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,18.0
07/01/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,4.45,4.45,100,0,19.0
04/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,20.0
03/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,21.0
02/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,2.0
28/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,3.0
27/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,4.0
26/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,5.0
25/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,6.0
24/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,7.0
21/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,8.0
20/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,9.0
19/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,10.0
18/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.89,3.89,0,0,11.0
17/12/2018,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,3.89,3.89,100,0,12.0
14/12/2018,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,4.52,4.52,100,0,13.0
13/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,14.0
12/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,15.0
11/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,16.0
10/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,17.0
07/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,18.0
06/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,19.0
05/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,20.0
04/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.96,3.96,0,0,21.0
03/12/2018,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,3.96,3.96,100,0,2.0
30/11/2018,,,0,6.5,5.8,7.2,0.70 (10.77 %),,1300000,4.6,5.09,200,0,3.0
29/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
28/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
27/11/2018,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,650000,4.6,4.6,100,0,6.0
26/11/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,1500000,5.3,5.3,200,0,7.0
23/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,8.0
22/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,9.0
21/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,10.0
20/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,11.0
19/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,12.0
16/11/2018,,,0,6.2,7.1,6.5,0.30 (4.84 %),,7210000,4.63,4.6,1100,0,13.0
15/11/2018,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,4.38,4.38,100,0,14.0
14/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,15.0
13/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,16.0
12/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,17.0
09/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,18.0
08/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,19.0
07/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,20.0
06/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,21.0
05/11/2018,,,0,7.2,7.2,7.5,0.30 (4.17 %),,15150000,5.1,5.3,2100,0,2.0
02/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,50400000,5.09,5.09,7000,0,3.0
01/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7200000,5.09,5.09,1000,0,4.0
31/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,5.0
30/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,21600000,5.09,5.09,3000,0,6.0
29/10/2018,,,0,7.1,7.2,7.2,0.10 (1.41 %),,28800000,5.09,5.09,4000,0,7.0
26/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,35600000,5.03,5.09,5000,0,8.0
25/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,9.0
24/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,10.0
23/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,11.0
22/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,12.0
19/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,13.0
18/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,14.0
17/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,15.0
16/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,16.0
15/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,17.0
12/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,18.0
11/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,19.0
10/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,20.0
09/10/2018,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,720000,5.09,5.09,100,0,21.0
08/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,3950000,5.58,5.58,500,0,2.0
05/10/2018,,,0,7.1,8.1,7.9,0.80 (11.27 %),,28460000,5.59,5.58,3600,0,3.0
04/10/2018,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,5.02,5.02,100,0,4.0
03/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,81370000,5.58,5.58,10300,0,5.0
02/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,7900000,5.58,5.58,1000,0,6.0
01/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,15800000,5.58,5.58,2000,0,7.0
28/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.58,5.58,0,0,8.0
27/09/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,48190000,5.58,5.58,6100,0,9.0
26/09/2018,,,0,8.0,6.9,6.9,-1.10 (-13.75 %),,690000,4.88,4.88,100,0,10.0
25/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.66,5.66,0,0,11.0
24/09/2018,,,0,7.4,7.2,8.0,0.60 (8.11 %),,48720000,5.65,5.66,6100,0,12.0
21/09/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,4.6,5.23,100,0,13.0
20/09/2018,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,650000,4.6,4.6,100,0,14.0
19/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,15.0
18/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,16.0
17/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,17.0
14/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,18.0
13/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
12/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,20.0
11/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,21.0
10/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.16,5.16,0,0,2.0
07/09/2018,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,5.16,5.16,100,0,3.0
06/09/2018,,,0,7.0,7.0,7.3,0.30 (4.29 %),,64500000,5.07,5.16,9000,0,4.0
05/09/2018,,,0,6.8,7.0,7.0,0.20 (2.94 %),,9100000,4.95,4.95,1300,0,5.0
04/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,6.0
31/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,7.0
30/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,8.0
29/08/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,2730000,4.82,4.81,400,0,9.0
28/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,26800000,4.74,4.74,4000,0,10.0
27/08/2018,,,0,6.8,6.1,6.8,0.00 (0.00 %),,3990000,4.7,4.81,600,0,11.0
24/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,12.0
23/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,13.0
22/08/2018,,,0,6.3,6.8,6.8,0.50 (7.94 %),,680000,4.81,4.81,100,0,14.0
21/08/2018,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,37800000,4.45,4.45,6000,0,15.0
20/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,16.0
17/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,17.0
16/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,18.0
15/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,19.0
14/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,20.0
13/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,21.0
10/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,2.0
09/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,3.0
08/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,4.0
07/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,5.0
06/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,6.0
03/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,7.0
02/08/2018,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,15180000,4.67,4.67,2300,0,8.0
01/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,9.0
31/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,10.0
30/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,11.0
27/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,12.0
26/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,13.0
25/07/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,4.81,4.81,100,0,14.0
24/07/2018,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,5.66,5.66,100,0,15.0
23/07/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,1420000,5.02,5.02,200,0,16.0
20/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,28000000,4.95,4.95,4000,0,17.0
19/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.95,4.95,0,0,18.0
18/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.95,4.95,0,0,19.0
17/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.95,4.95,0,0,20.0
16/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.95,4.95,0,0,21.0
13/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.95,4.95,0,0,2.0
12/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.95,4.95,0,0,3.0
11/07/2018,,,0,6.8,7.0,7.0,0.20 (2.94 %),,7000000,4.95,4.95,1000,0,4.0
10/07/2018,,,0,6.6,6.8,6.8,0.20 (3.03 %),,34000000,4.81,4.81,5000,0,5.0
09/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,6.0
06/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,7.0
05/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,8.0
04/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,9.0
03/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,10.0
02/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,11.0
29/06/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.67,4.67,0,0,12.0
28/06/2018,,,0,6.5,6.6,6.6,0.10 (1.54 %),,19800000,4.67,4.67,3000,0,13.0
27/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
26/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
25/06/2018,,,0,6.9,6.1,6.9,0.00 (0.00 %),,1300000,4.6,4.88,200,0,16.0
22/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,19320000,4.88,4.88,2800,0,17.0
21/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,18.0
20/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,19.0
19/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,20.0
18/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,21.0
15/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,2.0
14/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,3.0
13/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,4.0
12/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,5.0
11/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,6.0
08/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,7.0
07/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,8.0
06/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,9.0
05/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,10.0
04/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,11.0
01/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,12.0
31/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,13.0
30/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,14.0
29/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,15.0
28/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.88,4.88,0,0,16.0
25/05/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,4.88,4.88,100,0,17.0
24/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
23/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
22/05/2018,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,600000,4.24,4.24,100,0,20.0
21/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,21.0
18/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.81,4.81,0,0,2.0
17/05/2018,,,0,7.8,6.8,6.8,-1.00 (-12.82 %),,680000,4.81,4.81,100,0,3.0
16/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.51,5.51,0,0,4.0
15/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.51,5.51,0,0,5.0
14/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,3120000,5.51,5.51,400,0,6.0
11/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.51,5.51,0,0,7.0
10/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
09/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.51,5.51,0,0,9.0
08/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.51,5.51,0,0,10.0
07/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
04/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.51,5.51,0,0,12.0
03/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,5.51,5.51,100,0,13.0
02/05/2018,,,0,7.8,8.8,8.8,1.00 (12.82 %),,44880000,5.51,5.51,5100,0,14.0
27/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.89,4.89,0,0,15.0
26/04/2018,,,20100000,7.8,7.8,7.8,0.00 (0.00 %),,0,4.89,4.89,0,3000,16.0
24/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.89,4.89,0,0,17.0
23/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.89,4.89,0,0,18.0
20/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.89,4.89,0,0,19.0
19/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.89,4.89,0,0,20.0
18/04/2018,,,0,7.7,7.8,7.8,0.10 (1.30 %),,780000,4.89,4.89,100,0,21.0
17/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,2.0
16/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,3.0
13/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,4.0
12/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,5.0
11/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,6.0
10/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,7.0
09/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,8.0
06/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,9.0
05/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,10.0
04/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,11.0
03/04/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.82,4.82,0,0,12.0
02/04/2018,,,0,5.5,7.7,7.7,2.20 (40.00 %),,1540000,4.82,4.82,200,0,13.0
30/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,14.0
29/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,15.0
28/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,16.0
27/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,17.0
26/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,18.0
23/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,19.0
22/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,20.0
21/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,21.0
20/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,2.0
19/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,3.0
16/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,4.0
15/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,5.0
14/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,6.0
13/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,7.0
12/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,8.0
09/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,9.0
08/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,10.0
07/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,11.0
06/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,12.0
05/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,13.0
02/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,14.0
01/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,15.0
28/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,16.0
27/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,17.0
26/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,18.0
23/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.45,3.45,0,0,19.0
22/02/2018,,,54000000,6.3,5.5,5.5,-0.80 (-12.70 %),,550000,3.45,3.45,100,10000,20.0
21/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.95,3.95,0,0,21.0
