date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2013,,,2.58,4.0,4.0,4.0,,200,0,2.58,1.42 (55.11 %),800000,0,15.0
31/01/2013,,,2.58,4.2,4.2,4.0,,1200,0,2.58,1.42 (55.11 %),4840000,0,16.0
30/01/2013,,,2.58,3.9,4.0,4.0,,5300,0,2.58,1.42 (55.11 %),20550000,0,17.0
29/01/2013,,,2.71,4.0,4.0,4.0,,100,56,2.58,1.29 (47.72 %),400000,218400,18.0
28/01/2013,,,2.9,4.3,4.4,4.2,,9700,0,2.71,1.30 (44.77 %),41640000,0,19.0
25/01/2013,,,2.84,4.4,4.5,4.5,,8000,0,2.9,1.66 (58.64 %),35500000,0,20.0
24/01/2013,,,2.77,4.4,4.4,4.4,,700,0,2.84,1.63 (58.72 %),3030000,0,21.0
23/01/2013,,,2.77,4.3,4.3,4.3,,100,0,2.77,1.53 (55.11 %),430000,0,2.0
22/01/2013,,,2.84,4.3,4.3,4.3,,51000,0,2.77,1.46 (51.58 %),210330000,0,3.0
21/01/2013,,,2.84,4.3,4.4,4.4,,4000,0,2.84,1.56 (55.11 %),17020000,0,4.0
18/01/2013,,,2.97,4.2,4.5,4.4,,19900,0,2.84,1.43 (48.36 %),86370000,0,5.0
17/01/2013,,,2.84,4.6,4.6,4.6,,100,0,2.97,1.76 (62.16 %),460000,0,6.0
16/01/2013,,,2.84,4.8,4.8,4.4,,48300,0,2.84,1.56 (55.11 %),215480000,0,7.0
15/01/2013,,,2.71,3.9,4.4,4.4,,25700,0,2.84,1.69 (62.49 %),109960000,0,8.0
14/01/2013,,,2.9,4.2,4.2,4.2,,3200,0,2.71,1.30 (44.77 %),13440000,0,9.0
11/01/2013,,,2.9,4.5,4.5,4.5,,600,0,2.9,1.60 (55.11 %),2700000,0,10.0
10/01/2013,,,2.9,4.5,4.5,4.5,,0,0,2.9,1.60 (55.11 %),0,0,11.0
09/01/2013,,,3.09,4.5,4.5,4.5,,4200,0,2.9,1.41 (45.41 %),18900000,0,12.0
08/01/2013,,,3.09,4.8,4.8,4.8,,0,38500,3.09,1.71 (55.11 %),0,173250000,13.0
07/01/2013,,,3.03,4.8,4.8,4.8,,200,0,3.09,1.77 (58.41 %),960000,0,14.0
04/01/2013,,,2.97,4.9,4.9,4.7,,12600,0,3.03,1.73 (58.48 %),59240000,0,15.0
03/01/2013,,,2.77,4.5,4.6,4.6,,21000,0,2.97,1.83 (65.93 %),95800000,0,16.0
02/01/2013,,,2.64,4.3,4.3,4.3,,30000,0,2.77,1.66 (62.68 %),129000000,0,17.0
28/12/2012,,,2.45,4.0,4.1,4.1,,27300,0,2.64,1.65 (67.35 %),108140000,0,18.0
27/12/2012,,,2.58,3.8,4.1,3.8,,52500,0,2.45,1.22 (47.36 %),199810000,0,19.0
26/12/2012,,,2.71,4.0,4.0,4.0,,4800,0,2.58,1.29 (47.72 %),19200000,0,20.0
25/12/2012,,,2.9,4.2,4.2,4.2,,200,0,2.71,1.30 (44.77 %),840000,0,21.0
24/12/2012,,,2.9,4.5,4.5,4.5,,0,0,2.9,1.60 (55.11 %),0,0,2.0
21/12/2012,,,2.9,4.5,4.5,4.5,,0,0,2.9,1.60 (55.11 %),0,0,3.0
20/12/2012,,,2.97,4.3,4.5,4.5,,1300,0,2.9,1.53 (51.73 %),5650000,0,4.0
19/12/2012,,,3.16,4.6,4.6,4.6,,100,0,2.97,1.44 (45.61 %),460000,0,5.0
18/12/2012,,,3.16,4.9,4.9,4.9,,0,0,3.16,1.74 (55.11 %),0,0,6.0
17/12/2012,,,3.16,4.9,4.9,4.9,,0,0,3.16,1.74 (55.11 %),0,0,7.0
14/12/2012,,,3.16,4.9,4.9,4.9,,0,0,3.16,1.74 (55.11 %),0,0,8.0
13/12/2012,,,3.03,4.7,4.9,4.9,,1300,0,3.16,1.87 (61.71 %),6130000,0,9.0
12/12/2012,,,3.16,4.6,4.7,4.7,,1400,0,3.03,1.54 (48.78 %),6420000,0,10.0
11/12/2012,,,2.97,4.6,4.9,4.9,,500,0,3.16,1.93 (65.22 %),2390000,0,11.0
10/12/2012,,,2.9,4.6,4.6,4.6,,100,0,2.97,1.70 (58.56 %),460000,0,12.0
07/12/2012,,,2.9,4.5,4.5,4.5,,0,0,2.9,1.60 (55.11 %),0,0,13.0
06/12/2012,,,3.09,4.5,4.5,4.5,,4800,10,2.9,1.41 (45.41 %),21600000,45000,14.0
05/12/2012,,,2.97,4.8,4.8,4.8,,200,0,3.09,1.83 (61.85 %),960000,0,15.0
04/12/2012,,,2.97,4.6,4.6,4.6,,0,86,2.97,1.63 (55.11 %),0,369800,16.0
03/12/2012,,,2.97,4.6,4.6,4.6,,0,0,2.97,1.63 (55.11 %),0,0,17.0
30/11/2012,,,2.84,4.6,4.6,4.6,,100,10,2.97,1.76 (62.16 %),460000,41000,18.0
29/11/2012,,,2.71,4.4,4.4,4.4,,100,0,2.84,1.69 (62.49 %),440000,0,19.0
28/11/2012,,,2.71,4.2,4.2,4.2,,0,0,2.71,1.49 (55.11 %),0,0,20.0
27/11/2012,,,2.71,4.2,4.2,4.2,,0,0,2.71,1.49 (55.11 %),0,0,21.0
26/11/2012,,,2.88,4.7,4.7,4.7,,500,0,2.71,1.82 (63.16 %),2350000,0,2.0
23/11/2012,,,2.82,5.0,5.0,5.0,,100,0,2.88,2.18 (77.12 %),500000,0,3.0
22/11/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,4.0
21/11/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,5.0
20/11/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,6.0
19/11/2012,,,2.82,4.9,4.9,4.9,,0,88,2.82,2.08 (73.58 %),0,431200,7.0
16/11/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,8.0
15/11/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,9.0
14/11/2012,,,2.82,4.6,4.9,4.9,,4200,0,2.82,2.08 (73.58 %),19380000,0,10.0
13/11/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,11.0
12/11/2012,,,2.71,4.9,4.9,4.9,,100,0,2.82,2.19 (80.97 %),490000,0,12.0
09/11/2012,,,2.71,4.7,4.7,4.7,,0,0,2.71,1.99 (73.58 %),0,0,13.0
08/11/2012,,,2.71,4.7,4.7,4.7,,0,0,2.71,1.99 (73.58 %),0,0,14.0
07/11/2012,,,2.71,4.7,4.7,4.7,,0,0,2.71,1.99 (73.58 %),0,0,15.0
06/11/2012,,,2.71,4.7,4.7,4.7,,0,36,2.71,1.99 (73.58 %),0,158400,16.0
05/11/2012,,,2.65,4.7,4.7,4.7,,100,0,2.71,2.05 (77.35 %),470000,0,17.0
02/11/2012,,,2.65,4.6,4.6,4.6,,0,0,2.65,1.95 (73.58 %),0,0,18.0
01/11/2012,,,2.65,4.6,4.6,4.6,,0,0,2.65,1.95 (73.58 %),0,0,19.0
31/10/2012,,,2.65,4.6,4.6,4.6,,100,0,2.65,1.95 (73.58 %),460000,0,20.0
30/10/2012,,,2.65,4.6,4.6,4.6,,0,0,2.65,1.95 (73.58 %),0,0,21.0
29/10/2012,,,2.65,4.5,4.6,4.6,,1100,0,2.65,1.95 (73.58 %),4960000,0,2.0
26/10/2012,,,2.59,4.5,4.6,4.6,,600,0,2.65,2.01 (77.43 %),2710000,0,3.0
25/10/2012,,,2.59,4.5,4.5,4.5,,100,0,2.59,1.91 (73.58 %),450000,0,4.0
24/10/2012,,,2.53,4.4,4.5,4.5,,200,0,2.59,1.97 (77.52 %),890000,0,5.0
23/10/2012,,,2.53,4.4,4.4,4.4,,0,0,2.53,1.87 (73.58 %),0,0,6.0
22/10/2012,,,2.42,4.4,4.4,4.4,,200,0,2.53,1.98 (81.84 %),880000,0,7.0
19/10/2012,,,2.42,4.2,4.2,4.2,,0,0,2.42,1.78 (73.58 %),0,0,8.0
18/10/2012,,,2.42,4.2,4.2,4.2,,0,0,2.42,1.78 (73.58 %),0,0,9.0
17/10/2012,,,2.42,4.2,4.2,4.2,,0,0,2.42,1.78 (73.58 %),0,0,10.0
16/10/2012,,,2.3,4.2,4.2,4.2,,4100,0,2.42,1.90 (82.26 %),17170000,0,11.0
15/10/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,12.0
12/10/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,13.0
11/10/2012,,,2.3,3.8,4.1,4.0,,3400,0,2.3,1.70 (73.58 %),13440000,0,14.0
10/10/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,15.0
09/10/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,16.0
08/10/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,17.0
05/10/2012,,,2.3,3.8,4.0,4.0,,400,0,2.3,1.70 (73.58 %),1540000,0,18.0
04/10/2012,,,2.3,4.0,4.0,4.0,,200,172,2.3,1.70 (73.58 %),800000,653600,19.0
03/10/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,20.0
02/10/2012,,,2.3,4.0,4.0,4.0,,300,20,2.3,1.70 (73.58 %),1200000,76000,21.0
01/10/2012,,,2.19,3.7,4.0,4.0,,400,68,2.3,1.81 (82.72 %),1510000,251600,2.0
28/09/2012,,,2.3,3.8,4.0,3.8,,1700,0,2.19,1.50 (64.90 %),6480000,0,3.0
27/09/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,4.0
26/09/2012,,,2.25,4.0,4.0,4.0,,5000,0,2.3,1.75 (78.03 %),20000000,0,5.0
25/09/2012,,,2.3,3.8,4.0,3.9,,4400,0,2.25,1.60 (69.24 %),16880000,0,6.0
24/09/2012,,,2.3,3.8,4.0,4.0,,6000,0,2.3,1.70 (73.58 %),22820000,0,7.0
21/09/2012,,,2.3,4.0,4.0,4.0,,0,0,2.3,1.70 (73.58 %),0,0,8.0
20/09/2012,,,2.36,4.0,4.0,4.0,,0,0,2.3,1.64 (69.34 %),0,0,9.0
19/09/2012,,,2.36,3.9,4.1,4.1,,700,0,2.36,1.74 (73.57 %),2810000,0,10.0
18/09/2012,,,2.53,4.1,4.1,4.1,,2000,0,2.36,1.57 (61.74 %),8200000,0,11.0
17/09/2012,,,2.71,4.4,4.4,4.4,,500,0,2.53,1.69 (62.50 %),2200000,0,12.0
14/09/2012,,,2.65,4.1,4.7,4.7,,600,0,2.71,2.05 (77.35 %),2740000,0,13.0
13/09/2012,,,2.48,4.0,4.6,4.6,,3700,0,2.65,2.12 (85.69 %),15400000,0,14.0
12/09/2012,,,2.48,4.0,4.3,4.3,,500,0,2.48,1.82 (73.58 %),2120000,0,15.0
11/09/2012,,,2.65,4.3,4.3,4.3,,400,88,2.48,1.65 (62.26 %),1720000,378400,16.0
10/09/2012,,,2.65,4.6,4.6,4.6,,0,0,2.65,1.95 (73.58 %),0,0,17.0
07/09/2012,,,2.71,4.2,4.6,4.6,,200,0,2.65,1.89 (69.89 %),880000,0,18.0
06/09/2012,,,2.65,4.3,4.7,4.7,,200,94,2.71,2.05 (77.35 %),900000,404200,19.0
05/09/2012,,,2.82,4.6,4.6,4.6,,100,0,2.65,1.78 (62.95 %),460000,0,20.0
04/09/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,21.0
31/08/2012,,,2.82,4.6,4.9,4.9,,2000,0,2.82,2.08 (73.58 %),9230000,0,2.0
30/08/2012,,,2.82,4.9,4.9,4.9,,0,0,2.82,2.08 (73.58 %),0,0,3.0
29/08/2012,,,2.71,4.4,4.9,4.9,,200,0,2.82,2.19 (80.97 %),930000,0,4.0
28/08/2012,,,2.88,5.1,5.1,4.7,,2600,0,2.71,1.82 (63.16 %),12460000,0,5.0
27/08/2012,,,2.88,5.0,5.0,5.0,,0,0,2.88,2.12 (73.57 %),0,0,6.0
24/08/2012,,,2.88,5.0,5.0,5.0,,0,0,2.88,2.12 (73.57 %),0,0,7.0
23/08/2012,,,3.0,5.0,5.0,5.0,,400,0,2.88,2.00 (66.90 %),2000000,0,8.0
22/08/2012,,,2.88,5.2,5.2,5.2,,100,0,3.0,2.32 (80.52 %),520000,0,9.0
21/08/2012,,,2.82,5.0,5.0,5.0,,500,0,2.88,2.18 (77.12 %),2500000,0,10.0
20/08/2012,,,2.77,4.7,5.0,4.9,,7600,0,2.82,2.13 (77.20 %),35950000,0,11.0
17/08/2012,,,2.94,4.8,4.8,4.8,,1000,0,2.77,1.86 (63.37 %),4800000,0,12.0
16/08/2012,,,2.82,5.1,5.1,5.1,,100,0,2.94,2.28 (80.67 %),510000,0,13.0
15/08/2012,,,3.0,4.9,4.9,4.9,,1100,6,2.82,1.90 (63.56 %),5390000,29400,14.0
14/08/2012,,,3.0,5.2,5.2,5.2,,100,0,3.0,2.20 (73.58 %),520000,0,15.0
13/08/2012,,,3.0,4.9,5.2,5.2,,1300,0,3.0,2.20 (73.58 %),6440000,0,16.0
10/08/2012,,,3.0,4.9,5.2,5.2,,900,0,3.0,2.20 (73.58 %),4440000,0,17.0
09/08/2012,,,3.0,5.0,5.2,5.2,,400,0,3.0,2.20 (73.58 %),2050000,0,18.0
08/08/2012,,,2.94,4.8,5.2,5.2,,1600,0,3.0,2.26 (76.98 %),7720000,0,19.0
07/08/2012,,,2.77,4.6,5.1,5.1,,300,0,2.94,2.33 (84.43 %),1480000,0,20.0
06/08/2012,,,2.71,4.7,4.8,4.8,,1400,0,2.77,2.09 (77.27 %),6650000,0,21.0
03/08/2012,,,2.77,4.4,4.7,4.7,,6900,0,2.71,1.93 (69.96 %),31360000,0,2.0
02/08/2012,,,2.82,4.8,4.8,4.8,,2100,0,2.77,1.98 (70.04 %),9880000,0,3.0
01/08/2012,,,2.88,4.9,4.9,4.9,,9000,0,2.82,2.02 (70.10 %),44100000,0,4.0
31/07/2012,,,2.94,5.1,5.1,5.0,,14900,0,2.88,2.06 (70.17 %),72320000,0,5.0
30/07/2012,,,2.94,5.1,5.1,5.1,,0,0,2.94,2.16 (73.58 %),0,0,6.0
27/07/2012,,,3.0,5.1,5.1,5.1,,2700,0,2.94,2.10 (70.24 %),13290000,0,7.0
26/07/2012,,,3.17,5.2,5.2,5.2,,500,0,3.0,2.03 (64.11 %),2600000,0,8.0
25/07/2012,,,3.11,5.1,5.5,5.5,,700,0,3.17,2.39 (76.79 %),3640000,0,9.0
24/07/2012,,,3.11,5.1,5.4,5.4,,1600,0,3.11,2.29 (73.58 %),8190000,0,10.0
23/07/2012,,,3.17,5.2,5.4,5.4,,14000,0,3.11,2.23 (70.42 %),73890000,0,11.0
20/07/2012,,,3.4,5.5,5.5,5.5,,31000,0,3.17,2.10 (61.81 %),170500000,0,12.0
19/07/2012,,,3.4,5.8,5.9,5.9,,3100,0,3.4,2.50 (73.58 %),18170000,0,13.0
18/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,14.0
17/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,15.0
16/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,16.0
13/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,17.0
12/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,18.0
11/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,19.0
10/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,20.0
09/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,21.0
06/07/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,2.0
05/07/2012,,,3.46,5.6,5.9,5.9,,2100,0,3.4,2.44 (70.68 %),11790000,0,3.0
04/07/2012,,,3.46,6.0,6.0,6.0,,0,0,3.46,2.54 (73.58 %),0,0,4.0
03/07/2012,,,3.46,6.0,6.0,6.0,,0,0,3.46,2.54 (73.58 %),0,0,5.0
02/07/2012,,,3.4,6.2,6.2,6.0,,400,0,3.46,2.60 (76.52 %),2420000,0,6.0
29/06/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,7.0
28/06/2012,,,3.46,5.9,5.9,5.9,,2800,0,3.4,2.44 (70.68 %),16520000,0,8.0
27/06/2012,,,3.4,5.9,6.0,6.0,,300,0,3.46,2.60 (76.52 %),1790000,0,9.0
26/06/2012,,,3.46,5.6,6.0,5.9,,4000,0,3.4,2.44 (70.68 %),23870000,0,10.0
25/06/2012,,,3.28,6.0,6.0,6.0,,100,0,3.46,2.72 (82.72 %),600000,0,11.0
22/06/2012,,,3.51,5.7,6.1,5.7,,3800,0,3.28,2.19 (62.19 %),21740000,0,12.0
21/06/2012,,,3.4,6.1,6.1,6.1,,100,0,3.51,2.70 (79.46 %),610000,0,13.0
20/06/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,14.0
19/06/2012,,,3.46,5.7,5.9,5.9,,4300,0,3.4,2.44 (70.68 %),24330000,0,15.0
18/06/2012,,,3.34,6.0,6.0,6.0,,2300,0,3.46,2.66 (79.57 %),13600000,0,16.0
15/06/2012,,,3.34,5.7,5.8,5.8,,5600,0,3.34,2.46 (73.58 %),32420000,0,17.0
14/06/2012,,,3.4,5.6,5.8,5.8,,4800,0,3.34,2.40 (70.63 %),26440000,0,18.0
13/06/2012,,,3.4,5.9,5.9,5.9,,0,0,3.4,2.50 (73.58 %),0,0,19.0
12/06/2012,,,3.46,5.6,5.9,5.9,,3400,0,3.4,2.44 (70.68 %),19090000,0,20.0
11/06/2012,,,3.46,6.0,6.0,6.0,,0,0,3.46,2.54 (73.58 %),0,0,21.0
08/06/2012,,,3.34,6.0,6.0,6.0,,100,0,3.46,2.66 (79.57 %),600000,0,2.0
07/06/2012,,,3.28,5.8,5.8,5.8,,7800,70,3.34,2.52 (76.62 %),44610000,378000,3.0
06/06/2012,,,3.51,5.7,5.7,5.7,,32500,0,3.28,2.19 (62.19 %),185250000,0,4.0
05/06/2012,,,3.74,6.1,6.1,6.1,,100,0,3.51,2.36 (62.90 %),610000,0,5.0
04/06/2012,,,3.74,6.5,6.5,6.5,,0,0,3.74,2.76 (73.58 %),0,0,6.0
01/06/2012,,,3.63,6.5,6.5,6.5,,1800,0,3.74,2.87 (79.09 %),11640000,0,7.0
31/05/2012,,,3.57,5.8,6.3,6.3,,1300,36,3.63,2.73 (76.38 %),7590000,208800,8.0
30/05/2012,,,3.74,6.1,6.5,6.2,,21400,0,3.57,2.46 (65.57 %),130730000,0,9.0
29/05/2012,,,3.74,6.5,6.5,6.5,,0,0,3.74,2.76 (73.58 %),0,0,10.0
28/05/2012,,,3.86,6.9,6.9,6.5,,5000,0,3.74,2.64 (68.40 %),32700000,0,11.0
25/05/2012,,,3.69,6.4,6.7,6.7,,13100,0,3.86,3.01 (81.71 %),80090000,0,12.0
24/05/2012,,,3.69,6.1,6.4,6.4,,7500,0,3.69,2.71 (73.58 %),45690000,0,13.0
23/05/2012,,,3.86,6.7,6.7,6.4,,3100,0,3.69,2.54 (65.81 %),20320000,0,14.0
22/05/2012,,,3.63,6.6,6.7,6.7,,3100,0,3.86,3.07 (84.60 %),20470000,0,15.0
21/05/2012,,,3.4,6.2,6.3,6.3,,5900,0,3.63,2.90 (85.34 %),36970000,0,16.0
18/05/2012,,,3.57,5.8,5.9,5.9,,5700,0,3.4,2.33 (65.18 %),33600000,0,17.0
17/05/2012,,,3.8,6.4,6.4,6.2,,15700,0,3.57,2.40 (63.06 %),98110000,0,18.0
16/05/2012,,,3.8,6.7,6.7,6.6,,11200,50,3.8,2.80 (73.58 %),69670000,310000,19.0
15/05/2012,,,4.03,6.6,7.0,6.6,,14300,0,3.8,2.57 (63.66 %),94430000,0,20.0
14/05/2012,,,4.44,7.1,7.1,7.0,,6400,0,4.03,2.56 (57.80 %),44830000,0,21.0
11/05/2012,,,4.32,7.3,7.8,7.7,,12200,0,4.44,3.38 (78.21 %),89810000,0,2.0
10/05/2012,,,4.55,8.2,8.2,7.5,,19000,0,4.32,2.95 (64.79 %),144230000,0,3.0
09/05/2012,,,4.49,7.9,7.9,7.9,,100,36000,4.55,3.41 (75.80 %),790000,284400000,4.0
08/05/2012,,,4.78,8.0,8.1,7.8,,45700,0,4.49,3.02 (63.12 %),359440000,0,5.0
07/05/2012,,,4.67,8.6,8.6,8.3,,8500,0,4.78,3.63 (77.86 %),71640000,0,6.0
04/05/2012,,,4.38,7.9,8.1,8.1,,64500,0,4.67,3.72 (85.00 %),516840000,0,7.0
03/05/2012,,,4.26,7.3,7.9,7.6,,98100,0,4.38,3.34 (78.27 %),751690000,0,8.0
02/05/2012,,,4.09,7.0,7.4,7.4,,41200,0,4.26,3.31 (80.91 %),297560000,0,9.0
27/04/2012,,,3.98,6.8,7.1,7.1,,6400,0,4.09,3.12 (78.61 %),44200000,0,10.0
26/04/2012,,,3.92,7.5,7.5,6.9,,40600,0,3.98,2.98 (76.13 %),284270000,0,11.0
25/04/2012,,,4.21,7.1,7.8,6.8,,56700,0,3.92,2.59 (61.69 %),416910000,0,12.0
24/04/2012,,,4.32,7.0,7.3,7.3,,5100,0,4.21,2.98 (68.95 %),35730000,0,13.0
23/04/2012,,,4.61,7.6,7.6,7.5,,3300,0,4.32,2.89 (62.73 %),24770000,0,14.0
20/04/2012,,,4.78,7.8,8.0,8.0,,15700,0,4.61,3.22 (67.30 %),117750000,0,15.0
19/04/2012,,,4.61,7.9,8.3,8.3,,25800,0,4.78,3.69 (80.09 %),198390000,0,16.0
18/04/2012,,,4.32,7.2,8.0,8.0,,42600,0,4.61,3.68 (85.15 %),318660000,0,17.0
17/04/2012,,,4.15,6.7,7.5,7.5,,29900,0,4.32,3.35 (80.81 %),213370000,0,18.0
16/04/2012,,,3.98,6.5,7.2,7.2,,24900,0,4.15,3.22 (81.12 %),170230000,0,19.0
13/04/2012,,,4.03,6.6,6.9,6.9,,12900,0,3.98,2.87 (71.10 %),85520000,0,20.0
12/04/2012,,,3.92,6.9,7.0,7.0,,26100,30,4.03,3.08 (78.68 %),170150000,192000,21.0
11/04/2012,,,3.8,6.8,6.9,6.8,,30000,0,3.92,3.00 (78.84 %),192950000,0,2.0
10/04/2012,,,3.69,6.4,6.6,6.6,,1000,14,3.8,2.91 (79.00 %),6580000,84000,3.0
09/04/2012,,,3.74,6.1,6.4,6.4,,8700,0,3.69,2.66 (70.91 %),53100000,0,4.0
06/04/2012,,,3.86,6.3,6.5,6.5,,5100,16,3.74,2.64 (68.40 %),32150000,100800,5.0
05/04/2012,,,3.86,6.7,6.7,6.7,,0,0,3.86,2.84 (73.58 %),0,0,6.0
04/04/2012,,,3.8,6.6,6.7,6.7,,3800,0,3.86,2.90 (76.21 %),25410000,0,7.0
03/04/2012,,,3.8,6.6,6.6,6.6,,0,72,3.8,2.80 (73.58 %),0,446400,8.0
30/03/2012,,,3.8,6.6,6.6,6.6,,0,0,3.8,2.80 (73.58 %),0,0,9.0
29/03/2012,,,3.74,6.1,6.7,6.6,,9100,60,3.8,2.86 (76.25 %),57690000,374000,10.0
28/03/2012,,,3.86,6.3,6.5,6.5,,26200,0,3.74,2.64 (68.40 %),165260000,0,11.0
27/03/2012,,,3.74,6.7,6.7,6.7,,600,0,3.86,2.96 (78.92 %),4020000,0,12.0
26/03/2012,,,3.57,6.3,6.5,6.5,,36400,0,3.74,2.93 (81.98 %),236120000,0,13.0
23/03/2012,,,3.46,6.0,6.2,6.2,,21300,0,3.57,2.74 (79.36 %),129060000,0,14.0
22/03/2012,,,3.51,6.2,6.2,6.0,,8000,0,3.46,2.49 (70.73 %),49000000,0,15.0
21/03/2012,,,3.4,5.8,6.1,6.1,,15500,0,3.51,2.70 (79.46 %),92590000,0,16.0
20/03/2012,,,3.28,5.8,5.9,5.9,,9700,0,3.4,2.62 (79.67 %),55830000,0,17.0
19/03/2012,,,3.23,5.7,5.7,5.7,,2000,0,3.28,2.47 (76.68 %),11400000,0,18.0
16/03/2012,,,3.28,5.6,5.7,5.6,,19900,0,3.23,2.32 (70.53 %),112270000,0,19.0
15/03/2012,,,3.11,5.2,5.7,5.7,,8900,0,3.28,2.59 (83.22 %),47860000,0,20.0
14/03/2012,,,3.17,5.4,5.4,5.4,,0,0,3.11,2.23 (70.42 %),0,0,21.0
13/03/2012,,,3.0,5.2,5.5,5.5,,16700,0,3.17,2.50 (83.59 %),90140000,0,2.0
12/03/2012,,,3.28,5.2,5.2,5.2,,10000,0,3.0,1.92 (58.35 %),52000000,0,3.0
09/03/2012,,,3.17,5.5,5.7,5.7,,11000,0,3.28,2.53 (79.89 %),60540000,0,4.0
08/03/2012,,,3.28,5.7,5.7,5.5,,7700,0,3.17,2.22 (67.49 %),43690000,0,5.0
07/03/2012,,,3.34,6.3,6.3,5.7,,13500,0,3.28,2.36 (70.59 %),77190000,0,6.0
06/03/2012,,,3.57,6.6,6.6,5.8,,21200,0,3.34,2.23 (62.38 %),127360000,0,7.0
05/03/2012,,,3.34,6.2,6.2,6.2,,73500,0,3.57,2.86 (85.55 %),455700000,0,8.0
02/03/2012,,,3.23,5.9,5.9,5.8,,18900,0,3.34,2.57 (79.78 %),108720000,0,9.0
01/03/2012,,,3.23,5.5,5.6,5.6,,5200,0,3.23,2.37 (73.58 %),28920000,0,10.0
29/02/2012,,,3.05,5.3,5.6,5.6,,42900,0,3.23,2.55 (83.40 %),234340000,0,11.0
28/02/2012,,,3.23,5.4,5.5,5.3,,120300,0,3.05,2.07 (64.28 %),639840000,0,12.0
27/02/2012,,,3.11,5.8,5.8,5.6,,30000,0,3.23,2.49 (80.01 %),168260000,0,13.0
24/02/2012,,,3.28,5.5,5.8,5.4,,30700,0,3.11,2.12 (64.44 %),169000000,0,14.0
23/02/2012,,,3.11,5.1,5.7,5.7,,12600,0,3.28,2.59 (83.22 %),71070000,0,15.0
22/02/2012,,,3.05,5.2,5.5,5.4,,22900,0,3.11,2.35 (76.85 %),122640000,0,16.0
21/02/2012,,,2.88,5.3,5.3,5.3,,34700,0,3.05,2.42 (83.99 %),183840000,0,17.0
20/02/2012,,,2.71,4.7,5.0,5.0,,35500,0,2.88,2.29 (84.66 %),175940000,0,18.0
17/02/2012,,,2.53,4.7,4.7,4.7,,8500,0,2.71,2.17 (85.41 %),39950000,0,19.0
16/02/2012,,,2.48,4.3,4.4,4.4,,10300,0,2.53,1.92 (77.61 %),45280000,0,20.0
15/02/2012,,,2.42,4.2,4.3,4.3,,15200,0,2.48,1.88 (77.71 %),63750000,0,21.0
14/02/2012,,,2.3,4.1,4.2,4.2,,2400,0,2.42,1.90 (82.26 %),10040000,0,2.0
13/02/2012,,,2.48,4.0,4.0,4.0,,1000,0,2.3,1.52 (61.47 %),4000000,0,3.0
10/02/2012,,,2.48,4.5,4.5,4.3,,42500,0,2.48,1.82 (73.58 %),181640000,0,4.0
09/02/2012,,,2.48,4.6,4.6,4.3,,28100,0,2.48,1.82 (73.58 %),123960000,0,5.0
08/02/2012,,,2.36,4.1,4.3,4.3,,16800,0,2.48,1.94 (82.04 %),71470000,0,6.0
07/02/2012,,,2.3,4.2,4.2,4.1,,5200,0,2.36,1.80 (77.92 %),21340000,0,7.0
