date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,6.0
06/03/2019,,,6.3,6.9,6.9,5.7,,1600,0,4.72,-0.60 (-9.52 %),10920000,0,7.0
05/03/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,8.0
04/03/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,9.0
01/03/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,10.0
28/02/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,11.0
27/02/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,12.0
26/02/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,13.0
25/02/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,14.0
22/02/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,15.0
21/02/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,16.0
20/02/2019,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,17.0
19/02/2019,,,7.0,6.3,6.3,6.3,,100,0,5.22,-0.70 (-10.00 %),630000,0,18.0
18/02/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,19.0
15/02/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,20.0
14/02/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,21.0
13/02/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,2.0
12/02/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,3.0
11/02/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,4.0
01/02/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,5.0
31/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,6.0
30/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,7.0
29/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,8.0
28/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,9.0
25/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,10.0
24/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,11.0
23/01/2019,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,12.0
22/01/2019,,,6.4,7.0,7.0,7.0,,100,0,5.8,0.60 (9.37 %),700000,0,13.0
21/01/2019,,,6.4,6.4,6.4,6.4,,0,0,5.3,0.00 (0.00 %),0,0,14.0
18/01/2019,,,6.2,6.4,6.4,6.4,,100,0,5.3,0.20 (3.23 %),640000,0,15.0
17/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,16.0
16/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,17.0
15/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,18.0
14/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,19.0
11/01/2019,,,6.8,6.2,6.2,6.2,,100,0,5.14,-0.60 (-8.82 %),1000000,0,20.0
10/01/2019,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,21.0
09/01/2019,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,2.0
08/01/2019,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,3.0
07/01/2019,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,4.0
04/01/2019,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,5.0
03/01/2019,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,6.0
02/01/2019,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,7.0
28/12/2018,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,8.0
27/12/2018,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,9.0
26/12/2018,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,10.0
25/12/2018,,,6.8,6.8,6.8,6.8,,600,0,5.63,0.00 (0.00 %),4080000,0,11.0
24/12/2018,,,7.4,6.8,6.8,6.8,,500,0,5.63,-0.60 (-8.11 %),3400000,0,12.0
21/12/2018,,,7.4,6.7,7.4,7.4,,600,0,6.13,0.00 (0.00 %),4370000,0,13.0
20/12/2018,,,6.8,7.4,7.4,7.4,,100,0,6.13,0.60 (8.82 %),740000,0,14.0
19/12/2018,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,15.0
18/12/2018,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,16.0
17/12/2018,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,17.0
14/12/2018,,,6.2,6.8,6.8,6.8,,100,0,5.63,0.60 (9.68 %),680000,0,18.0
13/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,19.0
12/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,20.0
11/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,21.0
10/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,2.0
07/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,3.0
06/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,4.0
05/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,5.0
04/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,6.0
03/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,7.0
30/11/2018,,,5.7,6.2,6.2,6.2,,100,0,5.14,0.50 (8.77 %),620000,0,8.0
29/11/2018,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,9.0
28/11/2018,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,10.0
27/11/2018,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,11.0
26/11/2018,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,12.0
23/11/2018,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,13.0
22/11/2018,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,14.0
21/11/2018,,,5.7,5.7,5.7,5.7,,0,0,4.72,0.00 (0.00 %),0,0,15.0
20/11/2018,,,6.3,5.7,5.7,5.7,,3100,0,4.72,-0.60 (-9.52 %),17670000,0,16.0
19/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,17.0
16/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,18.0
15/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,19.0
14/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,20.0
13/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,21.0
12/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,2.0
09/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,3.0
08/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,4.0
07/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,5.0
06/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,6.0
05/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,7.0
02/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,8.0
01/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,9.0
31/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,10.0
30/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,11.0
29/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,12.0
26/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,13.0
25/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,14.0
24/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,15.0
23/10/2018,,,6.6,6.3,6.3,6.3,,200,0,5.22,-0.30 (-4.55 %),1260000,0,16.0
22/10/2018,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,17.0
19/10/2018,,,6.0,6.6,6.6,6.6,,100,0,5.47,0.60 (10.00 %),660000,0,18.0
18/10/2018,,,6.0,6.0,6.0,6.0,,0,0,4.97,0.00 (0.00 %),0,0,19.0
17/10/2018,,,5.8,6.3,6.3,6.0,,1000,0,4.97,0.20 (3.45 %),6120000,0,20.0
16/10/2018,,,5.3,5.0,5.8,5.8,,300,0,4.8,0.50 (9.43 %),1580000,0,21.0
15/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.39,0.00 (0.00 %),0,0,2.0
12/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.39,0.00 (0.00 %),0,0,3.0
11/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.39,0.00 (0.00 %),0,0,4.0
10/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.39,0.00 (0.00 %),0,0,5.0
09/10/2018,,,5.6,5.3,5.3,5.3,,5000,0,4.39,-0.30 (-5.36 %),26500000,0,6.0
08/10/2018,,,5.6,5.6,5.6,5.6,,0,0,4.64,0.00 (0.00 %),0,0,7.0
05/10/2018,,,6.2,5.6,5.6,5.6,,100,0,4.64,-0.60 (-9.68 %),560000,0,8.0
04/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,9.0
03/10/2018,,,5.7,6.2,6.2,6.2,,100,0,5.14,0.50 (8.77 %),620000,0,10.0
02/10/2018,,,6.3,5.7,5.7,5.7,,100,0,4.72,-0.60 (-9.52 %),570000,0,11.0
01/10/2018,,,6.3,6.3,6.3,6.3,,700,0,5.22,0.00 (0.00 %),4410000,0,12.0
28/09/2018,,,5.8,6.3,6.3,6.3,,100,0,5.22,0.50 (8.62 %),630000,0,13.0
27/09/2018,,,5.3,5.8,5.8,5.8,,100,0,4.8,0.50 (9.43 %),580000,0,14.0
26/09/2018,,,5.3,5.3,5.3,5.3,,0,0,4.39,0.00 (0.00 %),0,0,15.0
25/09/2018,,,4.9,5.3,5.3,5.3,,100,0,4.39,0.40 (8.16 %),530000,0,16.0
24/09/2018,,,4.5,4.9,4.9,4.9,,3100,0,4.06,0.40 (8.89 %),15190000,0,17.0
21/09/2018,,,5.0,4.5,4.5,4.5,,100,0,3.73,-0.50 (-10.00 %),450000,0,18.0
20/09/2018,,,5.0,5.0,5.0,5.0,,0,0,4.14,0.00 (0.00 %),0,0,19.0
19/09/2018,,,5.0,5.0,5.0,5.0,,0,0,4.14,0.00 (0.00 %),0,0,20.0
18/09/2018,,,5.4,5.0,5.0,5.0,,500,0,4.14,-0.40 (-7.41 %),2500000,0,21.0
17/09/2018,,,5.4,5.4,5.4,5.4,,0,0,4.47,0.00 (0.00 %),0,0,2.0
14/09/2018,,,5.4,5.4,5.4,5.4,,0,0,4.47,0.00 (0.00 %),0,0,3.0
13/09/2018,,,6.0,5.4,5.4,5.4,,100,0,4.47,-0.60 (-10.00 %),540000,0,4.0
12/09/2018,,,6.0,6.0,6.0,6.0,,0,0,4.97,0.00 (0.00 %),0,0,5.0
11/09/2018,,,6.0,6.0,6.0,6.0,,0,0,4.97,0.00 (0.00 %),0,0,6.0
10/09/2018,,,6.1,6.0,6.0,6.0,,1100,0,4.97,-0.10 (-1.64 %),6600000,0,7.0
07/09/2018,,,6.1,6.1,6.1,6.1,,50,0,5.05,0.00 (0.00 %),305000,0,8.0
06/09/2018,,,6.3,6.0,6.1,6.1,,1400,0,5.05,-0.20 (-3.17 %),8420000,0,9.0
05/09/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,10.0
04/09/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,11.0
31/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,12.0
30/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,13.0
29/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,14.0
28/08/2018,,,6.8,6.3,6.3,6.3,,200,0,5.22,-0.50 (-7.35 %),1260000,0,15.0
27/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.63,0.00 (0.00 %),0,0,16.0
24/08/2018,,,6.2,6.8,6.8,6.8,,100,0,5.63,0.60 (9.68 %),680000,0,17.0
23/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,18.0
22/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,19.0
21/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,20.0
20/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,21.0
17/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,2.0
16/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,3.0
15/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.14,0.00 (0.00 %),0,0,4.0
14/08/2018,,,6.0,6.2,6.2,6.2,,1000,0,5.14,0.20 (3.33 %),6200000,0,5.0
13/08/2018,,,6.0,6.0,6.0,6.0,,0,0,4.97,0.00 (0.00 %),0,0,6.0
10/08/2018,,,6.2,6.0,6.0,6.0,,500,0,4.97,-0.20 (-3.23 %),3000000,0,7.0
09/08/2018,,,5.7,6.2,6.2,6.2,,100,0,5.14,0.50 (8.77 %),620000,0,8.0
08/08/2018,,,6.3,5.7,5.7,5.7,,100,0,4.72,-0.60 (-9.52 %),570000,0,9.0
07/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,10.0
06/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,11.0
03/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,12.0
02/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,13.0
01/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.22,0.00 (0.00 %),0,0,14.0
31/07/2018,,,7.0,6.3,6.3,6.3,,300,0,5.22,-0.70 (-10.00 %),1890000,0,15.0
30/07/2018,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,16.0
27/07/2018,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,17.0
26/07/2018,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,18.0
25/07/2018,,,7.0,7.0,7.0,7.0,,0,0,5.8,0.00 (0.00 %),0,0,19.0
24/07/2018,,,6.4,7.0,7.0,7.0,,700,0,5.8,0.60 (9.37 %),4900000,0,20.0
23/07/2018,,,6.4,6.4,7.0,7.0,,600,0,5.29,0.60 (9.37 %),4140000,0,21.0
20/07/2018,,,6.4,6.4,6.4,6.4,,0,0,4.84,0.00 (0.00 %),0,0,2.0
19/07/2018,,,6.9,6.4,6.4,6.4,,200,0,4.84,-0.50 (-7.25 %),1280000,0,3.0
18/07/2018,,,7.6,6.9,6.9,6.9,,1200,0,5.22,-0.70 (-9.21 %),8280000,0,4.0
17/07/2018,,,8.4,7.6,7.6,7.6,,100,0,5.75,-0.80 (-9.52 %),760000,0,5.0
16/07/2018,,,8.4,8.4,8.4,8.4,,0,0,6.35,0.00 (0.00 %),0,0,6.0
13/07/2018,,,7.7,7.0,8.4,8.4,,200,0,6.35,0.70 (9.09 %),1540000,0,7.0
12/07/2018,,,7.0,6.3,7.7,7.7,,200,0,5.82,0.70 (10.00 %),1400000,0,8.0
11/07/2018,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,9.0
10/07/2018,,,7.7,7.0,7.0,7.0,,100,0,5.29,-0.70 (-9.09 %),700000,0,10.0
09/07/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,11.0
06/07/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,12.0
05/07/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,13.0
04/07/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,14.0
03/07/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,15.0
02/07/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,16.0
29/06/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,17.0
28/06/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,18.0
27/06/2018,,,7.7,7.7,7.7,7.7,,0,0,5.82,0.00 (0.00 %),0,0,19.0
26/06/2018,,,7.1,7.7,7.7,7.7,,100,0,5.82,0.60 (8.45 %),770000,0,20.0
25/06/2018,,,7.1,7.1,7.1,7.1,,0,0,5.37,0.00 (0.00 %),0,0,21.0
22/06/2018,,,7.1,7.1,7.1,7.1,,0,0,5.37,0.00 (0.00 %),0,0,2.0
21/06/2018,,,7.1,7.1,7.1,7.1,,0,0,5.37,0.00 (0.00 %),0,0,3.0
20/06/2018,,,7.1,7.1,7.1,7.1,,0,0,5.37,0.00 (0.00 %),0,0,4.0
19/06/2018,,,6.6,7.1,7.1,7.1,,100,0,5.37,0.50 (7.58 %),710000,0,5.0
18/06/2018,,,6.1,6.1,6.6,6.6,,11400,0,4.99,0.50 (8.20 %),69070000,0,6.0
15/06/2018,,,5.6,6.0,6.1,6.1,,11800,0,4.61,0.50 (8.93 %),71930000,0,7.0
14/06/2018,,,5.8,6.0,6.0,5.6,,600,0,4.23,-0.20 (-3.45 %),3560000,0,8.0
13/06/2018,,,6.1,6.6,6.6,5.8,,200,0,4.39,-0.30 (-4.92 %),1240000,0,9.0
12/06/2018,,,5.6,6.0,6.1,6.1,,10700,0,4.61,0.50 (8.93 %),65060000,0,10.0
11/06/2018,,,5.6,6.0,6.0,5.6,,400,0,4.23,0.00 (0.00 %),2280000,0,11.0
08/06/2018,,,5.2,5.7,5.7,5.6,,1200,0,4.23,0.40 (7.69 %),6820000,0,12.0
07/06/2018,,,5.5,5.9,5.9,5.2,,200,0,3.93,-0.30 (-5.45 %),1110000,0,13.0
06/06/2018,,,6.0,5.5,5.5,5.5,,200,0,4.16,-0.50 (-8.33 %),1100000,0,14.0
05/06/2018,,,6.1,6.0,6.0,6.0,,300,0,4.54,-0.10 (-1.64 %),1800000,0,15.0
04/06/2018,,,6.2,6.1,6.1,6.1,,300,0,4.61,-0.10 (-1.61 %),1830000,0,16.0
01/06/2018,,,5.7,5.7,6.2,6.2,,1200,0,4.69,0.50 (8.77 %),6870000,0,17.0
31/05/2018,,,5.8,6.2,6.2,5.7,,6050,0,4.31,-0.10 (-1.72 %),34525000,0,18.0
30/05/2018,,,5.9,6.3,6.3,5.8,,4100,0,4.39,-0.10 (-1.69 %),24220000,0,19.0
29/05/2018,,,6.2,6.7,6.7,5.9,,600,0,4.46,-0.30 (-4.84 %),3620000,0,20.0
28/05/2018,,,6.8,6.3,6.3,6.2,,400,0,4.69,-0.60 (-8.82 %),2490000,0,21.0
25/05/2018,,,6.3,6.8,6.8,6.8,,100,0,5.14,0.50 (7.94 %),680000,0,2.0
24/05/2018,,,5.8,6.2,6.3,6.3,,2000,0,4.76,0.50 (8.62 %),12550000,0,3.0
23/05/2018,,,5.9,6.4,6.4,5.8,,700,0,4.39,-0.10 (-1.69 %),4420000,0,4.0
22/05/2018,,,6.2,6.0,6.6,5.9,,1000,0,4.46,-0.30 (-4.84 %),6470000,0,5.0
21/05/2018,,,6.2,6.7,6.7,6.2,,200,0,4.69,0.00 (0.00 %),1290000,0,6.0
18/05/2018,,,6.4,6.9,7.0,6.2,,15200,0,4.69,-0.20 (-3.13 %),106110000,0,7.0
17/05/2018,,,5.9,6.4,6.4,6.4,,3200,0,4.84,0.50 (8.47 %),20430000,0,8.0
16/05/2018,,,5.9,6.4,6.4,5.9,,3500,0,4.46,0.00 (0.00 %),21340000,0,9.0
15/05/2018,,,6.3,6.9,6.9,5.9,,1400,0,4.46,-0.40 (-6.35 %),9430000,0,10.0
14/05/2018,,,7.0,6.3,7.0,6.3,,2500,0,4.76,-0.70 (-10.00 %),16540000,0,11.0
11/05/2018,,,7.2,7.9,7.9,7.0,,1900,0,5.29,-0.20 (-2.78 %),12940000,0,12.0
10/05/2018,,,8.0,7.2,7.2,7.2,,700,0,5.44,-0.80 (-10.00 %),5040000,0,13.0
09/05/2018,,,8.8,8.0,8.0,8.0,,100,0,6.05,-0.80 (-9.09 %),800000,0,14.0
08/05/2018,,,9.7,8.8,8.8,8.8,,100,0,6.65,-0.90 (-9.28 %),880000,0,15.0
07/05/2018,,,10.7,9.7,9.7,9.7,,100,0,7.34,-1.00 (-9.35 %),970000,0,16.0
04/05/2018,,,11.8,10.7,10.7,10.7,,100,0,8.09,-1.10 (-9.32 %),1070000,0,17.0
03/05/2018,,,11.8,11.8,11.8,11.8,,0,0,8.92,0.00 (0.00 %),0,0,18.0
02/05/2018,,,11.8,11.8,11.8,11.8,,0,0,8.92,0.00 (0.00 %),0,0,19.0
27/04/2018,,,10.8,11.8,11.8,11.8,,100,0,8.92,1.00 (9.26 %),1180000,0,20.0
26/04/2018,,,10.8,9.8,10.8,10.8,,300,0,8.17,0.00 (0.00 %),3040000,0,21.0
24/04/2018,,,11.9,10.8,10.8,10.8,,4100,0,8.17,-1.10 (-9.24 %),44280000,0,2.0
23/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.0,0.00 (0.00 %),0,0,3.0
20/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.0,0.00 (0.00 %),0,0,4.0
19/04/2018,,,11.9,11.9,11.9,11.9,,50,0,9.0,0.00 (0.00 %),540000,0,5.0
18/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.0,0.00 (0.00 %),0,0,6.0
17/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.0,0.00 (0.00 %),0,0,7.0
16/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.0,0.00 (0.00 %),0,0,8.0
13/04/2018,,,13.2,11.9,11.9,11.9,,100,0,9.0,-1.30 (-9.85 %),1190000,0,9.0
12/04/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,10.0
11/04/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,11.0
10/04/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,12.0
09/04/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,13.0
06/04/2018,,,13.2,13.2,13.2,13.2,,17,0,9.98,0.00 (0.00 %),246500,0,14.0
05/04/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,15.0
04/04/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,16.0
03/04/2018,,,13.2,13.2,13.2,13.2,,17,0,9.98,0.00 (0.00 %),214200,0,17.0
02/04/2018,,,13.2,13.2,13.2,13.2,,50,0,9.98,0.00 (0.00 %),595000,0,18.0
30/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,19.0
29/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,20.0
28/03/2018,,,13.2,13.2,13.2,13.2,,5,0,9.98,0.00 (0.00 %),72500,0,21.0
27/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,2.0
26/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,3.0
23/03/2018,,,13.2,13.2,13.2,13.2,,1,0,9.98,0.00 (0.00 %),14500,0,4.0
22/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,5.0
21/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,6.0
20/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,7.0
19/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,8.0
16/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,9.0
15/03/2018,,,13.2,13.2,13.2,13.2,,0,0,9.98,0.00 (0.00 %),0,0,10.0
14/03/2018,,,14.6,13.2,13.2,13.2,,400,0,9.98,-1.40 (-9.59 %),5280000,0,11.0
13/03/2018,,,14.6,14.6,14.6,14.6,,0,0,11.04,0.00 (0.00 %),0,0,12.0
12/03/2018,,,14.6,14.6,14.6,14.6,,0,0,11.04,0.00 (0.00 %),0,0,13.0
09/03/2018,,,14.6,14.6,14.6,14.6,,0,0,11.04,0.00 (0.00 %),0,0,14.0
08/03/2018,,,14.6,14.6,14.6,14.6,,0,0,11.04,0.00 (0.00 %),0,0,15.0
07/03/2018,,,14.6,14.6,14.6,14.6,,0,0,11.04,0.00 (0.00 %),0,0,16.0
06/03/2018,,,13.3,14.6,14.6,14.6,,100,0,11.04,1.30 (9.77 %),1460000,0,17.0
05/03/2018,,,13.3,13.3,13.3,13.3,,0,0,10.06,0.00 (0.00 %),0,0,18.0
02/03/2018,,,13.3,13.3,13.3,13.3,,0,0,10.06,0.00 (0.00 %),0,0,19.0
01/03/2018,,,13.3,13.3,13.3,13.3,,0,0,10.06,0.00 (0.00 %),0,0,20.0
28/02/2018,,,13.3,13.3,13.3,13.3,,0,0,10.06,0.00 (0.00 %),0,0,21.0
27/02/2018,,,12.1,13.3,13.3,13.3,,110,0,10.06,1.20 (9.92 %),1439000,0,2.0
