date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/07/2015,,,0,5.9,6.1,5.9,0.00 (0.00 %),,2308000000,5.9,5.9,386490,0,12.0
10/07/2015,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,4383000000,5.9,5.9,729630,0,13.0
09/07/2015,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,4696000000,6.0,6.0,781030,0,14.0
08/07/2015,,,0,6.3,6.4,6.1,-0.20 (-3.17 %),,1873000000,6.1,6.1,303750,0,15.0
07/07/2015,,,0,6.2,6.2,6.3,0.10 (1.61 %),,4242000000,6.3,6.3,677620,0,16.0
06/07/2015,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,5139000000,6.2,6.2,827740,0,17.0
03/07/2015,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,5492000000,6.4,6.4,854810,0,18.0
02/07/2015,,,0,6.3,6.3,6.5,0.20 (3.17 %),,4041000000,6.5,6.5,635900,0,19.0
01/07/2015,,,0,6.0,6.0,6.3,0.30 (5.00 %),,10293000000,6.3,6.3,1629050,0,20.0
30/06/2015,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,12714000000,6.0,6.0,2138630,0,21.0
29/06/2015,,,0,6.6,6.6,6.2,-0.40 (-6.06 %),,13009000000,6.2,6.2,2072760,0,2.0
26/06/2015,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,5080000000,6.6,6.6,760840,0,3.0
25/06/2015,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,7216000000,6.8,6.8,1057490,0,4.0
24/06/2015,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,4112000000,7.0,7.0,581870,0,5.0
23/06/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,2306000000,7.1,7.1,324150,0,6.0
22/06/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,3463000000,7.1,7.1,481630,0,7.0
19/06/2015,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,3920000000,7.1,7.1,546420,0,8.0
18/06/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,3296000000,7.2,7.2,456000,0,9.0
17/06/2015,,,234000000,7.4,7.4,7.2,-0.20 (-2.70 %),,6954000000,7.2,7.2,958410,30000,10.0
16/06/2015,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,2791000000,7.4,7.4,372000,0,11.0
15/06/2015,,,0,7.5,7.6,7.6,0.10 (1.33 %),,5804000000,7.6,7.6,758850,0,12.0
12/06/2015,,,0,7.4,7.4,7.5,0.10 (1.35 %),,14515000000,7.5,7.5,1930160,0,13.0
11/06/2015,,,0,7.4,7.5,7.4,0.00 (0.00 %),,7470000000,7.4,7.4,995750,0,14.0
10/06/2015,,,0,7.6,7.5,7.4,-0.20 (-2.63 %),,4189000000,7.4,7.4,564140,0,15.0
09/06/2015,,,884345000,7.7,7.6,7.6,-0.10 (-1.30 %),,7335000000,7.6,7.6,971170,114850,16.0
08/06/2015,,,204000000,7.3,7.4,7.7,0.40 (5.48 %),,17813000000,7.7,7.7,2299250,30000,17.0
05/06/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,3459000000,7.3,7.3,476680,0,18.0
04/06/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,4148000000,7.3,7.3,570270,0,19.0
03/06/2015,,,0,7.1,7.2,7.3,0.20 (2.82 %),,3940000000,7.3,7.3,543460,0,20.0
02/06/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,3494000000,7.1,7.1,482930,0,21.0
01/06/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,5519000000,7.1,7.1,766530,0,2.0
29/05/2015,,,0,7.4,7.5,7.1,-0.30 (-4.05 %),,4781000000,7.1,7.1,657520,0,3.0
28/05/2015,,,0,7.3,7.3,7.4,0.10 (1.37 %),,7233000000,7.4,7.4,971270,0,4.0
27/05/2015,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,5750000000,7.3,7.3,783710,0,5.0
26/05/2015,,,0,7.4,7.5,7.4,0.00 (0.00 %),,6292000000,7.4,7.4,825810,0,6.0
25/05/2015,,,0,7.3,7.3,7.4,0.10 (1.37 %),,7098000000,7.4,7.4,962000,0,7.0
22/05/2015,,,0,7.0,7.0,7.3,0.30 (4.29 %),,6946000000,7.3,7.3,965570,0,8.0
21/05/2015,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,4984000000,7.0,7.0,701620,0,9.0
20/05/2015,,,0,6.7,6.8,7.1,0.40 (5.97 %),,6030000000,7.1,7.1,866300,0,10.0
19/05/2015,,,2070000000,6.5,6.5,6.7,0.20 (3.08 %),,3392000000,6.7,6.7,514040,300000,11.0
18/05/2015,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,2923000000,6.5,6.5,441970,0,12.0
15/05/2015,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,4429000000,6.7,6.7,650450,0,13.0
14/05/2015,,,0,7.0,6.9,7.0,0.00 (0.00 %),,5519000000,7.0,7.0,790780,0,14.0
13/05/2015,,,0,7.0,7.1,7.0,0.00 (0.00 %),,5826000000,7.0,7.0,843650,0,15.0
12/05/2015,,,0,7.0,6.9,7.0,0.00 (0.00 %),,5321000000,7.0,7.0,768320,0,16.0
11/05/2015,,,0,7.2,7.3,7.0,-0.20 (-2.78 %),,4654000000,7.0,7.0,646110,0,17.0
08/05/2015,,,0,6.8,7.0,7.2,0.40 (5.88 %),,9682000000,7.2,7.2,1347010,0,18.0
07/05/2015,,,0,6.4,6.3,6.8,0.40 (6.25 %),,3902000000,6.8,6.8,584740,0,19.0
06/05/2015,,,0,6.8,6.8,6.4,-0.40 (-5.88 %),,3935000000,6.4,6.4,604950,0,20.0
05/05/2015,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,8128000000,6.8,6.8,1225450,0,21.0
04/05/2015,,,0,7.4,7.5,6.9,-0.50 (-6.76 %),,6528000000,6.9,6.9,926520,0,2.0
27/04/2015,,,4814600000,7.6,7.6,7.4,-0.20 (-2.63 %),,5273000000,7.4,7.4,700350,633500,3.0
24/04/2015,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,7427000000,7.6,7.6,972920,0,4.0
23/04/2015,,,0,8.0,8.1,7.8,-0.20 (-2.50 %),,3312000000,7.8,7.8,417160,0,5.0
22/04/2015,,,172000000,8.1,8.1,8.0,-0.10 (-1.23 %),,6488000000,8.0,8.0,800250,20000,6.0
21/04/2015,,,0,8.6,8.5,8.1,-0.50 (-5.81 %),,18244000000,8.1,8.1,2230670,0,7.0
20/04/2015,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,5234000000,8.6,8.6,604850,0,8.0
17/04/2015,,,0,8.7,8.8,8.8,0.10 (1.15 %),,5149000000,8.8,8.8,591140,0,9.0
16/04/2015,,,820000000,8.8,8.7,8.7,-0.10 (-1.14 %),,5356000000,8.7,8.7,609580,100000,10.0
15/04/2015,,,0,8.7,8.8,8.8,0.10 (1.15 %),,2585000000,8.8,8.8,294240,0,11.0
14/04/2015,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,3475000000,8.7,8.7,395650,0,12.0
13/04/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,5027000000,8.9,8.9,560730,0,13.0
10/04/2015,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,6468000000,8.9,8.9,717670,0,14.0
09/04/2015,,,0,8.7,8.6,9.0,0.30 (3.45 %),,6378000000,9.0,9.0,713510,0,15.0
08/04/2015,,,0,8.9,9.0,8.7,-0.20 (-2.25 %),,4267000000,8.7,8.7,487180,0,16.0
07/04/2015,,,0,8.6,8.5,8.9,0.30 (3.49 %),,3496000000,8.9,8.9,403220,0,17.0
06/04/2015,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,1848000000,8.6,8.6,213040,0,18.0
03/04/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,2124000000,8.8,8.8,240530,0,19.0
02/04/2015,,,0,8.6,8.6,8.8,0.20 (2.33 %),,3871000000,8.8,8.8,447410,0,20.0
01/04/2015,,,0,9.0,9.1,8.6,-0.40 (-4.44 %),,5537000000,8.6,8.6,637810,0,21.0
31/03/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,3376000000,9.0,9.0,372950,0,2.0
30/03/2015,,,0,9.2,9.3,9.1,-0.10 (-1.09 %),,4896000000,9.1,9.1,527040,0,3.0
27/03/2015,,,0,8.9,9.0,9.2,0.30 (3.37 %),,5158000000,9.2,9.2,566030,0,4.0
26/03/2015,,,0,9.2,9.1,8.9,-0.30 (-3.26 %),,2066000000,8.9,8.9,228920,0,5.0
25/03/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1170000000,9.2,9.2,127190,0,6.0
24/03/2015,,,570000000,9.3,9.3,9.2,-0.10 (-1.08 %),,2663000000,9.2,9.2,290120,60000,7.0
23/03/2015,,,0,9.5,9.6,9.3,-0.20 (-2.11 %),,1992000000,9.3,9.3,211950,0,8.0
20/03/2015,,,10859520000,9.6,9.5,9.5,-0.10 (-1.04 %),,1985000000,9.5,9.5,208910,1131200,9.0
19/03/2015,,,0,9.4,9.7,9.6,0.20 (2.13 %),,3494000000,9.6,9.6,370020,0,10.0
18/03/2015,,,0,9.6,9.7,9.4,-0.20 (-2.08 %),,4881000000,9.4,9.4,514430,0,11.0
17/03/2015,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,3121000000,9.6,9.6,323710,0,12.0
16/03/2015,,,0,9.7,9.8,9.7,0.00 (0.00 %),,3819000000,9.7,9.7,392800,0,13.0
13/03/2015,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,9301000000,9.7,9.7,946540,0,14.0
12/03/2015,,,0,9.8,9.7,9.8,0.00 (0.00 %),,3291000000,9.8,9.8,337770,0,15.0
11/03/2015,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,4166000000,9.8,9.8,426000,0,16.0
10/03/2015,,,0,9.6,9.7,9.9,0.30 (3.13 %),,5936000000,9.9,9.9,600350,0,17.0
09/03/2015,,,0,9.9,9.9,9.6,-0.30 (-3.03 %),,5667000000,9.6,9.6,582280,0,18.0
06/03/2015,,,0,9.7,9.6,9.9,0.20 (2.06 %),,16952000000,9.9,9.9,1701770,0,19.0
05/03/2015,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,6073000000,9.7,9.7,618280,0,20.0
04/03/2015,,,0,9.3,9.9,9.9,0.60 (6.45 %),,23127000000,9.9,9.9,2338870,0,21.0
03/03/2015,,,0,8.7,8.7,9.3,0.60 (6.90 %),,5587000000,9.3,9.3,612840,0,2.0
02/03/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,2548000000,8.7,8.7,292980,0,3.0
27/02/2015,,,0,8.8,8.9,8.7,-0.10 (-1.14 %),,4069000000,8.7,8.7,465620,0,4.0
26/02/2015,,,0,8.8,8.9,8.8,0.00 (0.00 %),,3163000000,8.8,8.8,359430,0,5.0
25/02/2015,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,4011000000,8.8,8.8,447860,0,6.0
24/02/2015,,,0,8.9,8.9,9.0,0.10 (1.12 %),,1172000000,9.0,9.0,130160,0,7.0
13/02/2015,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,2143000000,8.9,8.9,240010,0,8.0
12/02/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,3173000000,9.0,9.0,349400,0,9.0
11/02/2015,,,0,8.9,8.9,9.1,0.20 (2.25 %),,2926000000,9.1,9.1,326680,0,10.0
10/02/2015,,,0,8.8,8.8,8.9,0.10 (1.14 %),,1901000000,8.9,8.9,216120,0,11.0
09/02/2015,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,2893000000,8.8,8.8,328260,0,12.0
06/02/2015,,,0,8.8,8.8,8.9,0.10 (1.14 %),,1264000000,8.9,8.9,142770,0,13.0
05/02/2015,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,5518000000,8.8,8.8,617970,0,14.0
04/02/2015,,,0,9.1,9.1,8.9,-0.20 (-2.20 %),,6097000000,8.9,8.9,687190,0,15.0
03/02/2015,,,0,9.2,9.3,9.1,-0.10 (-1.09 %),,2976000000,9.1,9.1,324780,0,16.0
02/02/2015,,,0,9.5,9.4,9.2,-0.30 (-3.16 %),,1860000000,9.2,9.2,199510,0,17.0
30/01/2015,,,0,9.3,9.4,9.5,0.20 (2.15 %),,9895135000,9.5,9.5,1024630,0,18.0
29/01/2015,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,3752353000,9.3,9.3,401610,0,19.0
28/01/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,3923087000,9.4,9.4,417920,0,20.0
27/01/2015,,,396000000,9.8,9.9,9.4,-0.40 (-4.08 %),,8700592000,9.4,9.4,904480,40000,21.0
26/01/2015,,,0,9.7,9.9,9.8,0.10 (1.03 %),,4785316000,9.8,9.8,484070,0,2.0
23/01/2015,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,6417106000,9.7,9.7,656020,0,3.0
22/01/2015,,,0,9.9,10.0,9.8,-0.10 (-1.01 %),,5958437000,9.8,9.8,605930,0,4.0
21/01/2015,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,4834346000,9.9,9.9,486230,0,5.0
20/01/2015,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,4451862000,10.0,10.0,442440,0,6.0
19/01/2015,,,0,9.9,10.0,10.1,0.20 (2.02 %),,10271367000,10.1,10.1,1008510,0,7.0
16/01/2015,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,7233939000,9.9,9.9,726120,0,8.0
15/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,12464598000,10.0,10.0,1238130,0,9.0
14/01/2015,,,0,10.1,10.3,10.0,-0.10 (-0.99 %),,11304711000,10.0,10.0,1137130,0,10.0
13/01/2015,,,0,10.0,9.9,10.1,0.10 (1.00 %),,3474584000,10.1,10.1,346280,0,11.0
12/01/2015,,,0,9.8,10.0,10.0,0.20 (2.04 %),,12895672000,10.0,10.0,1269210,0,12.0
09/01/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,7638525000,9.8,9.8,781760,0,13.0
08/01/2015,,,0,10.0,9.9,9.8,-0.20 (-2.00 %),,11371752000,9.8,9.8,1162530,0,14.0
07/01/2015,,,772500000,10.1,10.2,10.0,-0.10 (-0.99 %),,11253287000,10.0,10.0,1118750,75000,15.0
06/01/2015,,,0,9.6,9.4,10.1,0.50 (5.21 %),,12893204000,10.1,10.1,1297100,0,16.0
05/01/2015,,,0,9.0,9.4,9.6,0.60 (6.67 %),,11424055000,9.6,9.6,1195150,0,17.0
31/12/2014,,,0,8.5,8.5,9.0,0.50 (5.88 %),,9628351000,9.0,9.0,1079400,0,18.0
30/12/2014,,,0,8.3,8.3,8.5,0.20 (2.41 %),,8553874000,8.5,8.5,1039060,0,19.0
29/12/2014,,,626000000,8.9,8.9,8.3,-0.60 (-6.74 %),,9166314000,8.3,8.3,1082090,70000,20.0
26/12/2014,,,3680000000,9.4,9.2,8.9,-0.50 (-5.32 %),,8290567000,8.9,8.9,920800,400000,21.0
25/12/2014,,,0,9.4,9.6,9.4,0.00 (0.00 %),,4253580000,9.36,9.4,454620,0,2.0
24/12/2014,,,772500000,9.7,9.8,9.4,-0.30 (-3.09 %),,6495350000,9.56,9.4,679640,75000,3.0
23/12/2014,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,5666940000,9.82,9.7,577090,0,4.0
22/12/2014,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,3985790000,9.96,9.9,400080,0,5.0
19/12/2014,,,0,10.4,10.4,10.0,-0.40 (-3.85 %),,8783710000,10.18,10.0,862420,0,6.0
18/12/2014,,,5000000000,10.3,10.5,10.4,0.10 (0.97 %),,5141790000,10.44,10.4,492300,500000,7.0
17/12/2014,,,2323000000,10.8,10.8,10.3,-0.50 (-4.63 %),,19331680000,10.47,10.3,1845800,230000,8.0
16/12/2014,,,0,11.3,11.1,10.8,-0.50 (-4.42 %),,10370090000,10.98,10.8,944590,0,9.0
15/12/2014,,,0,10.7,10.9,11.3,0.60 (5.61 %),,18224520000,11.23,11.3,1622340,0,10.0
12/12/2014,,,0,10.3,10.3,10.7,0.40 (3.88 %),,7564046000,10.7,10.7,715160,0,11.0
11/12/2014,,,26218060000,10.5,10.4,10.3,-0.20 (-1.90 %),,5213800000,10.38,10.3,502070,2621806,12.0
10/12/2014,,,17500000000,10.1,10.1,10.5,0.40 (3.96 %),,10562350000,10.12,10.5,1043700,1750000,13.0
09/12/2014,,,17000000000,10.6,10.6,10.1,-0.50 (-4.72 %),,12961500000,10.28,10.1,1260360,1700000,14.0
08/12/2014,,,0,10.9,10.9,10.6,-0.30 (-2.75 %),,4925980000,10.76,10.6,457640,0,15.0
05/12/2014,,,0,10.9,10.8,10.9,0.00 (0.00 %),,2940540000,10.89,10.9,270020,0,16.0
04/12/2014,,,0,10.8,10.8,10.9,0.10 (0.93 %),,3480100000,10.91,10.9,318900,0,17.0
03/12/2014,,,0,10.8,11.0,10.8,0.00 (0.00 %),,6898810000,10.89,10.8,633460,0,18.0
02/12/2014,,,0,11.1,11.0,10.8,-0.30 (-2.70 %),,7025910000,10.81,10.8,649710,0,19.0
01/12/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,2118550000,11.14,11.1,190120,0,20.0
28/11/2014,,,0,10.9,10.9,11.1,0.20 (1.83 %),,8060370000,10.97,11.1,734490,0,21.0
27/11/2014,,,0,10.4,10.3,10.9,0.50 (4.81 %),,11879970000,10.48,10.9,1133110,0,2.0
26/11/2014,,,260000000,11.0,11.0,10.4,-0.60 (-5.45 %),,13207840000,10.77,10.4,1226870,25000,3.0
25/11/2014,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,15638910000,11.08,11.0,1411100,0,4.0
24/11/2014,,,0,11.9,11.8,11.1,-0.80 (-6.72 %),,16750250000,11.36,11.1,1474150,0,5.0
21/11/2014,,,0,12.2,12.3,11.9,-0.30 (-2.46 %),,7719890000,11.99,11.9,644100,0,6.0
20/11/2014,,,0,12.0,12.2,12.2,0.20 (1.67 %),,14849240000,12.05,12.2,1232740,0,7.0
19/11/2014,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,13575049000,12.0,12.0,1130440,0,8.0
18/11/2014,,,0,12.4,12.3,12.2,-0.20 (-1.61 %),,13528354000,12.2,12.2,1103340,0,9.0
17/11/2014,,,0,12.3,12.3,12.4,0.10 (0.81 %),,10916956000,12.4,12.4,874280,0,10.0
14/11/2014,,,0,12.3,11.8,12.3,0.00 (0.00 %),,20925575000,12.3,12.3,1739480,0,11.0
13/11/2014,,,0,13.2,13.4,12.3,-0.90 (-6.82 %),,60050772000,12.3,12.3,4718290,0,12.0
12/11/2014,,,0,13.3,13.4,13.2,-0.10 (-0.75 %),,31167677000,13.2,13.2,2332680,0,13.0
11/11/2014,,,0,13.6,13.6,13.3,-0.30 (-2.21 %),,23458852000,13.3,13.3,1730170,0,14.0
10/11/2014,,,0,13.9,14.0,13.6,-0.30 (-2.16 %),,23462701000,13.6,13.6,1692110,0,15.0
07/11/2014,,,0,13.9,13.7,13.9,0.00 (0.00 %),,15972851000,13.9,13.9,1161990,0,16.0
06/11/2014,,,675000000,13.7,14.0,13.9,0.20 (1.46 %),,35002944000,13.9,13.9,2497760,50000,17.0
05/11/2014,,,0,13.8,14.2,13.7,-0.10 (-0.72 %),,24883610000,13.7,13.7,1798690,0,18.0
04/11/2014,,,0,12.9,12.8,13.8,0.90 (6.98 %),,45685188000,13.8,13.8,3369740,0,19.0
03/11/2014,,,0,12.9,13.2,12.9,0.00 (0.00 %),,18526761000,12.9,12.9,1425620,0,20.0
31/10/2014,,,0,12.2,12.1,12.9,0.70 (5.74 %),,21302607000,12.9,12.9,1679110,0,21.0
30/10/2014,,,0,12.4,12.4,12.2,-0.20 (-1.61 %),,12703141000,12.2,12.2,1030060,0,2.0
29/10/2014,,,0,12.0,12.3,12.4,0.40 (3.33 %),,7503910000,12.4,12.4,609520,0,3.0
28/10/2014,,,0,12.0,12.2,12.0,0.00 (0.00 %),,10955983000,12.0,12.0,910660,0,4.0
27/10/2014,,,0,12.6,12.6,12.0,-0.60 (-4.76 %),,9393994000,12.0,12.0,768310,0,5.0
24/10/2014,,,0,12.5,12.4,12.6,0.10 (0.80 %),,11044925000,12.6,12.6,897810,0,6.0
23/10/2014,,,0,12.5,12.9,12.5,0.00 (0.00 %),,32707315000,12.5,12.5,2537620,0,7.0
22/10/2014,,,0,11.7,11.8,12.5,0.80 (6.84 %),,16208002000,12.5,12.5,1303840,0,8.0
21/10/2014,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,11560301000,11.7,11.7,979450,0,9.0
20/10/2014,,,0,12.4,12.5,11.8,-0.60 (-4.84 %),,12302426000,11.8,11.8,1017890,0,10.0
17/10/2014,,,0,12.0,12.3,12.4,0.40 (3.33 %),,17463456000,12.4,12.4,1456640,0,11.0
16/10/2014,,,0,12.6,12.7,12.0,-0.60 (-4.76 %),,26439813000,12.0,12.0,2155510,0,12.0
15/10/2014,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,16622295000,12.6,12.6,1319480,0,13.0
14/10/2014,,,0,12.6,13.0,12.8,0.20 (1.59 %),,29187893000,12.8,12.8,2216880,0,14.0
13/10/2014,,,0,11.8,11.7,12.6,0.80 (6.78 %),,20370138000,12.6,12.6,1642000,0,15.0
10/10/2014,,,0,12.5,12.2,11.8,-0.70 (-5.60 %),,38090540000,12.1,11.8,3148130,0,16.0
09/10/2014,,,0,13.0,13.0,12.5,-0.50 (-3.85 %),,24300570000,12.68,12.5,1916050,0,17.0
08/10/2014,,,0,12.5,13.0,13.0,0.50 (4.00 %),,36572500000,12.91,13.0,2832220,0,18.0
07/10/2014,,,1755000000,11.7,11.7,12.5,0.80 (6.84 %),,48040500000,12.34,12.5,3893010,150000,19.0
06/10/2014,,,1650000000,11.0,11.1,11.7,0.70 (6.36 %),,10670250000,11.58,11.7,921790,150000,20.0
03/10/2014,,,0,10.7,10.5,11.0,0.30 (2.80 %),,25839310000,10.75,11.0,2402620,0,21.0
02/10/2014,,,0,10.1,10.8,10.7,0.60 (5.94 %),,44637630000,10.74,10.7,4156770,0,2.0
01/10/2014,,,0,9.5,10.1,10.1,0.60 (6.32 %),,18247170000,10.1,10.1,1806650,0,3.0
30/09/2014,,,0,8.9,8.8,9.5,0.60 (6.74 %),,20867530000,9.31,9.5,2242600,0,4.0
29/09/2014,,,0,9.2,9.0,8.9,-0.30 (-3.26 %),,8656780000,9.03,8.9,959100,0,5.0
26/09/2014,,,0,9.2,9.4,9.2,0.00 (0.00 %),,18252676000,9.2,9.2,1951420,0,6.0
25/09/2014,,,0,8.6,9.2,9.2,0.60 (6.98 %),,38682726000,9.2,9.2,4237020,0,7.0
24/09/2014,,,0,8.1,8.2,8.6,0.50 (6.17 %),,19933306000,8.56,8.6,2327340,0,8.0
23/09/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,5433053000,8.0,8.1,669910,0,9.0
22/09/2014,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,4126127000,8.18,8.1,504560,0,10.0
19/09/2014,,,0,8.1,8.1,8.2,0.10 (1.23 %),,4945654000,8.18,8.2,604680,0,11.0
18/09/2014,,,0,8.2,8.3,8.1,-0.10 (-1.22 %),,6780406000,8.22,8.1,824950,0,12.0
17/09/2014,,,0,8.3,8.5,8.2,-0.10 (-1.20 %),,5779931000,8.27,8.2,698840,0,13.0
16/09/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,7271560000,8.21,8.3,885480,0,14.0
15/09/2014,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,6647416000,8.39,8.3,792220,0,15.0
12/09/2014,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,6319894000,8.43,8.4,749490,0,16.0
11/09/2014,,,0,8.3,8.4,8.5,0.20 (2.41 %),,5548701000,8.41,8.5,659420,0,17.0
10/09/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,8129515000,8.25,8.3,985830,0,18.0
09/09/2014,,,0,8.9,8.8,8.3,-0.60 (-6.74 %),,14849080000,8.48,8.3,1751600,0,19.0
08/09/2014,,,0,8.7,8.8,8.9,0.20 (2.30 %),,14163110000,8.9,8.9,1590540,0,20.0
05/09/2014,,,0,8.9,9.0,8.7,-0.20 (-2.25 %),,11588000000,8.85,8.7,1320060,0,21.0
04/09/2014,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,13467000000,8.95,8.9,1501690,0,2.0
03/09/2014,,,0,8.7,9.3,9.0,0.30 (3.45 %),,17527000000,9.25,9.0,1893840,0,3.0
29/08/2014,,,0,8.2,8.3,8.7,0.50 (6.10 %),,22157000000,8.5,8.7,2561930,0,4.0
28/08/2014,,,0,8.1,8.1,8.2,0.10 (1.23 %),,5559710000,8.16,8.2,681200,0,5.0
27/08/2014,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,3144650000,8.18,8.1,384470,0,6.0
26/08/2014,,,0,8.1,8.1,8.3,0.20 (2.47 %),,8224000000,8.25,8.3,995450,0,7.0
25/08/2014,,,0,8.1,8.2,8.1,0.00 (0.00 %),,6715000000,8.2,8.1,819380,0,8.0
22/08/2014,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,5009400000,8.15,8.1,614880,0,9.0
21/08/2014,,,0,8.1,8.2,8.2,0.10 (1.23 %),,7583000000,8.2,8.2,924500,0,10.0
20/08/2014,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,5080000000,8.15,8.1,626130,0,11.0
19/08/2014,,,0,8.1,8.1,8.2,0.10 (1.23 %),,7057000000,8.15,8.2,869750,0,12.0
18/08/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,6178000000,8.1,8.1,766890,0,13.0
15/08/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4865000000,8.1,8.1,604530,0,14.0
14/08/2014,,,0,8.0,8.1,8.1,0.10 (1.25 %),,4490240000,8.06,8.1,557150,0,15.0
13/08/2014,,,0,8.0,7.9,8.0,0.00 (0.00 %),,7486000000,8.0,8.0,935590,0,16.0
12/08/2014,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,11997000000,8.05,8.0,1498340,0,17.0
11/08/2014,,,0,8.5,8.4,8.2,-0.30 (-3.53 %),,2358000000,8.35,8.2,284030,0,18.0
08/08/2014,,,0,8.4,8.5,8.5,0.10 (1.19 %),,7012000000,8.5,8.5,829960,0,19.0
07/08/2014,,,0,8.3,8.3,8.4,0.10 (1.20 %),,3677000000,8.3,8.4,443270,0,20.0
06/08/2014,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,3727000000,8.3,8.3,447220,0,21.0
05/08/2014,,,0,8.0,8.2,8.4,0.40 (5.00 %),,6968000000,8.3,8.4,836480,0,2.0
04/08/2014,,,0,8.0,7.9,8.0,0.00 (0.00 %),,1753000000,8.0,8.0,219490,0,3.0
01/08/2014,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,4586000000,8.05,8.0,571780,0,4.0
31/07/2014,,,0,8.1,8.0,8.1,0.00 (0.00 %),,4769000000,8.05,8.1,593450,0,5.0
30/07/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4202000000,8.15,8.1,516640,0,6.0
29/07/2014,,,0,8.0,7.9,8.1,0.10 (1.25 %),,2927000000,8.05,8.1,364830,0,7.0
28/07/2014,,,0,8.4,8.2,8.0,-0.40 (-4.76 %),,17550000000,8.05,8.0,2196300,0,8.0
