date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2014,,,22.0,22.5,22.5,22.5,,53256,0,9.4,0.50 (2.27 %),1198242500,0,5.0
09/07/2014,,,22.0,22.0,23.0,22.0,,17944,0,9.19,0.00 (0.00 %),403354400,0,6.0
08/07/2014,,,22.0,22.0,22.0,22.0,,32300,0,9.19,0.00 (0.00 %),710600000,0,7.0
07/07/2014,,,22.5,22.0,22.0,22.0,,20000,0,9.19,-0.50 (-2.22 %),440000000,0,8.0
04/07/2014,,,22.5,22.5,22.5,22.5,,100,80,9.4,0.00 (0.00 %),2110000,1624000,9.0
03/07/2014,,,22.0,22.0,22.5,22.5,,8900,0,9.4,0.50 (2.27 %),198150000,0,10.0
02/07/2014,,,22.0,22.0,22.0,22.0,,27200,0,9.19,0.00 (0.00 %),598400000,0,11.0
01/07/2014,,,22.0,22.0,22.0,22.0,,18000,0,9.19,0.00 (0.00 %),396000000,0,12.0
30/06/2014,,,22.0,22.0,22.0,22.0,,27000,0,9.19,0.00 (0.00 %),594000000,0,13.0
27/06/2014,,,22.0,22.0,22.0,22.0,,32600,60,9.19,0.00 (0.00 %),717200000,1188000,14.0
26/06/2014,,,22.0,22.0,22.0,22.0,,6350,0,9.19,0.00 (0.00 %),139750000,0,15.0
25/06/2014,,,20.1,21.4,22.0,22.0,,9600,0,9.19,1.90 (9.45 %),210050000,0,16.0
24/06/2014,,,20.1,20.1,20.1,20.1,,0,0,8.39,0.00 (0.00 %),0,0,17.0
23/06/2014,,,20.1,20.1,20.1,20.1,,1000,0,8.39,0.00 (0.00 %),20100000,0,18.0
20/06/2014,,,22.1,22.0,22.0,20.1,,1250,0,8.39,-2.00 (-9.05 %),27015000,0,19.0
19/06/2014,,,20.4,22.0,22.1,22.1,,12200,0,9.23,1.70 (8.33 %),268300000,0,20.0
18/06/2014,,,22.3,20.5,20.5,20.4,,400,0,8.52,-1.90 (-8.52 %),8245000,0,21.0
17/06/2014,,,22.3,21.0,22.4,22.3,,43700,0,9.31,0.00 (0.00 %),962960000,0,2.0
16/06/2014,,,22.3,22.3,22.3,22.3,,25600,0,9.31,0.00 (0.00 %),570880000,0,3.0
13/06/2014,,,20.3,22.2,22.3,22.3,,88200,0,9.31,2.00 (9.85 %),1961110000,0,4.0
12/06/2014,,,18.5,19.5,20.3,20.3,,10000,0,8.48,1.80 (9.73 %),200620000,0,5.0
11/06/2014,,,18.1,18.5,18.5,18.5,,5400,0,7.73,0.40 (2.21 %),99900000,0,6.0
10/06/2014,,,19.4,18.1,18.1,18.1,,100,0,7.56,-1.30 (-6.70 %),1810000,0,7.0
09/06/2014,,,21.5,21.5,22.5,19.4,,21400,0,8.1,-2.10 (-9.77 %),462600000,0,8.0
06/06/2014,,,21.0,20.0,22.0,21.5,,19900,0,8.98,0.50 (2.38 %),428400000,0,9.0
05/06/2014,,,20.5,21.0,21.0,21.0,,16400,60,8.77,0.50 (2.44 %),344400000,1110000,10.0
04/06/2014,,,20.0,20.5,20.5,20.5,,3000,0,8.56,0.50 (2.50 %),61500000,0,11.0
03/06/2014,,,19.8,20.0,20.0,20.0,,1100,0,8.35,0.20 (1.01 %),22000000,0,12.0
02/06/2014,,,18.1,19.0,19.8,19.8,,13500,0,8.27,1.70 (9.39 %),267220000,0,13.0
30/05/2014,,,18.1,18.1,18.1,18.1,,400,0,7.56,0.00 (0.00 %),7240000,0,14.0
29/05/2014,,,19.3,18.1,18.1,18.1,,200,0,7.56,-1.20 (-6.22 %),3620000,0,15.0
28/05/2014,,,19.2,19.3,19.3,19.3,,1500,0,8.06,0.10 (0.52 %),28902000,0,16.0
27/05/2014,,,19.2,19.2,19.2,19.2,,8600,0,8.02,0.00 (0.00 %),165120000,0,17.0
26/05/2014,,,19.2,19.2,19.2,19.2,,0,0,8.02,0.00 (0.00 %),0,0,18.0
23/05/2014,,,19.5,19.1,19.2,19.2,,3800,0,8.02,-0.30 (-1.54 %),72640000,0,19.0
22/05/2014,,,19.8,19.0,19.5,19.5,,6500,0,8.14,-0.30 (-1.52 %),126300000,0,20.0
21/05/2014,,,19.8,19.8,19.8,19.8,,0,0,8.27,0.00 (0.00 %),0,0,21.0
20/05/2014,,,18.0,18.0,19.8,19.8,,900,0,8.27,1.80 (10.00 %),17640000,0,2.0
19/05/2014,,,19.3,18.0,18.0,18.0,,100,0,7.52,-1.30 (-6.74 %),1800000,0,3.0
16/05/2014,,,19.3,19.3,19.3,19.3,,0,0,8.06,0.00 (0.00 %),0,0,4.0
15/05/2014,,,17.6,19.0,19.3,19.3,,51800,0,8.06,1.70 (9.66 %),999400000,0,5.0
14/05/2014,,,17.5,17.5,17.6,17.6,,4620,0,7.35,0.10 (0.57 %),80984000,0,6.0
13/05/2014,,,17.1,17.1,17.8,17.5,,29300,0,7.31,0.40 (2.34 %),507140000,0,7.0
12/05/2014,,,18.0,17.5,17.5,17.1,,27500,80,7.14,-0.90 (-5.00 %),467700000,1296000,8.0
09/05/2014,,,17.2,18.0,18.0,18.0,,1000,0,7.52,0.80 (4.65 %),18000000,0,9.0
08/05/2014,,,17.2,17.2,17.2,17.2,,5000,0,7.18,0.00 (0.00 %),86000000,0,10.0
07/05/2014,,,18.0,19.0,19.8,17.2,,33600,0,7.18,-0.80 (-4.44 %),662940032,0,11.0
06/05/2014,,,18.0,18.0,18.0,18.0,,480,40,7.52,0.00 (0.00 %),8496000,648000,12.0
05/05/2014,,,20.0,18.0,18.0,18.0,,100,0,7.52,-2.00 (-10.00 %),1800000,0,13.0
29/04/2014,,,20.0,20.0,20.0,20.0,,4700,0,8.35,0.00 (0.00 %),94000000,0,14.0
28/04/2014,,,20.0,20.0,20.0,20.0,,5300,28,8.35,0.00 (0.00 %),106000000,504000,15.0
25/04/2014,,,20.0,20.0,20.5,20.0,,3200,0,8.35,0.00 (0.00 %),64750000,0,16.0
24/04/2014,,,20.6,20.0,20.0,20.0,,8100,0,8.35,-0.60 (-2.91 %),155620000,0,17.0
23/04/2014,,,22.6,20.5,20.7,20.6,,11600,0,8.6,-2.00 (-8.85 %),237660000,0,18.0
22/04/2014,,,22.4,21.0,22.6,22.6,,35600,196000,9.44,0.20 (0.89 %),785000000,3959200000,19.0
21/04/2014,,,20.5,20.5,22.5,22.4,,112000,0,9.36,1.90 (9.27 %),2461149952,0,20.0
18/04/2014,,,19.0,20.0,20.9,20.5,,64300,0,8.56,1.50 (7.89 %),1308179968,0,21.0
17/04/2014,,,18.5,17.0,19.1,19.0,,18300,0,7.94,0.50 (2.70 %),344990016,0,2.0
16/04/2014,,,20.0,18.0,18.5,18.5,,325,0,7.73,-1.50 (-7.50 %),5900000,0,3.0
15/04/2014,,,20.0,19.5,20.0,20.0,,300,0,8.35,0.00 (0.00 %),5950000,0,4.0
14/04/2014,,,20.0,20.0,20.0,20.0,,1275,6,8.35,0.00 (0.00 %),25061500,108000,5.0
11/04/2014,,,20.8,19.6,20.0,20.0,,7600,0,8.35,-0.80 (-3.85 %),151870000,0,6.0
10/04/2014,,,21.0,23.0,23.0,20.8,,3200,0,8.69,-0.20 (-0.95 %),66800000,0,7.0
08/04/2014,,,21.0,20.5,21.0,21.0,,14300,0,8.77,0.00 (0.00 %),300049984,0,8.0
07/04/2014,,,21.0,21.0,21.0,21.0,,0,0,8.77,0.00 (0.00 %),0,0,9.0
04/04/2014,,,21.0,21.0,21.0,21.0,,50,0,8.77,0.00 (0.00 %),1025000,0,10.0
03/04/2014,,,20.5,21.0,21.0,21.0,,600,0,8.77,0.50 (2.44 %),12600000,0,11.0
02/04/2014,,,20.5,20.5,20.5,20.5,,4804,0,8.56,0.00 (0.00 %),98484000,0,12.0
01/04/2014,,,20.5,20.5,20.5,20.5,,5500,0,8.56,0.00 (0.00 %),112750000,0,13.0
31/03/2014,,,20.7,20.4,20.5,20.5,,6000,10247,8.56,-0.20 (-0.97 %),122980000,191618900,14.0
28/03/2014,,,20.7,20.7,20.7,20.7,,0,0,8.65,0.00 (0.00 %),0,0,15.0
27/03/2014,,,20.5,20.5,20.7,20.7,,2300,0,8.65,0.20 (0.98 %),47310000,0,16.0
26/03/2014,,,21.7,20.7,20.7,20.5,,5940,0,8.56,-1.20 (-5.53 %),122428000,0,17.0
25/03/2014,,,22.0,20.3,21.7,21.7,,5260,0,9.06,-0.30 (-1.36 %),109528000,0,18.0
24/03/2014,,,21.0,20.2,22.0,22.0,,29014,0,9.19,1.00 (4.76 %),625073984,0,19.0
21/03/2014,,,21.0,20.2,22.0,21.0,,35400,0,8.77,0.00 (0.00 %),741190016,0,20.0
20/03/2014,,,20.7,20.7,22.0,21.0,,23580,0,8.77,0.30 (1.45 %),506585984,0,21.0
19/03/2014,,,20.7,20.0,21.5,20.7,,37900,80,8.65,0.00 (0.00 %),791889984,1496000,2.0
18/03/2014,,,20.7,20.7,20.7,20.7,,14920,0,8.65,0.00 (0.00 %),306684000,0,3.0
17/03/2014,,,20.7,20.7,20.7,20.7,,5510,0,8.65,0.00 (0.00 %),114037000,0,4.0
14/03/2014,,,20.7,20.7,20.7,20.7,,9710,0,8.65,0.00 (0.00 %),200976992,0,5.0
13/03/2014,,,20.7,21.0,21.5,20.7,,20900,20,8.65,0.00 (0.00 %),440641984,374000,6.0
12/03/2014,,,21.6,21.5,21.6,20.7,,26700,0,8.65,-0.90 (-4.17 %),558689984,0,7.0
11/03/2014,,,21.6,21.6,21.6,21.6,,20,0,9.02,0.00 (0.00 %),440000,0,8.0
10/03/2014,,,21.6,20.1,21.6,21.6,,22280,0,9.02,0.00 (0.00 %),450520000,0,9.0
07/03/2014,,,19.8,21.5,21.6,21.6,,23900,0,9.02,1.80 (9.09 %),515430016,0,10.0
06/03/2014,,,19.7,21.0,21.6,19.8,,66900,0,8.27,0.10 (0.51 %),1436180992,0,11.0
05/03/2014,,,19.6,21.3,21.3,19.7,,4700,0,8.23,0.10 (0.51 %),99950000,0,12.0
04/03/2014,,,19.4,19.3,19.7,19.6,,67100,0,8.19,0.20 (1.03 %),1310460032,0,13.0
03/03/2014,,,19.6,20.9,21.0,19.4,,27700,0,8.1,-0.20 (-1.02 %),558120000,0,14.0
28/02/2014,,,20.5,19.0,19.7,19.6,,101000,0,8.19,-0.90 (-4.39 %),1981539968,0,15.0
27/02/2014,,,20.5,20.5,20.5,20.5,,920,0,8.56,0.00 (0.00 %),18850000,0,16.0
26/02/2014,,,21.7,20.0,21.0,20.5,,5500,0,8.56,-1.20 (-5.53 %),112800000,0,17.0
25/02/2014,,,19.8,21.6,21.7,21.7,,73100,0,9.06,1.90 (9.60 %),1577939968,0,18.0
24/02/2014,,,18.1,19.0,19.9,19.8,,148400,0,8.27,1.70 (9.39 %),2937590016,0,19.0
21/02/2014,,,19.6,20.1,20.4,18.1,,10300,0,7.56,-1.50 (-7.65 %),200140000,0,20.0
20/02/2014,,,20.7,19.5,20.7,19.6,,3700,40,8.19,-1.10 (-5.31 %),74180000,748000,21.0
19/02/2014,,,20.7,20.7,20.7,20.7,,0,0,8.65,0.00 (0.00 %),0,0,2.0
18/02/2014,,,20.7,20.7,20.7,20.7,,22000,20,8.65,0.00 (0.00 %),455400000,374000,3.0
17/02/2014,,,20.7,20.7,20.7,20.7,,10120,10,8.65,0.00 (0.00 %),209444000,187000,4.0
14/02/2014,,,18.9,20.7,20.7,20.7,,57500,0,8.65,1.80 (9.52 %),1189980032,0,5.0
13/02/2014,,,17.2,18.8,18.9,18.9,,23900,0,7.89,1.70 (9.88 %),451249984,0,6.0
12/02/2014,,,17.2,17.3,17.3,17.2,,200,0,7.18,0.00 (0.00 %),3450000,0,7.0
11/02/2014,,,17.5,19.1,19.2,17.2,,800,0,7.18,-0.30 (-1.71 %),14310000,0,8.0
10/02/2014,,,18.7,17.7,17.7,17.5,,4580,0,7.31,-1.20 (-6.42 %),80798000,0,9.0
07/02/2014,,,20.7,18.7,18.7,18.7,,880,0,7.81,-2.00 (-9.66 %),16456000,0,10.0
06/02/2014,,,18.9,18.9,20.7,20.7,,1100,15,8.65,1.80 (9.52 %),20970000,256500,11.0
27/01/2014,,,17.2,18.0,18.9,18.9,,16700,0,7.89,1.70 (9.88 %),313460000,0,12.0
24/01/2014,,,16.8,16.2,17.2,17.2,,14700,0,7.18,0.40 (2.38 %),251820000,0,13.0
23/01/2014,,,16.7,17.5,17.5,16.8,,1100,0,7.02,0.10 (0.60 %),19180000,0,14.0
22/01/2014,,,17.4,16.3,18.0,16.7,,2580,0,6.97,-0.70 (-4.02 %),45806000,0,15.0
21/01/2014,,,17.3,17.2,17.4,17.4,,5019,0,7.27,0.10 (0.58 %),87045000,0,16.0
20/01/2014,,,17.3,17.3,18.2,17.3,,40532,0,7.23,0.00 (0.00 %),7071792128,0,17.0
17/01/2014,,,17.3,17.3,17.3,17.3,,11100,0,7.23,0.00 (0.00 %),192030000,0,18.0
16/01/2014,,,17.3,17.4,18.2,17.3,,57749,0,7.23,0.00 (0.00 %),1017747008,0,19.0
15/01/2014,,,15.8,16.0,17.3,17.3,,38600,0,7.23,1.50 (9.49 %),667619968,0,20.0
14/01/2014,,,16.9,16.9,16.9,15.8,,3800,0,6.6,-1.10 (-6.51 %),60150000,0,21.0
13/01/2014,,,16.8,16.0,16.9,16.9,,900,0,7.06,0.10 (0.60 %),14670000,0,2.0
10/01/2014,,,16.7,16.7,16.8,16.8,,1500,60,7.02,0.10 (0.60 %),25170000,906000,3.0
09/01/2014,,,16.7,15.8,16.7,16.7,,2800,140,6.97,0.00 (0.00 %),46488000,2114000,4.0
08/01/2014,,,16.7,16.7,17.0,16.7,,6500,20,6.97,0.00 (0.00 %),109900000,302000,5.0
07/01/2014,,,16.7,16.7,16.7,16.7,,107,0,6.97,0.00 (0.00 %),16766000,0,6.0
06/01/2014,,,16.7,16.7,16.7,16.7,,0,80,6.97,0.00 (0.00 %),0,1208000,7.0
03/01/2014,,,15.2,16.6,16.7,16.7,,21340,0,6.97,1.50 (9.87 %),356248000,0,8.0
02/01/2014,,,16.0,16.3,16.3,15.2,,3953,0,6.35,-0.80 (-5.00 %),642232000,0,9.0
31/12/2013,,,15.2,16.0,16.0,16.0,,4500,0,6.68,0.80 (5.26 %),72000000,0,10.0
30/12/2013,,,15.2,15.0,15.2,15.2,,33000,0,6.35,0.00 (0.00 %),501400000,0,11.0
27/12/2013,,,15.0,15.0,16.0,15.2,,3200,0,6.35,0.20 (1.33 %),49660000,0,12.0
26/12/2013,,,15.0,15.0,15.0,15.0,,0,0,6.26,0.00 (0.00 %),0,0,13.0
25/12/2013,,,15.2,15.0,15.0,15.0,,1000,0,6.26,-0.20 (-1.32 %),15000000,0,14.0
24/12/2013,,,15.4,15.2,15.2,15.2,,100,0,6.35,-0.20 (-1.30 %),1520000,0,15.0
23/12/2013,,,15.4,15.4,15.4,15.4,,0,0,6.43,0.00 (0.00 %),0,0,16.0
20/12/2013,,,16.0,15.1,15.4,15.4,,5200,0,6.43,-0.60 (-3.75 %),78550000,0,17.0
19/12/2013,,,16.5,16.0,16.0,16.0,,2500,91,6.68,-0.50 (-3.03 %),40000000,1355900,18.0
18/12/2013,,,15.0,15.5,16.5,16.5,,20000,0,6.89,1.50 (10.00 %),329800000,0,19.0
17/12/2013,,,15.4,15.0,15.0,15.0,,2200,34,6.26,-0.40 (-2.60 %),33000000,472600,20.0
16/12/2013,,,15.4,15.4,15.4,15.4,,0,0,6.43,0.00 (0.00 %),0,0,21.0
13/12/2013,,,15.7,15.7,16.3,15.4,,6400,0,6.43,-0.30 (-1.91 %),104130000,0,2.0
12/12/2013,,,15.7,15.7,15.7,15.7,,1000,0,6.56,0.00 (0.00 %),15700000,0,3.0
11/12/2013,,,14.3,15.7,15.7,15.7,,8300,0,6.56,1.40 (9.79 %),130280000,0,4.0
10/12/2013,,,15.0,14.2,14.3,14.3,,400,0,5.97,-0.70 (-4.67 %),56797000,0,5.0
09/12/2013,,,16.0,15.0,15.0,15.0,,1900,0,6.26,-1.00 (-6.25 %),28500000,0,6.0
06/12/2013,,,14.7,15.0,16.1,16.0,,17300,0,6.68,1.30 (8.84 %),274640000,0,7.0
05/12/2013,,,14.7,14.7,14.7,14.7,,0,0,6.14,0.00 (0.00 %),0,0,8.0
04/12/2013,,,14.7,14.7,15.5,14.7,,600,0,6.14,0.00 (0.00 %),8900000,0,9.0
03/12/2013,,,14.7,14.7,14.7,14.7,,0,0,6.14,0.00 (0.00 %),0,0,10.0
02/12/2013,,,14.7,14.8,14.8,14.7,,500,0,6.14,0.00 (0.00 %),7390000,0,11.0
29/11/2013,,,15.3,15.1,15.3,14.7,,8400,0,6.14,-0.60 (-3.92 %),1277852032,0,12.0
28/11/2013,,,16.9,15.5,15.5,15.3,,800,80,6.39,-1.60 (-9.47 %),12280000,1224000,13.0
27/11/2013,,,15.6,16.9,16.9,16.9,,100,20,7.06,1.30 (8.33 %),1690000,282000,14.0
26/11/2013,,,14.2,14.2,15.6,15.6,,26000,0,6.52,1.40 (9.86 %),398817984,0,15.0
25/11/2013,,,14.2,14.2,14.2,14.2,,1600,0,5.93,0.00 (0.00 %),22720000,0,16.0
22/11/2013,,,14.2,14.2,14.2,14.2,,0,0,5.93,0.00 (0.00 %),0,0,17.0
21/11/2013,,,14.7,14.7,14.7,14.2,,10800,0,5.93,-0.50 (-3.40 %),158650000,0,18.0
20/11/2013,,,13.9,14.2,14.7,14.7,,2900,0,6.14,0.80 (5.76 %),42130000,0,19.0
19/11/2013,,,14.2,14.2,14.2,13.9,,11200,0,5.81,-0.30 (-2.11 %),159010000,0,20.0
18/11/2013,,,14.0,13.5,14.5,14.2,,11100,0,5.93,0.20 (1.43 %),155960000,0,21.0
15/11/2013,,,14.0,14.0,14.0,14.0,,3600,0,5.85,0.00 (0.00 %),50400000,0,2.0
14/11/2013,,,13.8,14.0,14.0,14.0,,3200,0,5.85,0.20 (1.45 %),44800000,0,3.0
13/11/2013,,,13.8,13.8,13.8,13.8,,2900,0,5.76,0.00 (0.00 %),40020000,0,4.0
12/11/2013,,,13.5,13.5,13.8,13.8,,1000,0,5.76,0.30 (2.22 %),13740000,0,5.0
11/11/2013,,,14.3,13.5,13.5,13.5,,200,56,5.64,-0.80 (-5.59 %),2700000,722400,6.0
08/11/2013,,,14.5,14.3,14.3,14.3,,2000,0,5.97,-0.20 (-1.38 %),28600000,0,7.0
07/11/2013,,,14.6,14.6,14.6,14.5,,8940,0,6.06,-0.10 (-0.68 %),130090000,0,8.0
06/11/2013,,,14.0,13.8,14.6,14.6,,1760,0,6.1,0.60 (4.29 %),24296000,0,9.0
05/11/2013,,,14.6,14.0,14.0,14.0,,7100,0,5.85,-0.60 (-4.11 %),99400000,0,10.0
04/11/2013,,,13.3,13.5,14.6,14.6,,27600,0,6.1,1.30 (9.77 %),399030016,0,11.0
01/11/2013,,,13.9,12.8,13.3,13.3,,1500,0,5.55,-0.60 (-4.32 %),19900000,0,12.0
31/10/2013,,,12.7,12.9,13.9,13.9,,15300,0,5.81,1.20 (9.45 %),212420000,0,13.0
30/10/2013,,,13.4,12.7,12.7,12.7,,100,0,5.3,-0.70 (-5.22 %),1270000,0,14.0
29/10/2013,,,12.8,13.0,13.4,13.4,,700,0,5.6,0.60 (4.69 %),9140000,0,15.0
28/10/2013,,,12.8,13.3,13.3,12.8,,1600,0,5.35,0.00 (0.00 %),20980000,0,16.0
25/10/2013,,,13.3,12.8,12.8,12.8,,100,0,5.35,-0.50 (-3.76 %),1280000,0,17.0
24/10/2013,,,12.8,13.2,14.0,13.3,,21700,0,5.55,0.50 (3.91 %),298670016,0,18.0
23/10/2013,,,13.4,13.4,13.4,12.8,,3200,0,5.35,-0.60 (-4.48 %),42820000,0,19.0
22/10/2013,,,13.1,13.1,13.4,13.4,,9700,0,5.6,0.30 (2.29 %),128980000,0,20.0
21/10/2013,,,12.7,13.0,13.5,13.1,,5600,0,5.47,0.40 (3.15 %),75350000,0,21.0
18/10/2013,,,12.7,13.5,13.5,12.7,,310,0,5.3,0.00 (0.00 %),4069000,0,2.0
17/10/2013,,,13.0,12.7,12.7,12.7,,100,0,5.3,-0.30 (-2.31 %),1270000,0,3.0
16/10/2013,,,12.5,13.0,13.0,13.0,,3000,0,5.43,0.50 (4.00 %),39000000,0,4.0
15/10/2013,,,12.4,13.0,13.6,12.5,,17025,0,5.22,0.10 (0.81 %),230744992,0,5.0
14/10/2013,,,13.3,13.5,13.6,12.4,,700,0,5.18,-0.90 (-6.77 %),9240000,0,6.0
11/10/2013,,,13.3,13.3,13.3,13.3,,700,0,5.55,0.00 (0.00 %),9310000,0,7.0
10/10/2013,,,13.3,13.3,13.3,13.3,,3240,0,5.55,0.00 (0.00 %),43080000,0,8.0
09/10/2013,,,13.2,13.3,13.3,13.3,,1900,0,5.55,0.10 (0.76 %),25270000,0,9.0
08/10/2013,,,13.2,13.2,13.5,13.2,,21650,0,5.51,0.00 (0.00 %),287392000,0,10.0
07/10/2013,,,12.2,13.3,13.3,13.2,,4800,0,5.51,1.00 (8.20 %),63820000,0,11.0
04/10/2013,,,12.1,13.1,13.3,12.2,,9400,0,5.1,0.10 (0.83 %),124350000,0,12.0
03/10/2013,,,13.0,12.1,12.1,12.1,,100,0,5.05,-0.90 (-6.92 %),1210000,0,13.0
02/10/2013,,,11.9,13.0,13.0,13.0,,8200,0,5.43,1.10 (9.24 %),106600000,0,14.0
01/10/2013,,,13.0,11.9,11.9,11.9,,287,0,4.97,-1.10 (-8.46 %),33979000,0,15.0
30/09/2013,,,13.0,13.0,13.0,13.0,,2400,0,5.43,0.00 (0.00 %),31000000,0,16.0
26/09/2013,,,12.0,12.9,13.0,13.0,,9539,0,5.43,1.00 (8.33 %),123477000,0,17.0
25/09/2013,,,13.5,13.5,13.5,13.5,,1850,0,5.01,0.00 (0.00 %),24970000,0,18.0
24/09/2013,,,13.5,13.4,13.6,13.5,,6700,0,5.01,0.00 (0.00 %),90630000,0,19.0
23/09/2013,,,13.6,13.9,13.9,13.5,,3600,0,5.01,-0.10 (-0.74 %),48840000,0,20.0
20/09/2013,,,13.5,13.6,13.6,13.6,,900,0,5.05,0.10 (0.74 %),12240000,0,21.0
19/09/2013,,,13.4,13.1,13.5,13.5,,1548,0,5.01,0.10 (0.75 %),207408000,0,2.0
18/09/2013,,,13.2,13.0,13.6,13.4,,14719,0,4.97,0.20 (1.52 %),1968208000,0,3.0
17/09/2013,,,13.0,13.0,13.2,13.2,,3100,0,4.9,0.20 (1.54 %),40900000,0,4.0
16/09/2013,,,13.5,14.2,14.2,13.0,,200,0,4.83,-0.50 (-3.70 %),2720000,0,5.0
13/09/2013,,,13.4,14.3,14.3,13.5,,800,0,5.01,0.10 (0.75 %),11130000,0,6.0
12/09/2013,,,13.2,14.4,14.4,13.4,,6939,0,4.97,0.20 (1.52 %),928736000,0,7.0
11/09/2013,,,13.0,13.2,13.2,13.2,,16011,0,4.9,0.20 (1.54 %),2113287040,0,8.0
10/09/2013,,,13.4,13.9,13.9,13.0,,300,0,4.83,-0.40 (-2.99 %),3990000,0,9.0
09/09/2013,,,13.3,13.3,13.4,13.4,,11400,0,4.97,0.10 (0.75 %),152120000,0,10.0
06/09/2013,,,13.3,13.5,13.5,13.3,,9810,0,4.94,0.00 (0.00 %),131080000,0,11.0
05/09/2013,,,13.0,13.3,13.4,13.3,,4000,0,4.94,0.30 (2.31 %),53300000,0,12.0
04/09/2013,,,13.0,13.0,13.0,13.0,,300,0,4.83,0.00 (0.00 %),3900000,0,13.0
03/09/2013,,,13.1,13.0,13.0,13.0,,3000,0,4.83,-0.10 (-0.76 %),39000000,0,14.0
30/08/2013,,,13.8,13.1,13.1,13.1,,100,0,4.86,-0.70 (-5.07 %),1310000,0,15.0
29/08/2013,,,13.0,13.0,13.8,13.8,,200,0,5.12,0.80 (6.15 %),2680000,0,16.0
28/08/2013,,,13.9,13.0,13.0,13.0,,5000,0,4.83,-0.90 (-6.47 %),65000000,0,17.0
26/08/2013,,,12.7,13.0,13.9,13.9,,2610,0,5.16,1.20 (9.45 %),34005000,0,18.0
23/08/2013,,,13.9,14.0,14.5,12.7,,600,0,4.71,-1.20 (-8.63 %),8380000,0,19.0
21/08/2013,,,13.5,13.5,13.9,13.9,,6200,0,5.16,0.40 (2.96 %),85320000,0,20.0
20/08/2013,,,13.5,13.2,13.5,13.5,,6600,80,5.01,0.00 (0.00 %),88500000,976000,21.0
19/08/2013,,,13.8,13.1,13.5,13.5,,5100,0,5.01,-0.30 (-2.17 %),68810000,0,2.0
16/08/2013,,,13.0,12.6,13.8,13.8,,6960,0,5.12,0.80 (6.15 %),94742000,0,3.0
15/08/2013,,,13.8,13.0,13.0,13.0,,4200,0,4.83,-0.80 (-5.80 %),54600000,0,4.0
14/08/2013,,,13.8,13.8,13.8,13.8,,160,0,5.12,0.00 (0.00 %),2130000,0,5.0
13/08/2013,,,12.7,13.5,13.9,13.8,,53500,0,5.12,1.10 (8.66 %),739250000,0,6.0
12/08/2013,,,13.5,12.7,13.5,12.7,,19600,0,4.71,-0.80 (-5.93 %),263220000,0,7.0
09/08/2013,,,12.5,12.3,13.5,13.5,,3400,0,5.01,1.00 (8.00 %),45420000,0,8.0
08/08/2013,,,12.1,12.9,13.3,12.5,,27400,0,4.64,0.40 (3.31 %),359500000,0,9.0
07/08/2013,,,13.0,12.1,12.1,12.1,,300,0,4.49,-0.90 (-6.92 %),3630000,0,10.0
06/08/2013,,,12.0,12.2,13.0,13.0,,16260,0,4.83,1.00 (8.33 %),206940000,0,11.0
05/08/2013,,,12.5,12.0,12.0,12.0,,200,0,4.46,-0.50 (-4.00 %),2400000,0,12.0
02/08/2013,,,12.5,12.4,12.5,12.5,,3200,0,4.64,0.00 (0.00 %),39900000,0,13.0
01/08/2013,,,12.9,12.5,12.5,12.5,,2900,0,4.64,-0.40 (-3.10 %),36250000,0,14.0
31/07/2013,,,12.9,12.9,12.9,12.9,,0,0,4.79,0.00 (0.00 %),0,0,15.0
30/07/2013,,,12.9,13.0,13.2,12.9,,13980,0,4.79,0.00 (0.00 %),183024000,0,16.0
29/07/2013,,,12.1,12.4,12.9,12.9,,21000,0,4.79,0.80 (6.61 %),267870000,0,17.0
26/07/2013,,,4.46,12.1,12.9,12.1,,15100,6,4.49,7.65 (171.60 %),190890000,64800,18.0
25/07/2013,,,4.2,12.0,12.7,12.0,,9000,0,4.46,7.80 (186.05 %),112220000,0,19.0
24/07/2013,,,4.64,13.1,13.5,11.3,,31300,0,4.2,6.66 (143.50 %),402030000,0,20.0
23/07/2013,,,4.57,11.4,12.5,12.5,,28100,0,4.64,7.93 (173.74 %),348910000,0,21.0
22/07/2013,,,4.57,12.3,12.3,12.3,,5000,0,4.57,7.73 (169.36 %),61500000,0,2.0
19/07/2013,,,4.31,11.4,12.3,12.3,,27000,56,4.57,7.99 (185.61 %),323870000,588000,3.0
18/07/2013,,,4.23,12.0,12.0,11.6,,17500,0,4.31,7.37 (174.09 %),204650000,0,4.0
17/07/2013,,,4.31,11.5,11.6,11.4,,3500,0,4.23,7.09 (164.72 %),40140000,0,5.0
16/07/2013,,,4.53,11.6,11.6,11.6,,100,0,4.31,7.07 (156.12 %),1160000,0,6.0
15/07/2013,,,4.12,11.7,12.2,12.2,,31900,0,4.53,8.08 (196.06 %),382840000,0,7.0
12/07/2013,,,4.31,10.9,11.9,11.1,,18500,0,4.12,6.79 (157.75 %),215770000,0,8.0
11/07/2013,,,4.31,11.6,11.6,11.6,,1000,0,4.31,7.29 (169.36 %),11600000,0,9.0
10/07/2013,,,4.12,11.2,11.6,11.6,,19100,0,4.31,7.48 (181.50 %),220020000,0,10.0
09/07/2013,,,4.12,11.0,11.7,11.1,,11700,0,4.12,6.98 (169.37 %),133000000,0,11.0
