date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/12/2012,,,0,3.9,3.9,4.0,0.10 (2.56 %),,18450000,4.0,4.0,4700,0,9.0
24/12/2012,,,0,3.9,3.8,3.9,0.00 (0.00 %),,23190000,3.9,3.9,6100,0,10.0
21/12/2012,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,16170000,3.9,3.9,4200,0,11.0
20/12/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,85780000,4.0,4.0,21500,0,12.0
19/12/2012,,,0,3.7,3.6,3.9,0.20 (5.41 %),,209690000,3.9,3.9,55500,0,13.0
18/12/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,42260000,3.7,3.7,11700,0,14.0
17/12/2012,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,42640000,3.7,3.7,11700,0,15.0
14/12/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,34980000,3.8,3.8,9100,0,16.0
13/12/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,19000000,3.8,3.8,5000,0,17.0
12/12/2012,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,18710000,3.8,3.8,4800,0,18.0
11/12/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,65760000,3.9,3.9,17200,0,19.0
10/12/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,103940000,3.9,3.9,26600,0,20.0
07/12/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
06/12/2012,,,0,3.9,3.7,3.9,0.00 (0.00 %),,7790000,3.9,3.9,2100,0,2.0
05/12/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,28750000,3.9,3.9,7500,0,3.0
04/12/2012,,,0,3.7,3.9,3.9,0.20 (5.41 %),,3900000,3.9,3.9,1000,0,4.0
03/12/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
30/11/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,1850000,3.7,3.7,500,0,6.0
29/11/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
28/11/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,8390000,3.8,3.8,2200,0,8.0
27/11/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,9.0
26/11/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
23/11/2012,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,41460000,3.9,3.9,10600,0,11.0
22/11/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
21/11/2012,,,0,4.0,3.9,4.1,0.10 (2.50 %),,11250000,4.1,4.1,2900,0,13.0
20/11/2012,,,0,3.8,4.0,4.0,0.20 (5.26 %),,75140000,4.0,4.0,18900,0,14.0
19/11/2012,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.8,3.8,100,0,15.0
16/11/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,5550000,3.7,3.7,1500,0,16.0
15/11/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,62160000,3.7,3.7,16800,0,17.0
14/11/2012,,,0,3.6,3.7,3.7,0.10 (2.78 %),,1850000,3.7,3.7,500,0,18.0
13/11/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,10800000,3.6,3.6,3000,0,19.0
12/11/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
09/11/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,29160000,3.6,3.6,8100,0,21.0
08/11/2012,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,360000,3.6,3.6,100,0,2.0
07/11/2012,,,0,3.8,4.0,3.8,0.00 (0.00 %),,1160000,3.8,3.8,300,0,3.0
06/11/2012,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,4.0
05/11/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4330000,3.6,3.6,1200,0,5.0
02/11/2012,,,0,3.7,3.9,3.6,-0.10 (-2.70 %),,750000,3.6,3.6,200,0,6.0
01/11/2012,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,370000,3.7,3.7,100,0,7.0
31/10/2012,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,1190000,3.9,3.9,300,0,8.0
30/10/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
29/10/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
26/10/2012,,,0,3.9,3.7,4.1,0.20 (5.13 %),,2260000,4.1,4.1,600,0,11.0
25/10/2012,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,6530000,3.9,3.9,1700,0,12.0
24/10/2012,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,6020000,4.0,4.0,1500,0,13.0
23/10/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
22/10/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
19/10/2012,,,0,4.2,4.0,4.2,0.00 (0.00 %),,6820000,4.2,4.2,1700,0,16.0
18/10/2012,,,0,4.1,4.2,4.2,0.10 (2.44 %),,840000,4.2,4.2,200,0,17.0
17/10/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
16/10/2012,,,0,3.9,4.1,4.1,0.20 (5.13 %),,13530000,4.1,4.1,3300,0,19.0
15/10/2012,,,0,4.2,4.1,3.9,-0.30 (-7.14 %),,1990000,3.9,3.9,500,0,20.0
12/10/2012,,,0,4.1,3.9,4.2,0.10 (2.44 %),,810000,4.1,4.2,200,0,21.0
11/10/2012,,,0,4.1,4.2,4.1,0.00 (0.00 %),,13980000,4.1,4.1,3400,0,2.0
10/10/2012,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,58060000,4.0,4.1,14500,0,3.0
09/10/2012,,,0,4.2,4.0,4.2,0.00 (0.00 %),,36020000,4.2,4.2,9000,0,4.0
08/10/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,420000,4.2,4.2,100,0,5.0
05/10/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,420000,4.2,4.2,100,0,6.0
04/10/2012,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,7.0
03/10/2012,,,0,4.0,3.8,4.1,0.10 (2.50 %),,31600000,4.1,4.1,8300,0,8.0
02/10/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
01/10/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
28/09/2012,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,0,4.0,4.0,0,0,11.0
27/09/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,6650000,4.0,4.1,1700,0,12.0
26/09/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,2770000,4.1,4.1,700,0,13.0
25/09/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
24/09/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,2360000,4.1,4.1,600,0,15.0
21/09/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1230000,4.1,4.1,300,0,16.0
20/09/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,19910000,3.9,4.1,5100,0,17.0
19/09/2012,,,0,4.0,3.8,4.1,0.10 (2.50 %),,5790000,4.1,4.1,1500,0,18.0
18/09/2012,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,23610000,4.0,4.0,5900,0,19.0
17/09/2012,,,0,4.2,4.3,4.2,0.00 (0.00 %),,32540000,4.2,4.2,7600,0,20.0
14/09/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,62620000,4.2,4.2,14900,0,21.0
13/09/2012,,,0,4.1,4.3,4.2,0.10 (2.44 %),,29330000,4.1,4.2,7000,0,2.0
12/09/2012,,,0,4.0,4.1,4.1,0.10 (2.50 %),,13530000,4.1,4.1,3300,0,3.0
11/09/2012,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,99730000,4.0,4.0,24700,0,4.0
10/09/2012,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,171900000,4.2,4.2,40400,0,5.0
07/09/2012,,,0,4.5,4.5,4.5,0.00 (0.00 %),,21150000,4.5,4.5,4700,0,6.0
06/09/2012,,,0,4.5,4.6,4.5,0.00 (0.00 %),,41520000,4.5,4.5,9200,0,7.0
05/09/2012,,,0,4.8,4.6,4.5,-0.30 (-6.25 %),,9050000,4.5,4.5,2000,0,8.0
04/09/2012,,,0,4.9,4.6,4.8,-0.10 (-2.04 %),,4200000,4.8,4.8,900,0,9.0
31/08/2012,,,0,5.0,4.7,4.9,-0.10 (-2.00 %),,22140000,4.9,4.9,4700,0,10.0
30/08/2012,,,0,4.7,4.9,5.0,0.30 (6.38 %),,990000,5.0,5.0,200,0,11.0
29/08/2012,,,0,4.5,4.7,4.7,0.20 (4.44 %),,13460000,4.7,4.7,2900,0,12.0
28/08/2012,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
27/08/2012,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,112500000,4.5,4.5,25000,0,14.0
24/08/2012,,,0,4.6,4.5,4.8,0.20 (4.35 %),,60500000,4.8,4.8,13500,0,15.0
23/08/2012,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,662860000,4.6,4.6,144100,0,16.0
22/08/2012,,,0,4.9,4.8,4.9,0.00 (0.00 %),,119000000,4.9,4.9,24400,0,17.0
21/08/2012,,,0,5.2,5.0,4.9,-0.30 (-5.77 %),,606750000,4.9,4.9,123300,0,18.0
20/08/2012,,,0,5.1,5.3,5.2,0.10 (1.96 %),,51050000,5.2,5.2,10000,0,19.0
17/08/2012,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,44430000,5.1,5.1,8700,0,20.0
16/08/2012,,,0,5.1,5.3,5.2,0.10 (1.96 %),,45970000,5.2,5.2,9000,0,21.0
15/08/2012,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,61870000,5.1,5.1,11900,0,2.0
14/08/2012,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,22060000,5.2,5.2,4200,0,3.0
13/08/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,81250000,5.3,5.3,15700,0,4.0
10/08/2012,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,64600000,5.3,5.3,12600,0,5.0
09/08/2012,,,0,5.3,5.2,5.4,0.10 (1.89 %),,60150000,5.4,5.4,11400,0,6.0
08/08/2012,,,0,5.3,5.4,5.3,0.00 (0.00 %),,118630000,5.2,5.3,22800,0,7.0
07/08/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,99080000,5.3,5.3,18600,0,8.0
06/08/2012,,,0,5.0,5.0,5.3,0.30 (6.00 %),,333090000,5.3,5.3,62900,0,9.0
03/08/2012,,,0,4.9,4.9,5.0,0.10 (2.04 %),,1480000,5.0,5.0,300,0,10.0
02/08/2012,,,0,5.0,5.2,4.9,-0.10 (-2.00 %),,1010000,4.9,4.9,200,0,11.0
01/08/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,30000000,5.0,5.0,6000,0,12.0
31/07/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,203100000,5.0,5.0,40600,0,13.0
30/07/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,52840000,5.0,5.0,10400,0,14.0
27/07/2012,,,0,4.9,5.0,5.0,0.10 (2.04 %),,22490000,5.0,5.0,4500,0,15.0
26/07/2012,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,5590000,4.9,4.9,1100,0,16.0
25/07/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,57300000,5.0,5.0,11400,0,17.0
24/07/2012,,,0,4.8,4.6,5.0,0.20 (4.17 %),,99860000,5.0,5.0,21400,0,18.0
23/07/2012,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,74720000,4.8,4.8,15500,0,19.0
20/07/2012,,,0,5.3,5.4,5.1,-0.20 (-3.77 %),,47460000,5.1,5.1,9300,0,20.0
19/07/2012,,,0,5.0,5.1,5.3,0.30 (6.00 %),,72950000,5.3,5.3,14000,0,21.0
18/07/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,87500000,5.0,5.0,17500,0,2.0
17/07/2012,,,0,4.8,4.9,5.0,0.20 (4.17 %),,4480000,5.0,5.0,900,0,3.0
16/07/2012,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,14310000,4.8,4.8,3000,0,4.0
13/07/2012,,,0,4.7,5.0,5.0,0.30 (6.38 %),,31310000,5.0,5.0,6300,0,5.0
12/07/2012,,,0,4.6,4.6,4.7,0.10 (2.17 %),,65330000,4.7,4.7,14200,0,6.0
11/07/2012,,,0,4.5,4.5,4.6,0.10 (2.22 %),,19460000,4.4,4.6,4400,0,7.0
10/07/2012,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.5,4.5,1000,0,8.0
09/07/2012,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,80690000,4.5,4.5,17800,0,9.0
06/07/2012,,,0,4.6,4.6,4.8,0.20 (4.35 %),,33220000,4.8,4.8,7100,0,10.0
05/07/2012,,,0,4.5,4.5,4.6,0.10 (2.22 %),,88400000,4.6,4.6,20000,0,11.0
04/07/2012,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,125970000,4.5,4.5,27700,0,12.0
03/07/2012,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,125830000,4.8,4.8,26100,0,13.0
02/07/2012,,,0,5.4,5.3,5.1,-0.30 (-5.56 %),,27390000,5.1,5.1,5300,0,14.0
29/06/2012,,,0,5.3,5.5,5.4,0.10 (1.89 %),,14350000,5.4,5.4,2700,0,15.0
28/06/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,7420000,5.3,5.3,1400,0,16.0
27/06/2012,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,107070000,5.3,5.3,20500,0,17.0
26/06/2012,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,104360000,5.4,5.4,19400,0,18.0
25/06/2012,,,0,5.7,5.8,5.5,-0.20 (-3.51 %),,190640000,5.6,5.5,33700,0,19.0
22/06/2012,,,533600000,5.8,5.7,5.7,-0.10 (-1.72 %),,32490000,5.7,5.7,5700,92000,20.0
21/06/2012,,,0,5.8,5.8,5.8,0.00 (0.00 %),,70650000,5.8,5.8,12400,0,21.0
20/06/2012,,,0,5.8,5.7,5.8,0.00 (0.00 %),,67550000,5.8,5.8,11700,0,2.0
19/06/2012,,,0,6.0,5.6,5.8,-0.20 (-3.33 %),,124290000,5.8,5.8,21900,0,3.0
18/06/2012,,,0,6.0,5.9,6.0,0.00 (0.00 %),,73440000,5.9,6.0,12500,0,4.0
15/06/2012,,,0,5.8,5.7,6.0,0.20 (3.45 %),,65620000,5.9,6.0,11400,0,5.0
14/06/2012,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,87730000,5.8,5.8,15200,0,6.0
13/06/2012,,,0,5.7,5.7,5.9,0.20 (3.51 %),,116130000,5.9,5.9,20100,0,7.0
12/06/2012,,,0,6.3,5.8,5.7,-0.60 (-9.52 %),,79790000,5.7,5.7,13800,0,8.0
11/06/2012,,,0,6.1,5.9,6.3,0.20 (3.28 %),,66010000,6.1,6.3,10800,0,9.0
08/06/2012,,,0,6.4,6.7,6.1,-0.30 (-4.69 %),,85440000,6.1,6.1,13600,0,10.0
07/06/2012,,,0,6.0,6.0,6.4,0.40 (6.67 %),,578550000,6.4,6.4,91100,0,11.0
06/06/2012,,,0,5.7,5.7,6.0,0.30 (5.26 %),,89410000,6.0,6.0,15400,0,12.0
05/06/2012,,,0,5.7,5.7,5.7,0.00 (0.00 %),,28530000,5.7,5.7,5000,0,13.0
04/06/2012,,,0,6.1,5.7,5.7,-0.40 (-6.56 %),,205390000,5.7,5.7,36000,0,14.0
01/06/2012,,,0,5.8,5.8,6.1,0.30 (5.17 %),,189420000,6.1,6.1,32900,0,15.0
31/05/2012,,,0,6.2,6.0,5.8,-0.40 (-6.45 %),,441130000,5.8,5.8,75900,0,16.0
30/05/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,119230000,6.2,6.2,19600,0,17.0
29/05/2012,,,0,6.3,5.9,6.2,-0.10 (-1.59 %),,74520000,6.2,6.2,12500,0,18.0
28/05/2012,,,0,6.3,6.5,6.3,0.00 (0.00 %),,233790000,6.3,6.3,36900,0,19.0
25/05/2012,,,0,6.0,5.5,6.3,0.30 (5.00 %),,455290000,6.3,6.3,74000,0,20.0
24/05/2012,,,0,6.1,5.8,6.0,-0.10 (-1.64 %),,632460000,5.9,6.0,108700,0,21.0
23/05/2012,,,0,6.4,6.2,6.1,-0.30 (-4.69 %),,872770000,6.1,6.1,144000,0,2.0
22/05/2012,,,0,6.8,6.8,6.4,-0.40 (-5.88 %),,1583740000,6.4,6.4,246600,0,3.0
21/05/2012,,,0,6.4,6.4,6.8,0.40 (6.25 %),,267790000,6.8,6.8,40300,0,4.0
18/05/2012,,,0,6.4,6.3,6.4,0.00 (0.00 %),,732920000,6.4,6.4,115800,0,5.0
17/05/2012,,,0,6.8,7.0,6.4,-0.40 (-5.88 %),,1279130000,6.4,6.4,195300,0,6.0
16/05/2012,,,0,6.5,6.6,6.8,0.30 (4.62 %),,1811290000,6.8,6.8,267800,0,7.0
15/05/2012,,,0,6.5,6.1,6.5,0.00 (0.00 %),,1454840000,6.4,6.5,226500,0,8.0
14/05/2012,,,0,6.9,6.9,6.5,-0.40 (-5.80 %),,3416230000,6.5,6.5,517100,0,9.0
11/05/2012,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,1839860000,6.9,6.9,264500,0,10.0
10/05/2012,,,0,7.5,7.8,7.1,-0.40 (-5.33 %),,4509700000,7.1,7.1,617800,0,11.0
09/05/2012,,,0,7.7,8.2,7.5,-0.20 (-2.60 %),,2664740000,7.6,7.5,351500,0,12.0
08/05/2012,,,0,7.2,7.7,7.7,0.50 (6.94 %),,2845270000,7.7,7.7,369600,0,13.0
07/05/2012,,,0,6.8,7.2,7.2,0.40 (5.88 %),,1724400000,7.2,7.2,239500,0,14.0
04/05/2012,,,0,6.4,6.8,6.8,0.40 (6.25 %),,2913790000,6.8,6.8,428900,0,15.0
03/05/2012,,,0,6.1,6.1,6.4,0.30 (4.92 %),,2079920000,6.4,6.4,331500,0,16.0
02/05/2012,,,0,6.2,6.6,6.1,-0.10 (-1.61 %),,972000000,6.0,6.1,158900,0,17.0
27/04/2012,,,0,5.8,6.1,6.2,0.40 (6.90 %),,1373950000,6.2,6.2,221700,0,18.0
26/04/2012,,,0,5.5,5.4,5.8,0.30 (5.45 %),,397070000,5.8,5.8,69500,0,19.0
25/04/2012,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,286790000,5.5,5.5,51400,0,20.0
24/04/2012,,,0,5.6,5.4,5.6,0.00 (0.00 %),,102710000,5.6,5.6,18500,0,21.0
23/04/2012,,,0,5.4,5.3,5.6,0.20 (3.70 %),,399970000,5.5,5.6,71300,0,2.0
20/04/2012,,,0,5.7,5.3,5.4,-0.30 (-5.26 %),,79100000,5.4,5.4,14400,0,3.0
19/04/2012,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,1226050000,5.5,5.7,222800,0,4.0
18/04/2012,,,0,5.9,5.8,5.9,0.00 (0.00 %),,427680000,5.8,5.9,73500,0,5.0
17/04/2012,,,0,5.9,6.1,5.9,0.00 (0.00 %),,529560000,6.0,5.9,89400,0,6.0
16/04/2012,,,0,5.7,5.7,5.9,0.20 (3.51 %),,662870000,5.9,5.9,114100,0,7.0
13/04/2012,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,887320000,5.7,5.7,154400,0,8.0
12/04/2012,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,789950000,6.0,6.0,129500,0,9.0
11/04/2012,,,0,5.7,6.0,6.1,0.40 (7.02 %),,378650000,6.1,6.1,63300,0,10.0
10/04/2012,,,0,5.8,6.0,5.7,-0.10 (-1.72 %),,621990000,5.8,5.7,105300,0,11.0
09/04/2012,,,0,5.5,5.6,5.8,0.30 (5.45 %),,1385700000,5.8,5.8,241200,0,12.0
06/04/2012,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,433840000,5.5,5.5,78900,0,13.0
05/04/2012,,,0,5.3,5.5,5.6,0.30 (5.66 %),,159510000,5.5,5.6,29000,0,14.0
04/04/2012,,,0,5.5,5.7,5.3,-0.20 (-3.64 %),,229330000,5.3,5.3,42700,0,15.0
03/04/2012,,,0,5.3,5.5,5.5,0.20 (3.77 %),,887420000,5.4,5.5,165100,0,16.0
30/03/2012,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,1076110000,5.2,5.3,204600,0,17.0
29/03/2012,,,0,5.8,6.1,5.5,-0.30 (-5.17 %),,643340000,5.5,5.5,114700,0,18.0
28/03/2012,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,582270000,5.9,5.8,102000,0,19.0
27/03/2012,,,0,6.4,6.1,6.0,-0.40 (-6.25 %),,1107740000,6.0,6.0,180100,0,20.0
26/03/2012,,,0,6.3,6.7,6.4,0.10 (1.59 %),,1162910000,6.4,6.4,180800,0,21.0
23/03/2012,,,0,6.0,6.0,6.3,0.30 (5.00 %),,2817570000,6.3,6.3,449400,0,2.0
22/03/2012,,,0,5.7,5.5,6.0,0.30 (5.26 %),,471240000,5.9,6.0,80300,0,3.0
21/03/2012,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,1582710000,5.8,5.7,273600,0,4.0
20/03/2012,,,0,5.8,6.0,6.0,0.20 (3.45 %),,1070870000,6.0,6.0,179700,0,5.0
19/03/2012,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,460790000,6.0,5.8,77200,0,6.0
16/03/2012,,,0,5.9,5.9,6.0,0.10 (1.69 %),,1022860000,6.1,6.0,168600,0,7.0
15/03/2012,,,0,5.6,5.6,5.9,0.30 (5.36 %),,1133030000,5.8,5.9,193900,0,8.0
14/03/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,692060000,5.6,5.6,122500,0,9.0
13/03/2012,,,0,5.6,5.4,5.6,0.00 (0.00 %),,1542120000,5.5,5.6,282900,0,10.0
12/03/2012,,,0,5.9,5.8,5.6,-0.30 (-5.08 %),,93310000,5.7,5.6,16400,0,11.0
09/03/2012,,,0,6.2,6.3,5.9,-0.30 (-4.84 %),,1170990000,6.0,5.9,195600,0,12.0
08/03/2012,,,630000000,6.3,6.5,6.2,-0.10 (-1.59 %),,2133280000,6.3,6.2,337400,100000,13.0
07/03/2012,,,0,5.9,6.3,6.3,0.40 (6.78 %),,1903150000,6.2,6.3,306300,0,14.0
06/03/2012,,,0,5.6,5.9,5.9,0.30 (5.36 %),,3002650000,5.9,5.9,511800,0,15.0
05/03/2012,,,0,5.3,5.6,5.6,0.30 (5.66 %),,388080000,5.6,5.6,69300,0,16.0
02/03/2012,,,520000000,5.0,4.9,5.3,0.30 (6.00 %),,1572290000,5.3,5.3,299000,100000,17.0
01/03/2012,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,258480000,5.0,5.0,51800,0,18.0
29/02/2012,,,0,4.8,4.8,5.1,0.30 (6.25 %),,582240000,4.9,5.1,119300,0,19.0
28/02/2012,,,0,4.9,5.2,4.8,-0.10 (-2.04 %),,1530880000,5.0,4.8,304900,0,20.0
27/02/2012,,,0,4.6,4.7,4.9,0.30 (6.52 %),,1378010000,4.9,4.9,282500,0,21.0
24/02/2012,,,129000000,4.3,4.6,4.6,0.30 (6.98 %),,289800000,4.6,4.6,63000,30000,2.0
23/02/2012,,,0,4.1,4.3,4.3,0.20 (4.88 %),,15910000,4.3,4.3,3700,0,3.0
22/02/2012,,,0,3.9,4.1,4.1,0.20 (5.13 %),,690440000,4.1,4.1,168400,0,4.0
21/02/2012,,,0,3.8,3.9,3.9,0.10 (2.63 %),,663390000,3.9,3.9,170100,0,5.0
20/02/2012,,,0,3.7,3.7,3.8,0.10 (2.70 %),,1010480000,3.7,3.8,272400,0,6.0
17/02/2012,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,35580000,3.7,3.7,9600,0,7.0
16/02/2012,,,0,3.7,3.8,3.8,0.10 (2.70 %),,12620000,3.7,3.8,3400,0,8.0
15/02/2012,,,165300000,3.8,3.8,3.7,-0.10 (-2.63 %),,61410000,3.8,3.7,16300,43500,9.0
14/02/2012,,,0,3.7,3.7,3.8,0.10 (2.70 %),,153800000,3.8,3.8,40600,0,10.0
13/02/2012,,,0,3.7,3.9,3.7,0.00 (0.00 %),,106190000,3.8,3.7,28300,0,11.0
10/02/2012,,,0,3.9,4.0,3.7,-0.20 (-5.13 %),,324020000,3.9,3.7,83500,0,12.0
09/02/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,226810000,3.9,3.9,57900,0,13.0
08/02/2012,,,350000000,3.7,3.7,3.9,0.20 (5.41 %),,275580000,3.9,3.9,71000,100000,14.0
07/02/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,120800000,3.7,3.7,33000,0,15.0
06/02/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,242540000,3.6,3.7,66700,0,16.0
03/02/2012,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,287230000,3.7,3.6,77300,0,17.0
02/02/2012,,,0,3.6,3.6,3.8,0.20 (5.56 %),,407140000,3.7,3.8,108800,0,18.0
01/02/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,136920000,3.6,3.6,38200,0,19.0
31/01/2012,,,340000000,3.5,3.6,3.6,0.10 (2.86 %),,275670000,3.6,3.6,77500,100000,20.0
30/01/2012,,,0,3.3,3.4,3.5,0.20 (6.06 %),,193000000,3.5,3.5,55200,0,21.0
20/01/2012,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,147440000,3.4,3.3,43200,0,2.0
19/01/2012,,,0,3.2,3.4,3.4,0.20 (6.25 %),,47600000,3.4,3.4,14000,0,3.0
18/01/2012,,,300000000,3.1,3.1,3.2,0.10 (3.23 %),,32270000,3.2,3.2,10100,100000,4.0
17/01/2012,,,0,3.1,3.1,3.1,0.00 (0.00 %),,35340000,3.1,3.1,11400,0,5.0
16/01/2012,,,0,3.0,3.0,3.1,0.10 (3.33 %),,73760000,3.1,3.1,23800,0,6.0
13/01/2012,,,0,2.9,3.1,3.0,0.10 (3.45 %),,33430000,3.0,3.0,11200,0,7.0
12/01/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,62130000,2.9,2.9,21700,0,8.0
11/01/2012,,,0,2.9,3.0,2.9,0.00 (0.00 %),,93460000,3.0,2.9,31600,0,9.0
10/01/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,12760000,2.9,2.9,4400,0,10.0
09/01/2012,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,50240000,2.8,2.8,17900,0,11.0
06/01/2012,,,0,3.2,3.3,3.0,-0.20 (-6.25 %),,54990000,3.0,3.0,18200,0,12.0
05/01/2012,,,0,3.3,3.5,3.2,-0.10 (-3.03 %),,22270000,3.2,3.2,6900,0,13.0
04/01/2012,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,10000000,3.3,3.3,3000,0,14.0
