date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2013,,,2.01,3.0,3.0,3.0,,300,0,2.01,0.99 (48.92 %),900000,0,12.0
18/03/2013,,,1.88,2.9,3.0,3.0,,300,200000,2.01,1.12 (59.56 %),880000,520000000,13.0
15/03/2013,,,2.08,2.8,2.8,2.8,,100,0,1.88,0.72 (34.51 %),280000,0,14.0
14/03/2013,,,1.95,3.1,3.1,3.1,,1600,0,2.08,1.15 (59.19 %),4960000,0,15.0
13/03/2013,,,1.88,2.9,2.9,2.9,,1000,0,1.95,1.02 (54.24 %),2900000,0,16.0
12/03/2013,,,1.75,2.8,2.8,2.8,,600,0,1.88,1.05 (60.38 %),1640000,0,17.0
11/03/2013,,,1.61,2.6,2.6,2.6,,100,0,1.75,0.99 (61.33 %),260000,0,18.0
08/03/2013,,,1.48,2.4,2.4,2.4,,1300,0,1.61,0.92 (62.46 %),3100000,0,19.0
07/03/2013,,,1.48,2.4,2.4,2.2,,400,0,1.48,0.72 (48.92 %),940000,0,20.0
06/03/2013,,,1.48,2.2,2.2,2.2,,3500,0,1.48,0.72 (48.92 %),7700000,0,21.0
05/03/2013,,,1.48,2.2,2.2,2.2,,0,0,1.48,0.72 (48.92 %),0,0,2.0
04/03/2013,,,1.54,2.2,2.2,2.2,,1000,0,1.48,0.66 (42.45 %),2200000,0,3.0
01/03/2013,,,1.54,2.3,2.3,2.3,,0,0,1.54,0.76 (48.93 %),0,0,4.0
28/02/2013,,,1.68,2.3,2.3,2.3,,100,0,1.54,0.62 (37.01 %),230000,0,5.0
27/02/2013,,,1.81,2.9,2.9,2.5,,200,0,1.68,0.69 (37.89 %),540000,0,6.0
26/02/2013,,,1.81,2.7,2.7,2.7,,0,0,1.81,0.89 (48.92 %),0,0,7.0
25/02/2013,,,2.01,3.3,3.3,2.7,,200,0,1.81,0.69 (34.03 %),600000,0,8.0
22/02/2013,,,2.22,3.3,3.3,3.0,,2900,0,2.01,0.78 (35.39 %),8730000,0,9.0
21/02/2013,,,2.22,3.6,3.6,3.3,,2300,0,2.22,1.08 (48.92 %),7180000,0,10.0
20/02/2013,,,2.22,3.6,3.6,3.3,,300,0,2.22,1.08 (48.92 %),1050000,0,11.0
19/02/2013,,,2.42,3.3,3.3,3.3,,1100,0,2.22,0.88 (36.51 %),3630000,0,12.0
18/02/2013,,,2.22,3.6,3.6,3.6,,700,0,2.42,1.38 (62.46 %),2520000,0,13.0
08/02/2013,,,2.42,3.9,3.9,3.3,,400,0,2.22,0.88 (36.51 %),1380000,0,14.0
07/02/2013,,,2.22,3.6,3.6,3.6,,600,0,2.42,1.38 (62.46 %),1980000,0,15.0
06/02/2013,,,2.42,3.3,3.3,3.3,,500,0,2.22,0.88 (36.51 %),1650000,0,16.0
05/02/2013,,,2.62,3.6,3.6,3.6,,200,0,2.42,0.98 (37.47 %),720000,0,17.0
04/02/2013,,,2.42,3.9,3.9,3.9,,100,0,2.62,1.48 (61.33 %),390000,0,18.0
01/02/2013,,,2.28,3.7,3.7,3.6,,200,0,2.42,1.32 (57.68 %),730000,0,19.0
31/01/2013,,,2.42,3.3,3.4,3.4,,600,0,2.28,0.98 (40.65 %),1990000,0,20.0
30/01/2013,,,2.62,3.6,3.6,3.6,,500,0,2.42,0.98 (37.47 %),1800000,0,21.0
29/01/2013,,,2.62,3.9,3.9,3.9,,100,0,2.62,1.28 (48.92 %),390000,0,2.0
28/01/2013,,,2.62,3.9,3.9,3.9,,0,0,2.62,1.28 (48.92 %),0,0,3.0
25/01/2013,,,2.42,3.9,3.9,3.9,,100,0,2.62,1.48 (61.33 %),390000,0,4.0
24/01/2013,,,2.42,3.6,3.6,3.6,,0,0,2.42,1.18 (48.92 %),0,0,5.0
23/01/2013,,,2.22,3.6,3.6,3.6,,100,0,2.42,1.38 (62.46 %),360000,0,6.0
22/01/2013,,,2.08,3.3,3.3,3.3,,100,0,2.22,1.22 (58.53 %),330000,0,7.0
21/01/2013,,,2.28,3.6,3.6,3.1,,1100,0,2.08,0.82 (35.78 %),3460000,0,8.0
18/01/2013,,,2.22,3.6,3.6,3.4,,1500,0,2.28,1.18 (53.44 %),4820000,0,9.0
17/01/2013,,,2.01,3.3,3.3,3.3,,100,0,2.22,1.29 (63.81 %),330000,0,10.0
16/01/2013,,,2.01,3.0,3.0,3.0,,3000,0,2.01,0.99 (48.92 %),9000000,0,11.0
15/01/2013,,,2.01,3.0,3.0,3.0,,100,0,2.01,0.99 (48.92 %),300000,0,12.0
14/01/2013,,,1.95,2.7,3.0,3.0,,400,0,2.01,1.05 (54.06 %),1140000,0,13.0
11/01/2013,,,2.08,2.9,2.9,2.9,,200,0,1.95,0.82 (39.32 %),580000,0,14.0
10/01/2013,,,2.22,3.1,3.1,3.1,,200,0,2.08,0.88 (39.90 %),620000,0,15.0
09/01/2013,,,2.35,3.3,3.3,3.3,,200,0,2.22,0.95 (40.41 %),660000,0,16.0
08/01/2013,,,2.42,3.4,3.5,3.5,,1300,0,2.35,1.08 (44.78 %),4430000,0,17.0
07/01/2013,,,2.48,3.6,3.6,3.6,,100,0,2.42,1.12 (44.90 %),360000,0,18.0
04/01/2013,,,2.35,3.7,3.7,3.7,,300,0,2.48,1.35 (57.43 %),1110000,0,19.0
03/01/2013,,,2.35,3.7,3.7,3.5,,200,0,2.35,1.15 (48.92 %),720000,0,20.0
02/01/2013,,,2.22,3.5,3.5,3.5,,200,0,2.35,1.28 (57.95 %),700000,0,21.0
28/12/2012,,,2.08,3.3,3.3,3.3,,100,0,2.22,1.22 (58.53 %),330000,0,2.0
27/12/2012,,,1.95,3.1,3.1,3.1,,100,0,2.08,1.15 (59.19 %),310000,0,3.0
26/12/2012,,,1.88,2.9,2.9,2.9,,100,0,1.95,1.02 (54.24 %),290000,0,4.0
25/12/2012,,,1.81,2.8,2.8,2.8,,100,0,1.88,0.99 (54.44 %),280000,0,5.0
24/12/2012,,,1.75,2.6,2.7,2.7,,300,0,1.81,0.95 (54.65 %),800000,0,6.0
21/12/2012,,,1.75,2.6,2.6,2.6,,600,0,1.75,0.85 (48.92 %),1550000,0,7.0
20/12/2012,,,1.75,2.6,2.6,2.6,,400,0,1.75,0.85 (48.92 %),1040000,0,8.0
19/12/2012,,,1.68,2.6,2.6,2.6,,100,0,1.75,0.92 (54.88 %),260000,0,9.0
18/12/2012,,,1.68,2.5,2.5,2.5,,0,0,1.68,0.82 (48.92 %),0,0,10.0
17/12/2012,,,1.75,2.7,2.7,2.5,,400,0,1.68,0.75 (43.19 %),1040000,0,11.0
14/12/2012,,,1.68,2.6,2.6,2.6,,200,0,1.75,0.92 (54.88 %),520000,0,12.0
13/12/2012,,,1.68,2.6,2.6,2.5,,300,0,1.68,0.82 (48.92 %),760000,0,13.0
12/12/2012,,,1.61,2.3,2.5,2.5,,300,0,1.68,0.89 (55.13 %),720000,0,14.0
11/12/2012,,,1.61,2.5,2.5,2.4,,200,0,1.61,0.79 (48.92 %),490000,0,15.0
10/12/2012,,,1.68,2.4,2.4,2.4,,0,0,1.61,0.72 (42.97 %),0,0,16.0
07/12/2012,,,1.61,2.5,2.5,2.5,,400,0,1.68,0.89 (55.13 %),980000,0,17.0
06/12/2012,,,1.54,2.4,2.4,2.4,,100,0,1.61,0.86 (55.40 %),240000,0,18.0
05/12/2012,,,1.48,2.3,2.3,2.3,,100,256900,1.54,0.82 (55.69 %),230000,539490000,19.0
04/12/2012,,,1.54,2.4,2.4,2.2,,400,0,1.48,0.66 (42.45 %),940000,0,20.0
03/12/2012,,,1.54,2.3,2.3,2.3,,300,0,1.54,0.76 (48.93 %),690000,0,21.0
30/11/2012,,,1.48,2.3,2.3,2.3,,100,0,1.54,0.82 (55.69 %),230000,0,2.0
29/11/2012,,,1.41,2.2,2.2,2.2,,100,0,1.48,0.79 (56.02 %),220000,0,3.0
28/11/2012,,,1.48,2.1,2.1,2.1,,0,0,1.41,0.62 (42.15 %),0,0,4.0
27/11/2012,,,1.34,2.2,2.2,2.2,,600,0,1.48,0.86 (63.81 %),1280000,0,5.0
26/11/2012,,,1.28,2.1,2.1,2.0,,400,0,1.34,0.72 (56.76 %),830000,0,6.0
23/11/2012,,,1.34,2.1,2.1,1.9,,300,0,1.28,0.56 (41.47 %),610000,0,7.0
22/11/2012,,,1.41,2.1,2.2,2.0,,600,0,1.34,0.59 (41.83 %),1260000,0,8.0
21/11/2012,,,1.41,2.0,2.1,2.1,,700,0,1.41,0.69 (48.93 %),1460000,0,9.0
20/11/2012,,,1.34,2.1,2.1,2.1,,100,0,1.41,0.76 (56.37 %),210000,0,10.0
19/11/2012,,,1.34,2.2,2.2,2.0,,300,0,1.34,0.66 (48.92 %),640000,0,11.0
16/11/2012,,,1.41,2.2,2.2,2.0,,300,0,1.34,0.59 (41.83 %),620000,0,12.0
15/11/2012,,,1.48,2.3,2.3,2.1,,300,0,1.41,0.62 (42.15 %),670000,0,13.0
14/11/2012,,,1.61,2.3,2.3,2.2,,300,0,1.48,0.59 (36.51 %),670000,0,14.0
13/11/2012,,,1.54,2.4,2.4,2.4,,400,0,1.61,0.86 (55.40 %),940000,0,15.0
12/11/2012,,,1.48,2.3,2.3,2.3,,200,0,1.54,0.82 (55.69 %),460000,0,16.0
09/11/2012,,,1.48,2.0,2.2,2.2,,10100,0,1.48,0.72 (48.92 %),22200000,0,17.0
08/11/2012,,,1.41,2.2,2.2,2.2,,1700,0,1.48,0.79 (56.02 %),3670000,0,18.0
07/11/2012,,,1.41,2.2,2.2,2.1,,1700,0,1.41,0.69 (48.93 %),3590000,0,19.0
06/11/2012,,,1.48,2.1,2.2,2.1,,4300,0,1.41,0.62 (42.15 %),9440000,0,20.0
05/11/2012,,,1.48,2.1,2.3,2.2,,7600,0,1.48,0.72 (48.92 %),16690000,0,21.0
02/11/2012,,,1.54,2.1,2.3,2.2,,11200,0,1.48,0.66 (42.45 %),24470000,0,2.0
01/11/2012,,,1.54,2.3,2.3,2.3,,500,0,1.54,0.76 (48.93 %),1130000,0,3.0
31/10/2012,,,1.61,2.3,2.5,2.3,,400,0,1.54,0.69 (42.72 %),960000,0,4.0
30/10/2012,,,1.54,2.2,2.4,2.4,,700,0,1.61,0.86 (55.40 %),1640000,0,5.0
29/10/2012,,,1.54,2.2,2.3,2.3,,1000,0,1.54,0.76 (48.93 %),2270000,0,6.0
26/10/2012,,,1.48,2.3,2.3,2.3,,100,0,1.54,0.82 (55.69 %),230000,0,7.0
25/10/2012,,,1.54,2.2,2.3,2.2,,5000,0,1.48,0.66 (42.45 %),11010000,0,8.0
24/10/2012,,,1.54,2.2,2.3,2.3,,6400,0,1.54,0.76 (48.93 %),14110000,0,9.0
23/10/2012,,,1.48,2.1,2.3,2.3,,6500,0,1.54,0.82 (55.69 %),14310000,0,10.0
22/10/2012,,,1.54,2.2,2.3,2.2,,600,0,1.48,0.66 (42.45 %),1360000,0,11.0
19/10/2012,,,1.48,2.1,2.3,2.3,,8000,0,1.54,0.82 (55.69 %),17630000,0,12.0
18/10/2012,,,1.48,2.1,2.3,2.2,,10100,0,1.48,0.72 (48.92 %),22250000,0,13.0
17/10/2012,,,1.48,2.1,2.3,2.2,,2600,0,1.48,0.72 (48.92 %),5730000,0,14.0
16/10/2012,,,1.48,2.1,2.3,2.2,,10200,0,1.48,0.72 (48.92 %),22170000,0,15.0
15/10/2012,,,1.48,2.1,2.3,2.2,,1000,0,1.48,0.72 (48.92 %),2240000,0,16.0
12/10/2012,,,1.41,2.0,2.2,2.2,,6100,0,1.48,0.79 (56.02 %),12920000,0,17.0
11/10/2012,,,1.34,1.9,2.1,2.1,,2900,0,1.41,0.76 (56.37 %),6070000,0,18.0
10/10/2012,,,1.28,1.8,2.0,2.0,,12100,0,1.34,0.72 (56.76 %),23780000,0,19.0
09/10/2012,,,1.21,1.7,1.9,1.9,,8800,0,1.28,0.69 (57.19 %),16700000,0,20.0
08/10/2012,,,1.21,1.8,1.8,1.8,,0,0,1.21,0.59 (48.92 %),0,0,21.0
05/10/2012,,,1.28,1.8,1.8,1.8,,100,0,1.21,0.52 (41.09 %),180000,0,2.0
04/10/2012,,,1.34,2.1,2.1,1.9,,1400,0,1.28,0.56 (41.47 %),2680000,0,3.0
03/10/2012,,,1.28,2.0,2.0,2.0,,100,0,1.34,0.72 (56.76 %),200000,0,4.0
02/10/2012,,,1.34,1.9,1.9,1.9,,100,0,1.28,0.56 (41.47 %),190000,0,5.0
01/10/2012,,,1.41,2.2,2.2,2.0,,3800,0,1.34,0.59 (41.83 %),8010000,0,6.0
28/09/2012,,,1.34,2.1,2.1,2.1,,1000,0,1.41,0.76 (56.37 %),2100000,0,7.0
27/09/2012,,,1.41,2.0,2.1,2.0,,23800,0,1.34,0.59 (41.83 %),47710000,0,8.0
26/09/2012,,,1.48,2.3,2.3,2.1,,800,0,1.41,0.62 (42.15 %),1760000,0,9.0
25/09/2012,,,1.48,2.2,2.2,2.2,,100,0,1.48,0.72 (48.92 %),220000,0,10.0
24/09/2012,,,1.48,2.4,2.4,2.2,,1700,0,1.48,0.72 (48.92 %),3940000,0,11.0
21/09/2012,,,1.54,2.4,2.4,2.2,,4300,0,1.48,0.66 (42.45 %),9860000,0,12.0
20/09/2012,,,1.61,2.3,2.4,2.3,,700,0,1.54,0.69 (42.72 %),1660000,0,13.0
19/09/2012,,,1.68,2.6,2.6,2.4,,500,0,1.61,0.72 (42.97 %),1260000,0,14.0
18/09/2012,,,1.68,2.4,2.6,2.5,,800,0,1.68,0.82 (48.92 %),2000000,0,15.0
17/09/2012,,,1.75,2.6,2.7,2.5,,600,0,1.68,0.75 (43.19 %),1570000,0,16.0
14/09/2012,,,1.68,2.4,2.6,2.6,,400,0,1.75,0.92 (54.88 %),1020000,0,17.0
13/09/2012,,,1.75,2.7,2.7,2.5,,1100,0,1.68,0.75 (43.19 %),2840000,0,18.0
12/09/2012,,,1.68,2.6,2.6,2.6,,300,0,1.75,0.92 (54.88 %),780000,0,19.0
11/09/2012,,,1.68,2.5,2.7,2.5,,500,0,1.68,0.82 (48.92 %),1310000,0,20.0
10/09/2012,,,1.75,2.7,2.7,2.5,,700,0,1.68,0.75 (43.19 %),1850000,0,21.0
07/09/2012,,,1.81,2.8,2.8,2.6,,300,0,1.75,0.79 (43.41 %),820000,0,2.0
06/09/2012,,,1.75,2.7,2.7,2.7,,500,0,1.81,0.95 (54.65 %),1350000,0,3.0
05/09/2012,,,1.75,2.6,2.6,2.6,,2200,0,1.75,0.85 (48.92 %),5560000,0,4.0
04/09/2012,,,1.81,2.6,2.6,2.6,,100,0,1.75,0.79 (43.41 %),260000,0,5.0
31/08/2012,,,1.88,2.7,2.9,2.7,,500,0,1.81,0.82 (43.60 %),1410000,0,6.0
30/08/2012,,,1.88,2.9,2.9,2.8,,1600,0,1.88,0.92 (48.92 %),4540000,0,7.0
29/08/2012,,,1.81,2.8,2.8,2.8,,100,0,1.88,0.99 (54.44 %),280000,0,8.0
28/08/2012,,,1.95,2.8,2.9,2.7,,2800,0,1.81,0.75 (38.65 %),7880000,0,9.0
27/08/2012,,,2.08,3.1,3.1,2.9,,600,0,1.95,0.82 (39.32 %),1840000,0,10.0
24/08/2012,,,2.01,3.2,3.2,3.1,,500,0,2.08,1.09 (53.88 %),1580000,0,11.0
23/08/2012,,,2.01,3.0,3.0,3.0,,1300,0,2.01,0.99 (48.92 %),3800000,0,12.0
22/08/2012,,,1.95,3.1,3.1,3.0,,400,0,2.01,1.05 (54.06 %),1220000,0,13.0
21/08/2012,,,2.01,3.2,3.2,2.9,,300,0,1.95,0.89 (43.96 %),930000,0,14.0
20/08/2012,,,1.95,3.1,3.1,3.0,,600,0,2.01,1.05 (54.06 %),1850000,0,15.0
17/08/2012,,,1.88,2.9,2.9,2.9,,500,0,1.95,1.02 (54.24 %),1450000,0,16.0
16/08/2012,,,1.95,3.1,3.1,2.8,,300,0,1.88,0.85 (43.79 %),900000,0,17.0
15/08/2012,,,1.95,3.1,3.1,2.9,,400,0,1.95,0.95 (48.92 %),1220000,0,18.0
14/08/2012,,,2.08,3.1,3.2,2.9,,2100,0,1.95,0.82 (39.32 %),6590000,0,19.0
13/08/2012,,,2.01,3.1,3.1,3.1,,500,0,2.08,1.09 (53.88 %),1550000,0,20.0
10/08/2012,,,2.01,3.2,3.2,3.0,,300,0,2.01,0.99 (48.92 %),940000,0,21.0
09/08/2012,,,2.08,3.3,3.3,3.0,,1100,0,2.01,0.92 (44.12 %),3550000,0,2.0
08/08/2012,,,2.22,3.4,3.4,3.1,,300,0,2.08,0.88 (39.90 %),990000,0,3.0
07/08/2012,,,2.15,3.3,3.3,3.3,,200,0,2.22,1.15 (53.57 %),660000,0,4.0
06/08/2012,,,2.01,3.2,3.2,3.2,,600,0,2.15,1.19 (58.85 %),1920000,0,5.0
03/08/2012,,,2.01,3.2,3.2,3.0,,300,0,2.01,0.99 (48.92 %),940000,0,6.0
02/08/2012,,,2.01,3.2,3.2,3.0,,700,0,2.01,0.99 (48.92 %),2220000,0,7.0
01/08/2012,,,2.08,3.2,3.2,3.0,,300,0,2.01,0.92 (44.12 %),940000,0,8.0
31/07/2012,,,2.15,3.3,3.3,3.1,,1600,0,2.08,0.95 (44.27 %),5260000,0,9.0
30/07/2012,,,2.08,3.2,3.2,3.2,,500,0,2.15,1.12 (53.73 %),1600000,0,10.0
27/07/2012,,,2.22,3.1,3.1,3.1,,100,0,2.08,0.88 (39.90 %),310000,0,11.0
26/07/2012,,,2.28,3.2,3.3,3.3,,300,0,2.22,1.02 (44.54 %),980000,0,12.0
25/07/2012,,,2.15,3.4,3.4,3.4,,200,0,2.28,1.25 (58.23 %),680000,0,13.0
24/07/2012,,,2.28,3.4,3.4,3.2,,800,0,2.15,0.92 (40.16 %),2670000,0,14.0
23/07/2012,,,2.15,3.4,3.4,3.4,,500,0,2.28,1.25 (58.23 %),1700000,0,15.0
20/07/2012,,,2.15,3.4,3.4,3.2,,800,0,2.15,1.05 (48.92 %),2600000,0,16.0
19/07/2012,,,2.15,3.3,3.3,3.2,,900,0,2.15,1.05 (48.92 %),2930000,0,17.0
18/07/2012,,,2.28,3.6,3.6,3.2,,500,0,2.15,0.92 (40.16 %),1740000,0,18.0
17/07/2012,,,2.22,3.4,3.4,3.4,,200,0,2.28,1.18 (53.44 %),680000,0,19.0
16/07/2012,,,2.08,3.3,3.3,3.3,,500,0,2.22,1.22 (58.53 %),1650000,0,20.0
13/07/2012,,,1.95,3.1,3.1,3.1,,100,0,2.08,1.15 (59.19 %),310000,0,21.0
12/07/2012,,,2.08,3.1,3.1,2.9,,600,0,1.95,0.82 (39.32 %),1840000,0,2.0
11/07/2012,,,1.95,3.1,3.1,3.1,,200,0,2.08,1.15 (59.19 %),620000,0,3.0
10/07/2012,,,1.95,2.9,2.9,2.9,,0,0,1.95,0.95 (48.92 %),0,0,4.0
09/07/2012,,,2.01,3.2,3.2,2.9,,700,0,1.95,0.89 (43.96 %),2200000,0,5.0
06/07/2012,,,2.01,3.1,3.1,3.0,,2500,0,2.01,0.99 (48.92 %),7530000,0,6.0
05/07/2012,,,2.15,3.0,3.0,3.0,,100,0,2.01,0.85 (39.61 %),300000,0,7.0
04/07/2012,,,2.28,3.4,3.4,3.2,,500,0,2.15,0.92 (40.16 %),1620000,0,8.0
03/07/2012,,,2.22,3.4,3.5,3.4,,1700,0,2.28,1.18 (53.44 %),5790000,0,9.0
02/07/2012,,,2.08,3.3,3.3,3.3,,1000,0,2.22,1.22 (58.53 %),3300000,0,10.0
29/06/2012,,,2.22,3.3,3.3,3.1,,1900,0,2.08,0.88 (39.90 %),6150000,0,11.0
28/06/2012,,,2.22,3.3,3.3,3.3,,200,0,2.22,1.08 (48.92 %),660000,0,12.0
27/06/2012,,,2.28,3.4,3.4,3.3,,1400,0,2.22,1.02 (44.54 %),4720000,0,13.0
26/06/2012,,,2.28,3.6,3.6,3.4,,600,0,2.28,1.12 (48.92 %),2140000,0,14.0
25/06/2012,,,2.35,3.5,3.5,3.4,,300,0,2.28,1.05 (44.67 %),1040000,0,15.0
22/06/2012,,,2.22,3.5,3.5,3.5,,500,0,2.35,1.28 (57.95 %),1750000,0,16.0
21/06/2012,,,2.08,3.3,3.3,3.3,,700,0,2.22,1.22 (58.53 %),2310000,0,17.0
20/06/2012,,,2.08,3.3,3.3,3.1,,3900,0,2.08,1.02 (48.92 %),12190000,0,18.0
19/06/2012,,,2.15,3.3,3.3,3.1,,300,0,2.08,0.95 (44.27 %),970000,0,19.0
18/06/2012,,,2.15,3.4,3.4,3.2,,600,0,2.15,1.05 (48.92 %),2020000,0,20.0
15/06/2012,,,2.15,3.1,3.2,3.2,,5700,0,2.15,1.05 (48.92 %),17970000,0,21.0
14/06/2012,,,2.22,3.2,3.2,3.2,,4200,0,2.15,0.98 (44.41 %),13440000,0,2.0
13/06/2012,,,2.35,3.3,3.3,3.3,,1100,0,2.22,0.95 (40.41 %),3630000,0,3.0
12/06/2012,,,2.35,3.5,3.5,3.5,,0,0,2.35,1.15 (48.92 %),0,0,4.0
11/06/2012,,,2.22,3.5,3.5,3.5,,700,0,2.35,1.28 (57.95 %),2450000,0,5.0
08/06/2012,,,2.28,3.6,3.6,3.3,,6500,0,2.22,1.02 (44.54 %),22540000,0,6.0
07/06/2012,,,2.15,3.4,3.4,3.4,,3700,0,2.28,1.25 (58.23 %),12580000,0,7.0
06/06/2012,,,2.08,3.1,3.3,3.2,,4000,0,2.15,1.12 (53.73 %),12210000,0,8.0
05/06/2012,,,2.15,3.4,3.4,3.1,,200,0,2.08,0.95 (44.27 %),650000,0,9.0
04/06/2012,,,2.28,3.2,3.2,3.2,,4400,0,2.15,0.92 (40.16 %),14080000,0,10.0
01/06/2012,,,2.22,3.4,3.4,3.4,,100,0,2.28,1.18 (53.44 %),340000,0,11.0
31/05/2012,,,2.15,3.3,3.4,3.3,,4800,0,2.22,1.15 (53.57 %),15190000,0,12.0
30/05/2012,,,2.22,3.5,3.5,3.2,,600,0,2.15,0.98 (44.41 %),2040000,0,13.0
29/05/2012,,,2.28,3.5,3.5,3.3,,35100,0,2.22,1.02 (44.54 %),112680000,0,14.0
28/05/2012,,,2.42,3.6,3.6,3.4,,11000,0,2.28,0.98 (40.65 %),38000000,0,15.0
25/05/2012,,,2.35,3.6,3.6,3.6,,8600,0,2.42,1.25 (53.18 %),29540000,0,16.0
24/05/2012,,,2.48,3.8,3.8,3.5,,14200,0,2.35,1.02 (40.87 %),50010000,0,17.0
23/05/2012,,,2.42,3.4,3.8,3.7,,10500,0,2.48,1.28 (53.06 %),36030000,0,18.0
22/05/2012,,,2.48,3.8,3.8,3.6,,5600,0,2.42,1.12 (44.90 %),20590000,0,19.0
21/05/2012,,,2.35,3.5,3.7,3.7,,10900,0,2.48,1.35 (57.43 %),39640000,0,20.0
18/05/2012,,,2.48,3.6,3.7,3.5,,22900,0,2.35,1.02 (40.87 %),80650000,0,21.0
17/05/2012,,,2.62,4.1,4.1,3.7,,21100,0,2.48,1.08 (41.29 %),78400000,0,2.0
16/05/2012,,,2.75,3.9,3.9,3.9,,24100,0,2.62,1.15 (41.66 %),93990000,0,3.0
15/05/2012,,,2.95,4.1,4.1,4.1,,6600,0,2.75,1.15 (38.77 %),27060000,0,4.0
14/05/2012,,,3.16,4.4,4.4,4.4,,10800,0,2.95,1.24 (39.42 %),47520000,0,5.0
11/05/2012,,,2.95,4.7,4.7,4.7,,121900,0,3.16,1.75 (59.07 %),559800000,0,6.0
10/05/2012,,,2.82,4.4,4.4,4.4,,12700,0,2.95,1.58 (56.01 %),55880000,0,7.0
09/05/2012,,,2.69,4.2,4.2,4.2,,17800,0,2.82,1.51 (56.37 %),74760000,0,8.0
08/05/2012,,,2.55,4.0,4.0,4.0,,48700,0,2.69,1.45 (56.76 %),194800000,0,9.0
07/05/2012,,,2.42,3.7,3.8,3.8,,47400,0,2.55,1.38 (57.19 %),179780000,0,10.0
04/05/2012,,,2.42,3.6,3.6,3.6,,10200,0,2.42,1.18 (48.92 %),36710000,0,11.0
03/05/2012,,,2.35,3.6,3.6,3.6,,10200,0,2.42,1.25 (53.18 %),35970000,0,12.0
02/05/2012,,,2.22,3.5,3.5,3.5,,67700,0,2.35,1.28 (57.95 %),231970000,0,13.0
27/04/2012,,,2.22,3.2,3.3,3.3,,8000,0,2.22,1.08 (48.92 %),25400000,0,14.0
26/04/2012,,,2.28,3.3,3.3,3.3,,6200,0,2.22,1.02 (44.54 %),20460000,0,15.0
25/04/2012,,,2.22,3.2,3.4,3.4,,10400,0,2.28,1.18 (53.44 %),34320000,0,16.0
24/04/2012,,,2.22,3.3,3.3,3.3,,0,0,2.22,1.08 (48.92 %),0,0,17.0
23/04/2012,,,2.15,3.3,3.3,3.3,,4000,0,2.22,1.15 (53.57 %),13200000,0,18.0
20/04/2012,,,2.15,3.2,3.2,3.2,,2500,0,2.15,1.05 (48.92 %),8000000,0,19.0
19/04/2012,,,2.28,3.4,3.4,3.2,,8600,0,2.15,0.92 (40.16 %),27890000,0,20.0
18/04/2012,,,2.28,3.6,3.6,3.4,,600,0,2.28,1.12 (48.92 %),2120000,0,21.0
17/04/2012,,,2.28,3.4,3.4,3.4,,500,0,2.28,1.12 (48.92 %),1700000,0,2.0
16/04/2012,,,2.35,3.6,3.6,3.4,,800,0,2.28,1.05 (44.67 %),2840000,0,3.0
13/04/2012,,,2.35,3.5,3.5,3.5,,1000,0,2.35,1.15 (48.92 %),3500000,0,4.0
12/04/2012,,,2.42,3.5,3.5,3.5,,100,0,2.35,1.08 (44.78 %),350000,0,5.0
11/04/2012,,,2.28,3.6,3.6,3.6,,8600,0,2.42,1.32 (57.68 %),30680000,0,6.0
10/04/2012,,,2.42,3.6,3.6,3.4,,2200,0,2.28,0.98 (40.65 %),7520000,0,7.0
09/04/2012,,,2.28,3.6,3.6,3.6,,1000,0,2.42,1.32 (57.68 %),3600000,0,8.0
06/04/2012,,,2.28,3.4,3.4,3.4,,2300,0,2.28,1.12 (48.92 %),7820000,0,9.0
05/04/2012,,,2.35,3.6,3.6,3.4,,1100,0,2.28,1.05 (44.67 %),3940000,0,10.0
04/04/2012,,,2.48,3.8,3.8,3.5,,300,0,2.35,1.02 (40.87 %),1090000,0,11.0
03/04/2012,,,2.42,3.6,3.7,3.7,,8200,0,2.48,1.28 (53.06 %),29180000,0,12.0
30/03/2012,,,2.35,3.6,3.6,3.6,,5000,0,2.42,1.25 (53.18 %),18000000,0,13.0
29/03/2012,,,2.35,3.5,3.5,3.5,,0,0,2.35,1.15 (48.92 %),0,0,14.0
28/03/2012,,,2.42,3.4,3.5,3.5,,29100,0,2.35,1.08 (44.78 %),99050000,0,15.0
27/03/2012,,,2.35,3.7,3.7,3.6,,16100,0,2.42,1.25 (53.18 %),58440000,0,16.0
26/03/2012,,,2.28,3.5,3.5,3.5,,27900,0,2.35,1.22 (53.30 %),97450000,0,17.0
23/03/2012,,,2.22,3.5,3.5,3.4,,17700,0,2.28,1.18 (53.44 %),58400000,0,18.0
22/03/2012,,,2.28,3.5,3.5,3.3,,6500,0,2.22,1.02 (44.54 %),21490000,0,19.0
21/03/2012,,,2.42,3.4,3.6,3.4,,13200,0,2.28,0.98 (40.65 %),45500000,0,20.0
20/03/2012,,,2.42,3.6,3.6,3.6,,100,0,2.42,1.18 (48.92 %),360000,0,21.0
19/03/2012,,,2.35,3.6,3.6,3.6,,200,0,2.42,1.25 (53.18 %),720000,0,2.0
16/03/2012,,,2.48,3.7,3.7,3.5,,600,0,2.35,1.02 (40.87 %),2170000,0,3.0
15/03/2012,,,2.48,3.7,3.7,3.7,,5900,0,2.48,1.22 (48.92 %),21230000,0,4.0
