date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,27.0,27.4,27.0,27.4,,6760,0,23.31,-0.10 (-0.36 %),184000000,0,16.0
28/03/2019,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,17.0
27/03/2019,,,27.1,27.5,27.1,27.5,,4700,0,23.4,-0.60 (-2.14 %),129000000,0,18.0
26/03/2019,,,27.0,28.1,27.0,28.1,,310,0,23.91,0.00 (0.00 %),8000000,0,19.0
25/03/2019,,,27.5,28.1,27.0,28.1,,14110,0,23.91,0.30 (1.08 %),384000000,0,20.0
22/03/2019,,,27.8,27.8,27.8,27.8,,0,0,23.65,0.00 (0.00 %),0,0,21.0
21/03/2019,,,27.8,27.8,27.8,27.8,,400,0,23.65,0.00 (0.00 %),11000000,0,2.0
20/03/2019,,,27.8,27.8,27.8,27.8,,650,0,23.65,-0.10 (-0.36 %),18000000,0,3.0
19/03/2019,,,27.5,27.9,27.5,27.9,,2610,0,23.74,0.80 (2.95 %),72000000,0,4.0
18/03/2019,,,27.1,27.1,27.1,27.1,,0,0,23.06,0.00 (0.00 %),0,0,5.0
15/03/2019,,,27.15,27.15,27.1,27.1,,350,0,23.06,-0.90 (-3.21 %),10000000,0,6.0
14/03/2019,,,27.2,28.0,26.9,28.0,,3400,0,23.83,0.00 (0.00 %),93000000,0,7.0
13/03/2019,,,28.1,28.1,28.0,28.0,,1600,0,23.83,-0.10 (-0.36 %),45000000,0,8.0
12/03/2019,,,28.1,28.1,28.1,28.1,,0,33662,23.91,0.00 (0.00 %),0,1009860000,9.0
11/03/2019,,,28.0,28.1,28.0,28.1,,1400,0,23.91,0.10 (0.36 %),39000000,0,10.0
08/03/2019,,,28.0,28.0,27.9,28.0,,2110,0,23.83,0.00 (0.00 %),59000000,0,11.0
07/03/2019,,,28.0,28.0,28.0,28.0,,100,0,23.83,0.00 (0.00 %),3000000,0,12.0
06/03/2019,,,28.0,28.0,28.0,28.0,,0,0,23.83,0.00 (0.00 %),0,0,13.0
05/03/2019,,,28.0,28.0,28.0,28.0,,10,0,23.83,-0.50 (-1.75 %),0,0,14.0
04/03/2019,,,27.1,28.5,27.0,28.5,,410,0,24.25,0.50 (1.79 %),11000000,0,15.0
01/03/2019,,,27.1,28.0,27.1,28.0,,610,0,23.83,1.00 (3.70 %),17000000,0,16.0
28/02/2019,,,28.0,28.0,27.0,27.0,,6540,0,22.97,-0.50 (-1.82 %),177000000,0,17.0
27/02/2019,,,27.5,27.5,27.5,27.5,,20,0,23.4,0.00 (0.00 %),1000000,0,18.0
26/02/2019,,,27.5,27.5,27.5,27.5,,40,0,23.4,0.00 (0.00 %),1000000,0,19.0
25/02/2019,,,27.5,27.5,27.5,27.5,,400,0,23.4,-0.40 (-1.43 %),11000000,0,20.0
22/02/2019,,,27.9,27.9,27.9,27.9,,70,0,23.74,-0.10 (-0.36 %),2000000,0,21.0
21/02/2019,,,28.0,28.0,28.0,28.0,,430,0,23.83,0.00 (0.00 %),12000000,0,2.0
20/02/2019,,,28.0,28.0,28.0,28.0,,0,0,23.83,0.00 (0.00 %),0,0,3.0
19/02/2019,,,27.0,28.0,27.0,28.0,,20,0,23.83,0.50 (1.82 %),1000000,0,4.0
18/02/2019,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,5.0
15/02/2019,,,28.3,28.3,27.5,27.5,,20,0,23.4,0.00 (0.00 %),1000000,0,6.0
14/02/2019,,,27.7,27.7,27.5,27.5,,80,0,23.4,0.00 (0.00 %),2000000,0,7.0
13/02/2019,,,27.5,27.5,27.5,27.5,,360,0,23.4,0.00 (0.00 %),10000000,0,8.0
12/02/2019,,,27.5,27.5,27.5,27.5,,330,0,23.4,0.00 (0.00 %),9000000,0,9.0
11/02/2019,,,27.6,27.6,27.4,27.5,,350,0,23.4,0.00 (0.00 %),10000000,0,10.0
01/02/2019,,,27.5,27.5,27.5,27.5,,10,0,23.4,0.50 (1.85 %),0,0,11.0
31/01/2019,,,27.0,27.0,27.0,27.0,,6250,0,22.97,0.00 (0.00 %),169000000,0,12.0
30/01/2019,,,27.0,27.0,27.0,27.0,,2630,0,22.97,0.00 (0.00 %),71000000,0,13.0
29/01/2019,,,27.0,27.0,27.0,27.0,,2120,0,22.97,-0.50 (-1.82 %),57000000,0,14.0
28/01/2019,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,15.0
25/01/2019,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,16.0
24/01/2019,,,27.0,27.5,27.0,27.5,,1010,0,23.4,0.00 (0.00 %),27000000,0,17.0
23/01/2019,,,27.0,27.5,27.0,27.5,,50,0,23.4,0.00 (0.00 %),1000000,0,18.0
22/01/2019,,,26.5,27.5,26.0,27.5,,1760,0,23.4,0.00 (0.00 %),48000000,0,19.0
21/01/2019,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,20.0
18/01/2019,,,27.5,27.5,27.5,27.5,,250,0,23.4,0.00 (0.00 %),7000000,0,21.0
17/01/2019,,,27.0,27.5,27.0,27.5,,20,0,23.4,0.00 (0.00 %),1000000,0,2.0
16/01/2019,,,27.5,27.5,27.5,27.5,,1200,0,23.4,0.00 (0.00 %),33000000,0,3.0
15/01/2019,,,27.5,27.5,27.0,27.5,,7540,0,23.4,-2.00 (-6.78 %),205000000,0,4.0
14/01/2019,,,29.0,29.5,28.5,29.5,,2060,0,25.1,0.00 (0.00 %),60000000,0,5.0
11/01/2019,,,29.5,29.5,29.5,29.5,,10,0,25.1,1.90 (6.88 %),0,0,6.0
10/01/2019,,,28.9,29.0,27.6,27.6,,7860,0,23.48,-0.70 (-2.47 %),227000000,0,7.0
09/01/2019,,,28.3,28.5,28.3,28.3,,2300,0,24.08,0.10 (0.35 %),65000000,0,8.0
08/01/2019,,,28.3,28.3,28.2,28.2,,4200,0,24.0,-0.80 (-2.76 %),119000000,0,9.0
07/01/2019,,,27.6,29.0,27.6,29.0,,4460,0,24.68,1.00 (3.57 %),123000000,0,10.0
04/01/2019,,,28.0,28.0,28.0,28.0,,1500,0,23.83,0.50 (1.82 %),42000000,0,11.0
03/01/2019,,,27.5,27.5,27.5,27.5,,470,0,23.4,0.00 (0.00 %),13000000,0,12.0
02/01/2019,,,27.5,28.0,27.05,27.5,,14990,0,23.4,0.00 (0.00 %),414000000,0,13.0
28/12/2018,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,14.0
27/12/2018,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,15.0
26/12/2018,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,16.0
25/12/2018,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,17.0
24/12/2018,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,18.0
21/12/2018,,,27.5,27.5,27.5,27.5,,0,304820,23.4,0.00 (0.00 %),0,7803392000,19.0
20/12/2018,,,27.5,27.5,27.5,27.5,,570,0,23.4,0.00 (0.00 %),16000000,0,20.0
19/12/2018,,,27.5,27.5,26.2,27.5,,2000,0,23.4,0.00 (0.00 %),55000000,0,21.0
18/12/2018,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,2.0
17/12/2018,,,27.5,27.5,27.5,27.5,,1610,0,23.4,0.00 (0.00 %),44000000,0,3.0
14/12/2018,,,27.5,27.5,27.5,27.5,,800,0,23.4,-0.50 (-1.79 %),22000000,0,4.0
13/12/2018,,,28.0,28.0,28.0,28.0,,0,0,23.83,0.00 (0.00 %),0,0,5.0
12/12/2018,,,28.0,28.0,28.0,28.0,,10,200000,23.83,1.00 (3.70 %),0,5500000000,6.0
11/12/2018,,,27.0,27.0,27.0,27.0,,0,0,22.97,0.00 (0.00 %),0,0,7.0
10/12/2018,,,27.0,27.0,27.0,27.0,,0,0,22.97,0.00 (0.00 %),0,0,8.0
07/12/2018,,,27.0,27.0,27.0,27.0,,1000,0,22.97,0.00 (0.00 %),27000000,0,9.0
06/12/2018,,,27.0,27.0,27.0,27.0,,0,0,22.97,0.00 (0.00 %),0,0,10.0
05/12/2018,,,27.0,27.0,27.0,27.0,,0,0,22.97,0.00 (0.00 %),0,0,11.0
04/12/2018,,,27.0,27.0,27.0,27.0,,0,0,22.97,0.00 (0.00 %),0,0,12.0
03/12/2018,,,26.9,27.0,26.9,27.0,,2560,0,22.97,1.00 (3.85 %),69000000,0,13.0
30/11/2018,,,26.9,26.9,26.0,26.0,,20,0,22.12,-0.90 (-3.35 %),1000000,0,14.0
28/11/2018,,,26.5,28.0,26.1,28.0,,2550,0,23.83,0.00 (0.00 %),67000000,0,15.0
27/11/2018,,,26.95,28.0,26.5,28.0,,330,0,23.83,1.00 (3.70 %),9000000,0,16.0
26/11/2018,,,26.3,27.0,26.0,27.0,,6530,0,22.97,0.00 (0.00 %),171000000,0,17.0
23/11/2018,,,24.2,27.4,24.2,27.0,,9130,0,22.97,1.00 (3.85 %),240000000,0,18.0
22/11/2018,,,24.5,26.0,24.5,26.0,,2280,0,22.12,-0.10 (-0.38 %),59000000,0,19.0
21/11/2018,,,24.6,26.2,24.6,26.1,,2390,0,22.21,0.55 (2.15 %),63000000,0,20.0
20/11/2018,,,25.55,25.55,25.55,25.55,,20,0,21.74,-0.95 (-3.58 %),1000000,0,21.0
19/11/2018,,,26.5,26.5,26.5,26.5,,2000,0,22.55,-1.20 (-4.33 %),53000000,0,2.0
16/11/2018,,,27.0,27.7,24.8,27.7,,5890,0,23.57,1.10 (4.14 %),159000000,0,3.0
15/11/2018,,,27.5,28.0,26.6,26.6,,1340,0,22.63,-1.20 (-4.32 %),37000000,0,4.0
14/11/2018,,,27.8,27.8,27.8,27.8,,10,0,23.65,1.20 (4.51 %),0,0,5.0
13/11/2018,,,28.0,28.0,26.15,26.6,,2460,0,22.63,-1.40 (-5.00 %),66000000,0,6.0
12/11/2018,,,27.5,28.0,27.5,28.0,,3000,0,23.83,0.50 (1.82 %),83000000,0,7.0
09/11/2018,,,28.0,28.0,27.5,27.5,,1010,0,23.4,-0.50 (-1.79 %),28000000,0,8.0
08/11/2018,,,28.0,28.0,28.0,28.0,,3550,0,23.83,1.00 (3.70 %),99000000,0,9.0
07/11/2018,,,27.5,28.0,27.0,27.0,,1060,0,22.97,-1.00 (-3.57 %),29000000,0,10.0
06/11/2018,,,27.0,28.0,27.0,28.0,,3800,0,23.83,0.00 (0.00 %),105000000,0,11.0
05/11/2018,,,28.0,28.0,28.0,28.0,,1010,0,23.83,1.00 (3.70 %),28000000,0,12.0
02/11/2018,,,27.0,27.0,27.0,27.0,,540,0,22.97,1.40 (5.47 %),15000000,0,13.0
01/11/2018,,,27.6,27.7,25.6,25.6,,280,0,21.78,-1.90 (-6.91 %),8000000,0,14.0
31/10/2018,,,27.5,27.5,27.5,27.5,,50,0,23.4,0.50 (1.85 %),1000000,0,15.0
30/10/2018,,,27.0,27.0,27.0,27.0,,10,0,22.97,1.00 (3.85 %),0,0,16.0
29/10/2018,,,26.0,26.0,26.0,26.0,,0,0,22.12,0.00 (0.00 %),0,0,17.0
26/10/2018,,,26.0,28.2,26.0,26.0,,320,0,22.12,-0.70 (-2.62 %),8000000,0,18.0
25/10/2018,,,26.7,26.7,26.7,26.7,,4000,0,22.72,-0.30 (-1.11 %),107000000,0,19.0
24/10/2018,,,28.0,28.0,27.0,27.0,,1450,0,22.97,0.60 (2.27 %),39000000,0,20.0
23/10/2018,,,28.1,28.1,28.0,28.0,,14020,0,22.46,-0.20 (-0.71 %),393000000,0,21.0
22/10/2018,,,28.0,28.2,27.7,28.2,,1450,0,22.63,0.00 (0.00 %),41000000,0,2.0
19/10/2018,,,28.2,28.2,28.2,28.2,,0,0,22.63,0.00 (0.00 %),0,0,3.0
18/10/2018,,,28.2,28.2,28.2,28.2,,3660,0,22.63,-1.30 (-4.41 %),103000000,0,4.0
17/10/2018,,,29.5,29.5,28.0,29.5,,2750,0,23.67,1.30 (4.61 %),77000000,0,5.0
16/10/2018,,,28.2,28.2,28.2,28.2,,0,0,22.63,0.00 (0.00 %),0,0,6.0
15/10/2018,,,28.2,28.2,28.2,28.2,,270,0,22.63,0.20 (0.71 %),8000000,0,7.0
12/10/2018,,,28.0,28.0,28.0,28.0,,660,0,22.46,1.40 (5.26 %),18000000,0,8.0
11/10/2018,,,26.6,28.0,25.9,26.6,,6660,0,21.34,-1.10 (-3.97 %),185000000,0,9.0
10/10/2018,,,27.7,27.7,27.7,27.7,,20,0,22.22,0.30 (1.09 %),1000000,0,10.0
09/10/2018,,,27.4,27.4,27.4,27.4,,0,0,21.98,0.00 (0.00 %),0,0,11.0
08/10/2018,,,27.4,27.4,27.4,27.4,,0,0,21.98,0.00 (0.00 %),0,0,12.0
04/10/2018,,,26.65,27.4,26.6,27.4,,3210,0,21.98,0.40 (1.48 %),85000000,0,13.0
03/10/2018,,,27.0,27.2,26.5,27.0,,7500,0,21.66,-0.70 (-2.53 %),202000000,0,14.0
02/10/2018,,,27.7,27.7,27.7,27.7,,4100,0,22.22,0.00 (0.00 %),114000000,0,15.0
01/10/2018,,,27.5,27.7,27.0,27.7,,2150,0,22.22,-0.30 (-1.07 %),59000000,0,16.0
28/09/2018,,,27.7,28.0,26.45,28.0,,8630,0,22.46,0.00 (0.00 %),235000000,0,17.0
27/09/2018,,,27.5,28.0,27.5,28.0,,4040,0,22.46,0.50 (1.82 %),111000000,0,18.0
26/09/2018,,,27.5,27.5,27.5,27.5,,2750,0,22.06,0.00 (0.00 %),76000000,0,19.0
25/09/2018,,,28.0,27.5,27.0,27.5,,22440,0,22.06,-0.50 (-1.79 %),617000000,0,20.0
24/09/2018,,,28.0,28.0,28.0,28.0,,20,0,22.46,0.00 (0.00 %),1000000,0,21.0
21/09/2018,,,28.0,28.0,28.0,28.0,,30,0,22.46,0.00 (0.00 %),1000000,0,2.0
20/09/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,3.0
19/09/2018,,,28.0,28.0,28.0,28.0,,70,0,22.46,0.00 (0.00 %),2000000,0,4.0
18/09/2018,,,28.0,28.0,28.0,28.0,,20,0,22.46,0.50 (1.82 %),1000000,0,5.0
17/09/2018,,,27.5,27.5,27.5,27.5,,500,0,22.06,-0.50 (-1.79 %),14000000,0,6.0
14/09/2018,,,27.3,28.0,27.3,28.0,,180,0,22.46,0.00 (0.00 %),5000000,0,7.0
13/09/2018,,,27.0,28.0,27.0,28.0,,30,0,22.46,0.00 (0.00 %),1000000,0,8.0
12/09/2018,,,28.0,28.0,28.0,28.0,,4140,0,22.46,0.00 (0.00 %),116000000,0,9.0
11/09/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,10.0
10/09/2018,,,28.0,28.0,28.0,28.0,,3000,66000,22.46,0.00 (0.00 %),84000000,1719300000,11.0
07/09/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,12.0
06/09/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,13.0
05/09/2018,,,28.0,28.0,28.0,28.0,,1200,0,22.46,-0.35 (-1.23 %),34000000,0,14.0
04/09/2018,,,26.6,28.35,26.6,28.35,,40,0,22.75,1.85 (6.98 %),1000000,0,15.0
31/08/2018,,,26.5,26.5,26.5,26.5,,10,0,21.26,-1.50 (-5.36 %),0,0,16.0
30/08/2018,,,27.0,28.0,26.0,28.0,,7310,0,22.46,1.00 (3.70 %),194000000,0,17.0
29/08/2018,,,27.0,27.0,27.0,27.0,,0,0,21.66,0.00 (0.00 %),0,0,18.0
28/08/2018,,,26.5,27.0,26.5,27.0,,2580,0,21.66,0.90 (3.45 %),69000000,0,19.0
27/08/2018,,,27.1,27.1,26.0,26.1,,2700,0,20.94,-1.40 (-5.09 %),73000000,0,20.0
24/08/2018,,,27.5,27.5,27.5,27.5,,0,0,22.06,0.00 (0.00 %),0,0,21.0
23/08/2018,,,27.5,27.5,27.5,27.5,,0,0,22.06,0.00 (0.00 %),0,0,2.0
22/08/2018,,,27.5,27.5,27.5,27.5,,660,0,22.06,-0.20 (-0.72 %),18000000,0,3.0
21/08/2018,,,27.7,27.7,27.7,27.7,,510,0,22.22,0.00 (0.00 %),14000000,0,4.0
20/08/2018,,,27.7,27.7,27.7,27.7,,0,0,22.22,0.00 (0.00 %),0,0,5.0
17/08/2018,,,27.7,27.7,27.7,27.7,,0,0,22.22,0.00 (0.00 %),0,0,6.0
16/08/2018,,,27.7,27.7,27.7,27.7,,110,0,22.22,-0.25 (-0.89 %),3000000,0,7.0
15/08/2018,,,27.0,27.95,27.0,27.95,,40,0,22.42,-0.05 (-0.18 %),1000000,0,8.0
14/08/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,9.0
13/08/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,10.0
10/08/2018,,,28.2,28.2,28.0,28.0,,1010,0,22.46,0.00 (0.00 %),28000000,0,11.0
09/08/2018,,,28.0,28.0,28.0,28.0,,3000,0,22.46,-0.10 (-0.36 %),84000000,0,12.0
08/08/2018,,,28.1,28.1,28.0,28.1,,4120,0,22.54,0.00 (0.00 %),116000000,0,13.0
07/08/2018,,,28.1,28.1,28.1,28.1,,90,0,22.54,0.00 (0.00 %),3000000,0,14.0
06/08/2018,,,28.1,28.1,28.1,28.1,,0,0,22.54,0.00 (0.00 %),0,0,15.0
03/08/2018,,,28.0,28.1,28.0,28.1,,310,0,22.54,0.10 (0.36 %),9000000,0,16.0
02/08/2018,,,28.0,28.0,28.0,28.0,,200,0,22.46,0.00 (0.00 %),6000000,0,17.0
01/08/2018,,,28.0,28.0,28.0,28.0,,900,0,22.46,0.00 (0.00 %),25000000,0,18.0
31/07/2018,,,28.0,28.0,28.0,28.0,,3630,0,22.46,0.00 (0.00 %),102000000,0,19.0
30/07/2018,,,27.0,28.0,27.0,28.0,,1230,0,22.46,1.30 (4.87 %),34000000,0,20.0
27/07/2018,,,26.7,26.7,26.7,26.7,,0,0,21.42,0.00 (0.00 %),0,0,21.0
26/07/2018,,,26.7,26.7,26.7,26.7,,430,0,21.42,0.25 (0.95 %),11000000,0,2.0
25/07/2018,,,28.5,28.5,26.45,26.45,,5150,0,21.22,-1.95 (-6.87 %),141000000,0,3.0
24/07/2018,,,28.35,28.4,28.35,28.4,,1300,0,22.79,0.00 (0.00 %),37000000,0,4.0
23/07/2018,,,28.4,28.5,28.4,28.4,,2400,0,22.79,0.00 (0.00 %),68000000,0,5.0
20/07/2018,,,28.4,28.5,28.4,28.4,,10030,0,22.79,0.00 (0.00 %),285000000,0,6.0
19/07/2018,,,28.4,28.4,28.4,28.4,,1500,0,22.79,0.00 (0.00 %),43000000,0,7.0
18/07/2018,,,28.3,28.4,28.3,28.4,,900,0,22.79,0.05 (0.18 %),26000000,0,8.0
17/07/2018,,,28.4,28.4,28.35,28.35,,720,0,22.75,0.05 (0.18 %),20000000,0,9.0
16/07/2018,,,28.5,28.5,28.3,28.3,,2460,0,22.71,-0.20 (-0.70 %),70000000,0,10.0
13/07/2018,,,28.5,28.5,28.5,28.5,,0,0,22.87,0.00 (0.00 %),0,0,11.0
12/07/2018,,,28.5,28.5,28.5,28.5,,1120,0,22.87,0.00 (0.00 %),32000000,0,12.0
11/07/2018,,,28.2,28.5,28.2,28.5,,1870,0,22.87,0.30 (1.06 %),53000000,0,13.0
10/07/2018,,,28.5,28.5,28.2,28.2,,1930,0,22.63,-0.20 (-0.70 %),55000000,0,14.0
09/07/2018,,,28.3,28.4,28.3,28.4,,5400,0,22.79,0.00 (0.00 %),153000000,0,15.0
06/07/2018,,,28.2,28.4,28.2,28.4,,2810,0,22.79,0.20 (0.71 %),80000000,0,16.0
05/07/2018,,,28.2,28.2,28.2,28.2,,1000,0,22.63,0.10 (0.36 %),28000000,0,17.0
04/07/2018,,,28.1,28.1,28.1,28.1,,10,0,22.54,0.20 (0.72 %),0,0,18.0
03/07/2018,,,28.0,28.1,27.9,27.9,,9280,0,22.38,-0.10 (-0.36 %),260000000,0,19.0
02/07/2018,,,28.3,28.3,28.0,28.0,,1580,0,22.46,-0.30 (-1.06 %),45000000,0,20.0
29/06/2018,,,28.2,28.3,28.1,28.3,,200,0,22.71,0.10 (0.35 %),6000000,0,21.0
28/06/2018,,,28.0,28.2,28.0,28.2,,2680,0,22.63,0.20 (0.71 %),75000000,0,2.0
27/06/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,3.0
26/06/2018,,,28.2,28.2,28.0,28.0,,930,0,22.46,0.00 (0.00 %),26000000,0,4.0
25/06/2018,,,28.0,28.0,28.0,28.0,,0,0,22.46,0.00 (0.00 %),0,0,5.0
22/06/2018,,,28.0,28.0,28.0,28.0,,40,0,22.46,-0.20 (-0.71 %),1000000,0,6.0
21/06/2018,,,28.2,28.2,28.2,28.2,,20040,0,22.63,0.00 (0.00 %),565000000,0,7.0
20/06/2018,,,29.8,29.8,28.1,28.2,,1520,0,22.63,0.20 (0.71 %),43000000,0,8.0
19/06/2018,,,28.0,28.1,27.0,28.0,,290,0,22.46,0.20 (0.72 %),8000000,0,9.0
18/06/2018,,,28.1,28.1,27.8,27.8,,220,0,22.3,0.00 (0.00 %),6000000,0,10.0
15/06/2018,,,28.3,28.3,27.8,27.8,,1180,0,22.3,0.50 (1.83 %),33000000,0,11.0
14/06/2018,,,27.3,27.3,27.3,27.3,,10,0,21.9,0.25 (0.92 %),0,0,12.0
13/06/2018,,,27.2,27.2,27.0,27.05,,2100,0,21.7,0.00 (0.00 %),57000000,0,13.0
12/06/2018,,,27.05,27.05,27.05,27.05,,0,0,21.7,0.00 (0.00 %),0,0,14.0
11/06/2018,,,27.0,27.05,27.0,27.05,,1400,0,21.7,-0.95 (-3.39 %),38000000,0,15.0
08/06/2018,,,28.0,28.0,28.0,28.0,,5960,0,22.46,0.50 (1.82 %),167000000,0,16.0
07/06/2018,,,26.5,27.5,26.5,27.5,,780,0,22.06,0.40 (1.48 %),21000000,0,17.0
06/06/2018,,,27.1,27.1,27.1,27.1,,0,0,21.74,0.00 (0.00 %),0,0,18.0
05/06/2018,,,27.1,27.1,27.1,27.1,,0,0,21.74,0.00 (0.00 %),0,0,19.0
04/06/2018,,,28.0,28.0,27.1,27.1,,3530,0,21.74,-0.90 (-3.21 %),99000000,0,20.0
01/06/2018,,,28.0,28.0,28.0,28.0,,6750,0,22.46,0.45 (1.63 %),189000000,0,21.0
31/05/2018,,,27.0,27.55,27.0,27.55,,55470,0,22.1,0.25 (0.92 %),1526000000,0,2.0
30/05/2018,,,27.5,27.5,27.3,27.3,,6310,0,21.9,0.30 (1.11 %),174000000,0,3.0
29/05/2018,,,26.5,27.0,26.5,27.0,,10410,0,21.66,0.70 (2.66 %),280000000,0,4.0
28/05/2018,,,26.3,26.3,26.3,26.3,,12500,0,21.1,0.00 (0.00 %),329000000,0,5.0
25/05/2018,,,26.3,26.3,26.2,26.3,,3500,0,21.1,-0.70 (-2.59 %),92000000,0,6.0
24/05/2018,,,27.0,27.0,27.0,27.0,,1000,0,21.66,0.70 (2.66 %),27000000,0,7.0
23/05/2018,,,26.3,26.3,26.3,26.3,,100,0,21.1,0.10 (0.38 %),3000000,0,8.0
22/05/2018,,,26.5,26.5,26.0,26.2,,5540,0,21.02,-0.30 (-1.13 %),145000000,0,9.0
21/05/2018,,,26.5,26.5,26.5,26.5,,0,0,21.26,0.00 (0.00 %),0,0,10.0
18/05/2018,,,26.5,26.5,26.5,26.5,,1680,0,21.26,0.00 (0.00 %),45000000,0,11.0
17/05/2018,,,26.5,26.5,26.5,26.5,,200,0,21.26,0.00 (0.00 %),5000000,0,12.0
16/05/2018,,,26.5,26.5,26.5,26.5,,1400,0,21.26,-0.40 (-1.49 %),37000000,0,13.0
15/05/2018,,,26.3,26.9,26.3,26.9,,3510,0,21.58,0.60 (2.28 %),93000000,0,14.0
14/05/2018,,,26.3,26.3,26.3,26.3,,830,0,21.1,0.00 (0.00 %),22000000,0,15.0
11/05/2018,,,26.3,26.35,26.3,26.3,,15440,0,21.1,0.00 (0.00 %),407000000,0,16.0
10/05/2018,,,26.25,26.5,26.25,26.3,,3000,0,21.1,-0.70 (-2.59 %),79000000,0,17.0
09/05/2018,,,27.0,27.0,27.0,27.0,,100,0,21.66,0.70 (2.66 %),3000000,0,18.0
08/05/2018,,,26.3,26.3,26.3,26.3,,1000,0,21.1,0.20 (0.77 %),26000000,0,19.0
07/05/2018,,,26.5,26.5,26.1,26.1,,3360,0,20.94,-0.40 (-1.51 %),89000000,0,20.0
04/05/2018,,,26.5,26.5,26.5,26.5,,5910,0,21.26,0.30 (1.15 %),157000000,0,21.0
03/05/2018,,,26.2,26.2,26.2,26.2,,10,0,21.02,0.00 (0.00 %),0,0,2.0
02/05/2018,,,26.2,26.2,26.2,26.2,,0,0,21.02,0.00 (0.00 %),0,0,3.0
27/04/2018,,,25.7,26.2,25.7,26.2,,2780,0,21.02,0.80 (3.15 %),72000000,0,4.0
26/04/2018,,,26.0,26.5,26.0,26.5,,8000,0,20.38,0.35 (1.34 %),212000000,0,5.0
24/04/2018,,,26.1,26.5,26.1,26.15,,3400,0,20.11,0.05 (0.19 %),90000000,0,6.0
23/04/2018,,,26.5,26.1,25.9,26.1,,1000,0,20.07,-0.40 (-1.51 %),26000000,0,7.0
20/04/2018,,,26.3,26.5,26.3,26.5,,4680,0,20.38,0.00 (0.00 %),124000000,0,8.0
19/04/2018,,,26.5,27.0,26.5,26.5,,21570,0,20.38,0.40 (1.53 %),572000000,0,9.0
18/04/2018,,,26.1,26.1,26.1,26.1,,730,0,20.07,0.00 (0.00 %),19000000,0,10.0
17/04/2018,,,26.0,26.1,26.0,26.1,,300,0,20.07,0.10 (0.38 %),8000000,0,11.0
16/04/2018,,,26.0,26.0,26.0,26.0,,950,0,19.99,1.00 (4.00 %),25000000,0,12.0
13/04/2018,,,26.1,26.1,25.0,25.0,,530,0,19.23,-1.00 (-3.85 %),13000000,0,13.0
12/04/2018,,,25.6,26.0,25.4,26.0,,900,0,19.99,0.45 (1.76 %),23000000,0,14.0
11/04/2018,,,25.55,25.55,25.55,25.55,,100,0,19.65,0.05 (0.20 %),3000000,0,15.0
10/04/2018,,,25.5,25.5,25.5,25.5,,3000,100000,19.61,-0.50 (-1.92 %),77000000,2420000000,16.0
09/04/2018,,,26.0,26.0,24.8,26.0,,1310,0,19.99,-0.50 (-1.89 %),33000000,0,17.0
06/04/2018,,,25.5,26.5,25.1,26.5,,30,0,20.38,1.00 (3.92 %),1000000,0,18.0
05/04/2018,,,25.2,25.5,25.2,25.5,,2000,0,19.61,-0.50 (-1.92 %),51000000,0,19.0
04/04/2018,,,26.0,26.0,26.0,26.0,,30,0,19.99,-0.30 (-1.14 %),1000000,0,20.0
03/04/2018,,,26.0,26.3,26.0,26.3,,101000,0,20.23,0.30 (1.15 %),2656000000,0,21.0
02/04/2018,,,25.5,26.0,25.5,26.0,,5100,0,19.99,-1.00 (-3.70 %),130000000,0,2.0
30/03/2018,,,27.0,27.0,27.0,27.0,,30,0,20.76,1.00 (3.85 %),1000000,0,3.0
29/03/2018,,,26.0,26.0,26.0,26.0,,10000,0,19.99,0.00 (0.00 %),260000000,0,4.0
28/03/2018,,,26.0,26.0,26.0,26.0,,790,0,19.99,0.00 (0.00 %),21000000,0,5.0
