date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,14.0
10/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,15.0
08/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,16.0
07/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,17.0
04/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,18.0
03/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,19.0
02/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,20.0
01/04/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,21.0
31/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,2.0
28/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,3.0
27/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,4.0
26/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,5.0
25/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,6.0
24/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,7.0
21/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,8.0
20/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,9.0
19/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,10.0
18/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,11.0
17/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,12.0
14/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,13.0
13/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,14.0
12/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,15.0
11/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,16.0
10/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,17.0
07/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,18.0
06/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,19.0
05/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,20.0
04/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,21.0
03/03/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,2.0
28/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,3.0
27/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,4.0
26/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,5.0
25/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,6.0
24/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,7.0
21/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,8.0
20/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,9.0
19/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,10.0
18/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,11.0
17/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,12.0
14/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,13.0
13/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,14.0
12/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,15.0
11/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,16.0
10/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,17.0
07/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,18.0
06/02/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,19.0
27/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,20.0
24/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,21.0
23/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,2.0
22/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,3.0
21/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,4.0
20/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,5.0
17/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,6.0
16/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,7.0
15/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,8.0
14/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,9.0
13/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,10.0
10/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,11.0
09/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,12.0
08/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,13.0
07/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,14.0
06/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,15.0
03/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,16.0
02/01/2014,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,17.0
31/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,18.0
30/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,19.0
25/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,20.0
24/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,21.0
23/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,2.0
20/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,3.0
19/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,4.0
18/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,5.0
17/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,6.0
16/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,7.0
13/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,8.0
12/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,9.0
11/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,10.0
10/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,11.0
09/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,12.0
06/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,13.0
05/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,14.0
04/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,15.0
03/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,16.0
02/12/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,17.0
29/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,18.0
28/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,19.0
27/11/2013,,,16.9,7.4,7.4,7.4,,100,0,2.87,-9.50 (-56.21 %),740000,0,20.0
26/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,21.0
25/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,2.0
22/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,3.0
21/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,4.0
20/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,5.0
19/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,6.0
18/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,7.0
15/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,8.0
14/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,9.0
13/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,10.0
12/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,11.0
11/11/2013,,,7.4,7.4,7.4,7.4,,0,0,2.87,0.00 (0.00 %),0,0,12.0
07/10/2013,,,7.4,7.4,7.4,7.4,,100,0,2.87,-0.80 (-9.76 %),740000,0,13.0
03/10/2013,,,8.2,8.2,8.2,8.2,,0,0,3.18,0.00 (0.00 %),0,0,14.0
02/10/2013,,,8.2,8.2,8.2,8.2,,100,0,3.18,0.70 (9.33 %),820000,0,15.0
26/09/2013,,,7.5,7.5,7.5,7.5,,100,0,2.91,-0.80 (-9.64 %),750000,0,16.0
25/09/2013,,,8.3,8.3,8.3,8.3,,100,0,3.22,-0.90 (-9.78 %),830000,0,17.0
24/09/2013,,,9.2,9.2,9.2,9.2,,100,0,3.56,-1.00 (-9.80 %),920000,0,18.0
20/08/2013,,,10.2,10.2,10.2,10.2,,3700,0,3.95,-6.70 (-39.64 %),37740000,0,19.0
02/08/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,20.0
01/08/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,21.0
31/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,2.0
30/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,3.0
29/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,4.0
26/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,5.0
25/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,6.0
24/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,7.0
23/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,8.0
22/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,9.0
19/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,10.0
18/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,11.0
17/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,12.0
16/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,13.0
15/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,14.0
12/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,15.0
11/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,16.0
10/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,17.0
09/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,18.0
08/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,19.0
05/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,20.0
04/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,21.0
03/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,2.0
02/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,3.0
01/07/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,4.0
28/06/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,5.0
27/06/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,6.0
26/06/2013,,,16.9,16.9,16.9,16.9,,0,0,6.55,0.00 (0.00 %),0,0,7.0
25/06/2013,,,16.9,16.9,16.9,16.9,,100,0,6.55,4.80 (39.67 %),1690000,0,8.0
24/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,9.0
21/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,10.0
19/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,11.0
18/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,12.0
17/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,13.0
14/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,14.0
13/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,15.0
12/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,16.0
11/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,17.0
10/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,18.0
07/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,19.0
06/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,20.0
05/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,21.0
04/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,2.0
03/06/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,3.0
31/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,4.0
30/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,5.0
29/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,6.0
28/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,7.0
27/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,8.0
24/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,9.0
23/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,10.0
22/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,11.0
21/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,12.0
17/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,13.0
16/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,14.0
15/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,15.0
14/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,16.0
13/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,17.0
10/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,18.0
09/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,19.0
08/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,20.0
07/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,21.0
06/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,2.0
03/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,3.0
02/05/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,4.0
26/04/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,5.0
25/04/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,6.0
24/04/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,7.0
23/04/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,8.0
22/04/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,9.0
18/04/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,10.0
17/04/2013,,,12.1,12.1,12.1,12.1,,0,0,4.69,0.00 (0.00 %),0,0,11.0
16/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,12.0
15/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,13.0
12/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,14.0
11/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,15.0
10/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,16.0
09/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,17.0
08/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,18.0
05/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,19.0
04/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,20.0
03/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,21.0
02/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,2.0
01/04/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,3.0
29/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,4.0
28/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,5.0
27/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,6.0
26/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,7.0
25/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,8.0
22/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,9.0
21/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,10.0
20/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,11.0
19/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,12.0
18/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,13.0
15/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,14.0
14/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,15.0
13/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,16.0
12/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,17.0
11/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,18.0
08/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,19.0
07/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,20.0
06/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,21.0
05/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,2.0
04/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,3.0
01/03/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,4.0
28/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,5.0
27/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,6.0
26/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,7.0
25/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,8.0
22/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,9.0
21/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,10.0
20/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,11.0
19/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,12.0
18/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,13.0
08/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,14.0
07/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,15.0
05/02/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,16.0
31/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,17.0
30/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,18.0
29/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,19.0
28/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,20.0
25/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,21.0
24/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,2.0
23/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,3.0
22/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,4.0
18/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,5.0
17/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,6.0
16/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,7.0
15/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,8.0
14/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,9.0
11/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,10.0
10/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,11.0
09/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,12.0
08/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,13.0
07/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,14.0
04/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,15.0
03/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,16.0
02/01/2013,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,17.0
28/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,18.0
27/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,19.0
26/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,20.0
25/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,21.0
24/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,2.0
21/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,3.0
20/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,4.0
19/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,5.0
18/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,6.0
14/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,7.0
13/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,8.0
12/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,9.0
11/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,10.0
10/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,11.0
07/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,12.0
06/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,13.0
05/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,14.0
04/12/2012,,,12.3,12.3,12.3,12.3,,0,0,4.76,0.00 (0.00 %),0,0,15.0
