date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,13.0
25/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,14.0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,15.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,16.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,17.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,18.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,19.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,20.0
14/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,21.0
13/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,2.0
12/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,3.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,4.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,5.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,6.0
30/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,7.0
29/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,8.0
28/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,9.0
25/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,10.0
24/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,11.0
23/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,12.0
22/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,13.0
21/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,14.0
18/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,15.0
17/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,16.0
16/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
15/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,18.0
14/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,19.0
11/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,20.0
10/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,21.0
09/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,2.0
08/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,3.0
07/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,4.0
04/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,5.0
03/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,6.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,7.0
28/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,8.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,9.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,10.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,11.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,12.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,13.0
20/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,14.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,15.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,16.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,18.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,19.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,20.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,21.0
10/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,2.0
07/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,3.0
06/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,4.0
05/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,5.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,6.0
03/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,7.0
30/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,8.0
29/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,9.0
28/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,10.0
27/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,11.0
26/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,12.0
23/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,13.0
22/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,14.0
21/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,15.0
20/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,16.0
19/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
16/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,18.0
15/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,19.0
14/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,20.0
13/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,21.0
12/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,2.0
09/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,3.0
08/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,4.0
07/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,5.0
06/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,6.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,7.0
02/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,8.0
01/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,9.0
31/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,10.0
30/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,11.0
29/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,12.0
26/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,13.0
25/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,14.0
24/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,15.0
23/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,16.0
22/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
19/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,18.0
18/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,19.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,20.0
16/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,21.0
15/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,2.0
12/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,3.0
11/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,4.0
10/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,5.0
09/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,6.0
08/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,7.0
05/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,8.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,9.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,10.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,11.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,12.0
28/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,13.0
27/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,14.0
26/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,15.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,16.0
24/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
21/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,18.0
20/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,19.0
19/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,20.0
18/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,21.0
17/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,2.0
14/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,3.0
13/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,4.0
12/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,5.0
11/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,6.0
10/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,7.0
07/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,8.0
06/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,9.0
04/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,10.0
31/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,11.0
30/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.64,9.64,0,0,12.0
