date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2016,,,22.1,24.3,22.1,24.2,,75300,0,12.48,2.10 (9.50 %),1791300000,0,5.0
17/06/2016,,,20.3,22.2,20.3,22.1,,140456,0,11.39,1.90 (9.41 %),3075290000,0,6.0
16/06/2016,,,18.6,20.3,18.6,20.2,,125063,0,10.41,1.70 (9.19 %),2414563600,0,7.0
15/06/2016,,,18.7,19.0,18.3,18.5,,46110,0,9.54,-0.30 (-1.60 %),857008000,0,8.0
14/06/2016,,,18.8,18.8,18.4,18.8,,18518,0,9.69,-0.20 (-1.05 %),343447800,0,9.0
13/06/2016,,,18.2,19.7,18.2,19.0,,83132,0,9.8,0.80 (4.40 %),1571991400,0,10.0
10/06/2016,,,17.5,18.4,16.9,18.2,,290700,0,9.38,0.70 (4.00 %),5146720000,0,11.0
09/06/2016,,,17.5,17.7,17.3,17.5,,43000,0,9.02,0.00 (0.00 %),754270000,0,12.0
08/06/2016,,,17.2,18.0,17.2,17.5,,40640,0,9.02,0.40 (2.34 %),711280000,0,13.0
07/06/2016,,,17.0,17.9,16.8,17.1,,53230,0,8.82,0.40 (2.40 %),919970000,0,14.0
06/06/2016,,,16.7,16.8,16.5,16.7,,19117,0,8.61,0.00 (0.00 %),320252000,0,15.0
03/06/2016,,,16.8,16.8,16.5,16.7,,11200,0,8.61,-0.10 (-0.60 %),186980000,0,16.0
02/06/2016,,,16.6,16.9,16.4,16.8,,8620,0,8.66,0.20 (1.20 %),143652000,0,17.0
01/06/2016,,,16.3,16.6,16.3,16.6,,15200,0,8.56,0.30 (1.84 %),249940000,0,18.0
31/05/2016,,,16.1,16.4,16.1,16.3,,3010,0,8.4,0.20 (1.24 %),48644000,0,19.0
30/05/2016,,,16.2,16.2,16.1,16.1,,5300,0,8.3,-0.10 (-0.62 %),85820000,0,20.0
27/05/2016,,,16.2,16.2,16.0,16.2,,6700,0,8.35,-0.10 (-0.61 %),107580000,0,21.0
26/05/2016,,,16.3,16.3,16.0,16.3,,7700,0,8.4,-0.20 (-1.21 %),124130000,0,2.0
25/05/2016,,,16.2,16.5,16.2,16.5,,3500,0,8.51,-0.10 (-0.60 %),57550000,0,3.0
24/05/2016,,,16.6,16.6,16.6,16.6,,0,0,8.56,0.00 (0.00 %),0,0,4.0
23/05/2016,,,16.8,16.8,16.3,16.6,,16560,0,8.56,0.20 (1.22 %),272394000,0,5.0
20/05/2016,,,16.3,16.4,16.2,16.4,,7200,0,8.46,0.10 (0.61 %),117020000,0,6.0
19/05/2016,,,16.3,16.3,16.2,16.3,,51900,0,8.4,0.00 (0.00 %),845770000,0,7.0
18/05/2016,,,16.3,16.3,16.1,16.3,,10010,0,8.4,-0.10 (-0.61 %),161993000,0,8.0
17/05/2016,,,16.6,16.6,16.2,16.4,,6400,0,8.46,-0.20 (-1.20 %),105140000,0,9.0
16/05/2016,,,16.7,16.7,16.2,16.6,,6539,0,8.56,-0.10 (-0.60 %),107201800,0,10.0
13/05/2016,,,16.5,16.8,16.1,16.7,,35200,0,8.61,0.30 (1.83 %),570450000,0,11.0
12/05/2016,,,16.5,16.8,16.4,16.4,,6224,0,8.46,0.20 (1.23 %),102796000,0,12.0
11/05/2016,,,16.5,16.8,16.1,16.2,,27200,0,8.35,-0.60 (-3.57 %),440660000,0,13.0
10/05/2016,,,17.0,17.0,16.8,16.8,,7300,0,8.66,-0.30 (-1.75 %),123050000,0,14.0
09/05/2016,,,17.1,17.1,17.0,17.1,,13120,0,8.82,0.00 (0.00 %),224342000,0,15.0
06/05/2016,,,17.1,17.1,17.1,17.1,,2200,0,8.82,0.00 (0.00 %),37620000,0,16.0
05/05/2016,,,16.8,17.1,16.6,17.1,,20600,280000,8.82,0.00 (0.00 %),344370000,5040000000,17.0
04/05/2016,,,16.6,17.1,16.0,17.1,,11600,0,8.82,0.30 (1.79 %),190620000,0,18.0
29/04/2016,,,17.0,17.0,16.4,16.8,,2000,0,8.66,-0.70 (-4.00 %),33240000,0,19.0
28/04/2016,,,17.5,17.5,17.5,17.5,,5600,0,9.02,0.00 (0.00 %),98000000,0,20.0
27/04/2016,,,18.0,18.0,17.5,17.5,,6600,0,9.02,-0.20 (-1.13 %),116640000,0,21.0
26/04/2016,,,18.3,18.3,17.7,17.7,,4700,0,9.13,-0.60 (-3.28 %),84590000,0,2.0
25/04/2016,,,18.3,18.4,17.9,18.3,,31000,0,9.44,-0.10 (-0.54 %),562020000,0,3.0
22/04/2016,,,17.4,18.4,17.2,18.4,,4000,0,9.49,1.20 (6.98 %),70130000,0,4.0
21/04/2016,,,17.6,18.0,17.2,17.2,,25416,0,8.87,-0.80 (-4.44 %),441393800,0,5.0
20/04/2016,,,18.9,18.9,18.0,18.0,,16400,0,9.28,-1.00 (-5.26 %),298400000,0,6.0
19/04/2016,,,18.8,20.0,18.0,19.0,,38100,0,9.8,0.30 (1.60 %),713300000,0,7.0
15/04/2016,,,17.5,18.7,17.4,18.7,,96935,0,9.64,1.70 (10.00 %),1789272000,0,8.0
14/04/2016,,,17.0,17.0,17.0,17.0,,240,0,8.76,0.00 (0.00 %),4040000,0,9.0
13/04/2016,,,16.9,17.0,16.9,17.0,,6766,0,8.76,0.00 (0.00 %),114746000,0,10.0
12/04/2016,,,17.3,17.3,17.0,17.0,,900,0,8.76,0.00 (0.00 %),15360000,0,11.0
11/04/2016,,,17.0,17.0,17.0,17.0,,400,0,8.76,0.00 (0.00 %),6800000,0,12.0
08/04/2016,,,17.2,17.2,17.0,17.0,,3400,0,8.76,-0.20 (-1.16 %),57900000,0,13.0
07/04/2016,,,17.2,17.2,17.2,17.2,,10,0,8.87,0.00 (0.00 %),164000,0,14.0
06/04/2016,,,17.0,17.2,17.0,17.2,,3400,0,8.87,0.20 (1.18 %),57820000,0,15.0
05/04/2016,,,17.9,17.9,17.0,17.0,,6200,62500,8.76,-0.50 (-2.86 %),110220000,1000000000,16.0
04/04/2016,,,17.5,17.5,17.5,17.5,,45,0,9.02,0.00 (0.00 %),765000,0,17.0
01/04/2016,,,17.5,17.5,17.5,17.5,,0,0,9.02,0.00 (0.00 %),0,0,18.0
31/03/2016,,,17.5,17.5,17.5,17.5,,100,0,9.02,0.00 (0.00 %),1750000,0,19.0
30/03/2016,,,17.5,17.5,17.5,17.5,,400,0,9.02,-0.40 (-2.23 %),7000000,0,20.0
29/03/2016,,,17.6,18.0,17.2,17.9,,11130,0,9.23,-0.10 (-0.56 %),196446000,0,21.0
28/03/2016,,,17.0,18.0,17.0,18.0,,26120,0,9.28,1.20 (7.14 %),455576000,0,2.0
25/03/2016,,,16.8,16.8,16.8,16.8,,1000,0,8.66,0.00 (0.00 %),16800000,0,3.0
24/03/2016,,,16.5,16.8,16.5,16.8,,1400,0,8.66,0.40 (2.44 %),23250000,0,4.0
23/03/2016,,,17.0,17.0,16.4,16.4,,2400,0,8.46,-0.60 (-3.53 %),39480000,0,5.0
22/03/2016,,,17.0,17.0,17.0,17.0,,0,0,8.76,0.00 (0.00 %),0,0,6.0
21/03/2016,,,16.9,17.0,16.9,17.0,,2500,74620,8.76,-0.10 (-0.58 %),42450000,1156610000,7.0
18/03/2016,,,16.9,17.1,16.9,17.1,,4300,0,8.82,0.20 (1.18 %),72710000,0,8.0
17/03/2016,,,16.5,16.9,16.5,16.9,,4600,0,8.71,0.10 (0.60 %),75940000,0,9.0
16/03/2016,,,16.8,16.8,16.8,16.8,,0,0,8.66,0.00 (0.00 %),0,0,10.0
15/03/2016,,,16.8,16.8,16.8,16.8,,0,0,8.66,0.00 (0.00 %),0,0,11.0
14/03/2016,,,16.7,16.8,16.7,16.8,,1500,0,8.66,-0.10 (-0.59 %),25150000,0,12.0
11/03/2016,,,15.6,16.9,15.6,16.9,,1400,73000,8.71,0.40 (2.42 %),22870000,1168000000,13.0
10/03/2016,,,16.5,16.5,16.5,16.5,,3000,0,8.51,0.00 (0.00 %),49500000,0,14.0
09/03/2016,,,16.5,16.7,16.5,16.5,,3500,220050,8.51,0.00 (0.00 %),57850000,3300745000,15.0
08/03/2016,,,17.1,17.1,16.2,16.5,,6100,0,8.51,-0.70 (-4.07 %),100870000,0,16.0
07/03/2016,,,16.2,17.4,16.2,17.2,,2520,0,8.87,-0.10 (-0.58 %),41768000,0,17.0
04/03/2016,,,17.2,17.3,17.0,17.3,,2800,0,8.92,-0.20 (-1.14 %),47990000,0,18.0
03/03/2016,,,17.5,17.5,17.5,17.5,,1000,0,9.02,-0.20 (-1.13 %),17500000,0,19.0
02/03/2016,,,16.7,17.9,15.9,17.7,,13000,0,9.13,0.10 (0.57 %),212640000,0,20.0
01/03/2016,,,17.4,17.6,17.4,17.6,,4400,0,9.07,0.10 (0.57 %),77100000,0,21.0
29/02/2016,,,17.4,17.5,17.4,17.5,,8900,0,9.02,0.10 (0.57 %),155330000,0,2.0
26/02/2016,,,16.6,17.4,16.4,17.4,,2100,0,8.97,-0.10 (-0.57 %),34690000,0,3.0
25/02/2016,,,16.7,17.5,16.5,17.5,,728,275000,9.02,0.10 (0.57 %),12186000,4950000000,4.0
24/02/2016,,,17.4,17.4,17.4,17.4,,20,0,8.97,0.00 (0.00 %),346000,0,5.0
23/02/2016,,,16.8,17.4,16.8,17.4,,1300,0,8.97,-0.10 (-0.57 %),21960000,0,6.0
22/02/2016,,,17.5,17.5,17.0,17.5,,5800,0,9.02,0.00 (0.00 %),99650000,0,7.0
19/02/2016,,,17.0,17.5,16.5,17.5,,700,0,9.02,0.00 (0.00 %),11900000,0,8.0
18/02/2016,,,17.5,17.5,17.5,17.5,,1000,0,9.02,-0.30 (-1.69 %),17500000,0,9.0
17/02/2016,,,17.8,17.8,17.8,17.8,,0,0,9.18,0.00 (0.00 %),0,0,10.0
16/02/2016,,,16.5,17.8,16.5,17.8,,400,0,9.18,-0.30 (-1.66 %),6980000,0,11.0
15/02/2016,,,18.1,18.1,18.1,18.1,,0,0,9.33,0.00 (0.00 %),0,0,12.0
05/02/2016,,,18.1,18.1,18.1,18.1,,0,0,9.33,0.00 (0.00 %),0,0,13.0
04/02/2016,,,18.0,18.1,18.0,18.1,,400,0,9.33,0.10 (0.56 %),7210000,0,14.0
03/02/2016,,,18.0,18.0,18.0,18.0,,100,0,9.28,0.40 (2.27 %),1800000,0,15.0
02/02/2016,,,17.6,17.6,17.6,17.6,,100,0,9.07,0.20 (1.15 %),1760000,0,16.0
01/02/2016,,,17.7,17.7,16.5,17.4,,1500,70000,8.97,0.40 (2.35 %),25230000,1120000000,17.0
29/01/2016,,,17.0,17.0,17.0,17.0,,21500,0,8.76,-0.20 (-1.16 %),365500000,0,18.0
28/01/2016,,,17.0,17.2,16.0,17.2,,5600,50,8.87,0.90 (5.52 %),94760000,735000,19.0
27/01/2016,,,17.5,17.7,17.3,17.3,,2936,0,8.41,-0.40 (-2.26 %),51244000,0,20.0
26/01/2016,,,17.7,17.7,17.7,17.7,,7000,0,8.6,0.00 (0.00 %),123900000,0,21.0
25/01/2016,,,17.7,17.7,17.7,17.7,,0,0,8.6,0.00 (0.00 %),0,0,2.0
22/01/2016,,,16.1,17.7,16.1,17.7,,1236,0,8.6,0.00 (0.00 %),20959600,0,3.0
21/01/2016,,,17.7,17.7,17.7,17.7,,0,0,8.6,0.00 (0.00 %),0,0,4.0
20/01/2016,,,17.7,17.7,17.7,17.7,,0,0,8.6,0.00 (0.00 %),0,0,5.0
19/01/2016,,,17.8,17.8,17.7,17.7,,1100,0,8.6,-0.30 (-1.67 %),19570000,0,6.0
18/01/2016,,,18.0,18.0,18.0,18.0,,0,30,8.75,0.00 (0.00 %),0,486000,7.0
15/01/2016,,,17.9,18.0,17.9,18.0,,500,0,8.75,0.00 (0.00 %),8980000,0,8.0
14/01/2016,,,18.0,18.0,17.2,18.0,,4300,0,8.75,0.00 (0.00 %),74400000,0,9.0
13/01/2016,,,17.4,18.0,17.3,18.0,,2620,0,8.75,-0.20 (-1.10 %),45504000,0,10.0
12/01/2016,,,18.0,18.2,17.2,18.2,,9180,0,8.85,-0.30 (-1.62 %),163480000,0,11.0
11/01/2016,,,18.5,18.5,18.5,18.5,,0,0,8.99,0.00 (0.00 %),0,0,12.0
08/01/2016,,,17.5,18.5,17.5,18.5,,800,0,8.99,-0.70 (-3.65 %),14100000,0,13.0
07/01/2016,,,19.2,19.2,19.2,19.2,,0,50070,9.33,0.00 (0.00 %),0,1051211000,14.0
06/01/2016,,,19.0,19.2,19.0,19.2,,312,0,9.33,0.20 (1.05 %),5735200,0,15.0
05/01/2016,,,19.0,19.0,19.0,19.0,,100,0,9.23,0.50 (2.70 %),1900000,0,16.0
04/01/2016,,,19.0,19.0,18.5,18.5,,5100,0,8.99,-2.00 (-9.76 %),96800000,0,17.0
31/12/2015,,,17.5,20.5,17.5,20.5,,20900,0,9.96,1.40 (7.33 %),404380000,0,18.0
30/12/2015,,,19.1,19.1,19.1,19.1,,0,0,9.28,0.00 (0.00 %),0,0,19.0
29/12/2015,,,19.1,19.1,19.1,19.1,,100,0,9.28,0.70 (3.80 %),1910000,0,20.0
28/12/2015,,,18.4,18.4,18.4,18.4,,0,0,8.94,0.00 (0.00 %),0,0,21.0
25/12/2015,,,16.3,18.4,16.1,18.4,,900,0,8.94,0.60 (3.37 %),14760000,0,2.0
24/12/2015,,,16.5,17.8,16.2,17.8,,1300,0,8.65,-0.20 (-1.11 %),21340000,0,3.0
23/12/2015,,,17.9,19.0,16.6,18.0,,12200,0,8.75,0.10 (0.56 %),215600000,0,4.0
22/12/2015,,,17.5,17.9,17.5,17.9,,2600,0,8.7,1.60 (9.82 %),46190000,0,5.0
21/12/2015,,,16.3,16.3,16.3,16.3,,200,0,7.92,-1.50 (-8.43 %),3260000,0,6.0
18/12/2015,,,17.8,17.8,17.8,17.8,,0,0,8.65,0.00 (0.00 %),0,0,7.0
17/12/2015,,,17.8,17.8,17.8,17.8,,100,0,8.65,0.40 (2.30 %),1780000,0,8.0
16/12/2015,,,17.4,17.4,17.4,17.4,,200,0,8.46,-0.50 (-2.79 %),3480000,0,9.0
15/12/2015,,,18.2,18.2,16.3,17.9,,1200,0,8.7,0.40 (2.29 %),19910000,0,10.0
14/12/2015,,,17.1,17.5,17.1,17.5,,1100,110000,8.51,-1.20 (-6.42 %),19090000,2255000000,11.0
11/12/2015,,,18.7,18.7,18.7,18.7,,0,0,9.09,0.00 (0.00 %),0,0,12.0
10/12/2015,,,18.7,18.7,18.7,18.7,,0,0,9.09,0.00 (0.00 %),0,0,13.0
09/12/2015,,,17.5,18.7,17.5,18.7,,200,0,9.09,-0.10 (-0.53 %),3620000,0,14.0
08/12/2015,,,18.8,18.8,18.8,18.8,,0,0,9.14,0.00 (0.00 %),0,0,15.0
07/12/2015,,,18.8,18.8,18.8,18.8,,0,0,9.14,0.00 (0.00 %),0,0,16.0
04/12/2015,,,18.8,18.8,18.8,18.8,,100,0,9.14,1.30 (7.43 %),1880000,0,17.0
03/12/2015,,,17.5,17.5,17.5,17.5,,0,0,8.51,0.00 (0.00 %),0,0,18.0
02/12/2015,,,17.5,19.0,17.2,17.5,,5600,0,8.51,-1.50 (-7.89 %),97790000,0,19.0
01/12/2015,,,19.0,19.0,19.0,19.0,,0,0,9.23,0.00 (0.00 %),0,0,20.0
30/11/2015,,,19.0,19.0,19.0,19.0,,100,33,9.23,0.60 (3.26 %),1900000,547800,21.0
27/11/2015,,,18.4,18.4,18.4,18.4,,1000,0,8.94,0.40 (2.22 %),18400000,0,2.0
26/11/2015,,,18.8,19.0,18.0,18.0,,12500,0,8.75,0.70 (4.05 %),225450000,0,3.0
25/11/2015,,,18.3,20.0,18.3,19.0,,8000,0,8.4,0.10 (0.53 %),149670000,0,4.0
24/11/2015,,,18.5,18.9,18.0,18.9,,7200,0,8.35,0.00 (0.00 %),130810000,0,5.0
23/11/2015,,,18.9,18.9,18.9,18.9,,100,0,8.35,-0.10 (-0.53 %),1890000,0,6.0
20/11/2015,,,19.0,19.0,19.0,19.0,,300,0,8.4,0.00 (0.00 %),5700000,0,7.0
19/11/2015,,,18.3,19.0,18.3,19.0,,700,0,8.4,0.10 (0.53 %),12950000,0,8.0
18/11/2015,,,18.5,18.9,18.5,18.9,,300,0,8.35,-0.30 (-1.56 %),5630000,0,9.0
17/11/2015,,,19.2,19.2,19.2,19.2,,100,0,8.48,0.30 (1.59 %),1920000,0,10.0
16/11/2015,,,18.9,18.9,18.9,18.9,,0,0,8.35,0.00 (0.00 %),0,0,11.0
13/11/2015,,,18.9,18.9,18.9,18.9,,5,0,8.35,0.00 (0.00 %),94500,0,12.0
12/11/2015,,,18.9,18.9,18.9,18.9,,0,0,8.35,0.00 (0.00 %),0,0,13.0
11/11/2015,,,18.0,18.9,18.0,18.9,,1100,0,8.35,0.60 (3.28 %),19890000,0,14.0
10/11/2015,,,18.8,18.8,18.3,18.3,,4500,0,8.09,-0.70 (-3.68 %),84100000,0,15.0
09/11/2015,,,19.0,19.0,19.0,19.0,,0,0,8.4,0.00 (0.00 %),0,0,16.0
06/11/2015,,,18.8,19.0,18.5,19.0,,4900,0,8.4,0.00 (0.00 %),91040000,0,17.0
05/11/2015,,,18.8,19.0,18.7,19.0,,5702,0,8.4,-0.40 (-2.06 %),106836000,0,18.0
04/11/2015,,,18.7,19.4,18.7,19.4,,2560,0,8.57,-0.60 (-3.00 %),48270000,0,19.0
03/11/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,20.0
02/11/2015,,,20.0,20.0,20.0,20.0,,0,75000,8.84,0.00 (0.00 %),0,1575000000,21.0
30/10/2015,,,19.0,20.0,18.4,20.0,,38400,50000,8.84,-0.40 (-1.96 %),711530000,1120000000,2.0
29/10/2015,,,19.4,20.4,19.4,20.4,,4000,0,9.01,0.70 (3.55 %),79520000,0,3.0
28/10/2015,,,18.7,19.7,18.7,19.7,,1500,0,8.7,-0.20 (-1.01 %),29050000,0,4.0
27/10/2015,,,19.0,19.9,19.0,19.9,,3600,0,8.79,0.60 (3.11 %),69430000,0,5.0
26/10/2015,,,19.3,19.3,19.3,19.3,,100,0,8.53,0.40 (2.12 %),1930000,0,6.0
23/10/2015,,,18.9,18.9,18.9,18.9,,100,0,8.35,0.70 (3.85 %),1890000,0,7.0
22/10/2015,,,18.5,18.5,18.1,18.2,,2800,0,8.04,0.00 (0.00 %),51120000,0,8.0
21/10/2015,,,19.0,19.0,18.2,18.2,,2100,0,8.04,-1.20 (-6.19 %),38750000,0,9.0
20/10/2015,,,19.4,19.4,19.4,19.4,,100,0,8.57,0.10 (0.52 %),1940000,0,10.0
19/10/2015,,,19.0,19.3,19.0,19.3,,4100,0,8.53,-0.50 (-2.53 %),77930000,0,11.0
16/10/2015,,,19.0,20.5,19.0,19.8,,4800,0,8.75,-0.70 (-3.41 %),92480000,0,12.0
15/10/2015,,,19.3,20.5,19.0,20.5,,4100,0,9.06,-0.20 (-0.97 %),78340000,0,13.0
14/10/2015,,,20.0,20.7,20.0,20.7,,800,0,9.15,-0.10 (-0.48 %),16070000,0,14.0
13/10/2015,,,20.8,20.8,20.8,20.8,,100,0,9.19,1.40 (7.22 %),2080000,0,15.0
12/10/2015,,,19.4,19.4,19.4,19.4,,100,0,8.57,-1.50 (-7.18 %),1940000,0,16.0
09/10/2015,,,20.9,20.9,20.9,20.9,,200,0,9.23,-0.10 (-0.48 %),4180000,0,17.0
08/10/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,18.0
07/10/2015,,,21.0,21.0,21.0,21.0,,33,0,9.28,0.00 (0.00 %),623700,0,19.0
06/10/2015,,,21.0,21.0,21.0,21.0,,129,0,9.28,0.00 (0.00 %),2709000,0,20.0
05/10/2015,,,21.0,21.0,21.0,21.0,,51500,0,9.28,0.00 (0.00 %),1081500000,0,21.0
02/10/2015,,,21.0,21.0,21.0,21.0,,10000,0,9.28,0.00 (0.00 %),210000000,0,2.0
01/10/2015,,,21.0,21.0,20.5,21.0,,11500,0,9.28,0.00 (0.00 %),240500000,0,3.0
30/09/2015,,,20.9,21.2,20.9,21.0,,94200,0,9.28,0.10 (0.48 %),1978360000,0,4.0
29/09/2015,,,20.9,20.9,20.0,20.9,,10600,0,9.23,0.00 (0.00 %),219530000,0,5.0
28/09/2015,,,20.0,20.9,20.0,20.9,,1100,0,9.23,-0.10 (-0.48 %),22090000,0,6.0
25/09/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,7.0
24/09/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,8.0
23/09/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,9.0
22/09/2015,,,19.5,21.0,19.5,21.0,,900,0,9.28,1.60 (8.25 %),18050000,0,10.0
21/09/2015,,,19.6,19.6,19.4,19.4,,5100,0,8.57,-0.60 (-3.00 %),99540000,0,11.0
18/09/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,12.0
17/09/2015,,,20.0,20.0,20.0,20.0,,100,0,8.84,0.10 (0.50 %),2000000,0,13.0
16/09/2015,,,19.5,19.9,19.5,19.9,,10133,0,8.79,0.40 (2.05 %),197800500,0,14.0
15/09/2015,,,19.5,19.5,19.5,19.5,,4000,0,8.62,0.00 (0.00 %),78000000,0,15.0
14/09/2015,,,19.7,19.7,19.5,19.5,,279900,0,8.62,-0.20 (-1.02 %),5505450000,0,16.0
11/09/2015,,,19.8,19.8,19.7,19.7,,173300,0,8.7,-0.20 (-1.01 %),3424010000,0,17.0
10/09/2015,,,19.9,19.9,19.9,19.9,,200,0,8.79,0.40 (2.05 %),3980000,0,18.0
09/09/2015,,,19.0,19.5,19.0,19.5,,2050,0,8.62,0.00 (0.00 %),39025000,0,19.0
08/09/2015,,,19.5,19.5,19.5,19.5,,0,0,8.62,0.00 (0.00 %),0,0,20.0
07/09/2015,,,19.0,19.5,19.0,19.5,,3200,0,8.62,-0.50 (-2.50 %),61150000,0,21.0
04/09/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,2.0
03/09/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,3.0
01/09/2015,,,19.0,20.0,19.0,20.0,,1100,0,8.84,1.00 (5.26 %),21100000,0,4.0
31/08/2015,,,19.0,19.0,18.0,19.0,,5800,0,8.4,0.00 (0.00 %),106100000,0,5.0
28/08/2015,,,19.0,19.0,19.0,19.0,,2100,0,8.4,-2.00 (-9.52 %),39900000,0,6.0
27/08/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,7.0
26/08/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,8.0
25/08/2015,,,21.0,21.0,21.0,21.0,,0,65000,9.28,0.00 (0.00 %),0,1501500000,9.0
24/08/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,10.0
21/08/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,11.0
20/08/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,12.0
19/08/2015,,,21.0,21.0,21.0,21.0,,30,0,9.28,0.00 (0.00 %),570000,0,13.0
18/08/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,14.0
17/08/2015,,,21.0,21.0,21.0,21.0,,0,0,9.28,0.00 (0.00 %),0,0,15.0
14/08/2015,,,20.0,21.0,20.0,21.0,,8500,0,9.28,1.00 (5.00 %),177800000,0,16.0
13/08/2015,,,20.0,20.0,18.8,20.0,,300,0,8.84,0.10 (0.50 %),5880000,0,17.0
12/08/2015,,,19.9,19.9,19.9,19.9,,0,0,8.79,0.00 (0.00 %),0,0,18.0
11/08/2015,,,19.8,19.9,19.0,19.9,,2700,0,8.79,-0.10 (-0.50 %),52820000,0,19.0
10/08/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,20.0
07/08/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,21.0
06/08/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,2.0
05/08/2015,,,19.8,20.0,19.8,20.0,,9000,0,8.84,0.20 (1.01 %),179580000,0,3.0
04/08/2015,,,19.8,19.8,19.8,19.8,,100,0,8.75,0.00 (0.00 %),1980000,0,4.0
03/08/2015,,,19.8,19.8,19.8,19.8,,300,0,8.75,0.00 (0.00 %),5940000,0,5.0
31/07/2015,,,19.8,19.8,19.8,19.8,,900,0,8.75,0.00 (0.00 %),17820000,0,6.0
30/07/2015,,,19.8,19.8,19.8,19.8,,500,0,8.75,0.00 (0.00 %),9900000,0,7.0
29/07/2015,,,19.5,19.8,19.5,19.8,,8200,0,8.75,0.20 (1.02 %),160590000,0,8.0
28/07/2015,,,19.6,19.6,19.6,19.6,,0,0,8.66,0.00 (0.00 %),0,0,9.0
27/07/2015,,,19.1,19.6,19.1,19.6,,10100,0,8.66,-0.20 (-1.01 %),195460000,0,10.0
24/07/2015,,,19.8,19.8,19.8,19.8,,100,0,8.75,0.10 (0.51 %),1980000,0,11.0
23/07/2015,,,19.0,20.0,19.0,19.7,,14733,0,8.7,-0.30 (-1.50 %),282580500,0,12.0
22/07/2015,,,20.0,20.0,20.0,20.0,,100,0,8.84,0.80 (4.17 %),2000000,0,13.0
21/07/2015,,,19.2,19.2,19.2,19.2,,100,0,8.48,-0.50 (-2.54 %),1920000,0,14.0
20/07/2015,,,19.0,19.7,19.0,19.7,,8000,0,8.7,-0.30 (-1.50 %),156970000,0,15.0
17/07/2015,,,19.5,20.0,19.5,20.0,,4400,0,8.84,0.20 (1.01 %),85850000,0,16.0
16/07/2015,,,19.7,19.8,19.7,19.8,,600,0,8.75,-0.20 (-1.00 %),11860000,0,17.0
15/07/2015,,,21.0,21.5,19.5,20.0,,56400,0,8.84,0.40 (2.04 %),1131870000,0,18.0
14/07/2015,,,19.6,19.6,19.5,19.6,,36500,0,8.66,0.00 (0.00 %),712410000,0,19.0
13/07/2015,,,19.6,19.6,19.6,19.6,,0,0,8.66,0.00 (0.00 %),0,0,20.0
10/07/2015,,,19.5,19.6,19.5,19.6,,2600,33,8.66,-0.20 (-1.01 %),50800000,590700,21.0
09/07/2015,,,19.5,19.8,19.5,19.8,,14800,0,8.75,0.30 (1.54 %),288630000,0,2.0
08/07/2015,,,19.5,19.5,19.5,19.5,,10000,0,8.62,-0.30 (-1.52 %),195000000,0,3.0
07/07/2015,,,19.4,19.8,19.3,19.8,,7800,0,8.75,0.20 (1.02 %),150670000,0,4.0
06/07/2015,,,19.6,19.6,19.6,19.6,,10000,0,8.66,0.00 (0.00 %),196000000,0,5.0
03/07/2015,,,19.5,19.8,19.5,19.6,,1100,0,8.66,-0.20 (-1.01 %),21510000,0,6.0
02/07/2015,,,19.8,19.8,19.8,19.8,,200,0,8.75,-1.50 (-7.04 %),3960000,0,7.0
01/07/2015,,,21.3,21.3,21.3,21.3,,0,0,9.41,0.00 (0.00 %),0,0,8.0
30/06/2015,,,19.5,21.3,19.5,21.3,,5800,0,9.41,1.30 (6.50 %),114540000,0,9.0
29/06/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,10.0
26/06/2015,,,20.0,20.0,20.0,20.0,,0,0,8.84,0.00 (0.00 %),0,0,11.0
25/06/2015,,,20.0,20.0,19.5,20.0,,2200,0,8.84,0.50 (2.56 %),43000000,0,12.0
