date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,12.0
18/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,13.0
15/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,14.0
14/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,15.0
13/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,16.0
12/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,17.0
11/02/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,8.89,8.89,100,0,18.0
01/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.74,0,0,19.0
31/01/2019,,,0,10.0,10.0,11.4,1.40 (14.00 %),,17140000,7.73,8.74,1700,0,20.0
30/01/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,5000000,7.67,7.67,500,0,21.0
29/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.67,0,0,2.0
28/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.67,0,0,3.0
25/01/2019,,,0,8.9,8.7,8.7,-0.20 (-2.25 %),,870000,6.67,6.67,100,0,4.0
24/01/2019,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,890000,6.82,6.82,100,0,5.0
23/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.98,0,0,6.0
22/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.98,0,0,7.0
21/01/2019,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,3640000,6.98,6.98,400,0,8.0
18/01/2019,,,0,9.8,10.8,9.8,0.00 (0.00 %),,11780000,8.21,7.51,1100,0,9.0
17/01/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.51,0,0,10.0
16/01/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,3920000,7.51,7.51,400,0,11.0
15/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.59,6.59,0,0,12.0
14/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.59,6.59,0,0,13.0
11/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,17200000,6.59,6.59,2000,0,14.0
10/01/2019,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,22000000,6.59,6.59,2500,0,15.0
09/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1000000,6.9,6.9,120,0,16.0
08/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
07/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
04/01/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,2700000,6.9,6.9,300,0,19.0
03/01/2019,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,870000,6.67,6.67,100,0,20.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,21.0
28/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,2.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,3.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,4.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,5.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,6.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,7.0
20/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,8.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,435000,7.67,7.67,50,0,9.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,10.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,11.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,12.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,13.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,14.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,15.0
10/12/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,7.67,7.67,100,0,16.0
07/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
06/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
05/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
04/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
03/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
30/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
29/11/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,5000000,6.9,6.9,500,0,3.0
28/11/2018,,,0,10.4,11.7,11.7,1.30 (12.50 %),,1170000,8.07,8.07,100,0,4.0
27/11/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.18,7.18,0,0,5.0
26/11/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.18,7.18,0,0,6.0
23/11/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.18,7.18,0,0,7.0
22/11/2018,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,4160000,7.18,7.18,400,0,8.0
21/11/2018,,,0,11.8,12.2,12.2,0.40 (3.39 %),,1220000,8.42,8.42,100,0,9.0
20/11/2018,,,0,11.3,11.8,11.8,0.50 (4.42 %),,1180000,8.14,8.14,100,0,10.0
19/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
16/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.8,7.8,0,0,12.0
15/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
14/11/2018,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,235040000,7.8,7.8,20800,0,14.0
13/11/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.87,7.87,0,0,15.0
12/11/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.87,7.87,0,0,16.0
09/11/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,7.87,7.87,0,0,17.0
08/11/2018,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,9120000,7.87,7.87,800,0,18.0
07/11/2018,,,0,12.4,13.3,13.3,0.90 (7.26 %),,1330000,9.18,9.18,100,0,19.0
06/11/2018,,,0,11.1,12.4,12.4,1.30 (11.71 %),,2103000,8.55,8.55,190,0,20.0
05/11/2018,,,0,11.5,12.9,10.6,-0.90 (-7.83 %),,5530000,7.63,7.31,500,0,21.0
02/11/2018,,,0,10.5,11.5,11.5,1.00 (9.52 %),,1150000,7.93,7.93,100,0,2.0
01/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.24,7.24,0,0,3.0
31/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.24,7.24,0,0,4.0
30/10/2018,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,1050000,7.24,7.24,100,0,5.0
29/10/2018,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,8.21,8.21,100,0,6.0
26/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.24,7.24,0,0,7.0
25/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,810000,7.24,7.24,90,0,8.0
24/10/2018,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,3150000,7.24,7.24,300,0,9.0
23/10/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.45,7.45,0,0,10.0
22/10/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,92000,7.45,7.45,10,0,11.0
19/10/2018,,,0,9.8,10.8,10.8,1.00 (10.20 %),,1080000,7.45,7.45,100,0,12.0
18/10/2018,,,0,10.0,10.5,8.5,-1.50 (-15.00 %),,10750000,6.74,5.86,1100,0,13.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
16/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
15/10/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,10000000,6.9,6.9,1000,0,16.0
12/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.07,8.07,0,0,17.0
11/10/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,8.07,8.07,100,0,18.0
10/10/2018,,,0,11.9,10.3,10.2,-1.70 (-14.29 %),,11260000,7.06,7.04,1100,0,19.0
09/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.21,8.21,0,0,20.0
08/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.21,8.21,0,0,21.0
05/10/2018,,,0,10.6,11.9,11.9,1.30 (12.26 %),,1190000,8.21,8.21,100,0,2.0
04/10/2018,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,80560000,7.31,7.31,7600,0,3.0
03/10/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,4.0
02/10/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,5.0
01/10/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,6.0
28/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,7.0
27/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,8.0
26/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,24800,8.55,8.55,2,0,9.0
25/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,10.0
24/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,11.0
21/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,12.0
20/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,13.0
19/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,14.0
18/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.55,8.55,0,0,15.0
17/09/2018,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,8.55,8.55,100,0,16.0
14/09/2018,,,0,11.1,11.1,9.7,-1.40 (-12.61 %),,26080000,7.5,6.69,2400,0,17.0
13/09/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,7.66,7.66,100,0,18.0
12/09/2018,,,0,12.1,11.3,10.3,-1.80 (-14.88 %),,10420000,6.71,6.63,1000,0,19.0
11/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,20.0
10/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,21.0
07/09/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,9680000,7.79,7.79,800,0,2.0
06/09/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,3.0
05/09/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,4.0
04/09/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,5.0
31/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,6.0
30/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,24200,9.14,9.14,2,0,7.0
29/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,8.0
28/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,9.0
27/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,10.0
24/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,11.0
23/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,12.0
22/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,13.0
21/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,14.0
20/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,15.0
17/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,16.0
16/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,17.0
15/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,622600,9.14,9.14,50,0,18.0
14/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.14,9.14,0,0,19.0
13/08/2018,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,2953600,9.14,9.14,208,0,20.0
10/08/2018,,,0,15.6,17.5,15.6,0.00 (0.00 %),,3310000,10.65,10.04,200,0,21.0
09/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.04,10.04,0,0,2.0
08/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.04,10.04,0,0,3.0
07/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.04,10.04,0,0,4.0
06/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.04,10.04,0,0,5.0
03/08/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.04,10.04,0,0,6.0
02/08/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,10.04,10.04,100,0,7.0
01/08/2018,,,0,14.4,12.3,14.0,-0.40 (-2.78 %),,25920000,8.78,9.01,1900,0,8.0
31/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,9.0
30/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,10.0
27/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,11.0
26/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,12.0
25/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,13.0
24/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,14.0
23/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,15.0
20/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,16.0
19/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,17.0
18/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,18.0
17/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,19.0
16/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,20.0
13/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,21.0
12/07/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,9.27,9.27,0,0,2.0
11/07/2018,,,0,12.8,14.4,14.4,1.60 (12.50 %),,1565000,9.27,9.27,110,0,3.0
10/07/2018,,,0,11.7,12.8,12.8,1.10 (9.40 %),,2560000,8.24,8.24,200,0,4.0
09/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,5.0
06/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.53,7.53,0,0,6.0
05/07/2018,,,0,10.5,11.7,11.7,1.20 (11.43 %),,1170000,7.53,7.53,100,0,7.0
04/07/2018,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,6.76,6.76,100,0,8.0
03/07/2018,,,0,9.0,9.3,9.3,0.30 (3.33 %),,17670000,5.99,5.99,1900,0,9.0
02/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.79,5.79,0,0,10.0
29/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.79,5.79,0,0,11.0
28/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.79,5.79,0,0,12.0
27/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.79,5.79,0,0,13.0
26/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.79,5.79,0,0,14.0
25/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,186000,5.79,5.79,20,0,15.0
22/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,186000,5.79,5.79,20,0,16.0
21/06/2018,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,2700000,5.79,5.79,300,0,17.0
20/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.11,6.11,0,0,18.0
19/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.11,6.11,0,0,19.0
18/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.11,6.11,0,0,20.0
15/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.11,6.11,0,0,21.0
14/06/2018,,,12000000,9.5,9.5,9.5,0.00 (0.00 %),,0,6.11,6.11,0,1200,2.0
13/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.11,6.11,0,0,3.0
12/06/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,9405000,6.11,6.11,990,0,4.0
11/06/2018,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,25010000,6.44,6.44,2500,0,5.0
08/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
07/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
06/06/2018,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,4715000,7.4,7.4,410,0,8.0
05/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,115000,8.69,8.69,10,0,9.0
04/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,10.0
01/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,11.0
31/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,12.0
30/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,13.0
29/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,14.0
28/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,15.0
25/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,16.0
24/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,17.0
23/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,18.0
22/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,19.0
21/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,20.0
18/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.69,8.69,0,0,21.0
17/05/2018,,,0,11.9,13.5,13.5,1.60 (13.45 %),,1350000,8.69,8.69,100,0,2.0
16/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.66,7.66,0,0,3.0
15/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.66,7.66,0,0,4.0
14/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.66,7.66,0,0,5.0
11/05/2018,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,7.66,7.66,100,0,6.0
10/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.76,6.76,0,0,7.0
09/05/2018,,,0,12.1,11.0,10.4,-1.70 (-14.05 %),,9997500,6.74,6.69,955,0,8.0
08/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,9.0
07/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,10.0
04/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,11.0
03/05/2018,,,0,12.0,12.0,12.5,0.50 (4.17 %),,24100000,7.75,8.04,2000,0,12.0
02/05/2018,,,0,13.2,12.0,12.0,-1.20 (-9.09 %),,12000000,7.72,7.72,1000,0,13.0
27/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.49,8.49,0,0,14.0
26/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.49,8.49,0,0,15.0
24/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.49,8.49,0,0,16.0
23/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.49,8.49,0,0,17.0
20/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.49,8.49,0,0,18.0
19/04/2018,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,16104000,8.49,8.49,1220,0,19.0
18/04/2018,,,0,13.7,15.5,15.5,1.80 (13.14 %),,1550000,9.98,9.98,100,0,20.0
17/04/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,8.82,8.82,0,0,21.0
16/04/2018,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,8.82,8.82,100,0,2.0
13/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,3.0
12/04/2018,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,14400000,7.72,7.72,1200,0,4.0
11/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.88,8.88,0,0,5.0
10/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.88,8.88,0,0,6.0
09/04/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,8.88,8.88,100,0,7.0
06/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,8.0
05/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,7.72,7.72,100,0,9.0
04/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,10.0
03/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,7.72,7.72,200,0,11.0
02/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,12.0
30/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,10919000,7.72,7.72,910,0,13.0
29/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,14.0
28/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,15.0
27/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.72,7.72,0,0,16.0
26/03/2018,,,0,11.6,12.0,12.0,0.40 (3.45 %),,1200000,7.72,7.72,100,0,17.0
23/03/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,18.0
22/03/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,19.0
21/03/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,20.0
20/03/2018,,,0,11.6,13.2,9.9,-1.70 (-14.66 %),,2310000,7.43,6.37,200,0,21.0
19/03/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.47,7.47,0,0,2.0
16/03/2018,,,0,12.5,11.5,11.6,-0.90 (-7.20 %),,23128600,7.43,7.47,2002,0,3.0
15/03/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,12608000,8.04,8.04,1009,0,4.0
14/03/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,8.37,8.37,100,0,5.0
13/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,12900,8.04,8.04,1,0,6.0
12/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.04,8.04,0,0,7.0
09/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,67500,8.04,8.04,5,0,8.0
08/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.04,8.04,0,0,9.0
07/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.04,8.04,0,0,10.0
06/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.04,8.04,0,0,11.0
05/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,125000,8.04,8.04,10,0,12.0
02/03/2018,,,0,12.5,12.6,12.5,0.00 (0.00 %),,11290000,8.07,8.04,900,0,13.0
01/03/2018,,,0,12.4,12.5,12.5,0.10 (0.81 %),,2500000,8.04,8.04,200,0,14.0
28/02/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.98,7.98,0,0,15.0
27/02/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.98,7.98,0,0,16.0
26/02/2018,,,0,12.1,12.4,12.4,0.30 (2.48 %),,4960000,7.98,7.98,400,0,17.0
23/02/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,18.0
22/02/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,19.0
21/02/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,20.0
13/02/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,7.79,7.79,0,0,21.0
12/02/2018,,,0,13.8,12.1,12.0,-1.80 (-13.04 %),,19280000,7.75,7.72,1600,0,2.0
09/02/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,708000,8.88,8.88,60,0,3.0
08/02/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.88,8.88,0,0,4.0
07/02/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,13800000,8.88,8.88,1000,0,5.0
06/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,7.72,7.72,200,0,6.0
05/02/2018,,,0,11.2,12.0,12.0,0.80 (7.14 %),,13000500,7.72,7.72,1087,0,7.0
02/02/2018,,,0,11.1,10.1,11.5,0.40 (3.60 %),,29701500,7.2,7.4,2655,0,8.0
