date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/07/2013,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.87,7.87,0,0,16.0
30/07/2013,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.87,7.87,0,0,17.0
29/07/2013,,,0,11.4,12.5,12.5,1.10 (9.65 %),,3750000,7.87,7.87,300,0,18.0
26/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,19.0
25/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,20.0
24/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,21.0
23/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,2.0
22/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,3.0
19/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,4.0
18/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,5.0
17/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,6.0
16/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,7.0
15/07/2013,,,0,7.18,11.4,11.4,4.22 (58.78 %),,0,7.18,7.18,0,0,8.0
12/07/2013,,,0,6.55,11.4,11.4,4.85 (74.04 %),,2280000,7.18,7.18,200,0,9.0
11/07/2013,,,0,6.55,10.4,10.4,3.85 (58.78 %),,0,6.55,6.55,0,0,10.0
10/07/2013,,,0,6.55,10.4,10.4,3.85 (58.78 %),,0,6.55,6.55,0,0,11.0
09/07/2013,,,0,6.55,10.4,10.4,3.85 (58.78 %),,0,6.55,6.55,0,0,12.0
08/07/2013,,,0,5.98,10.4,10.4,4.42 (73.82 %),,2080000,6.55,6.55,200,0,13.0
05/07/2013,,,0,5.98,9.5,9.5,3.52 (58.78 %),,0,5.98,5.98,0,0,14.0
04/07/2013,,,0,5.98,9.5,9.5,3.52 (58.78 %),,0,5.98,5.98,0,0,15.0
03/07/2013,,,0,5.98,9.5,9.5,3.52 (58.78 %),,0,5.98,5.98,0,0,16.0
02/07/2013,,,23942400,5.98,9.5,9.5,3.52 (58.78 %),,0,5.42,5.98,0,2784,17.0
01/07/2013,,,0,4.28,9.5,9.5,5.22 (121.82 %),,1900000,5.98,5.98,200,0,18.0
28/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,19.0
27/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,20.0
26/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,21.0
25/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,2.0
24/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,3.0
21/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,4.0
19/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,5.0
18/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,6.0
17/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,7.0
14/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,8.0
13/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,9.0
12/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,10.0
11/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,11.0
10/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,12.0
07/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,13.0
06/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,14.0
05/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,15.0
04/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,16.0
03/06/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,17.0
31/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,18.0
30/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,19.0
29/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,20.0
28/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,21.0
27/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,2.0
24/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,3.0
23/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,4.0
22/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,5.0
21/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,6.0
17/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,7.0
16/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,8.0
15/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,9.0
14/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,10.0
13/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,11.0
10/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,12.0
09/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,13.0
08/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,14.0
07/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,15.0
06/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,16.0
03/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,17.0
02/05/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,18.0
26/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,19.0
25/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,20.0
24/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,21.0
23/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,2.0
22/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,3.0
18/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,4.0
17/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,5.0
16/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,6.0
15/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,7.0
12/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,8.0
11/04/2013,,,0,4.28,6.8,6.8,2.52 (58.78 %),,0,4.28,4.28,0,0,9.0
10/04/2013,,,0,4.28,6.8,6.8,2.52 (58.77 %),,0,4.28,4.28,0,0,10.0
09/04/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,11.0
08/04/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,12.0
05/04/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,13.0
04/04/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,14.0
03/04/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,15.0
02/04/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,16.0
01/04/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,17.0
29/03/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,18.0
28/03/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,19.0
27/03/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,20.0
26/03/2013,,,0,4.28,9.3,9.3,5.02 (117.15 %),,0,4.28,4.28,0,0,21.0
25/03/2013,,,0,4.1,9.3,9.3,5.20 (126.91 %),,2790000,4.28,4.28,300,0,2.0
22/03/2013,,,0,4.1,8.9,8.9,4.80 (117.15 %),,0,4.1,4.1,0,0,3.0
21/03/2013,,,0,4.1,8.9,8.9,4.80 (117.15 %),,0,4.1,4.1,0,0,4.0
20/03/2013,,,0,4.1,8.9,8.9,4.80 (117.15 %),,0,4.1,4.1,0,0,5.0
19/03/2013,,,0,3.73,8.9,8.9,5.17 (138.59 %),,1780000,4.1,4.1,200,0,6.0
18/03/2013,,,0,3.73,8.1,8.1,4.37 (117.15 %),,0,3.73,3.73,0,0,7.0
15/03/2013,,,0,3.73,8.1,8.1,4.37 (117.15 %),,0,3.73,3.73,0,0,8.0
14/03/2013,,,0,3.73,8.1,8.1,4.37 (117.15 %),,0,3.73,3.73,0,0,9.0
13/03/2013,,,0,3.73,8.1,8.1,4.37 (117.15 %),,0,3.73,3.73,0,0,10.0
12/03/2013,,,0,3.73,8.1,8.1,4.37 (117.15 %),,0,3.73,3.73,0,0,11.0
11/03/2013,,,33872000,3.73,8.1,8.1,4.37 (117.15 %),,0,3.36,3.73,0,4640,12.0
08/03/2013,,,0,4.14,8.1,8.1,3.96 (95.43 %),,74520000,3.73,3.73,9200,0,13.0
07/03/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,14.0
06/03/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,15.0
05/03/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,16.0
04/03/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,17.0
01/03/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,18.0
28/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,19.0
27/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,20.0
26/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,21.0
25/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,2.0
22/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,3.0
21/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,4.0
20/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,5.0
19/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,6.0
18/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,7.0
08/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,8.0
07/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,9.0
05/02/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,10.0
31/01/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,11.0
30/01/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,12.0
29/01/2013,,,0,4.14,9.0,9.0,4.86 (117.14 %),,0,4.14,4.14,0,0,13.0
28/01/2013,,,0,6.91,9.0,9.0,2.09 (30.29 %),,12600000,4.14,4.14,1400,0,14.0
25/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,15.0
24/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,16.0
23/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,17.0
22/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,18.0
18/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,19.0
17/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,20.0
16/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,21.0
15/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,2.0
14/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,3.0
11/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,4.0
10/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,5.0
09/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,6.0
08/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,7.0
07/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,8.0
04/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,9.0
03/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,10.0
02/01/2013,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,11.0
28/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,12.0
27/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,13.0
26/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,14.0
25/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,15.0
24/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,16.0
21/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,17.0
20/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,18.0
19/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,19.0
18/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,20.0
14/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,21.0
13/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,2.0
12/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,3.0
11/12/2012,,,0,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,0,4.0
10/12/2012,,,5730000,6.91,15.0,15.0,8.09 (117.15 %),,0,6.91,6.91,0,382,5.0
07/12/2012,,,0,5.71,15.0,15.0,9.29 (162.68 %),,60000000,6.91,6.91,4000,0,6.0
06/12/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,7.0
05/12/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,8.0
04/12/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,9.0
03/12/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,10.0
30/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,11.0
28/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,12.0
27/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,13.0
26/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,14.0
23/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,15.0
22/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,16.0
21/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,17.0
20/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,18.0
19/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,19.0
16/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,20.0
15/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,21.0
14/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,2.0
13/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,3.0
12/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,4.0
09/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,5.0
08/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,6.0
07/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,7.0
06/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,8.0
05/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,9.0
02/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,10.0
01/11/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,11.0
31/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,12.0
30/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,13.0
29/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,14.0
26/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,15.0
25/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,16.0
24/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,17.0
23/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,18.0
22/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,19.0
19/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,20.0
18/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,21.0
17/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,2.0
16/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,3.0
15/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,4.0
12/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,5.0
10/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,6.0
09/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,7.0
08/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,8.0
05/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,9.0
04/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,10.0
03/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,11.0
02/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,12.0
01/10/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,13.0
28/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,14.0
27/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,15.0
26/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,16.0
25/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,17.0
24/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,18.0
21/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,19.0
20/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,20.0
19/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,21.0
18/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,2.0
17/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,3.0
14/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,4.0
13/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,5.0
12/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,6.0
11/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,7.0
10/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,8.0
07/09/2012,,,10933000,5.71,12.4,12.4,6.69 (117.15 %),,0,5.99,5.71,0,841,9.0
06/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,10.0
05/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,11.0
04/09/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,12.0
31/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,13.0
30/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,14.0
29/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,15.0
28/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,16.0
27/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,17.0
24/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,18.0
23/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,19.0
22/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,20.0
21/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,21.0
20/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,2.0
17/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,3.0
16/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,4.0
15/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,5.0
13/08/2012,,,21008400,5.71,12.4,12.4,6.69 (117.15 %),,0,5.66,5.71,0,1708,6.0
10/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,7.0
09/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,8.0
08/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,9.0
07/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,10.0
06/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,11.0
02/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,12.0
01/08/2012,,,0,5.71,12.4,12.4,6.69 (117.15 %),,0,5.71,5.71,0,0,13.0
31/07/2012,,,0,5.2,12.4,12.4,7.20 (138.28 %),,3720000,5.71,5.71,300,0,14.0
30/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,15.0
27/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,16.0
26/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,17.0
25/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,18.0
24/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,19.0
23/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,20.0
20/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,21.0
19/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,2.0
18/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,3.0
17/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,4.0
16/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,5.0
13/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,6.0
12/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,7.0
11/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,8.0
10/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,9.0
09/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,10.0
06/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,11.0
05/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,12.0
04/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,13.0
03/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,14.0
02/07/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,15.0
29/06/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,16.0
28/06/2012,,,0,5.2,11.3,11.3,6.10 (117.14 %),,0,5.2,5.2,0,0,17.0
