date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,674597300,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,37687,3.0
21/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,4.0
20/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,5.0
19/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,6.0
18/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,7.0
17/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,8.0
14/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,9.0
13/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,10.0
12/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,11.0
11/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,12.0
10/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,13.0
07/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,14.0
06/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,15.0
05/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,16.0
04/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,17.0
03/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,18.0
31/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,19.0
30/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,20.0
22/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,21.0
21/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.51,17.51,0,0,2.0
20/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.51,17.51,0,0,3.0
17/01/2020,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,21000000,17.51,17.51,1000,0,4.0
16/01/2020,,,1050000000,22.0,22.0,22.0,0.00 (0.00 %),,0,18.35,18.35,0,50000,5.0
15/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.35,0,0,6.0
14/01/2020,,,0,21.0,22.0,22.0,1.00 (4.76 %),,85800000,18.35,18.35,3900,0,7.0
13/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,6300000,17.51,17.51,300,0,8.0
10/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,9.0
09/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,10.0
08/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,11.0
07/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,12.0
06/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,13.0
03/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,14.0
02/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,15.0
31/12/2019,,,0,21.7,21.0,21.0,-0.70 (-3.23 %),,21000000,17.51,17.51,1000,0,16.0
30/12/2019,,,0,21.8,21.7,21.7,-0.10 (-0.46 %),,4340000,18.1,18.1,200,0,17.0
27/12/2019,,,0,21.8,21.8,21.7,-0.10 (-0.46 %),,23950000,18.16,18.1,1100,0,18.0
26/12/2019,,,0,19.0,20.0,21.8,2.80 (14.74 %),,276450000,18.15,18.18,12700,0,19.0
25/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,15.84,15.84,500,0,20.0
24/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,21.0
23/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,2.0
20/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,3.0
19/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,4.0
18/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,5.0
17/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,6.0
16/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,7.0
13/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,8.0
12/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,9.0
11/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,10.0
10/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,11.0
09/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,12.0
06/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,13.0
05/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,14.0
04/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,15.0
03/12/2019,,,0,18.6,19.0,19.0,0.40 (2.15 %),,34200000,15.84,15.84,1800,0,16.0
02/12/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,17.0
29/11/2019,,,0,20.4,18.5,19.0,-1.40 (-6.86 %),,91250000,15.53,15.84,4900,0,18.0
28/11/2019,,,0,18.5,20.4,20.4,1.90 (10.27 %),,2040000,17.01,17.01,100,0,19.0
27/11/2019,,,0,17.4,18.5,18.5,1.10 (6.32 %),,1850000,15.43,15.43,100,0,20.0
26/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1740000,14.51,14.51,100,0,21.0
25/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,2.0
22/11/2019,,,0,17.4,17.3,17.4,0.00 (0.00 %),,3470000,14.47,14.51,200,0,3.0
21/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,4.0
20/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,5.0
19/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,624000,17.4,14.51,40,0,6.0
18/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,7.0
15/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,8.0
14/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,9.0
13/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,10.0
12/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,11.0
11/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,12.0
08/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,13.0
07/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,14.0
06/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,15.0
05/11/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.51,0,0,16.0
04/11/2019,,,0,18.8,17.3,17.4,-1.40 (-7.45 %),,38270000,14.51,14.51,2200,0,17.0
01/11/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,15.68,0,0,18.0
31/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,15.68,0,0,19.0
30/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,15.68,0,0,20.0
29/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,15.68,0,0,21.0
28/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,15.68,0,0,2.0
25/10/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,15.68,0,0,3.0
24/10/2019,,,0,18.1,18.8,18.8,0.70 (3.87 %),,9400000,15.68,15.68,500,0,4.0
23/10/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.09,0,0,5.0
22/10/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.09,0,0,6.0
21/10/2019,,,0,18.6,18.1,18.9,0.30 (1.61 %),,19910000,15.09,15.76,1100,0,7.0
18/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,8.0
17/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,9.0
16/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,10.0
15/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,11.0
14/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,37200000,15.51,15.51,2000,0,12.0
11/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,13.0
10/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,14.0
09/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,15.0
08/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,16.0
07/10/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.51,0,0,17.0
04/10/2019,,,0,19.0,18.6,18.6,-0.40 (-2.11 %),,18600000,15.51,15.51,1000,0,18.0
03/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,19.0
02/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,190000,19.0,15.84,10,0,20.0
01/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,21.0
30/09/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.84,0,0,2.0
27/09/2019,,,0,19.3,19.0,19.0,-0.30 (-1.55 %),,13300000,15.84,15.84,700,0,3.0
26/09/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.09,0,0,4.0
25/09/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,195000,19.3,16.09,10,0,5.0
24/09/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.09,0,0,6.0
23/09/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,5790000,16.09,16.09,300,0,7.0
20/09/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.09,0,0,8.0
19/09/2019,,,0,18.4,19.3,19.3,0.90 (4.89 %),,1930000,16.09,16.09,100,0,9.0
18/09/2019,,,0,19.1,18.4,18.4,-0.70 (-3.66 %),,9200000,15.34,15.34,500,0,10.0
17/09/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.93,0,0,11.0
16/09/2019,,,0,18.1,19.1,19.1,1.00 (5.52 %),,21802000,15.93,15.93,1144,0,12.0
13/09/2019,,,0,19.5,18.6,21.2,1.70 (8.72 %),,19900000,15.09,17.68,1100,0,13.0
12/09/2019,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,7800000,16.26,16.26,400,0,14.0
11/09/2019,,,0,21.8,22.9,22.9,1.10 (5.05 %),,2290000,19.1,19.1,100,0,15.0
10/09/2019,,,0,22.9,19.5,22.9,0.00 (0.00 %),,6739000,18.15,19.1,310,0,16.0
09/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.1,0,0,17.0
06/09/2019,,,0,21.5,22.9,22.9,1.40 (6.51 %),,2290000,19.1,19.1,100,0,18.0
05/09/2019,,,0,20.4,20.0,22.9,2.50 (12.25 %),,4290000,17.89,19.1,200,0,19.0
04/09/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,6120000,17.01,17.01,300,0,20.0
03/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.01,0,0,21.0
30/08/2019,,,0,20.9,24.0,24.0,3.10 (14.83 %),,2400000,20.01,20.01,100,0,2.0
29/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,207000,20.9,17.43,10,0,3.0
28/08/2019,,,0,20.2,20.9,20.9,0.70 (3.47 %),,2090000,17.43,17.43,100,0,4.0
27/08/2019,,,0,19.0,20.2,20.2,1.20 (6.32 %),,2020000,16.84,16.84,100,0,5.0
26/08/2019,,,0,20.2,19.0,19.0,-1.20 (-5.94 %),,20900000,15.84,15.84,1100,0,6.0
23/08/2019,,,0,20.3,20.2,20.2,-0.10 (-0.49 %),,4040000,16.84,16.84,200,0,7.0
22/08/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.93,0,0,8.0
21/08/2019,,,0,23.8,20.3,20.3,-3.50 (-14.71 %),,12180000,16.93,16.93,600,0,9.0
20/08/2019,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,19.85,19.85,100,0,10.0
19/08/2019,,,0,19.0,20.7,20.7,1.70 (8.95 %),,2070000,17.26,17.26,100,0,11.0
16/08/2019,,,0,18.7,19.0,19.0,0.30 (1.60 %),,20900000,15.84,15.84,1100,0,12.0
15/08/2019,,,0,21.6,18.7,18.7,-2.90 (-13.43 %),,1870000,15.59,15.59,100,0,13.0
14/08/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.01,0,0,14.0
13/08/2019,,,0,25.3,21.6,21.6,-3.70 (-14.62 %),,2160000,18.01,18.01,100,0,15.0
12/08/2019,,,0,23.5,20.0,26.9,3.40 (14.47 %),,27860000,21.12,22.43,1100,0,16.0
09/08/2019,,,0,20.6,23.5,23.5,2.90 (14.08 %),,2350000,19.6,19.6,100,0,17.0
08/08/2019,,,0,18.0,20.6,20.6,2.60 (14.44 %),,2060000,17.18,17.18,100,0,18.0
07/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,15.01,15.01,1000,0,19.0
06/08/2019,,,480680100,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.01,0,31417,20.0
05/08/2019,,,0,18.7,18.0,18.0,-0.70 (-3.74 %),,3600000,15.01,15.01,200,0,21.0
02/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.59,0,0,2.0
01/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.59,0,0,3.0
31/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.59,0,0,4.0
30/07/2019,,,0,19.0,18.7,18.7,-0.30 (-1.58 %),,1870000,15.59,15.59,100,0,5.0
29/07/2019,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,5700000,15.84,15.84,300,0,6.0
26/07/2019,,,0,20.0,19.2,19.2,-0.80 (-4.00 %),,1920000,16.01,16.01,100,0,7.0
25/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,8.0
24/07/2019,,,0,19.7,21.9,18.0,-1.70 (-8.63 %),,3990000,16.64,15.01,200,0,9.0
23/07/2019,,,0,22.3,20.5,19.1,-3.20 (-14.35 %),,31570000,16.45,15.93,1600,0,10.0
22/07/2019,,,0,25.0,22.3,22.3,-2.70 (-10.80 %),,2230000,18.6,18.6,100,0,11.0
19/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.85,0,0,12.0
18/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,814000,25.0,20.85,37,0,13.0
17/07/2019,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,6260000,20.85,20.85,250,0,14.0
16/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,20.93,0,0,15.0
15/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,2510000,20.93,20.93,100,0,16.0
12/07/2019,,,0,22.5,23.0,25.8,3.30 (14.67 %),,45120000,20.9,21.51,1800,0,17.0
11/07/2019,,,0,26.9,25.3,27.0,0.10 (0.37 %),,44200000,18.76,19.48,1700,0,18.0
10/07/2019,,,0,25.2,25.2,27.0,1.80 (7.14 %),,34920000,19.38,19.48,1300,0,19.0
09/07/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,44197200,18.19,18.19,1754,0,20.0
08/07/2019,,,0,24.0,25.0,25.5,1.50 (6.25 %),,74992000,18.17,18.4,2983,0,21.0
05/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.32,17.32,0,0,2.0
04/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.32,0,0,3.0
03/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,48000000,17.32,17.32,2000,0,4.0
02/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,48000000,17.32,17.32,2000,0,5.0
01/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.32,0,0,6.0
28/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2400000,17.32,17.32,100,0,7.0
27/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,86400000,17.32,17.32,3600,0,8.0
26/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,43200000,17.32,17.32,1800,0,9.0
25/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,29064000,17.32,17.32,1211,0,10.0
24/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,17.32,0,0,11.0
21/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,221878000,17.32,17.32,9249,0,12.0
20/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,139200000,17.32,17.32,5800,0,13.0
19/06/2019,,,0,25.2,24.0,24.0,-1.20 (-4.76 %),,24000000,17.32,17.32,1000,0,14.0
18/06/2019,,,0,25.7,25.2,25.2,-0.50 (-1.95 %),,50400000,18.19,18.19,2000,0,15.0
17/06/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,18.55,0,0,16.0
14/06/2019,,,0,24.8,25.7,25.7,0.90 (3.63 %),,2570000,18.55,18.55,100,0,17.0
13/06/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,17.9,0,0,18.0
12/06/2019,,,0,24.2,24.8,24.8,0.60 (2.48 %),,2480000,17.9,17.9,100,0,19.0
11/06/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.46,0,0,20.0
10/06/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.46,0,0,21.0
07/06/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.46,0,0,2.0
06/06/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.46,0,0,3.0
05/06/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.46,0,0,4.0
04/06/2019,,,0,25.7,21.9,26.5,0.80 (3.11 %),,4840000,17.46,19.12,200,0,5.0
03/06/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,18.55,0,0,6.0
31/05/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,18.55,0,0,7.0
30/05/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,18.55,0,0,8.0
29/05/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,18.55,0,0,9.0
28/05/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,18.55,0,0,10.0
27/05/2019,,,0,22.5,25.7,25.7,3.20 (14.22 %),,2570000,18.55,18.55,100,0,11.0
24/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,12.0
23/05/2019,,,0,22.5,22.4,22.5,0.00 (0.00 %),,4490000,16.2,16.24,200,0,13.0
22/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,14.0
21/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,15.0
20/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,16.0
17/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,17.0
16/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,18.0
15/05/2019,,,0,19.7,22.5,22.5,2.80 (14.21 %),,2250000,16.24,16.24,100,0,19.0
14/05/2019,,,0,22.5,19.7,19.7,-2.80 (-12.44 %),,1970000,14.22,14.22,100,0,20.0
13/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,21.0
10/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,2.0
09/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,3.0
08/05/2019,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,2250000,16.24,16.24,100,0,4.0
07/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,5.0
06/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,6.0
03/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,7.0
02/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,8.0
26/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,9.0
25/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,10.0
24/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,11.0
23/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,12.0
22/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.6,0,0,13.0
19/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2300000,16.6,16.6,100,0,14.0
18/04/2019,,,1183622400,22.5,23.0,23.0,0.50 (2.22 %),,52925000,16.6,16.6,2301,61647,15.0
17/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.24,0,0,16.0
16/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,2158200,22.5,16.24,99,0,17.0
12/04/2019,,,0,24.5,22.5,22.5,-2.00 (-8.16 %),,22500000,16.24,16.24,1000,0,18.0
11/04/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.68,0,0,19.0
10/04/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,17.68,0,0,20.0
09/04/2019,,,0,25.0,24.5,24.5,-0.50 (-2.00 %),,18646000,17.68,17.68,768,0,21.0
08/04/2019,,,0,23.5,25.0,25.0,1.50 (6.38 %),,2500000,18.04,18.04,100,0,2.0
05/04/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,16.96,0,0,3.0
04/04/2019,,,0,23.2,23.5,23.5,0.30 (1.29 %),,51700000,16.96,16.96,2200,0,4.0
03/04/2019,,,0,22.2,22.5,23.5,1.30 (5.86 %),,78900000,16.75,16.96,3400,0,5.0
02/04/2019,,,0,22.0,22.2,22.2,0.20 (0.91 %),,44400000,16.02,16.02,2000,0,6.0
01/04/2019,,,179000000,21.0,22.0,22.0,1.00 (4.76 %),,132000000,15.88,15.88,6000,10000,7.0
29/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.15,0,0,8.0
28/03/2019,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,22060000,15.15,15.15,1050,0,9.0
27/03/2019,,,0,23.3,22.0,22.0,-1.30 (-5.58 %),,2200000,15.88,15.88,100,0,10.0
26/03/2019,,,0,22.0,23.3,23.3,1.30 (5.91 %),,2330000,16.81,16.81,100,0,11.0
25/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,15.88,15.88,1000,0,12.0
22/03/2019,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,16174900,15.88,15.88,741,0,13.0
21/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,67128000,16.02,16.02,3024,0,14.0
20/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,135420000,16.02,16.02,6100,0,15.0
19/03/2019,,,0,22.1,22.2,22.2,0.10 (0.45 %),,24878500,16.02,16.02,1122,0,16.0
18/03/2019,,,0,22.0,22.1,22.1,0.10 (0.45 %),,20217000,15.95,15.95,915,0,17.0
15/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,67987200,15.88,15.88,3092,0,18.0
14/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,73116000,15.88,15.88,3324,0,19.0
13/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,176000000,15.88,15.88,8000,0,20.0
12/03/2019,,,0,22.1,22.0,22.1,0.00 (0.00 %),,137093600,15.89,15.95,6228,0,21.0
11/03/2019,,,0,22.0,22.1,22.1,0.10 (0.45 %),,84390000,15.94,15.95,3820,0,2.0
08/03/2019,,,0,21.5,22.0,22.0,0.50 (2.33 %),,107800000,15.88,15.88,4900,0,3.0
07/03/2019,,,0,21.4,21.4,21.5,0.10 (0.47 %),,55890000,15.51,15.52,2600,0,4.0
06/03/2019,,,0,20.9,21.0,22.0,1.10 (5.26 %),,271264000,15.44,15.88,12680,0,5.0
05/03/2019,,,0,20.6,20.8,21.0,0.40 (1.94 %),,426080000,15.07,15.15,20400,0,6.0
04/03/2019,,,0,20.5,20.5,20.7,0.20 (0.98 %),,99501400,14.89,14.94,4822,0,7.0
01/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,60000,20.5,14.79,3,0,8.0
28/02/2019,,,0,20.7,20.5,20.5,-0.20 (-0.97 %),,210550000,14.79,14.79,10275,0,9.0
27/02/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,107584000,14.94,14.94,5200,0,10.0
26/02/2019,,,0,18.0,20.7,20.7,2.70 (15.00 %),,41400000,14.94,14.94,2000,0,11.0
25/02/2019,,,0,17.1,18.0,18.0,0.90 (5.26 %),,1800000,12.99,12.99,100,0,12.0
22/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,12.34,0,0,13.0
21/02/2019,,,0,15.0,17.1,17.1,2.10 (14.00 %),,1710000,12.34,12.34,100,0,14.0
20/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,15.0
19/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,16.0
18/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,10.82,0,0,17.0
