date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2018,,,72810000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,8090,19.0
01/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,20.0
31/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,21.0
30/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,2.0
29/05/2018,,,47790000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,5310,3.0
28/05/2018,,,22770000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,2530,4.0
25/05/2018,,,7560000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,840,5.0
24/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,6.0
23/05/2018,,,15930000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,1770,7.0
22/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,8.0
21/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,9.0
18/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,10.0
17/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,11.0
16/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,12.0
15/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,13.0
14/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,14.0
11/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,15.0
10/05/2018,,,25020000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,2780,16.0
09/05/2018,,,11340000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,1260,17.0
08/05/2018,,,53820000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,5980,18.0
07/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,19.0
04/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,20.0
03/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,21.0
02/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,2.0
27/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,3.0
26/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,4.0
24/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,5.0
23/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,6.0
20/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,7.0
19/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,8.0
18/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,9.0
17/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,10.0
16/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,11.0
13/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,12.0
12/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,13.0
11/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,14.0
10/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,15.0
09/04/2018,,,18900000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,2100,16.0
06/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,17.0
05/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,18.0
04/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,19.0
03/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,20.0
02/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,21.0
30/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,2.0
29/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,3.0
28/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,4.0
27/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,5.0
26/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,6.0
23/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,7.0
22/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,8.0
21/03/2018,,,6840000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,760,9.0
20/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,10.0
19/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,11.0
16/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,12.0
15/03/2018,,,22770000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,2530,13.0
14/03/2018,,,3780000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,420,14.0
13/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,15.0
12/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,16.0
09/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,17.0
08/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,18.0
07/03/2018,,,9090000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,1010,19.0
06/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,20.0
05/03/2018,,,48510000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,5390,21.0
02/03/2018,,,85590000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,9510,2.0
01/03/2018,,,13548000,8.7,9.0,9.0,0.30 (3.45 %),,11700000,6.36,6.36,1300,1820,3.0
28/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,4.0
27/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,5.0
26/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,6.0
23/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,7.0
22/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,8.0
21/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,9.0
13/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,10.0
12/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,11.0
09/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,12.0
08/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,13.0
07/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.15,6.15,0,0,14.0
06/02/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,10440000,6.15,6.15,1200,0,15.0
05/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,16.0
02/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,17.0
01/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,18.0
31/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,19.0
30/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,20.0
29/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,21.0
26/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,2.0
25/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,3.0
24/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,4.0
23/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,5.0
22/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,6.0
19/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,7.0
18/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,8.0
17/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,9.0
16/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.21,7.21,0,0,10.0
15/01/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,7.21,7.21,100,0,11.0
12/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.29,6.29,0,0,12.0
11/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.29,6.29,0,0,13.0
10/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.29,6.29,0,0,14.0
09/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.29,6.29,0,0,15.0
08/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.29,6.29,0,0,16.0
05/01/2018,,,0,6.4,8.9,8.9,2.50 (39.06 %),,890000,6.29,6.29,100,0,17.0
04/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,18.0
03/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,19.0
02/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,20.0
29/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,21.0
28/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,2.0
27/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,3.0
26/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,4.0
25/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,5.0
22/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,6.0
21/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,7.0
20/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,8.0
19/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,9.0
18/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,10.0
15/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,11.0
14/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,12.0
13/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,13.0
12/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,14.0
11/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,15.0
08/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,16.0
07/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,17.0
06/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,18.0
05/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,19.0
04/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,20.0
01/12/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,21.0
30/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,2.0
29/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,3.0
28/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,4.0
27/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,5.0
24/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,6.0
23/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,7.0
22/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,8.0
21/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,9.0
20/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,10.0
17/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.52,4.52,0,0,11.0
16/11/2017,,,0,6.9,6.4,6.4,-0.50 (-7.25 %),,3968000,4.52,4.52,620,0,12.0
15/11/2017,,,0,7.5,6.4,7.5,0.00 (0.00 %),,32500000,4.89,5.3,4700,0,13.0
14/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
13/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
10/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
09/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
08/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
07/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
06/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
03/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
02/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
01/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
31/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
30/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
27/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
26/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
25/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
24/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
23/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,5.3,5.3,300,0,10.0
20/10/2017,,,0,7.3,7.5,7.5,0.20 (2.74 %),,2250000,5.3,5.3,300,0,11.0
19/10/2017,,,0,7.2,7.3,7.3,0.10 (1.39 %),,5110000,5.16,5.16,700,0,12.0
18/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,13.0
17/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,14.0
16/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,15.0
13/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,16.0
12/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,17.0
11/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,18.0
10/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.09,5.09,0,0,19.0
09/10/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,2160000,5.09,5.09,300,0,20.0
06/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,21.0
05/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,2.0
04/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,3.0
03/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,4.0
02/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,5.0
29/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,6.0
28/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,7.0
27/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,8.0
26/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,9.0
25/09/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,10.0
22/09/2017,,,0,6.1,7.0,6.3,0.20 (3.28 %),,10150000,4.48,4.45,1600,0,11.0
21/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,12.0
20/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,13.0
19/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,14.0
18/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,15.0
15/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,16.0
14/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,17.0
13/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,18.0
12/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,19.0
08/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,20.0
07/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,21.0
06/09/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.31,4.31,0,0,2.0
05/09/2017,,,0,6.0,6.1,6.1,0.10 (1.67 %),,9760000,4.31,4.31,1600,0,3.0
01/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,4.0
31/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,240000,4.24,4.24,40,0,5.0
30/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,6.0
29/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1080000,4.24,4.24,180,0,7.0
28/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1080000,4.24,4.24,180,0,8.0
25/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,120000,4.24,4.24,20,0,9.0
24/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,8100000,4.24,4.24,1350,0,10.0
23/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,11.0
22/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,12.0
21/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,13.0
18/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,30420000,4.24,4.24,5070,0,14.0
17/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,15.0
16/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,16.0
15/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,17.0
14/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
11/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
10/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,20.0
09/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,21.0
08/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,2.0
07/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,3.0
04/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,4.0
03/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,5.0
02/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,6.0
01/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,7.0
31/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,8.0
28/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,9.0
27/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,10.0
26/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,11.0
25/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,12.0
24/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,13.0
21/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,14.0
20/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,15.0
19/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,16.0
18/07/2017,,,12903000,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,2530,17.0
17/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
14/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
13/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,20.0
12/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,21.0
11/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,2.0
10/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,3.0
07/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,180000,4.24,4.24,30,0,4.0
06/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,5.0
05/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,6.0
04/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,7.0
03/07/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,8.0
30/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,9.0
29/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,10.0
28/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,11.0
27/06/2017,,,0,6.0,6.0,6.1,0.10 (1.67 %),,36200000,4.26,4.31,6000,0,12.0
26/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,13.0
23/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,14.0
22/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,15.0
21/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,16.0
20/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,17.0
19/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
16/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
14/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,20.0
13/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,21.0
12/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,2.0
09/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,3.0
08/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,4.0
07/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,5.0
06/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,6.0
05/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,7.0
02/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,8.0
01/06/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,9.0
31/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,10.0
30/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,11.0
29/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,12.0
26/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,13.0
25/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,14.0
24/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,15.0
23/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,16.0
22/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,17.0
19/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
18/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,240000,4.24,4.24,40,0,19.0
