date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,18.0
13/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,19.0
12/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,20.0
11/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,21.0
01/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,2.0
31/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,3.0
30/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,4.0
29/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,5.0
28/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,6.0
25/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,7.0
24/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,8.0
23/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,9.0
22/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,10.0
21/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,11.0
18/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,12.0
17/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,13.0
16/01/2019,,,0,34.0,29.0,29.0,-5.00 (-14.71 %),,29000000,24.71,24.71,1000,0,14.0
15/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,28.97,28.97,0,0,15.0
14/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,28.97,28.97,0,0,16.0
11/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,28.97,28.97,0,0,17.0
10/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,28.97,28.97,0,0,18.0
09/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,28.97,28.97,0,0,19.0
08/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,28.97,28.97,0,0,20.0
07/01/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,28.97,28.97,0,0,21.0
04/01/2019,,,0,30.0,34.0,34.0,4.00 (13.33 %),,3400000,28.97,28.97,100,0,2.0
03/01/2019,,,0,29.6,25.2,30.0,0.40 (1.35 %),,38392840000,25.56,25.56,1279800,0,3.0
02/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.22,25.22,0,0,4.0
28/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.22,25.22,0,0,5.0
27/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.22,25.22,0,0,6.0
26/12/2018,,,0,25.8,28.2,29.6,3.80 (14.73 %),,47290610000,25.19,25.22,1599600,0,7.0
25/12/2018,,,0,23.0,24.5,26.4,3.40 (14.78 %),,257690000,21.96,22.49,10000,0,8.0
24/12/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.6,19.6,0,0,9.0
21/12/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,230000,19.6,19.6,10,0,10.0
20/12/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.6,19.6,0,0,11.0
19/12/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,483000000,19.6,19.6,21000,0,12.0
18/12/2018,,,0,23.1,20.0,20.0,-3.10 (-13.42 %),,10000000,17.04,17.04,500,0,13.0
17/12/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,115500000,19.68,19.68,5000,0,14.0
14/12/2018,,,0,23.0,23.0,25.0,2.00 (8.70 %),,64700000,19.69,21.3,2800,0,15.0
13/12/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.6,19.6,0,0,16.0
12/12/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.6,19.6,0,0,17.0
11/12/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,19.6,19.6,100,0,18.0
10/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.04,17.04,0,0,19.0
07/12/2018,,,0,23.5,20.0,20.0,-3.50 (-14.89 %),,2000000,17.04,17.04,100,0,20.0
06/12/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,20.02,20.02,0,0,21.0
05/12/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,20.02,20.02,0,0,2.0
04/12/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,20.02,20.02,0,0,3.0
03/12/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,20.02,20.02,0,0,4.0
30/11/2018,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,20.02,20.02,100,0,5.0
28/11/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.47,17.47,0,0,6.0
27/11/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.47,17.47,0,0,7.0
26/11/2018,,,0,24.0,20.6,20.4,-3.60 (-15.00 %),,8180000,17.42,17.38,400,0,8.0
23/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.45,20.45,0,0,9.0
22/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,250000,20.45,20.45,10,0,10.0
21/11/2018,,,0,23.1,26.0,26.0,2.90 (12.55 %),,2600000,20.45,20.45,100,0,11.0
20/11/2018,,,0,20.1,23.1,23.1,3.00 (14.93 %),,30030000,18.17,18.17,1300,0,12.0
19/11/2018,,,0,25.9,20.1,20.1,-5.80 (-22.39 %),,10050000,15.81,15.81,500,0,13.0
16/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,14.0
15/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,15.0
14/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,16.0
13/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,17.0
12/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,18.0
09/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,19.0
08/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,20.0
07/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,21.0
06/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,2.0
05/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,3.0
02/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,4.0
01/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,5.0
31/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,6.0
30/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,7.0
29/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,8.0
26/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,9.0
25/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,10.0
24/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,11.0
23/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,12.0
22/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,13.0
19/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,14.0
18/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,15.0
17/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,16.0
16/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,17.0
15/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,18.0
12/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,19.0
11/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,20.0
10/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,21.0
09/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,2.0
08/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,3.0
05/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,4.0
04/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,5.0
03/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,6.0
02/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,7.0
01/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,8.0
28/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,9.0
27/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,10.0
26/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,11.0
25/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,12.0
24/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,13.0
21/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,14.0
20/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,15.0
19/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,16.0
18/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,17.0
17/09/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,18.0
14/09/2018,,,0,22.7,25.0,26.1,3.40 (14.98 %),,12940000,20.36,20.53,500,0,19.0
13/09/2018,,,0,19.8,22.7,22.7,2.90 (14.65 %),,2270000,17.85,17.85,100,0,20.0
12/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,15.57,15.57,0,0,21.0
11/09/2018,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,15.57,15.57,100,0,2.0
10/09/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.61,13.61,0,0,3.0
07/09/2018,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,13.61,13.61,100,0,4.0
06/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.88,11.88,0,0,5.0
05/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.88,11.88,0,0,6.0
04/09/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.88,11.88,0,0,7.0
31/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.88,11.88,0,0,8.0
30/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.88,11.88,0,0,9.0
29/08/2018,,,0,15.3,15.1,15.1,-0.20 (-1.31 %),,12533000000,11.88,11.88,830000,0,10.0
28/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.03,12.03,0,0,11.0
27/08/2018,,,0,16.1,15.3,15.3,-0.80 (-4.97 %),,11628000000,12.03,12.03,760000,0,12.0
24/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,13.0
23/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,14.0
22/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,15.0
21/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,16.0
20/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,17.0
17/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,18.0
16/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,19.0
15/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,20.0
14/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,21.0
13/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,2.0
10/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,3.0
09/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,4.0
08/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,5.0
07/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,6.0
06/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,7.0
03/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,8.0
02/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,9.0
01/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,10.0
31/07/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,11.0
30/07/2018,,,0,18.8,16.5,16.1,-2.70 (-14.36 %),,48340000,12.67,12.66,3000,0,12.0
27/07/2018,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,5640000,14.79,14.79,300,0,13.0
26/07/2018,,,0,25.9,22.1,22.1,-3.80 (-14.67 %),,4420000,17.38,17.38,200,0,14.0
25/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,15.0
24/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,16.0
23/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,17.0
20/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,18.0
19/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,19.0
18/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,20.0
17/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,21.0
16/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,2.0
13/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,3.0
12/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,4.0
11/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,5.0
10/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,6.0
09/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,7.0
06/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,8.0
05/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,9.0
04/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,10.0
03/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,11.0
02/07/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,12.0
29/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,13.0
28/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,14.0
27/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.37,20.37,0,0,15.0
26/06/2018,,,0,25.0,25.9,25.9,0.90 (3.60 %),,31080000,20.37,20.37,1200,0,16.0
25/06/2018,,,0,22.4,25.0,25.0,2.60 (11.61 %),,27500000,19.66,19.66,1100,0,17.0
22/06/2018,,,0,19.5,22.4,21.9,2.40 (12.31 %),,24590000,17.58,17.22,1100,0,18.0
21/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,19.0
20/06/2018,,,0,17.2,19.5,19.5,2.30 (13.37 %),,1950000,15.34,15.34,100,0,20.0
19/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,13.53,13.53,0,0,21.0
18/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,13.53,13.53,0,0,2.0
15/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,13.53,13.53,0,0,3.0
14/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,13.53,13.53,0,0,4.0
13/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,13.53,13.53,0,0,5.0
12/06/2018,,,0,15.0,17.2,17.2,2.20 (14.67 %),,6880000,13.53,13.53,400,0,6.0
11/06/2018,,,0,17.5,16.0,15.0,-2.50 (-14.29 %),,19184500000,11.8,11.8,1278900,0,7.0
08/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,8.0
07/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,9.0
06/06/2018,,,0,18.5,17.5,17.5,-1.00 (-5.41 %),,15750000,13.76,13.76,900,0,10.0
05/06/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.55,14.55,0,0,11.0
04/06/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,270100000,14.55,14.55,14600,0,12.0
01/06/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.55,14.55,0,0,13.0
31/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.55,14.55,0,0,14.0
30/05/2018,,,0,18.1,18.5,18.5,0.40 (2.21 %),,16650000,14.55,14.55,900,0,15.0
29/05/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.24,14.24,0,0,16.0
28/05/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.24,14.24,0,0,17.0
25/05/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.24,14.24,0,0,18.0
24/05/2018,,,0,19.0,16.2,20.0,1.00 (5.26 %),,3782000,14.24,15.73,210,0,19.0
23/05/2018,,,0,16.8,19.0,19.0,2.20 (13.10 %),,210900000,14.94,14.94,11100,0,20.0
22/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.21,13.21,0,0,21.0
21/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.21,13.21,0,0,2.0
18/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.21,13.21,0,0,3.0
17/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,16800000,13.21,13.21,1000,0,4.0
16/05/2018,,,0,18.5,16.1,21.2,2.70 (14.59 %),,20120000,13.19,16.67,1200,0,5.0
15/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.55,14.55,0,0,6.0
14/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.55,14.55,0,0,7.0
11/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.55,14.55,0,0,8.0
10/05/2018,,,0,16.1,18.5,18.5,2.40 (14.91 %),,62900000,14.55,14.55,3400,0,9.0
09/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,10.0
08/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,16100000,12.66,12.66,1000,0,11.0
07/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,12.0
04/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,13.0
03/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,16100000,12.66,12.66,1000,0,14.0
27/04/2018,,,0,17.0,16.1,16.1,-0.90 (-5.29 %),,16100000,12.66,12.66,1000,0,15.0
26/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,16.0
24/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,17.0
23/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,18.0
20/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,19.0
19/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000000,13.37,13.37,1000,0,20.0
18/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,21.0
17/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,2.0
16/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,3.0
13/04/2018,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,27200000,13.37,13.37,1600,0,4.0
12/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,5.0
11/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,6.0
10/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,7.0
09/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,8.0
06/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,9.0
05/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,10.0
04/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,11.0
03/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,12.0
02/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,13.0
30/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,14.0
29/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,15.0
28/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,16.0
27/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,17.0
26/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,18.0
23/03/2018,,,0,17.5,17.2,17.7,0.20 (1.14 %),,26300000,13.79,13.92,1500,0,19.0
22/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,20.0
21/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.76,13.76,0,0,21.0
20/03/2018,,,0,16.5,17.0,17.5,1.00 (6.06 %),,43660000,13.74,13.76,2500,0,2.0
19/03/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.98,12.98,0,0,3.0
16/03/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.98,12.98,0,0,4.0
15/03/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,12.98,12.98,2000,0,5.0
14/03/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,12.98,12.98,2000,0,6.0
13/03/2018,,,0,16.1,16.5,16.5,0.40 (2.48 %),,8250000,12.98,12.98,500,0,7.0
12/03/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,8.0
09/03/2018,,,0,16.1,16.0,16.1,0.00 (0.00 %),,14450000,12.63,12.66,900,0,9.0
08/03/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.66,12.66,0,0,10.0
07/03/2018,,,0,16.0,16.1,16.1,0.10 (0.63 %),,1610000,12.66,12.66,100,0,11.0
06/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,11200000,12.58,12.58,700,0,12.0
05/03/2018,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,64000000,12.58,12.58,4000,0,13.0
02/03/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.74,12.74,0,0,14.0
01/03/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.74,12.74,0,0,15.0
28/02/2018,,,0,18.0,16.5,16.0,-2.00 (-11.11 %),,22650000,12.73,12.58,1400,0,16.0
27/02/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.16,14.16,0,0,17.0
26/02/2018,,,0,17.0,18.0,18.0,1.00 (5.88 %),,5400000,14.16,14.16,300,0,18.0
23/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,19.0
22/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,20.0
21/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,21.0
13/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,2.0
12/02/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,34000000,13.37,13.37,2000,0,3.0
09/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,67200000,12.58,12.58,4200,0,4.0
08/02/2018,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,8000000,12.58,12.58,500,0,5.0
07/02/2018,,,0,16.0,17.0,16.5,0.50 (3.13 %),,41300000,12.99,12.98,2500,0,6.0
06/02/2018,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,11200000,12.58,12.58,700,0,7.0
05/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,8.0
02/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.37,13.37,0,0,9.0
01/02/2018,,,0,17.0,16.5,17.0,0.00 (0.00 %),,208600000,13.34,13.37,12300,0,10.0
31/01/2018,,,0,16.4,17.0,17.0,0.60 (3.66 %),,30600000,13.37,13.37,1800,0,11.0
30/01/2018,,,0,18.0,16.0,18.5,0.50 (2.78 %),,11450000,12.87,14.55,700,0,12.0
29/01/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.16,14.16,0,0,13.0
26/01/2018,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,7200000,14.16,14.16,400,0,14.0
25/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.55,14.55,0,0,15.0
