date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,3.0
07/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,4.0
06/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,5.0
05/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,6.0
04/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,7.0
01/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,8.0
28/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,9.0
27/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,14400,14.4,7.02,1,0,10.0
26/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,11.0
25/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,12.0
22/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,13.0
21/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,14.0
20/02/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,7.02,7.02,100,0,15.0
19/02/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,15120000,6.14,6.14,1200,0,16.0
18/02/2019,,,0,17.1,15.0,14.6,-2.50 (-14.62 %),,23759500,7.19,7.12,1610,0,17.0
15/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,18.0
14/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,19.0
13/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,20.0
12/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,21.0
11/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,2.0
01/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,3.0
31/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,4.0
30/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,5.0
29/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,6.0
28/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,7.0
25/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,8.0
24/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,9.0
23/01/2019,,,205521280000,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,14076800,10.0
22/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,11.0
21/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,12.0
18/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,8.34,0,0,13.0
17/01/2019,,,0,18.8,17.0,16.8,-2.00 (-10.64 %),,6830000,8.33,8.19,400,0,14.0
16/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,15.0
15/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,16.0
14/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,17.0
11/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,18.0
10/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,19.0
09/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,20.0
08/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,21.0
07/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,2.0
04/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,3.0
03/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,4.0
02/01/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,5.0
28/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,6.0
27/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,7.0
26/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,8.0
25/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,9.0
24/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,10.0
21/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,11.0
20/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,12.0
19/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,13.0
18/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,9.17,9.17,0,0,14.0
17/12/2018,,,0,19.8,19.0,18.5,-1.30 (-6.57 %),,5650000,9.18,9.02,300,0,15.0
14/12/2018,,,0,19.2,21.0,19.2,0.00 (0.00 %),,5940000,9.66,9.36,300,0,16.0
13/12/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,9.36,9.36,0,0,17.0
12/12/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,9.36,9.36,0,0,18.0
11/12/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,9.36,9.36,0,0,19.0
10/12/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,9.36,9.36,0,0,20.0
07/12/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,9.36,9.36,0,0,21.0
06/12/2018,,,0,20.4,18.0,20.4,0.00 (0.00 %),,3840000,9.36,9.95,200,0,2.0
05/12/2018,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,9.95,9.95,100,0,3.0
04/12/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,4.0
03/12/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,5.0
30/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,6.0
29/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,7.0
28/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,8.0
27/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,9.0
26/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,10.0
23/11/2018,,,0,16.2,17.8,17.8,1.60 (9.88 %),,1780000,8.68,8.68,100,0,11.0
22/11/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
21/11/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
20/11/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
19/11/2018,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,2618000,7.9,7.9,160,0,15.0
16/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,16.0
15/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,17.0
14/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,18.0
13/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,19.0
12/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,20.0
09/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,21.0
08/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,2.0
07/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,3.0
06/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,4.0
05/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,5.0
02/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,6.0
01/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,7.0
31/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,8.0
30/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,9.0
29/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,10.0
26/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,11.0
25/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,12.0
24/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,13.0
23/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,14.0
22/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,15.0
19/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,16.0
18/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,17.0
17/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,9.27,9.27,0,0,18.0
16/10/2018,,,0,17.7,19.0,19.0,1.30 (7.34 %),,1900000,9.27,9.27,100,0,19.0
15/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,8.63,8.63,0,0,20.0
12/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,8.63,8.63,0,0,21.0
11/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,8.63,8.63,0,0,2.0
10/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,8.63,8.63,0,0,3.0
09/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,8.63,8.63,0,0,4.0
08/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,8.63,8.63,0,0,5.0
05/10/2018,,,0,17.8,17.7,17.7,-0.10 (-0.56 %),,10620000,8.63,8.63,600,0,6.0
04/10/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,8.68,8.68,0,0,7.0
03/10/2018,,,0,16.5,17.8,17.8,1.30 (7.88 %),,1780000,8.68,8.68,100,0,8.0
02/10/2018,,,0,16.0,16.5,16.5,0.50 (3.13 %),,3300000,8.05,8.05,200,0,9.0
01/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
28/09/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,7.8,7.8,100,0,11.0
27/09/2018,,,0,13.5,14.0,14.0,0.50 (3.70 %),,1400000,6.83,6.83,100,0,12.0
26/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.58,6.58,0,0,13.0
25/09/2018,,,0,12.5,13.5,13.5,1.00 (8.00 %),,1350000,6.58,6.58,100,0,14.0
24/09/2018,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,6.1,6.1,100,0,15.0
21/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,16.0
20/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,5.85,5.85,200,0,17.0
19/09/2018,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,5.85,5.85,100,0,18.0
18/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,19.0
17/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,20.0
14/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,21.0
13/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,2.0
12/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,3.0
11/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,4.0
10/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,5.0
07/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,6.0
06/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.61,5.61,0,0,7.0
05/09/2018,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,21850000,5.61,5.61,1900,0,8.0
04/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.58,6.58,0,0,9.0
31/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.58,6.58,0,0,10.0
30/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,6.58,6.58,100,0,11.0
29/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.58,6.58,0,0,12.0
28/08/2018,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,4050000,6.58,6.58,300,0,13.0
27/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,14.0
24/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,15.0
23/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,16.0
22/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,17.0
21/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,18.0
20/08/2018,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,6.83,6.83,100,0,19.0
17/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,20.0
16/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,21.0
15/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,2.0
14/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,3.0
13/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,4.0
10/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,5.0
09/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.31,7.31,0,0,6.0
08/08/2018,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,7.31,7.31,100,0,7.0
07/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,8.0
06/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,9.0
03/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,10.0
02/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,11.0
01/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,12.0
31/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,13.0
30/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,14.0
27/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,15.0
26/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,16.0
25/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,17.0
24/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,18.0
23/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,19.0
20/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,20.0
19/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,4350000,7.07,7.07,300,0,21.0
18/07/2018,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,1450000,7.07,7.07,100,0,2.0
17/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,7.27,7.27,0,0,3.0
16/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,7.27,7.27,0,0,4.0
13/07/2018,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1748000,7.27,7.27,120,0,5.0
12/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,6.0
11/07/2018,,,0,13.5,13.5,12.5,-1.00 (-7.41 %),,2600000,6.34,6.1,200,0,7.0
10/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.58,6.58,0,0,8.0
09/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.58,6.58,0,0,9.0
06/07/2018,,,0,12.0,13.5,13.5,1.50 (12.50 %),,4050000,6.58,6.58,300,0,10.0
05/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,11.0
04/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,12.0
03/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,13.0
02/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,14.0
29/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,15.0
28/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,16.0
27/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,17.0
26/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,18.0
25/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,19.0
22/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,20.0
21/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,21.0
20/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,2.0
19/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,3.0
18/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,5.85,5.85,0,0,4.0
15/06/2018,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,2400000,5.85,5.85,200,0,5.0
14/06/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,5.95,5.95,0,0,6.0
13/06/2018,,,0,12.5,12.2,12.2,-0.30 (-2.40 %),,1220000,5.95,5.95,100,0,7.0
12/06/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,6.1,6.1,100,0,8.0
11/06/2018,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,2600000,6.34,6.34,200,0,9.0
08/06/2018,,,0,14.3,13.5,13.5,-0.80 (-5.59 %),,2700000,6.58,6.58,200,0,10.0
07/06/2018,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,7150000,6.97,6.97,500,0,11.0
06/06/2018,,,0,16.5,16.5,17.3,0.80 (4.85 %),,5030000,8.18,8.44,300,0,12.0
05/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,8.05,8.05,0,0,13.0
04/06/2018,,,0,17.6,17.0,16.0,-1.60 (-9.09 %),,16500000,8.05,7.8,1000,0,14.0
01/06/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,8.58,8.58,0,0,15.0
31/05/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,75000,8.58,8.58,5,0,16.0
30/05/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,139500,8.58,8.58,9,0,17.0
29/05/2018,,,0,15.5,17.6,17.6,2.10 (13.55 %),,1760000,8.58,8.58,100,0,18.0
28/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,19.0
25/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,20.0
24/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,21.0
23/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,17800,7.56,7.56,1,0,2.0
22/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,17800,7.56,7.56,1,0,3.0
21/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,89000,7.56,7.56,5,0,4.0
18/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,164200,7.56,7.56,10,0,5.0
17/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,6.0
16/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,7.0
15/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,8.0
14/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,9.0
11/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,10.0
10/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,11.0
09/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,12.0
08/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,13.0
07/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,14.0
04/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,7.56,7.56,0,0,15.0
03/05/2018,,,0,17.4,15.5,15.5,-1.90 (-10.92 %),,1550000,7.56,7.56,100,0,16.0
02/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,92500,8.49,8.49,5,0,17.0
27/04/2018,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,3575000,8.49,8.49,205,0,18.0
26/04/2018,,,0,17.0,17.5,17.5,0.50 (2.94 %),,2281000,8.53,8.53,130,0,19.0
24/04/2018,,,0,15.3,17.0,17.0,1.70 (11.11 %),,1975000,8.29,8.29,116,0,20.0
23/04/2018,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,7.46,7.46,100,0,21.0
20/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,2.0
19/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,3.0
18/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,4.0
17/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,5.0
16/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,6.0
13/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,7.0
12/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,8.0
11/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,9.0
10/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,10.0
09/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,11.0
06/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,12.0
05/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,13.0
04/04/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,8.78,8.78,0,0,14.0
03/04/2018,,,0,17.9,18.0,18.0,0.10 (0.56 %),,1800000,8.78,8.78,100,0,15.0
02/04/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.73,8.73,0,0,16.0
30/03/2018,,,0,16.3,17.9,17.9,1.60 (9.82 %),,1790000,8.73,8.73,100,0,17.0
29/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.95,7.95,0,0,18.0
28/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.95,7.95,0,0,19.0
27/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.95,7.95,0,0,20.0
26/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.95,7.95,0,0,21.0
23/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,7.95,7.95,0,0,2.0
22/03/2018,,,0,16.0,16.3,16.3,0.30 (1.88 %),,32600000,7.95,7.95,2000,0,3.0
21/03/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,7.8,7.8,100,0,4.0
20/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,5.0
19/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,6.0
16/03/2018,,,0,12.5,13.9,14.0,1.50 (12.00 %),,25190000,6.82,6.83,1800,0,7.0
15/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,140000,6.1,6.1,10,0,8.0
14/03/2018,,,0,13.5,12.0,14.9,1.40 (10.37 %),,7490000,6.09,7.27,600,0,9.0
13/03/2018,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,6.58,6.58,100,0,10.0
12/03/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
09/03/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,167000,7.7,7.7,10,0,12.0
08/03/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,7.7,7.7,0,0,13.0
07/03/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,7.7,7.7,0,0,14.0
06/03/2018,,,0,14.4,15.8,15.8,1.40 (9.72 %),,1580000,7.7,7.7,100,0,15.0
05/03/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,4320000,7.02,7.02,300,0,16.0
02/03/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,6.14,6.14,0,0,17.0
01/03/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,6.14,6.14,100,0,18.0
28/02/2018,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,5.36,5.36,100,0,19.0
27/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.29,6.29,0,0,20.0
26/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,275000,6.29,6.29,25,0,21.0
