date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
26/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
25/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
22/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
21/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
20/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
19/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
18/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
15/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
14/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
13/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
12/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
11/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
08/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
07/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
06/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
05/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
04/01/2016,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
31/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
30/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
29/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
28/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
25/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
24/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
23/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
22/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
21/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
18/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
17/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
16/12/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
15/12/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1500000,1.5,1.5,1000,0,6.0
14/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
11/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
10/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
09/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
08/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
07/12/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
04/12/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,800000,1.6,1.6,500,0,13.0
03/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
02/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
01/12/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
30/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
27/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
26/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
25/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
24/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
23/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
20/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
19/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
18/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
17/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,16200000,1.8,1.8,9000,0,6.0
16/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
13/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
12/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
11/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
10/11/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
09/11/2015,,,0,2.1,1.8,2.1,0.00 (0.00 %),,540000,2.1,2.1,300,0,12.0
06/11/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
05/11/2015,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,1260000,2.1,2.1,600,0,14.0
04/11/2015,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,15.0
03/11/2015,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,16.0
02/11/2015,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,17.0
30/10/2015,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,18.0
29/10/2015,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,19.0
28/10/2015,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,20.0
27/10/2015,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,0,2.2,2.2,0,0,21.0
26/10/2015,,,0,2.2,2.5,2.2,0.00 (0.00 %),,4350000,2.2,2.2,1800,0,2.0
23/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
22/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
21/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
20/10/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,2200000,2.2,2.2,1000,0,6.0
19/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
16/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
15/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,5200000,2.0,2.0,2600,0,9.0
14/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
13/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
12/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
09/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
08/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
07/10/2015,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,2400000,2.0,2.0,1200,0,15.0
06/10/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
05/10/2015,,,0,2.2,2.3,2.3,0.10 (4.55 %),,4600000,2.3,2.3,2000,0,17.0
02/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,18.0
01/10/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
30/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
29/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
28/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
25/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
24/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
23/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
22/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
21/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
18/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
17/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
16/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
15/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
14/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,12.0
11/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
10/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
09/09/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
08/09/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,4400000,2.2,2.2,2000,0,16.0
07/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
04/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
03/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
01/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
31/08/2015,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,1000000,2.0,2.0,500,0,21.0
28/08/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
27/08/2015,,,0,2.0,2.1,2.2,0.20 (10.00 %),,9750000,2.2,2.2,4500,0,3.0
26/08/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1000000,2.0,2.0,500,0,4.0
25/08/2015,,,0,2.1,2.1,2.4,0.30 (14.29 %),,0,2.4,2.4,0,0,5.0
24/08/2015,,,0,2.1,2.1,2.4,0.30 (14.29 %),,0,2.4,2.4,0,0,6.0
21/08/2015,,,0,2.1,2.1,2.4,0.30 (14.29 %),,0,2.4,2.4,0,0,7.0
20/08/2015,,,0,2.4,2.1,2.4,0.00 (0.00 %),,4290000,2.4,2.4,2000,0,8.0
19/08/2015,,,0,2.1,2.4,2.4,0.30 (14.29 %),,3360000,2.4,2.4,1400,0,9.0
18/08/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
17/08/2015,,,0,2.3,2.1,2.6,0.30 (13.04 %),,463420000,2.6,2.6,218800,0,11.0
14/08/2015,,,0,2.0,2.0,2.3,0.30 (15.00 %),,429840000,2.3,2.3,186900,0,12.0
13/08/2015,,,0,1.8,2.0,2.0,0.20 (11.11 %),,423400000,2.0,2.0,211700,0,13.0
12/08/2015,,,0,1.6,1.8,1.8,0.20 (12.50 %),,4140000,1.8,1.8,2300,0,14.0
11/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
10/08/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,320000,1.6,1.6,200,0,16.0
07/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
06/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,850000,1.7,1.7,500,0,18.0
05/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
04/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
03/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
31/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
30/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1700000,1.7,1.7,1000,0,3.0
29/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
28/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
27/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
24/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
23/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
22/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
21/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
20/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
17/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
16/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
15/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
14/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
13/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
10/07/2015,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,1360000,1.7,1.7,800,0,17.0
09/07/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,950000,1.9,1.9,500,0,18.0
08/07/2015,,,0,2.4,2.2,2.1,-0.30 (-12.50 %),,2120000,2.1,2.1,1000,0,19.0
07/07/2015,,,0,2.2,2.4,2.2,0.00 (0.00 %),,11310000,2.2,2.2,4700,0,20.0
06/07/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
03/07/2015,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,1980000,2.2,2.2,900,0,2.0
02/07/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
01/07/2015,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,8000000,2.5,2.5,3200,0,4.0
30/06/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
29/06/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
26/06/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.9,2.9,300,0,7.0
25/06/2015,,,0,2.8,3.0,2.9,0.10 (3.57 %),,880000,2.9,2.9,300,0,8.0
24/06/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,1156000,2.8,2.8,415,0,9.0
23/06/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,5460000,2.6,2.6,2100,0,10.0
22/06/2015,,,0,2.2,2.4,2.4,0.20 (9.09 %),,1440000,2.4,2.4,600,0,11.0
19/06/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,12.0
18/06/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.3,2.3,300,0,13.0
17/06/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
16/06/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,4600000,2.3,2.3,2000,0,15.0
15/06/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,7200000,2.4,2.4,3000,0,16.0
12/06/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,2540000,2.5,2.5,1000,0,17.0
11/06/2015,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,18.0
10/06/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,2240000,2.8,2.8,800,0,19.0
09/06/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1500000,3.0,3.0,500,0,20.0
08/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
14/05/2015,,,0,2.9,2.8,3.1,0.20 (6.90 %),,39370000,2.79,3.1,14100,0,2.0
13/05/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,49880000,2.9,2.9,17200,0,3.0
12/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
11/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12000000,3.0,3.0,4000,0,5.0
08/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,171600000,3.0,3.0,57200,0,6.0
07/05/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.9,3.0,100,0,7.0
06/05/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.7,2.9,100,0,8.0
05/05/2015,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,84050000,2.83,2.7,30000,0,9.0
04/05/2015,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,10000000,2.9,2.8,3500,0,10.0
27/04/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,31500000,3.0,3.0,10500,0,11.0
24/04/2015,,,0,3.0,2.9,3.1,0.10 (3.33 %),,30600000,3.0,3.1,10200,0,12.0
23/04/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,81900000,3.0,3.0,27300,0,13.0
22/04/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,42470000,3.1,3.1,13700,0,14.0
21/04/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,29330000,3.37,3.4,8700,0,15.0
20/04/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,6650000,3.33,3.4,2000,0,16.0
17/04/2015,,,0,3.1,3.2,3.4,0.30 (9.68 %),,64130000,3.27,3.4,19600,0,17.0
16/04/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,21020000,3.0,3.1,7000,0,18.0
15/04/2015,,,0,3.1,3.0,3.2,0.10 (3.23 %),,1820000,3.0,3.2,600,0,19.0
14/04/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,19600000,3.06,3.1,6400,0,20.0
13/04/2015,,,0,3.3,3.0,3.2,-0.10 (-3.03 %),,6900000,3.1,3.2,2200,0,21.0
10/04/2015,,,0,3.1,3.0,3.3,0.20 (6.45 %),,3330000,3.0,3.3,1100,0,2.0
09/04/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,6010000,3.0,3.1,2000,0,3.0
08/04/2015,,,0,3.0,3.1,3.1,0.10 (3.33 %),,20360000,3.09,3.1,6600,0,4.0
07/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
06/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
03/04/2015,,,0,3.3,3.1,3.0,-0.30 (-9.09 %),,12950000,3.08,3.0,4200,0,7.0
02/04/2015,,,0,3.4,3.1,3.3,-0.10 (-2.94 %),,55820000,3.1,3.3,18000,0,8.0
01/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1020000,3.4,3.4,300,0,9.0
31/03/2015,,,0,3.1,3.1,3.4,0.30 (9.68 %),,4990000,3.1,3.4,1600,0,10.0
30/03/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,1550000,3.2,3.1,500,0,11.0
27/03/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,640000,3.4,3.2,200,0,12.0
26/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
25/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
24/03/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,680000,3.1,3.4,200,0,15.0
23/03/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,310000,3.4,3.1,100,0,16.0
20/03/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,5440000,3.4,3.4,1600,0,17.0
19/03/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,19150000,3.3,3.4,5800,0,18.0
18/03/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,1650000,3.3,3.3,500,0,19.0
17/03/2015,,,0,3.1,3.2,3.4,0.30 (9.68 %),,32200000,3.32,3.4,9700,0,20.0
16/03/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,20200000,3.11,3.1,6500,0,21.0
13/03/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
12/03/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,4800000,3.2,3.2,1500,0,3.0
11/03/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,10840000,3.19,3.2,3400,0,4.0
10/03/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,18880000,3.2,3.2,5900,0,5.0
09/03/2015,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,1500000,3.2,3.0,500,0,6.0
06/03/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,27290000,3.1,3.2,8800,0,7.0
05/03/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,12400000,3.1,3.1,4000,0,8.0
04/03/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,11780000,3.1,3.1,3800,0,9.0
03/03/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,132682000,3.05,3.1,43520,0,10.0
02/03/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,90520000,3.1,3.1,29200,0,11.0
27/02/2015,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,14130000,3.3,3.1,4500,0,12.0
26/02/2015,,,0,3.3,3.4,3.3,0.00 (0.00 %),,54900000,3.46,3.3,16000,0,13.0
25/02/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,39750000,3.48,3.3,11500,0,14.0
24/02/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,80840000,3.48,3.5,23200,0,15.0
13/02/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.3,3.5,100,0,16.0
12/02/2015,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,36150000,3.5,3.3,10500,0,17.0
11/02/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,24480000,3.4,3.4,7200,0,18.0
10/02/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,18800000,3.2,3.1,6000,0,19.0
09/02/2015,,,0,3.1,3.1,3.3,0.20 (6.45 %),,1570000,3.1,3.3,500,0,20.0
06/02/2015,,,0,3.1,3.2,3.1,0.00 (0.00 %),,8940000,3.08,3.1,2900,0,21.0
05/02/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,3100000,3.2,3.1,1000,0,2.0
04/02/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.0,3.2,100,0,3.0
03/02/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1500000,3.1,3.0,500,0,4.0
02/02/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,1550000,3.4,3.1,500,0,5.0
30/01/2015,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,6.0
29/01/2015,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,7714000,3.4,3.2,2310,0,7.0
28/01/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,10790000,3.41,3.3,3200,0,8.0
27/01/2015,,,0,3.1,3.3,3.4,0.30 (9.68 %),,35850000,3.35,3.4,10700,0,9.0
26/01/2015,,,0,3.2,3.4,3.1,-0.10 (-3.13 %),,38100000,3.26,3.1,11700,0,10.0
23/01/2015,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,62290000,3.36,3.2,18600,0,11.0
22/01/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,183390000,3.38,3.4,54300,0,12.0
21/01/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
20/01/2015,,,0,3.2,3.0,3.3,0.10 (3.12 %),,4790000,3.19,3.3,1500,0,14.0
19/01/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,11490000,3.1,3.2,3700,0,15.0
16/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
15/01/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,31320000,3.07,3.0,10200,0,17.0
14/01/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,84950000,3.1,3.1,27400,0,18.0
13/01/2015,,,0,3.1,3.1,3.3,0.20 (6.45 %),,19230000,3.15,3.3,6100,0,19.0
12/01/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,35750000,3.11,3.1,11500,0,20.0
09/01/2015,,,0,3.0,3.1,3.2,0.20 (6.67 %),,18300000,3.1,3.2,5900,0,21.0
08/01/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,49800000,3.0,3.0,16600,0,2.0
07/01/2015,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.0,3.1,100,0,3.0
06/01/2015,,,0,3.0,3.1,3.0,0.00 (0.00 %),,110440000,3.09,3.0,35800,0,4.0
05/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,51300000,3.0,3.0,17100,0,5.0
31/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
30/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,84010000,3.0,3.0,28000,0,7.0
29/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,47400000,3.0,3.0,15800,0,8.0
26/12/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,5760000,3.03,3.0,1900,0,9.0
