date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/11/2011,,,0,12.1,12.1,11.5,-0.60 (-4.96 %),,122450000,11.5,11.5,10600,0,21.0
28/11/2011,,,0,12.7,12.7,12.1,-0.60 (-4.72 %),,251601000,12.1,12.1,20680,0,2.0
25/11/2011,,,825938000,13.3,12.7,12.7,-0.60 (-4.51 %),,15113000,12.7,12.7,1190,59420,3.0
24/11/2011,,,0,14.0,14.0,13.3,-0.70 (-5.00 %),,58128000,13.3,13.3,4370,0,4.0
23/11/2011,,,0,14.7,14.0,14.0,-0.70 (-4.76 %),,15554000,14.0,14.0,1110,0,5.0
22/11/2011,,,0,15.4,14.7,14.7,-0.70 (-4.55 %),,1029000,14.7,14.7,70,0,6.0
21/11/2011,,,0,16.2,15.4,15.4,-0.80 (-4.94 %),,63140000,15.4,15.4,4100,0,7.0
18/11/2011,,,0,17.0,16.2,16.2,-0.80 (-4.70 %),,5670000,16.2,16.2,350,0,8.0
17/11/2011,,,757536000,17.8,19.9,19.0,1.20 (6.71 %),,529200000,19.0,17.0,26810,36420,9.0
16/11/2011,,,503700000,18.7,21.9,19.9,1.20 (6.42 %),,4199000,19.9,17.8,210,23000,10.0
15/11/2011,,,0,18.7,20.9,20.9,2.20 (11.77 %),,0,20.9,18.7,0,0,11.0
14/11/2011,,,0,19.68,20.9,20.9,1.22 (6.18 %),,4180000,20.9,18.7,200,0,12.0
11/11/2011,,,841302000,19.68,22.0,22.0,2.32 (11.77 %),,11000000,22.0,19.68,500,36420,13.0
10/11/2011,,,540500000,20.04,22.0,22.0,1.96 (9.77 %),,22000000,22.0,19.68,1000,23000,14.0
09/11/2011,,,0,20.4,22.4,22.4,2.00 (9.81 %),,2240000,22.4,20.04,100,0,15.0
08/11/2011,,,0,20.04,22.2,22.8,2.76 (13.77 %),,57422000,22.8,20.4,2530,0,16.0
07/11/2011,,,0,20.04,22.4,22.4,2.36 (11.77 %),,18816000,22.4,20.04,840,0,17.0
04/11/2011,,,0,19.33,22.4,22.4,3.07 (15.91 %),,1330784000,22.4,20.04,59410,0,18.0
03/11/2011,,,0,20.31,21.6,21.6,1.29 (6.35 %),,21600000,21.6,19.33,1000,0,19.0
02/11/2011,,,0,20.31,22.7,22.7,2.39 (11.77 %),,0,22.7,20.31,0,0,20.0
01/11/2011,,,0,20.31,22.7,22.7,2.39 (11.77 %),,0,22.7,20.31,0,0,21.0
31/10/2011,,,0,20.22,22.7,22.7,2.48 (12.26 %),,454000,22.7,20.31,20,0,2.0
28/10/2011,,,0,20.22,22.6,22.6,2.38 (11.77 %),,0,22.6,20.22,0,0,3.0
27/10/2011,,,0,19.42,22.6,22.6,3.19 (16.40 %),,226000,22.6,20.22,10,0,4.0
26/10/2011,,,702660000,20.4,21.8,21.7,1.30 (6.38 %),,76904000,21.7,19.42,3530,29400,5.0
25/10/2011,,,756000000,21.47,22.8,22.8,1.33 (6.18 %),,11400000,22.8,20.4,500,30000,6.0
24/10/2011,,,0,21.47,24.0,24.0,2.53 (11.77 %),,0,24.0,21.47,0,0,7.0
21/10/2011,,,0,20.76,24.0,24.0,3.24 (15.62 %),,240000,24.0,21.47,10,0,8.0
20/10/2011,,,0,19.77,23.2,23.2,3.43 (17.33 %),,232000,23.2,20.76,10,0,9.0
19/10/2011,,,0,18.88,20.1,22.1,3.22 (17.07 %),,1317812000,22.1,19.77,60160,0,10.0
18/10/2011,,,0,19.86,21.1,21.1,1.24 (6.23 %),,633000,21.1,18.88,30,0,11.0
17/10/2011,,,0,20.85,22.2,22.2,1.35 (6.49 %),,6660000,22.2,19.86,300,0,12.0
14/10/2011,,,0,20.85,23.3,23.3,2.45 (11.77 %),,0,23.3,20.85,0,0,13.0
13/10/2011,,,0,21.92,23.3,23.3,1.38 (6.29 %),,466000,23.3,20.85,20,0,14.0
12/10/2011,,,0,21.92,24.5,24.5,2.58 (11.77 %),,4900000,24.5,21.92,200,0,15.0
11/10/2011,,,0,21.92,23.3,24.5,2.58 (11.77 %),,711000,24.5,21.92,30,0,16.0
10/10/2011,,,0,21.92,23.3,24.5,2.58 (11.77 %),,23545000,24.5,21.92,1010,0,17.0
07/10/2011,,,0,21.92,24.5,24.5,2.58 (11.77 %),,0,24.5,21.92,0,0,18.0
06/10/2011,,,0,21.92,24.0,24.5,2.58 (11.77 %),,12200000,24.5,21.92,500,0,19.0
05/10/2011,,,0,21.29,24.5,24.5,3.21 (15.06 %),,2450000,24.5,21.92,100,0,20.0
04/10/2011,,,0,21.2,22.6,23.8,2.60 (12.24 %),,4758000,23.8,21.29,210,0,21.0
03/10/2011,,,0,22.19,23.7,23.7,1.51 (6.81 %),,7110000,23.7,21.2,300,0,2.0
30/09/2011,,,0,21.38,24.8,24.8,3.42 (15.98 %),,16616000,24.8,22.19,670,0,3.0
29/09/2011,,,0,20.58,21.9,23.9,3.32 (16.14 %),,57852000,23.9,21.38,2640,0,4.0
28/09/2011,,,0,20.58,21.9,23.0,2.42 (11.77 %),,100441000,23.0,20.58,4390,0,5.0
27/09/2011,,,0,21.65,23.0,23.0,1.35 (6.23 %),,191410000,23.0,20.58,8170,0,6.0
26/09/2011,,,0,22.73,25.4,24.2,1.47 (6.49 %),,20594000,24.2,21.65,850,0,7.0
23/09/2011,,,0,23.89,27.0,25.4,1.51 (6.33 %),,49806000,25.4,22.73,1960,0,8.0
22/09/2011,,,0,22.81,24.3,26.7,3.89 (17.03 %),,310972000,26.7,23.89,11820,0,9.0
21/09/2011,,,0,23.98,27.5,25.5,1.52 (6.35 %),,37392000,25.5,22.81,1410,0,10.0
20/09/2011,,,0,23.8,27.8,26.8,3.00 (12.61 %),,236618000,26.8,23.98,8700,0,11.0
19/09/2011,,,0,22.73,26.6,26.6,3.87 (17.05 %),,380561000,26.6,23.8,14610,0,12.0
16/09/2011,,,0,21.65,25.0,25.4,3.75 (17.31 %),,383456000,25.4,22.73,15100,0,13.0
15/09/2011,,,0,20.76,24.3,24.2,3.44 (16.59 %),,454517000,24.2,21.65,18800,0,14.0
14/09/2011,,,0,19.77,23.2,23.2,3.43 (17.33 %),,238032000,23.2,20.76,10260,0,15.0
13/09/2011,,,0,18.88,22.1,22.1,3.22 (17.07 %),,15691000,22.1,19.77,710,0,16.0
12/09/2011,,,0,17.98,21.0,21.1,3.12 (17.33 %),,129910000,21.1,18.88,6180,0,17.0
09/09/2011,,,0,17.18,19.9,20.1,2.92 (17.01 %),,163801000,20.1,17.98,8160,0,18.0
08/09/2011,,,0,16.37,19.2,19.2,2.83 (17.27 %),,32256000,19.2,17.18,1680,0,19.0
07/09/2011,,,0,15.66,18.3,18.3,2.64 (16.88 %),,62696000,18.3,16.37,3470,0,20.0
06/09/2011,,,0,16.02,17.5,17.5,1.48 (9.27 %),,80686000,17.5,15.66,4600,0,21.0
05/09/2011,,,0,15.3,17.5,17.9,2.60 (17.00 %),,162302000,17.9,16.02,9080,0,2.0
01/09/2011,,,0,14.58,16.9,17.1,2.52 (17.25 %),,88253000,17.1,15.3,5170,0,3.0
31/08/2011,,,0,14.4,16.5,16.3,1.90 (13.16 %),,17125000,16.3,14.58,1050,0,4.0
30/08/2011,,,0,14.49,17.0,16.1,1.61 (11.08 %),,29150000,16.1,14.4,1810,0,5.0
29/08/2011,,,0,14.94,17.0,16.2,1.26 (8.42 %),,70870000,16.2,14.49,4310,0,6.0
26/08/2011,,,0,14.58,16.0,16.7,2.12 (14.51 %),,17002000,16.7,14.94,1060,0,7.0
25/08/2011,,,0,14.58,16.0,16.3,1.72 (11.77 %),,2723000,16.3,14.58,170,0,8.0
24/08/2011,,,0,15.21,16.3,16.3,1.09 (7.17 %),,86071000,16.3,14.58,5280,0,9.0
23/08/2011,,,0,14.67,17.1,17.0,2.33 (15.86 %),,31701000,17.0,15.21,1980,0,10.0
22/08/2011,,,0,14.05,15.9,16.4,2.35 (16.75 %),,114047000,16.4,14.67,6980,0,11.0
19/08/2011,,,0,14.05,15.0,15.7,1.65 (11.77 %),,5875000,15.7,14.05,390,0,12.0
18/08/2011,,,0,13.42,15.6,15.7,2.28 (16.99 %),,53059000,15.7,14.05,3380,0,13.0
17/08/2011,,,0,12.88,15.1,15.0,2.12 (16.43 %),,22566000,15.0,13.42,1500,0,14.0
16/08/2011,,,0,13.51,15.8,14.4,0.89 (6.59 %),,107649000,14.4,12.88,7470,0,15.0
15/08/2011,,,0,14.14,15.1,15.1,0.96 (6.82 %),,453000,15.1,13.51,30,0,16.0
12/08/2011,,,0,14.14,15.1,15.8,1.66 (11.77 %),,18889000,15.8,14.14,1250,0,17.0
11/08/2011,,,0,14.05,15.0,15.8,1.75 (12.48 %),,23290000,15.8,14.14,1550,0,18.0
10/08/2011,,,0,13.6,14.7,15.7,2.10 (15.45 %),,61244000,15.7,14.05,4110,0,19.0
09/08/2011,,,0,14.32,15.2,15.2,0.88 (6.18 %),,83471000,15.2,13.6,5270,0,20.0
08/08/2011,,,0,14.32,16.0,16.0,1.68 (11.77 %),,5000000,16.0,14.32,320,0,21.0
05/08/2011,,,0,13.87,15.0,16.0,2.13 (15.37 %),,2007000,16.0,14.32,130,0,2.0
04/08/2011,,,0,13.24,14.1,15.5,2.26 (17.06 %),,15373000,15.5,13.87,1010,0,3.0
03/08/2011,,,0,13.87,14.8,14.8,0.93 (6.72 %),,31228000,14.8,13.24,2110,0,4.0
02/08/2011,,,0,14.58,15.6,15.5,0.92 (6.28 %),,2326000,15.5,13.87,150,0,5.0
01/08/2011,,,0,14.85,15.8,16.3,1.45 (9.75 %),,14087000,16.3,14.58,890,0,6.0
29/07/2011,,,0,14.32,15.2,16.6,2.28 (15.96 %),,3966000,16.6,14.85,260,0,7.0
28/07/2011,,,0,14.49,16.4,16.0,1.51 (10.39 %),,17958000,16.0,14.32,1120,0,8.0
27/07/2011,,,0,15.21,16.2,16.2,0.99 (6.51 %),,18468000,16.2,14.49,1140,0,9.0
26/07/2011,,,0,15.84,17.0,17.0,1.16 (7.35 %),,25500000,17.0,15.21,1500,0,10.0
25/07/2011,,,0,16.64,18.1,17.7,1.06 (6.36 %),,33970000,17.7,15.84,1890,0,11.0
22/07/2011,,,0,17.45,19.5,18.6,1.15 (6.61 %),,53613000,18.6,16.64,2880,0,12.0
21/07/2011,,,0,18.34,19.5,19.5,1.16 (6.32 %),,390000,19.5,17.45,20,0,13.0
20/07/2011,,,0,17.98,19.5,20.5,2.52 (13.99 %),,5075000,20.5,18.34,250,0,14.0
19/07/2011,,,0,18.88,20.1,20.1,1.22 (6.47 %),,4020000,20.1,17.98,200,0,15.0
18/07/2011,,,0,18.97,20.2,21.1,2.13 (11.24 %),,1254000,21.1,18.88,60,0,16.0
15/07/2011,,,0,18.25,21.2,21.2,2.95 (16.15 %),,100827000,21.2,18.97,5080,0,17.0
14/07/2011,,,0,17.45,20.3,20.4,2.95 (16.93 %),,9045000,20.4,18.25,450,0,18.0
13/07/2011,,,0,17.89,19.5,19.5,1.61 (8.98 %),,19500000,19.5,17.45,1000,0,19.0
12/07/2011,,,0,18.61,20.1,20.0,1.39 (7.47 %),,33722000,20.0,17.89,1680,0,20.0
11/07/2011,,,0,19.42,20.8,20.8,1.39 (7.13 %),,109255000,20.8,18.61,5230,0,21.0
08/07/2011,,,0,20.4,21.7,21.7,1.30 (6.38 %),,84847000,21.7,19.42,3910,0,2.0
07/07/2011,,,0,19.68,21.5,22.8,3.12 (15.83 %),,71757000,22.8,20.4,3220,0,3.0
06/07/2011,,,0,19.86,21.1,22.0,2.14 (10.76 %),,48004000,22.0,19.68,2270,0,4.0
05/07/2011,,,0,19.06,22.2,22.2,3.14 (16.49 %),,16477000,22.2,19.86,750,0,5.0
04/07/2011,,,0,18.16,19.3,21.3,3.14 (17.28 %),,100613000,21.3,19.06,5110,0,6.0
01/07/2011,,,0,18.97,21.2,20.3,1.33 (7.02 %),,16501000,20.3,18.16,800,0,7.0
30/06/2011,,,0,19.95,22.3,21.2,1.25 (6.26 %),,65124000,21.2,18.97,3020,0,8.0
29/06/2011,,,0,20.94,22.3,22.3,1.36 (6.52 %),,25868000,22.3,19.95,1160,0,9.0
28/06/2011,,,0,20.94,23.4,23.4,2.46 (11.77 %),,468000,23.4,20.94,20,0,10.0
27/06/2011,,,0,20.94,23.0,23.4,2.46 (11.77 %),,49536000,23.4,20.94,2140,0,11.0
24/06/2011,,,0,22.01,24.6,23.4,1.39 (6.32 %),,75498000,23.4,20.94,3220,0,12.0
23/06/2011,,,0,21.03,23.5,24.6,3.57 (17.00 %),,120287000,24.6,22.01,5340,0,13.0
22/06/2011,,,0,22.01,24.0,23.5,1.49 (6.77 %),,591887000,23.5,21.03,25110,0,14.0
21/06/2011,,,0,23.08,24.6,24.6,1.52 (6.57 %),,322612000,24.6,22.01,13110,0,15.0
20/06/2011,,,0,24.25,25.8,25.8,1.55 (6.41 %),,77658000,25.8,23.08,3010,0,16.0
17/06/2011,,,0,24.16,25.7,27.1,2.94 (12.18 %),,528000,27.1,24.25,20,0,17.0
16/06/2011,,,0,23.8,26.7,27.0,3.20 (13.45 %),,3495000,27.0,24.16,130,0,18.0
15/06/2011,,,0,24.16,26.1,26.6,2.44 (10.11 %),,117780000,26.6,23.8,4550,0,19.0
14/06/2011,,,0,24.16,27.0,27.0,2.84 (11.77 %),,1153234000,27.0,24.16,42340,0,20.0
13/06/2011,,,6803037000,24.16,26.8,27.0,2.84 (11.77 %),,145520000,27.0,24.16,5390,240390,21.0
10/06/2011,,,0,23.26,26.8,27.0,3.74 (16.07 %),,40054000,27.0,24.16,1490,0,2.0
09/06/2011,,,0,23.62,25.1,26.0,2.38 (10.08 %),,35090000,26.0,23.26,1390,0,3.0
08/06/2011,,,580000000,24.78,26.4,26.4,1.62 (6.52 %),,33010000,26.4,23.62,1250,20000,4.0
07/06/2011,,,0,23.8,27.7,27.7,3.90 (16.39 %),,20221000,27.7,24.78,730,0,5.0
06/06/2011,,,0,25.05,26.6,26.6,1.55 (6.18 %),,10906000,26.6,23.8,410,0,6.0
03/06/2011,,,0,25.14,27.0,28.0,2.86 (11.37 %),,124357000,28.0,25.05,4640,0,7.0
02/06/2011,,,0,24.34,28.1,28.1,3.76 (15.47 %),,3091000,28.1,25.14,110,0,8.0
01/06/2011,,,0,23.35,26.1,27.2,3.85 (16.48 %),,184860000,27.2,24.34,7070,0,9.0
31/05/2011,,,0,24.51,26.1,26.1,1.59 (6.47 %),,809000,26.1,23.35,30,0,10.0
30/05/2011,,,0,25.77,28.0,27.4,1.63 (6.34 %),,49432000,27.4,24.51,1780,0,11.0
27/05/2011,,,0,24.69,26.3,28.8,4.11 (16.63 %),,214426000,28.8,25.77,8120,0,12.0
26/05/2011,,,0,23.53,25.0,27.6,4.07 (17.29 %),,315663000,27.6,24.69,12390,0,13.0
25/05/2011,,,0,22.55,24.0,26.3,3.75 (16.65 %),,118018000,26.3,23.53,4900,0,14.0
24/05/2011,,,0,23.71,25.2,25.2,1.49 (6.29 %),,78120000,25.2,22.55,3100,0,15.0
23/05/2011,,,0,24.87,29.1,26.5,1.63 (6.54 %),,120441000,26.5,23.71,4510,0,16.0
20/05/2011,,,0,24.87,27.8,27.8,2.93 (11.77 %),,0,27.8,24.87,0,0,17.0
19/05/2011,,,0,25.95,30.0,27.8,1.85 (7.14 %),,4768000,27.8,24.87,160,0,18.0
18/05/2011,,,0,27.2,29.0,29.0,1.80 (6.62 %),,31610000,29.0,25.95,1090,0,19.0
17/05/2011,,,0,28.54,31.0,30.4,1.86 (6.51 %),,110044000,30.4,27.2,3610,0,20.0
16/05/2011,,,0,29.97,32.5,31.9,1.93 (6.43 %),,180975000,31.9,28.54,5630,0,21.0
13/05/2011,,,0,31.49,33.5,33.5,2.01 (6.37 %),,3350000,33.5,29.97,100,0,2.0
12/05/2011,,,0,31.49,35.2,35.2,3.71 (11.77 %),,0,35.2,31.49,0,0,3.0
11/05/2011,,,0,30.42,32.5,35.2,4.78 (15.71 %),,10290000,35.2,31.49,300,0,4.0
10/05/2011,,,0,31.94,34.0,34.0,2.06 (6.45 %),,3740000,34.0,30.42,110,0,5.0
09/05/2011,,,0,31.94,35.8,35.7,3.76 (11.77 %),,32170000,35.7,31.94,900,0,6.0
06/05/2011,,,0,31.94,35.7,35.7,3.76 (11.77 %),,0,35.7,31.94,0,0,7.0
05/05/2011,,,0,30.69,33.0,35.7,5.01 (16.33 %),,6957000,35.7,31.94,210,0,8.0
04/05/2011,,,0,32.03,34.5,34.3,2.27 (7.09 %),,89237000,34.3,30.69,2590,0,9.0
29/04/2011,,,0,32.03,35.8,35.8,3.77 (11.77 %),,0,35.8,32.03,0,0,10.0
28/04/2011,,,0,32.03,35.8,35.8,3.77 (11.77 %),,0,35.8,32.03,0,0,11.0
27/04/2011,,,0,30.6,35.0,35.8,5.20 (17.00 %),,299337000,35.8,32.03,8500,0,12.0
26/04/2011,,,0,31.4,35.9,34.2,2.80 (8.90 %),,413259000,34.2,30.6,11880,0,13.0
25/04/2011,,,0,29.97,34.5,35.1,5.13 (17.11 %),,174150000,35.1,31.4,5000,0,14.0
22/04/2011,,,0,31.31,33.5,33.5,2.19 (6.98 %),,33500000,33.5,29.97,1000,0,15.0
21/04/2011,,,0,30.42,33.0,35.0,4.58 (15.06 %),,19150000,35.0,31.31,550,0,16.0
20/04/2011,,,0,31.94,35.8,34.0,2.06 (6.45 %),,395850000,34.0,30.42,11600,0,17.0
19/04/2011,,,0,30.42,35.0,35.7,5.28 (17.36 %),,1124275000,35.7,31.94,32410,0,18.0
18/04/2011,,,0,30.42,34.0,34.0,3.58 (11.77 %),,1049920000,34.0,30.42,30880,0,19.0
15/04/2011,,,0,31.76,34.0,34.0,2.24 (7.05 %),,220335000,34.0,30.42,6480,0,20.0
14/04/2011,,,0,31.76,33.9,35.5,3.74 (11.77 %),,17305000,35.5,31.76,510,0,21.0
13/04/2011,,,0,31.76,35.5,35.5,3.74 (11.77 %),,0,35.5,31.76,0,0,2.0
08/04/2011,,,0,31.58,35.5,35.5,3.92 (12.40 %),,126780000,35.5,31.76,3620,0,3.0
07/04/2011,,,0,30.15,35.3,35.3,5.15 (17.08 %),,235451000,35.3,31.58,6670,0,4.0
06/04/2011,,,0,28.72,33.0,33.7,4.98 (17.34 %),,16837000,33.7,30.15,510,0,5.0
05/04/2011,,,0,30.06,33.6,32.1,2.04 (6.78 %),,275169000,32.1,28.72,8190,0,6.0
04/04/2011,,,0,30.42,34.1,33.6,3.18 (10.45 %),,1124901000,33.6,30.06,33030,0,7.0
01/04/2011,,,4140000000,30.87,35.5,34.0,3.13 (10.15 %),,703206000,34.0,30.42,19830,120000,8.0
31/03/2011,,,0,31.31,34.1,34.5,3.19 (10.17 %),,422543000,34.5,30.87,12010,0,9.0
30/03/2011,,,0,31.31,33.6,35.0,3.69 (11.77 %),,778774000,35.0,31.31,22220,0,10.0
29/03/2011,,,0,31.31,35.0,35.0,3.69 (11.77 %),,1772270000,35.0,31.31,50590,0,11.0
28/03/2011,,,0,31.58,35.0,35.0,3.42 (10.82 %),,1403231000,35.0,31.31,39910,0,12.0
25/03/2011,,,0,30.6,34.2,35.3,4.70 (15.36 %),,5701928000,35.3,31.58,161150,0,13.0
24/03/2011,,,0,29.17,32.6,34.2,5.03 (17.25 %),,936850000,34.2,30.6,27450,0,14.0
23/03/2011,,,0,30.06,33.6,32.6,2.54 (8.44 %),,2500604000,32.6,29.17,73850,0,15.0
22/03/2011,,,0,31.31,35.0,33.6,2.29 (7.30 %),,2917759000,33.6,30.06,82840,0,16.0
21/03/2011,,,0,30.15,32.1,35.0,4.85 (16.08 %),,373398000,35.0,31.31,10660,0,17.0
18/03/2011,,,0,29.44,33.7,33.7,4.26 (14.49 %),,337000,33.7,30.15,10,0,18.0
17/03/2011,,,0,28.09,32.4,32.9,4.81 (17.11 %),,1427610000,32.9,29.44,43400,0,19.0
16/03/2011,,,0,29.53,31.4,31.4,1.87 (6.35 %),,221370000,31.4,28.09,7050,0,20.0
15/03/2011,,,0,28.18,31.8,33.0,4.82 (17.09 %),,763898000,33.0,29.53,23350,0,21.0
14/03/2011,,,0,26.84,31.5,31.5,4.66 (17.36 %),,2344975000,31.5,28.18,74480,0,2.0
11/03/2011,,,1457500000,25.86,30.0,30.0,4.14 (16.02 %),,584729000,30.0,26.84,19400,53000,3.0
10/03/2011,,,0,24.69,28.9,28.9,4.21 (17.03 %),,49708000,28.9,25.86,1720,0,4.0
09/03/2011,,,15589750000,25.86,28.9,27.6,1.74 (6.74 %),,512635000,27.6,24.69,18570,566900,5.0
08/03/2011,,,0,25.41,28.4,28.9,3.49 (13.74 %),,1340366000,28.9,25.86,48740,0,6.0
07/03/2011,,,0,24.25,26.1,28.4,4.15 (17.13 %),,1313700000,28.4,25.41,46500,0,7.0
04/03/2011,,,0,25.5,28.5,27.1,1.60 (6.28 %),,149751000,27.1,24.25,5310,0,8.0
03/03/2011,,,0,25.41,28.0,28.5,3.09 (12.16 %),,132175000,28.5,25.5,4730,0,9.0
02/03/2011,,,0,26.66,28.5,28.4,1.74 (6.52 %),,533268000,28.4,25.41,18770,0,10.0
01/03/2011,,,0,25.95,28.7,29.8,3.85 (14.85 %),,89345000,29.8,26.66,3100,0,11.0
28/02/2011,,,0,27.29,30.8,29.0,1.71 (6.27 %),,248628000,29.0,25.95,8540,0,12.0
25/02/2011,,,0,26.39,30.5,30.5,4.11 (15.56 %),,303782000,30.5,27.29,10120,0,13.0
24/02/2011,,,0,27.74,30.0,29.5,1.76 (6.36 %),,455345000,29.5,26.39,15410,0,14.0
23/02/2011,,,0,27.65,31.0,31.0,3.35 (12.13 %),,204435000,31.0,27.74,6580,0,15.0
22/02/2011,,,0,29.08,31.0,30.9,1.82 (6.27 %),,2138198000,30.9,27.65,69170,0,16.0
21/02/2011,,,5850000000,30.6,32.5,32.5,1.90 (6.21 %),,2068105000,32.5,29.08,63630,180000,17.0
18/02/2011,,,0,32.21,35.9,34.2,1.99 (6.18 %),,1630457000,34.2,30.6,47250,0,18.0
17/02/2011,,,0,32.21,36.0,36.0,3.79 (11.77 %),,0,36.0,32.21,0,0,19.0
16/02/2011,,,5645706000,31.85,36.0,36.0,4.15 (13.03 %),,329720000,36.0,32.21,9160,166540,20.0
15/02/2011,,,0,32.75,37.0,35.6,2.85 (8.72 %),,3928082000,35.6,31.85,107290,0,21.0
14/02/2011,,,0,31.23,36.6,36.6,5.38 (17.21 %),,3917298000,36.6,32.75,107030,0,2.0
11/02/2011,,,13684374000,31.23,34.9,34.9,3.68 (11.77 %),,2682359000,34.9,31.23,78630,373890,3.0
10/02/2011,,,0,30.96,35.0,34.9,3.94 (12.74 %),,841450000,34.9,31.23,24500,0,4.0
09/02/2011,,,0,32.21,35.0,34.6,2.39 (7.42 %),,2490620000,34.6,30.96,71230,0,5.0
08/02/2011,,,0,31.14,36.0,36.0,4.86 (15.62 %),,109175000,36.0,32.21,3040,0,6.0
28/01/2011,,,0,31.14,34.8,34.8,3.66 (11.77 %),,34800000,34.8,31.14,1000,0,7.0
27/01/2011,,,0,32.75,34.9,34.8,2.05 (6.27 %),,1248982000,34.8,31.14,35890,0,8.0
26/01/2011,,,0,32.75,36.8,36.6,3.85 (11.77 %),,2140539000,36.6,32.75,61440,0,9.0
25/01/2011,,,0,31.49,34.5,36.6,5.11 (16.21 %),,410999000,36.6,32.75,11430,0,10.0
24/01/2011,,,0,32.84,38.4,35.2,2.36 (7.20 %),,520160000,35.2,31.49,14750,0,11.0
21/01/2011,,,0,31.31,36.0,36.7,5.39 (17.20 %),,503325000,36.7,32.84,13770,0,12.0
20/01/2011,,,0,31.67,37.0,35.0,3.33 (10.51 %),,1412201000,35.0,31.31,38420,0,13.0
19/01/2011,,,0,33.1,37.9,35.4,2.30 (6.94 %),,586538000,35.4,31.67,16620,0,14.0
18/01/2011,,,0,34.8,37.2,37.0,2.20 (6.31 %),,619058000,37.0,33.1,16630,0,15.0
17/01/2011,,,0,34.8,39.0,38.9,4.10 (11.77 %),,85518000,38.9,34.8,2220,0,16.0
14/01/2011,,,0,34.27,39.8,38.9,4.63 (13.52 %),,166838000,38.9,34.8,4330,0,17.0
13/01/2011,,,0,32.66,34.8,38.3,5.64 (17.28 %),,785680000,38.3,34.27,20700,0,18.0
12/01/2011,,,0,33.73,36.0,36.5,2.77 (8.21 %),,262316000,36.5,32.66,7200,0,19.0
11/01/2011,,,0,33.82,36.1,37.7,3.88 (11.47 %),,1265354000,37.7,33.73,34170,0,20.0
10/01/2011,,,0,35.52,38.0,37.8,2.28 (6.42 %),,848038000,37.8,33.82,22400,0,21.0
07/01/2011,,,0,37.13,41.4,39.7,2.57 (6.92 %),,7898332000,39.7,35.52,198850,0,2.0
06/01/2011,,,0,37.22,42.9,41.5,4.28 (11.50 %),,2443542000,41.5,37.13,60370,0,3.0
05/01/2011,,,0,37.22,43.6,41.6,4.38 (11.77 %),,1761580000,41.6,37.22,41720,0,4.0
04/01/2011,,,0,35.52,41.6,41.6,6.08 (17.12 %),,19477120000,41.6,37.22,468200,0,5.0
31/12/2010,,,0,33.91,39.7,39.7,5.79 (17.08 %),,7213490000,39.7,35.52,181700,0,6.0
30/12/2010,,,0,32.3,37.9,37.9,5.60 (17.34 %),,8767407000,37.9,33.91,231330,0,7.0
29/12/2010,,,0,34.0,36.2,36.1,2.10 (6.18 %),,364855000,36.1,32.3,10100,0,8.0
28/12/2010,,,0,35.25,39.0,38.0,2.75 (7.80 %),,427005000,38.0,34.0,10850,0,9.0
27/12/2010,,,0,35.34,39.4,39.4,4.06 (11.49 %),,19700000,39.4,35.25,500,0,10.0
24/12/2010,,,0,35.34,39.6,39.5,4.16 (11.77 %),,86890000,39.5,35.34,2200,0,11.0
23/12/2010,,,0,34.89,39.5,39.5,4.61 (13.20 %),,395000,39.5,35.34,10,0,12.0
22/12/2010,,,0,35.34,40.0,39.0,3.66 (10.35 %),,960750000,39.0,34.89,24290,0,13.0
21/12/2010,,,0,34.45,38.0,39.5,5.05 (14.67 %),,779931000,39.5,35.34,20240,0,14.0
20/12/2010,,,0,32.84,36.8,38.5,5.66 (17.25 %),,576570000,38.5,34.45,15000,0,15.0
17/12/2010,,,0,31.31,36.5,36.7,5.39 (17.20 %),,373250000,36.7,32.84,10200,0,16.0
16/12/2010,,,0,32.93,37.8,35.0,2.08 (6.30 %),,7378000,35.0,31.31,210,0,17.0
15/12/2010,,,0,32.48,37.5,36.8,4.32 (13.31 %),,7025000,36.8,32.93,190,0,18.0
14/12/2010,,,0,33.01,36.9,36.3,3.29 (9.95 %),,341253000,36.3,32.48,9350,0,19.0
13/12/2010,,,0,31.49,36.9,36.9,5.41 (17.17 %),,81180000,36.9,33.01,2200,0,20.0
10/12/2010,,,0,32.57,38.0,35.2,2.63 (8.08 %),,65500000,35.2,31.49,1860,0,21.0
09/12/2010,,,0,34.27,36.5,36.4,2.13 (6.22 %),,64150000,36.4,32.57,1760,0,2.0
08/12/2010,,,0,34.45,37.0,38.3,3.85 (11.19 %),,186159000,38.3,34.27,5060,0,3.0
07/12/2010,,,0,36.24,40.9,38.5,2.26 (6.25 %),,374730000,38.5,34.45,9670,0,4.0
06/12/2010,,,0,34.89,40.0,40.5,5.61 (16.07 %),,515000000,40.5,36.24,12820,0,5.0
03/12/2010,,,0,33.55,39.0,39.0,5.45 (16.24 %),,80340000,39.0,34.89,2060,0,6.0
02/12/2010,,,0,32.03,34.1,37.5,5.47 (17.08 %),,351575000,37.5,33.55,9650,0,7.0
01/12/2010,,,0,30.96,35.8,35.8,4.84 (15.65 %),,3938000,35.8,32.03,110,0,8.0
30/11/2010,,,0,29.53,33.0,34.6,5.07 (17.19 %),,409910000,34.6,30.96,12140,0,9.0
