date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/06/2013,,,3.5,3.5,3.5,3.5,,0,0,0.89,0.00 (0.00 %),0,0,10.0
31/05/2013,,,3.2,3.5,3.2,3.5,,12000,0,0.89,0.10 (2.94 %),38430000,0,11.0
30/05/2013,,,3.4,3.4,3.4,3.4,,0,0,0.87,0.00 (0.00 %),0,0,12.0
29/05/2013,,,3.4,3.4,3.4,3.4,,100,0,0.87,0.20 (6.25 %),340000,0,13.0
28/05/2013,,,3.0,3.2,3.0,3.2,,500,0,0.82,0.10 (3.23 %),1520000,0,14.0
27/05/2013,,,3.5,3.5,3.0,3.1,,5200,50,0.79,-0.20 (-6.06 %),15900000,150000,15.0
24/05/2013,,,3.3,3.3,3.3,3.3,,0,0,0.84,0.00 (0.00 %),0,0,16.0
23/05/2013,,,3.3,3.3,3.3,3.3,,100,0,0.84,0.20 (6.45 %),330000,0,17.0
22/05/2013,,,3.1,3.1,3.1,3.1,,3100,0,0.79,0.20 (6.90 %),9610000,0,18.0
21/05/2013,,,3.0,3.1,2.8,2.9,,7700,0,0.74,-0.20 (-6.45 %),22480000,0,19.0
20/05/2013,,,3.0,3.1,3.0,3.1,,700,0,0.79,0.00 (0.00 %),2150000,0,20.0
17/05/2013,,,3.1,3.1,3.1,3.1,,200,0,0.79,-0.30 (-8.82 %),620000,0,21.0
16/05/2013,,,3.4,3.4,3.4,3.4,,0,0,0.87,0.00 (0.00 %),0,0,2.0
15/05/2013,,,3.4,3.4,3.4,3.4,,100,0,0.87,-0.20 (-5.56 %),340000,0,3.0
14/05/2013,,,3.6,3.6,3.6,3.6,,0,0,0.92,0.00 (0.00 %),0,0,4.0
13/05/2013,,,4.2,4.2,3.6,3.6,,900,0,0.92,-0.30 (-7.69 %),3360000,0,5.0
10/05/2013,,,3.6,3.9,3.6,3.9,,400,0,1.0,0.30 (8.33 %),1530000,0,6.0
09/05/2013,,,3.6,3.6,3.6,3.6,,0,0,0.92,0.00 (0.00 %),0,0,7.0
08/05/2013,,,3.6,3.6,3.6,3.6,,0,0,0.92,0.00 (0.00 %),0,0,8.0
07/05/2013,,,3.6,3.6,3.6,3.6,,0,0,0.92,0.00 (0.00 %),0,0,9.0
06/05/2013,,,3.4,3.6,3.3,3.6,,9100,0,0.92,0.00 (0.00 %),30560000,0,10.0
03/05/2013,,,3.6,3.6,3.6,3.6,,0,0,0.92,0.00 (0.00 %),0,0,11.0
02/05/2013,,,3.6,3.6,3.6,3.6,,0,0,0.92,0.00 (0.00 %),0,0,12.0
26/04/2013,,,3.6,3.6,3.6,3.6,,0,0,0.92,0.00 (0.00 %),0,0,13.0
25/04/2013,,,3.4,3.6,3.4,3.6,,4500,0,0.92,0.20 (5.88 %),15450000,0,14.0
24/04/2013,,,3.3,3.5,3.3,3.5,,7600,0,0.89,0.20 (6.06 %),25600000,0,15.0
23/04/2013,,,3.2,3.3,3.2,3.3,,19100,0,0.84,0.30 (10.00 %),63020000,0,16.0
22/04/2013,,,3.2,3.2,3.0,3.0,,5800,0,0.77,0.00 (0.00 %),18520000,0,17.0
18/04/2013,,,2.9,3.0,2.9,3.0,,16300,0,0.77,0.20 (7.14 %),48700000,0,18.0
17/04/2013,,,2.8,2.8,2.7,2.8,,33000,0,0.72,0.00 (0.00 %),92390000,0,19.0
16/04/2013,,,2.7,2.8,2.6,2.8,,39000,0,0.72,0.10 (3.70 %),104430000,0,20.0
15/04/2013,,,3.0,3.0,2.7,2.7,,29700,0,0.69,-0.30 (-10.00 %),85740000,0,21.0
12/04/2013,,,3.0,3.0,2.9,3.0,,5500,0,0.77,-0.20 (-6.25 %),16060000,0,2.0
11/04/2013,,,3.2,3.2,3.2,3.2,,1600,0,0.82,-0.30 (-8.57 %),5120000,0,3.0
10/04/2013,,,3.4,3.5,3.3,3.5,,1600,0,0.89,-0.10 (-2.78 %),5350000,0,4.0
09/04/2013,,,3.6,3.7,3.6,3.6,,2100,0,0.92,-0.30 (-7.69 %),7610000,0,5.0
08/04/2013,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,6.0
05/04/2013,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,7.0
04/04/2013,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,8.0
03/04/2013,,,3.6,3.9,3.6,3.9,,300,0,1.0,0.00 (0.00 %),1130000,0,9.0
02/04/2013,,,3.6,3.9,3.6,3.9,,8100,0,1.0,-0.10 (-2.50 %),29190000,0,10.0
01/04/2013,,,3.8,4.0,3.8,4.0,,2700,500000,1.02,0.00 (0.00 %),10300000,2000000000,11.0
29/03/2013,,,4.0,4.1,3.7,4.1,,43000,0,1.05,0.00 (0.00 %),170360000,0,12.0
28/03/2013,,,4.1,4.1,4.1,4.1,,300,0,1.05,-0.40 (-8.89 %),1230000,0,13.0
27/03/2013,,,4.5,4.5,4.5,4.5,,100,0,1.15,0.40 (9.76 %),450000,0,14.0
26/03/2013,,,3.7,4.1,3.7,4.1,,2100,0,1.05,0.00 (0.00 %),7810000,0,15.0
25/03/2013,,,4.1,4.1,4.1,4.1,,100,0,1.05,0.10 (2.50 %),410000,0,16.0
22/03/2013,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,17.0
21/03/2013,,,4.0,4.0,4.0,4.0,,100,0,1.02,0.00 (0.00 %),400000,0,18.0
20/03/2013,,,3.9,4.0,3.9,4.0,,14800,0,1.02,-0.10 (-2.44 %),57730000,0,19.0
19/03/2013,,,4.1,4.1,4.1,4.1,,1000,0,1.05,0.00 (0.00 %),4100000,0,20.0
18/03/2013,,,4.1,4.1,4.1,4.1,,0,0,1.05,0.00 (0.00 %),0,0,21.0
15/03/2013,,,4.0,4.1,4.0,4.1,,6300,0,1.05,-0.30 (-6.82 %),25210000,0,2.0
14/03/2013,,,4.4,4.4,4.4,4.4,,0,0,1.12,0.00 (0.00 %),0,0,3.0
13/03/2013,,,3.6,4.4,3.6,4.4,,8300,0,1.12,0.40 (10.00 %),34780000,0,4.0
12/03/2013,,,4.0,4.3,4.0,4.0,,13200,0,1.02,-0.40 (-9.09 %),53700000,0,5.0
11/03/2013,,,4.4,4.4,4.4,4.4,,0,0,1.12,0.00 (0.00 %),0,0,6.0
08/03/2013,,,4.4,4.4,4.4,4.4,,0,0,1.12,0.00 (0.00 %),0,0,7.0
07/03/2013,,,4.4,4.4,4.4,4.4,,9700,0,1.12,0.30 (7.32 %),42680000,0,8.0
06/03/2013,,,4.1,4.1,4.1,4.1,,6200,0,1.05,-0.40 (-8.89 %),25420000,0,9.0
05/03/2013,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,10.0
04/03/2013,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,11.0
01/03/2013,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,12.0
28/02/2013,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,13.0
27/02/2013,,,4.2,4.5,4.2,4.5,,1100,0,1.15,-0.10 (-2.17 %),4650000,0,14.0
26/02/2013,,,4.6,4.6,4.6,4.6,,100,0,1.18,0.10 (2.22 %),460000,0,15.0
25/02/2013,,,4.5,4.5,4.5,4.5,,2600,0,1.15,-0.20 (-4.26 %),11700000,0,16.0
22/02/2013,,,4.8,4.8,4.5,4.7,,12000,0,1.2,-0.30 (-6.00 %),54870000,0,17.0
21/02/2013,,,5.2,5.2,5.0,5.0,,1100,0,1.28,0.10 (2.04 %),5520000,0,18.0
20/02/2013,,,4.9,4.9,4.9,4.9,,100,0,1.25,0.10 (2.08 %),490000,0,19.0
19/02/2013,,,4.5,4.9,4.5,4.9,,8700,1000000,1.25,0.40 (8.89 %),39690000,4500000000,20.0
18/02/2013,,,4.4,4.5,4.4,4.5,,200,0,1.15,0.20 (4.65 %),890000,0,21.0
08/02/2013,,,4.2,4.3,4.2,4.3,,15100,0,1.1,-0.10 (-2.27 %),63430000,0,2.0
07/02/2013,,,4.4,4.4,4.4,4.4,,0,0,1.12,0.00 (0.00 %),0,0,3.0
06/02/2013,,,4.2,4.5,4.2,4.4,,5000,0,1.12,0.30 (7.32 %),22100000,0,4.0
05/02/2013,,,4.1,4.1,4.1,4.1,,0,0,1.05,0.00 (0.00 %),0,0,5.0
04/02/2013,,,4.1,4.1,4.1,4.1,,1000,0,1.05,0.10 (2.50 %),4100000,0,6.0
01/02/2013,,,3.7,4.1,3.7,4.1,,13100,0,1.05,0.10 (2.50 %),50540000,0,7.0
31/01/2013,,,4.0,4.1,3.9,4.1,,10400,0,1.05,-0.10 (-2.38 %),41660000,0,8.0
30/01/2013,,,4.0,4.2,4.0,4.2,,4700,0,1.07,0.10 (2.44 %),18880000,0,9.0
29/01/2013,,,4.1,4.1,4.1,4.1,,0,0,1.05,0.00 (0.00 %),0,0,10.0
28/01/2013,,,4.1,4.1,4.1,4.1,,300,0,1.05,0.00 (0.00 %),1230000,0,11.0
25/01/2013,,,4.1,4.1,4.1,4.1,,100,0,1.05,0.10 (2.50 %),410000,0,12.0
24/01/2013,,,4.0,4.0,4.0,4.0,,2000,0,1.02,0.00 (0.00 %),8000000,0,13.0
23/01/2013,,,3.9,4.0,3.8,4.0,,3100,0,1.02,-0.20 (-4.76 %),11840000,0,14.0
22/01/2013,,,4.0,4.2,4.0,4.2,,400,0,1.07,-0.20 (-4.55 %),1620000,0,15.0
21/01/2013,,,4.1,4.4,4.1,4.4,,300,0,1.12,0.00 (0.00 %),1260000,0,16.0
18/01/2013,,,4.2,4.4,4.0,4.4,,12000,0,1.12,0.20 (4.76 %),48680000,0,17.0
17/01/2013,,,4.0,4.2,4.0,4.2,,50900,0,1.07,0.30 (7.69 %),213560000,0,18.0
16/01/2013,,,3.8,3.9,3.8,3.8,,4400,0,0.97,-0.20 (-5.00 %),17020000,0,19.0
15/01/2013,,,4.0,4.0,4.0,4.0,,400,0,1.02,0.00 (0.00 %),1600000,0,20.0
14/01/2013,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,21.0
11/01/2013,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,2.0
10/01/2013,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,3.0
09/01/2013,,,4.2,4.2,4.0,4.0,,3600,0,1.02,-0.30 (-6.98 %),14660000,0,4.0
08/01/2013,,,4.3,4.3,4.3,4.3,,0,0,1.1,0.00 (0.00 %),0,0,5.0
07/01/2013,,,4.3,4.3,4.3,4.3,,0,50,1.1,0.00 (0.00 %),0,200000,6.0
04/01/2013,,,4.3,4.3,4.3,4.3,,0,0,1.1,0.00 (0.00 %),0,0,7.0
03/01/2013,,,3.9,4.3,3.9,4.3,,2200,0,1.1,0.20 (4.88 %),8650000,0,8.0
02/01/2013,,,4.1,4.1,4.1,4.1,,6100,0,1.05,0.20 (5.13 %),25010000,0,9.0
28/12/2012,,,4.0,4.0,3.9,3.9,,3400,0,1.0,-0.10 (-2.50 %),13290000,0,10.0
27/12/2012,,,3.9,4.0,3.9,4.0,,1600,0,1.02,0.10 (2.56 %),6320000,0,11.0
26/12/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,12.0
25/12/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,13.0
24/12/2012,,,3.9,3.9,3.9,3.9,,200,0,1.0,-0.20 (-4.88 %),780000,0,14.0
21/12/2012,,,4.1,4.1,4.1,4.1,,1000,0,1.05,0.00 (0.00 %),4100000,0,15.0
20/12/2012,,,4.1,4.1,4.1,4.1,,0,0,1.05,0.00 (0.00 %),0,0,16.0
19/12/2012,,,4.0,4.1,4.0,4.1,,10800,0,1.05,0.10 (2.50 %),43230000,0,17.0
18/12/2012,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,18.0
17/12/2012,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,19.0
14/12/2012,,,4.0,4.0,4.0,4.0,,34800,0,1.02,-0.20 (-4.76 %),139200000,0,20.0
13/12/2012,,,4.2,4.2,4.2,4.2,,100,0,1.07,0.10 (2.44 %),420000,0,21.0
12/12/2012,,,4.0,4.1,4.0,4.1,,2100,0,1.05,0.10 (2.50 %),8410000,0,2.0
11/12/2012,,,4.0,4.0,4.0,4.0,,100,0,1.02,0.10 (2.56 %),400000,0,3.0
10/12/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,4.0
07/12/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,5.0
06/12/2012,,,3.9,3.9,3.9,3.9,,100,0,1.0,0.20 (5.41 %),390000,0,6.0
05/12/2012,,,3.7,3.7,3.7,3.7,,100,0,0.95,0.20 (5.71 %),370000,0,7.0
04/12/2012,,,3.5,3.5,3.5,3.5,,0,0,0.89,0.00 (0.00 %),0,0,8.0
03/12/2012,,,3.5,3.5,3.5,3.5,,1100,0,0.89,-0.20 (-5.41 %),3850000,0,9.0
30/11/2012,,,3.7,3.7,3.7,3.7,,100,0,0.95,-0.20 (-5.13 %),370000,0,10.0
29/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,11.0
28/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,12.0
27/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,13.0
26/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,14.0
23/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,15.0
22/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,16.0
21/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,17.0
20/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,18.0
19/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,19.0
16/11/2012,,,3.9,3.9,3.8,3.9,,4000,0,1.0,0.10 (2.63 %),15420000,0,20.0
15/11/2012,,,3.7,3.8,3.7,3.8,,1100,0,0.97,-0.10 (-2.56 %),4080000,0,21.0
14/11/2012,,,3.9,3.9,3.9,3.9,,100,0,1.0,0.10 (2.63 %),390000,0,2.0
13/11/2012,,,3.8,3.8,3.8,3.8,,2700,0,0.97,-0.20 (-5.00 %),10260000,0,3.0
12/11/2012,,,4.0,4.0,4.0,4.0,,100,0,1.02,0.10 (2.56 %),400000,0,4.0
09/11/2012,,,3.9,3.9,3.9,3.9,,100,0,1.0,0.10 (2.63 %),390000,0,5.0
08/11/2012,,,4.2,4.2,3.8,3.8,,1700,0,0.97,-0.20 (-5.00 %),6500000,0,6.0
07/11/2012,,,3.9,4.0,3.9,4.0,,1300,0,1.02,-0.10 (-2.44 %),5170000,0,7.0
06/11/2012,,,4.1,4.1,4.1,4.1,,0,0,1.05,0.00 (0.00 %),0,0,8.0
05/11/2012,,,4.1,4.1,4.1,4.1,,0,0,1.05,0.00 (0.00 %),0,0,9.0
02/11/2012,,,4.1,4.1,4.1,4.1,,100,0,1.05,0.20 (5.13 %),410000,0,10.0
01/11/2012,,,3.9,3.9,3.9,3.9,,0,0,1.0,0.00 (0.00 %),0,0,11.0
31/10/2012,,,4.0,4.0,3.9,3.9,,700,0,1.0,-0.10 (-2.50 %),2750000,0,12.0
30/10/2012,,,4.0,4.0,4.0,4.0,,1700,0,1.02,0.00 (0.00 %),6800000,0,13.0
29/10/2012,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,14.0
26/10/2012,,,4.0,4.0,4.0,4.0,,100,0,1.02,0.10 (2.56 %),400000,0,15.0
25/10/2012,,,3.9,3.9,3.8,3.9,,1500,0,1.0,-0.10 (-2.50 %),5800000,0,16.0
24/10/2012,,,4.0,4.0,4.0,4.0,,3100,0,1.02,0.00 (0.00 %),12400000,0,17.0
23/10/2012,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,18.0
22/10/2012,,,4.0,4.0,4.0,4.0,,0,0,1.02,0.00 (0.00 %),0,0,19.0
19/10/2012,,,4.0,4.0,4.0,4.0,,100,0,1.02,-0.20 (-4.76 %),400000,0,20.0
18/10/2012,,,4.2,4.2,4.2,4.2,,0,0,1.07,0.00 (0.00 %),0,0,21.0
17/10/2012,,,4.2,4.2,4.2,4.2,,0,0,1.07,0.00 (0.00 %),0,0,2.0
16/10/2012,,,4.2,4.2,4.2,4.2,,0,0,1.07,0.00 (0.00 %),0,0,3.0
15/10/2012,,,4.2,4.2,4.2,4.2,,0,0,1.07,0.00 (0.00 %),0,0,4.0
12/10/2012,,,4.2,4.2,4.2,4.2,,100,0,1.07,0.20 (5.00 %),420000,0,5.0
11/10/2012,,,4.0,4.3,4.0,4.0,,7400,0,1.02,-0.20 (-4.76 %),30130000,0,6.0
10/10/2012,,,4.2,4.2,4.2,4.2,,900,0,1.07,-0.30 (-6.67 %),3780000,0,7.0
09/10/2012,,,4.5,4.5,4.5,4.5,,600,0,1.15,-0.30 (-6.25 %),2700000,0,8.0
08/10/2012,,,4.8,4.8,4.8,4.8,,2000,0,1.23,-0.30 (-5.88 %),9600000,0,9.0
05/10/2012,,,5.1,5.1,5.1,5.1,,0,0,1.3,0.00 (0.00 %),0,0,10.0
04/10/2012,,,5.1,5.1,5.1,5.1,,0,0,1.3,0.00 (0.00 %),0,0,11.0
03/10/2012,,,5.1,5.1,5.1,5.1,,100,0,1.3,0.30 (6.25 %),510000,0,12.0
02/10/2012,,,4.8,4.8,4.8,4.8,,0,0,1.23,0.00 (0.00 %),0,0,13.0
01/10/2012,,,4.8,4.8,4.8,4.8,,0,0,1.23,0.00 (0.00 %),0,0,14.0
28/09/2012,,,4.8,4.8,4.8,4.8,,0,0,1.23,0.00 (0.00 %),0,0,15.0
27/09/2012,,,4.8,4.8,4.8,4.8,,0,0,1.23,0.00 (0.00 %),0,0,16.0
26/09/2012,,,4.8,4.8,4.8,4.8,,100,0,1.23,0.30 (6.67 %),480000,0,17.0
25/09/2012,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,18.0
24/09/2012,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,19.0
21/09/2012,,,4.5,4.5,4.5,4.5,,200,0,1.15,0.00 (0.00 %),900000,0,20.0
20/09/2012,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,21.0
19/09/2012,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,2.0
18/09/2012,,,4.5,4.5,4.5,4.5,,0,0,1.15,0.00 (0.00 %),0,0,3.0
17/09/2012,,,4.5,4.5,4.5,4.5,,100,0,1.15,0.20 (4.65 %),450000,0,4.0
14/09/2012,,,4.4,4.4,4.3,4.3,,11100,0,1.1,0.10 (2.38 %),47740000,0,5.0
13/09/2012,,,4.1,4.5,4.1,4.2,,47400,0,1.07,-0.20 (-4.55 %),200480000,0,6.0
12/09/2012,,,4.4,4.4,4.4,4.4,,6500,0,1.12,0.00 (0.00 %),28600000,0,7.0
11/09/2012,,,4.4,4.4,4.4,4.4,,0,0,1.12,0.00 (0.00 %),0,0,8.0
10/09/2012,,,4.8,4.8,4.4,4.4,,1100,0,1.12,-0.30 (-6.38 %),4880000,0,9.0
07/09/2012,,,4.4,4.7,4.4,4.7,,2100,0,1.2,0.20 (4.44 %),9270000,0,10.0
06/09/2012,,,4.5,4.5,4.5,4.5,,7000,0,1.15,-0.10 (-2.17 %),31500000,0,11.0
05/09/2012,,,4.6,4.6,4.6,4.6,,34800,0,1.18,-0.10 (-2.13 %),160080000,0,12.0
04/09/2012,,,4.5,4.7,4.5,4.7,,600,0,1.2,0.00 (0.00 %),2720000,0,13.0
31/08/2012,,,4.7,4.7,4.7,4.7,,500,0,1.2,0.00 (0.00 %),2350000,0,14.0
30/08/2012,,,4.7,4.7,4.7,4.7,,5000,0,1.2,0.00 (0.00 %),23500000,0,15.0
29/08/2012,,,4.7,4.7,4.5,4.7,,900,0,1.2,0.30 (6.82 %),4170000,0,16.0
28/08/2012,,,4.5,4.5,4.4,4.4,,11500,0,1.12,-0.10 (-2.22 %),51200000,0,17.0
27/08/2012,,,4.5,4.7,4.4,4.5,,9700,0,1.15,-0.20 (-4.26 %),43620000,0,18.0
24/08/2012,,,4.4,4.8,4.4,4.7,,31500,0,1.2,0.00 (0.00 %),145070000,0,19.0
23/08/2012,,,4.7,4.7,4.7,4.7,,1000,0,1.2,-0.30 (-6.00 %),4700000,0,20.0
22/08/2012,,,5.1,5.1,5.0,5.0,,1700,0,1.28,-0.30 (-5.66 %),8600000,0,21.0
21/08/2012,,,5.3,5.3,5.3,5.3,,0,0,1.35,0.00 (0.00 %),0,0,2.0
20/08/2012,,,5.3,5.3,5.3,5.3,,13700,0,1.35,0.10 (1.92 %),72610000,0,3.0
17/08/2012,,,5.1,5.2,5.1,5.2,,15600,0,1.33,0.00 (0.00 %),79570000,0,4.0
16/08/2012,,,5.2,5.2,5.2,5.2,,40000,0,1.33,0.00 (0.00 %),208000000,0,5.0
15/08/2012,,,5.2,5.2,5.0,5.2,,20100,0,1.33,-0.10 (-1.89 %),102650000,0,6.0
14/08/2012,,,5.6,5.6,5.1,5.3,,7200,0,1.35,0.00 (0.00 %),37190000,0,7.0
13/08/2012,,,5.6,5.6,5.2,5.3,,10900,0,1.35,-0.20 (-3.64 %),57220000,0,8.0
10/08/2012,,,5.4,5.5,5.4,5.5,,29200,0,1.41,-0.10 (-1.79 %),159890000,0,9.0
09/08/2012,,,5.7,5.7,5.6,5.6,,5000,0,1.43,-0.20 (-3.45 %),28300000,0,10.0
08/08/2012,,,5.9,5.9,5.6,5.8,,2700,0,1.48,-0.10 (-1.69 %),15370000,0,11.0
07/08/2012,,,6.1,6.1,5.6,5.9,,89100,0,1.51,0.00 (0.00 %),512540000,0,12.0
06/08/2012,,,6.0,6.0,5.9,5.9,,19100,0,1.51,0.00 (0.00 %),112700000,0,13.0
03/08/2012,,,5.8,5.9,5.8,5.9,,30400,0,1.51,0.00 (0.00 %),176330000,0,14.0
02/08/2012,,,6.0,6.0,5.9,5.9,,12600,0,1.51,0.10 (1.72 %),74350000,0,15.0
01/08/2012,,,5.8,5.8,5.8,5.8,,0,0,1.48,0.00 (0.00 %),0,0,16.0
31/07/2012,,,5.8,5.8,5.8,5.8,,28000,0,1.48,0.10 (1.75 %),162400000,0,17.0
30/07/2012,,,5.7,5.7,5.6,5.7,,22000,0,1.46,-0.10 (-1.72 %),124600000,0,18.0
27/07/2012,,,5.9,5.9,5.8,5.8,,10500,0,1.48,-0.20 (-3.33 %),61900000,0,19.0
26/07/2012,,,6.2,6.2,6.0,6.0,,1100,0,1.53,-0.20 (-3.23 %),6620000,0,20.0
25/07/2012,,,6.2,6.2,6.2,6.2,,100,0,1.58,0.00 (0.00 %),620000,0,21.0
24/07/2012,,,6.2,6.2,6.2,6.2,,100,0,1.58,0.20 (3.33 %),620000,0,2.0
23/07/2012,,,6.1,6.1,5.5,6.0,,30700,0,1.53,0.10 (1.69 %),169080000,0,3.0
20/07/2012,,,6.2,6.2,5.9,5.9,,27100,0,1.51,0.10 (1.72 %),159960000,0,4.0
19/07/2012,,,5.9,5.9,5.6,5.9,,21600,0,1.51,0.20 (3.51 %),124100000,0,5.0
18/07/2012,,,5.9,6.0,5.7,5.7,,20400,0,1.46,-0.40 (-6.56 %),117090000,0,6.0
17/07/2012,,,6.2,6.2,6.1,6.1,,2100,0,1.56,0.00 (0.00 %),12820000,0,7.0
16/07/2012,,,6.1,6.2,6.0,6.1,,42900,0,1.56,0.00 (0.00 %),260150000,0,8.0
13/07/2012,,,5.8,6.3,5.8,6.1,,67400,0,1.56,0.10 (1.67 %),403430000,0,9.0
12/07/2012,,,6.0,6.0,5.7,6.0,,50200,0,1.53,0.10 (1.69 %),295800000,0,10.0
11/07/2012,,,6.1,6.1,5.6,6.0,,42200,0,1.53,0.20 (3.45 %),242310000,0,11.0
10/07/2012,,,5.7,5.9,5.6,5.8,,41500,0,1.48,0.00 (0.00 %),238800000,0,12.0
09/07/2012,,,5.6,5.8,5.6,5.8,,82800,0,1.48,0.00 (0.00 %),474970000,0,13.0
06/07/2012,,,5.5,6.0,5.5,6.0,,66500,0,1.53,0.20 (3.45 %),387660000,0,14.0
05/07/2012,,,5.7,5.8,5.5,5.8,,19700,0,1.48,0.20 (3.57 %),110680000,0,15.0
04/07/2012,,,5.7,5.7,5.4,5.6,,9500,0,1.43,-0.10 (-1.75 %),53220000,0,16.0
03/07/2012,,,6.0,6.0,5.7,5.7,,17400,0,1.46,-0.40 (-6.56 %),99360000,0,17.0
02/07/2012,,,6.2,6.5,6.1,6.1,,97200,0,1.56,-0.40 (-6.15 %),601970000,0,18.0
29/06/2012,,,6.4,6.5,6.4,6.5,,65000,0,1.66,0.20 (3.17 %),416300000,0,19.0
28/06/2012,,,6.4,6.4,6.3,6.3,,5000,0,1.61,-0.10 (-1.56 %),31700000,0,20.0
27/06/2012,,,6.4,6.6,6.3,6.4,,15900,0,1.64,0.00 (0.00 %),102160000,0,21.0
26/06/2012,,,6.5,6.5,6.4,6.4,,59000,0,1.64,-0.40 (-5.88 %),381900000,0,2.0
25/06/2012,,,7.0,7.0,6.8,6.8,,47800,0,1.74,-0.20 (-2.86 %),331810000,0,3.0
22/06/2012,,,7.1,7.1,6.9,7.0,,9600,0,1.79,-0.10 (-1.41 %),66900000,0,4.0
21/06/2012,,,7.2,7.2,7.0,7.1,,10500,0,1.81,0.00 (0.00 %),74800000,0,5.0
20/06/2012,,,7.2,7.2,7.0,7.2,,32800,0,1.84,0.10 (1.41 %),232670000,0,6.0
19/06/2012,,,7.1,7.2,6.7,7.2,,74000,0,1.84,0.10 (1.41 %),517170000,0,7.0
18/06/2012,,,7.0,7.2,6.9,7.1,,40600,0,1.81,0.10 (1.43 %),284360000,0,8.0
15/06/2012,,,6.9,7.2,6.8,7.0,,44700,0,1.79,0.10 (1.45 %),310380000,0,9.0
14/06/2012,,,6.9,6.9,6.9,6.9,,67900,0,1.76,-0.50 (-6.76 %),468510000,0,10.0
13/06/2012,,,7.1,7.5,7.0,7.5,,112600,0,1.92,0.00 (0.00 %),793170000,0,11.0
12/06/2012,,,7.5,7.5,7.5,7.5,,17600,0,1.92,-0.50 (-6.25 %),132000000,0,12.0
11/06/2012,,,7.5,8.1,7.5,8.1,,33100,0,2.07,0.10 (1.25 %),257010000,0,13.0
08/06/2012,,,7.3,8.2,7.2,8.0,,176700,0,2.05,0.30 (3.90 %),1311080000,0,14.0
07/06/2012,,,7.2,7.9,7.1,7.9,,47100,0,2.02,0.40 (5.33 %),351010000,0,15.0
06/06/2012,,,6.9,7.7,6.9,7.7,,68800,0,1.97,0.40 (5.48 %),497540000,0,16.0
05/06/2012,,,7.1,7.3,6.7,7.3,,8400,0,1.87,0.20 (2.82 %),57840000,0,17.0
04/06/2012,,,7.1,7.1,7.1,7.1,,15000,0,1.81,-0.50 (-6.58 %),106500000,0,18.0
01/06/2012,,,7.6,7.8,7.6,7.6,,9500,0,1.94,0.00 (0.00 %),72880000,0,19.0
31/05/2012,,,7.6,7.6,7.6,7.6,,13800,0,1.94,-0.50 (-6.17 %),104880000,0,20.0
