date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/07/2015,,,9.9,9.6,9.9,9.9,,9900,0,7.9,0.00 (0.00 %),95070000,0,4.0
06/07/2015,,,9.6,9.8,10.0,9.9,,7484,0,7.9,0.30 (3.13 %),74148800,0,5.0
03/07/2015,,,9.6,9.7,9.7,9.6,,21300,0,7.66,0.00 (0.00 %),204880000,0,6.0
02/07/2015,,,9.6,9.6,9.6,9.6,,11400,0,7.66,0.00 (0.00 %),108900000,0,7.0
01/07/2015,,,10.2,9.6,9.7,9.6,,18500,0,7.66,-0.60 (-5.88 %),177550000,0,8.0
30/06/2015,,,10.2,10.2,10.2,10.2,,500,0,8.14,0.00 (0.00 %),5100000,0,9.0
29/06/2015,,,9.8,9.5,10.2,10.2,,800,0,8.14,0.40 (4.08 %),7850000,0,10.0
26/06/2015,,,9.6,9.8,9.8,9.8,,100,0,7.82,0.20 (2.08 %),980000,0,11.0
25/06/2015,,,10.0,9.7,9.7,9.6,,20600,0,7.66,-0.40 (-4.00 %),195720000,0,12.0
24/06/2015,,,9.7,9.7,10.0,10.0,,9400,0,7.98,0.30 (3.09 %),90960000,0,13.0
23/06/2015,,,9.8,9.8,9.8,9.7,,6200,0,7.74,-0.10 (-1.02 %),60190000,0,14.0
22/06/2015,,,9.9,9.7,9.8,9.8,,2500,13,7.82,-0.10 (-1.01 %),24400000,117000,15.0
19/06/2015,,,9.7,9.7,9.9,9.9,,2000,0,7.9,0.20 (2.06 %),19280000,0,16.0
18/06/2015,,,9.7,9.7,9.7,9.7,,1600,0,7.74,0.00 (0.00 %),15520000,0,17.0
17/06/2015,,,9.6,9.6,9.7,9.7,,5200,0,7.74,0.10 (1.04 %),50190000,0,18.0
16/06/2015,,,9.9,9.7,9.7,9.6,,4400,0,7.66,-0.30 (-3.03 %),42350000,0,19.0
15/06/2015,,,10.1,10.2,10.2,9.9,,4200,0,7.9,-0.20 (-1.98 %),42780000,0,20.0
12/06/2015,,,9.7,10.2,10.2,10.1,,2900,0,8.06,0.40 (4.12 %),28260000,0,21.0
11/06/2015,,,9.8,9.6,10.3,9.7,,4800,0,7.74,-0.10 (-1.02 %),47570000,0,2.0
10/06/2015,,,9.9,10.0,10.3,9.8,,3800,0,7.82,-0.10 (-1.01 %),37420000,0,3.0
09/06/2015,,,10.5,9.7,9.9,9.9,,1900,89,7.9,-0.60 (-5.71 %),18710000,845500,4.0
08/06/2015,,,9.8,10.5,10.5,10.5,,100,0,8.38,0.70 (7.14 %),1050000,0,5.0
05/06/2015,,,9.9,9.5,9.8,9.8,,200,0,7.82,-0.10 (-1.01 %),1930000,0,6.0
04/06/2015,,,10.1,9.9,9.9,9.9,,1300,0,7.9,-0.20 (-1.98 %),12870000,0,7.0
03/06/2015,,,9.5,9.4,10.1,10.1,,20500,0,8.06,0.60 (6.32 %),193210000,0,8.0
02/06/2015,,,9.5,9.5,9.5,9.5,,2900,0,7.58,0.00 (0.00 %),27550000,0,9.0
01/06/2015,,,9.6,9.4,9.5,9.5,,8200,0,7.58,-0.10 (-1.04 %),77300000,0,10.0
29/05/2015,,,9.8,9.7,9.7,9.6,,13200,0,7.66,-0.20 (-2.04 %),126270000,0,11.0
28/05/2015,,,9.6,9.8,9.8,9.8,,155,0,7.82,0.20 (2.08 %),1460300,0,12.0
27/05/2015,,,10.0,9.6,10.1,9.6,,11100,0,7.66,-0.40 (-4.00 %),107090000,0,13.0
26/05/2015,,,10.0,10.0,10.0,10.0,,0,0,7.98,0.00 (0.00 %),0,0,14.0
25/05/2015,,,10.0,9.6,10.0,10.0,,300,0,7.98,0.00 (0.00 %),2920000,0,15.0
22/05/2015,,,10.0,9.7,10.0,10.0,,600,31,7.98,0.00 (0.00 %),5850000,279000,16.0
21/05/2015,,,10.0,10.0,10.0,10.0,,0,0,7.98,0.00 (0.00 %),0,0,17.0
20/05/2015,,,9.9,9.9,10.0,10.0,,18900,0,7.98,0.10 (1.01 %),182020000,0,18.0
19/05/2015,,,9.9,9.7,9.9,9.9,,10100,0,7.9,0.00 (0.00 %),97190000,0,19.0
18/05/2015,,,9.9,9.9,9.9,9.9,,0,0,7.9,0.00 (0.00 %),0,0,20.0
15/05/2015,,,10.2,9.7,9.9,9.9,,1200,0,7.9,-0.30 (-2.94 %),11680000,0,21.0
14/05/2015,,,10.5,9.7,10.5,10.2,,7500,0,8.14,-0.30 (-2.86 %),72370000,0,2.0
13/05/2015,,,10.5,10.5,10.5,10.5,,0,0,8.38,0.00 (0.00 %),0,0,3.0
12/05/2015,,,9.8,9.7,10.5,10.5,,21600,0,8.38,0.70 (7.14 %),208320000,0,4.0
11/05/2015,,,10.0,10.0,10.0,9.8,,8500,0,7.82,-0.20 (-2.00 %),83710000,0,5.0
08/05/2015,,,10.1,10.0,10.0,10.0,,5000,0,7.98,-0.10 (-0.99 %),50000000,0,6.0
07/05/2015,,,10.2,10.2,10.2,10.1,,724,0,8.06,-0.10 (-0.98 %),7330800,0,7.0
06/05/2015,,,10.4,9.8,10.2,10.2,,1863,0,8.14,-0.20 (-1.92 %),18189000,0,8.0
05/05/2015,,,10.5,10.0,10.4,10.4,,5900,0,8.3,-0.10 (-0.95 %),58730000,0,9.0
04/05/2015,,,10.5,10.2,10.5,10.5,,10615,0,8.38,0.00 (0.00 %),106760000,0,10.0
27/04/2015,,,10.2,10.1,10.5,10.5,,7600,0,8.38,0.30 (2.94 %),78340000,0,11.0
24/04/2015,,,10.2,10.2,10.2,10.2,,1021,0,8.14,0.00 (0.00 %),10399500,0,12.0
23/04/2015,,,10.3,10.3,10.3,10.2,,1800,0,8.14,-0.10 (-0.97 %),18320000,0,13.0
22/04/2015,,,10.3,10.3,10.3,10.3,,0,0,8.22,0.00 (0.00 %),0,0,14.0
21/04/2015,,,10.5,10.3,10.3,10.3,,14300,0,8.22,-0.20 (-1.90 %),144780000,0,15.0
20/04/2015,,,10.5,10.2,10.5,10.5,,5900,0,8.38,0.00 (0.00 %),60950000,0,16.0
17/04/2015,,,10.5,10.5,10.5,10.5,,350,0,8.38,0.00 (0.00 %),3640000,0,17.0
16/04/2015,,,10.0,10.0,10.5,10.5,,16700,0,8.38,0.50 (5.00 %),167650000,0,18.0
15/04/2015,,,10.1,10.1,10.1,10.0,,8700,0,7.98,-0.10 (-0.99 %),87260000,0,19.0
14/04/2015,,,10.3,10.1,10.1,10.1,,6600,0,8.06,-0.20 (-1.94 %),66500000,0,20.0
13/04/2015,,,10.5,10.2,10.3,10.3,,2700,0,8.22,-0.20 (-1.90 %),27390000,0,21.0
10/04/2015,,,10.5,10.3,10.5,10.5,,19400,0,8.38,0.00 (0.00 %),197820000,0,2.0
09/04/2015,,,10.2,10.3,10.6,10.5,,16500,0,8.38,0.30 (2.94 %),168990000,0,3.0
08/04/2015,,,10.4,10.4,10.4,10.2,,7900,0,8.14,-0.20 (-1.92 %),81310000,0,4.0
07/04/2015,,,10.4,10.3,10.4,10.4,,7300,0,8.3,0.00 (0.00 %),75510000,0,5.0
06/04/2015,,,10.4,10.3,10.7,10.4,,7100,0,8.3,0.00 (0.00 %),73330000,0,6.0
03/04/2015,,,10.5,10.1,10.4,10.4,,900,0,8.3,-0.10 (-0.95 %),9140000,0,7.0
02/04/2015,,,10.5,10.5,10.5,10.5,,0,0,8.38,0.00 (0.00 %),0,0,8.0
01/04/2015,,,10.6,10.1,10.5,10.5,,7700,0,8.38,-0.10 (-0.94 %),76000000,0,9.0
31/03/2015,,,10.3,10.0,10.6,10.6,,4800,0,8.46,0.30 (2.91 %),50060000,0,10.0
30/03/2015,,,10.5,10.5,10.5,10.3,,2100,0,8.22,-0.20 (-1.90 %),21810000,0,11.0
27/03/2015,,,10.3,11.0,11.0,10.5,,4800,0,8.38,0.20 (1.94 %),50450000,0,12.0
26/03/2015,,,11.7,11.7,11.7,11.5,,28616,0,8.23,-0.20 (-1.71 %),332979600,0,13.0
25/03/2015,,,11.7,11.7,11.7,11.7,,1800,0,8.37,0.00 (0.00 %),21060000,0,14.0
24/03/2015,,,11.7,11.5,11.7,11.7,,14700,0,8.37,0.00 (0.00 %),170110000,0,15.0
23/03/2015,,,11.8,11.9,11.9,11.7,,46800,0,8.37,-0.10 (-0.85 %),542090000,0,16.0
20/03/2015,,,11.8,11.7,11.8,11.8,,18100,0,8.44,0.00 (0.00 %),210520000,0,17.0
19/03/2015,,,11.8,11.9,11.9,11.8,,12100,0,8.44,0.00 (0.00 %),142240000,0,18.0
18/03/2015,,,11.5,11.7,11.9,11.8,,27366,0,8.44,0.30 (2.61 %),323348800,0,19.0
17/03/2015,,,11.8,11.7,11.7,11.5,,46200,0,8.23,-0.30 (-2.54 %),533180000,0,20.0
16/03/2015,,,11.8,12.1,12.1,11.8,,13200,0,8.44,0.00 (0.00 %),154430000,0,21.0
13/03/2015,,,12.0,12.0,12.0,11.8,,131700,0,8.44,-0.20 (-1.67 %),1530720000,0,2.0
12/03/2015,,,11.8,12.1,12.1,12.0,,41640,0,8.59,0.20 (1.69 %),500452000,0,3.0
11/03/2015,,,11.8,11.7,11.8,11.8,,5500,0,8.44,0.00 (0.00 %),64300000,0,4.0
10/03/2015,,,11.8,11.5,11.8,11.8,,11900,0,8.44,0.00 (0.00 %),139550000,0,5.0
09/03/2015,,,12.6,12.7,12.7,11.8,,20600,0,8.44,-0.80 (-6.35 %),237340000,0,6.0
06/03/2015,,,11.8,11.6,12.6,12.6,,9900,0,9.02,0.80 (6.78 %),114100000,0,7.0
05/03/2015,,,11.9,11.5,11.8,11.8,,1800,0,8.44,-0.10 (-0.84 %),20730000,0,8.0
04/03/2015,,,12.0,11.6,11.9,11.9,,300,0,8.52,-0.10 (-0.83 %),3520000,0,9.0
03/03/2015,,,12.2,11.2,12.0,12.0,,3100,0,8.59,-0.20 (-1.64 %),34800000,0,10.0
02/03/2015,,,12.0,12.2,12.2,12.2,,100,0,8.73,0.20 (1.67 %),1220000,0,11.0
27/02/2015,,,12.0,12.0,12.0,12.0,,0,0,8.59,0.00 (0.00 %),0,0,12.0
26/02/2015,,,12.0,12.0,12.0,12.0,,0,0,8.59,0.00 (0.00 %),0,0,13.0
25/02/2015,,,12.0,12.0,12.0,12.0,,0,0,8.59,0.00 (0.00 %),0,0,14.0
24/02/2015,,,11.8,11.8,12.0,12.0,,5100,0,8.59,0.20 (1.69 %),60200000,0,15.0
13/02/2015,,,11.5,11.4,11.8,11.8,,400,0,8.44,0.30 (2.61 %),4680000,0,16.0
12/02/2015,,,11.2,11.5,11.5,11.5,,100,0,8.23,0.30 (2.68 %),1150000,0,17.0
11/02/2015,,,11.2,11.2,11.2,11.2,,3500,0,8.02,0.00 (0.00 %),39200000,0,18.0
10/02/2015,,,11.4,11.4,11.4,11.2,,6700,0,8.02,-0.20 (-1.75 %),75370000,0,19.0
09/02/2015,,,11.5,11.4,11.4,11.4,,100,0,8.16,-0.10 (-0.87 %),1140000,0,20.0
06/02/2015,,,11.5,11.5,11.5,11.5,,0,0,8.23,0.00 (0.00 %),0,0,21.0
05/02/2015,,,10.8,10.8,11.5,11.5,,3900,0,8.23,0.70 (6.48 %),42190000,0,2.0
04/02/2015,,,11.3,11.5,11.5,10.8,,5100,0,7.73,-0.50 (-4.42 %),55150000,0,3.0
03/02/2015,,,12.5,11.3,11.3,11.3,,19600,0,8.09,-1.20 (-9.60 %),221480000,0,4.0
02/02/2015,,,12.5,12.5,12.5,12.5,,0,0,8.95,0.00 (0.00 %),0,0,5.0
30/01/2015,,,11.4,12.5,12.5,12.5,,100,0,8.95,1.10 (9.65 %),1250000,0,6.0
29/01/2015,,,11.6,11.4,11.4,11.4,,2300,0,8.16,-0.20 (-1.72 %),26220000,0,7.0
28/01/2015,,,11.6,11.2,11.6,11.6,,200,0,8.3,0.00 (0.00 %),2280000,0,8.0
27/01/2015,,,12.4,11.8,11.8,11.6,,30500,0,8.3,-0.80 (-6.45 %),346300000,0,9.0
26/01/2015,,,11.9,12.4,12.4,12.4,,120,0,8.87,0.50 (4.20 %),1456000,0,10.0
23/01/2015,,,12.7,12.0,12.0,11.9,,300,0,8.52,-0.80 (-6.30 %),3540000,0,11.0
22/01/2015,,,12.0,11.0,12.7,12.7,,51900,0,9.09,0.70 (5.83 %),572470000,0,12.0
21/01/2015,,,11.4,12.0,12.0,12.0,,130,0,8.59,0.60 (5.26 %),1509000,0,13.0
20/01/2015,,,11.4,11.1,11.4,11.4,,19600,0,8.16,0.00 (0.00 %),215790000,0,14.0
19/01/2015,,,11.5,11.1,11.4,11.4,,4200,0,8.16,-0.10 (-0.87 %),46500000,0,15.0
16/01/2015,,,12.5,11.5,11.5,11.5,,651,0,8.23,-1.00 (-8.00 %),7481400,0,16.0
15/01/2015,,,11.5,12.5,12.5,12.5,,100,0,8.95,1.00 (8.70 %),1250000,0,17.0
14/01/2015,,,12.5,11.4,11.6,11.5,,900,0,8.23,-1.00 (-8.00 %),10350000,0,18.0
13/01/2015,,,11.6,11.0,12.5,12.5,,849,0,8.95,0.90 (7.76 %),9964500,0,19.0
12/01/2015,,,11.7,11.5,11.6,11.6,,500,0,8.3,-0.10 (-0.85 %),5760000,0,20.0
09/01/2015,,,11.7,11.2,11.7,11.7,,200,0,8.37,0.00 (0.00 %),2290000,0,21.0
08/01/2015,,,12.6,11.4,11.7,11.7,,200,0,8.37,-0.90 (-7.14 %),2310000,0,2.0
07/01/2015,,,12.7,11.6,12.6,12.6,,11700,0,9.02,-0.10 (-0.79 %),135060000,0,3.0
06/01/2015,,,11.9,12.7,12.7,12.7,,100,0,9.09,0.80 (6.72 %),1270000,0,4.0
05/01/2015,,,12.5,11.9,12.0,11.9,,400,0,8.52,-0.60 (-4.80 %),4780000,0,5.0
31/12/2014,,,11.8,11.8,12.7,12.5,,1500,0,8.95,0.70 (5.93 %),17920000,0,6.0
30/12/2014,,,12.0,11.0,11.8,11.8,,7600,0,8.44,-0.20 (-1.67 %),83680000,0,7.0
29/12/2014,,,12.0,12.0,12.0,12.0,,0,0,8.59,0.00 (0.00 %),0,0,8.0
26/12/2014,,,12.0,12.0,12.0,12.0,,500,0,8.59,0.00 (0.00 %),6000000,0,9.0
25/12/2014,,,11.8,11.5,12.9,12.0,,9400,0,8.59,0.20 (1.69 %),105050000,0,10.0
24/12/2014,,,12.2,11.6,11.8,11.8,,200,0,8.44,-0.40 (-3.28 %),2340000,0,11.0
23/12/2014,,,12.2,12.2,12.2,12.2,,0,0,8.73,0.00 (0.00 %),0,0,12.0
22/12/2014,,,12.0,12.9,12.9,12.2,,6600,0,8.73,0.20 (1.67 %),75083200,0,13.0
19/12/2014,,,13.0,11.8,12.0,12.0,,2500,0,8.59,-1.00 (-7.69 %),29480000,0,14.0
18/12/2014,,,13.1,12.2,13.0,13.0,,1600,42,9.3,-0.10 (-0.76 %),19570000,495600,15.0
17/12/2014,,,12.0,12.5,13.1,13.1,,300,0,9.38,1.10 (9.17 %),3820000,0,16.0
16/12/2014,,,12.0,12.0,12.0,12.0,,674,0,8.59,0.00 (0.00 %),7999200,0,17.0
15/12/2014,,,13.1,12.0,12.0,12.0,,104,0,8.59,-1.10 (-8.40 %),1247200,0,18.0
12/12/2014,,,13.2,11.9,13.1,13.1,,1265,0,9.38,-0.10 (-0.76 %),15393500,0,19.0
11/12/2014,,,12.3,11.4,13.2,13.2,,15800,0,9.45,0.90 (7.32 %),183310000,0,20.0
10/12/2014,,,11.2,12.3,12.3,12.3,,100,0,8.8,1.10 (9.82 %),1230000,0,21.0
09/12/2014,,,12.0,11.6,11.6,11.2,,3700,0,8.02,-0.80 (-6.67 %),42560000,0,2.0
08/12/2014,,,12.0,12.0,12.0,12.0,,0,0,8.59,0.00 (0.00 %),0,0,3.0
05/12/2014,,,11.8,12.5,12.5,12.0,,459,0,8.59,0.20 (1.69 %),5381300,0,4.0
04/12/2014,,,12.0,11.8,11.8,11.8,,100,0,8.44,-0.20 (-1.67 %),1180000,0,5.0
03/12/2014,,,12.1,11.9,12.0,12.0,,1314,0,8.59,-0.10 (-0.83 %),15652600,0,6.0
02/12/2014,,,11.5,12.1,12.1,12.1,,100,0,8.66,0.60 (5.22 %),1210000,0,7.0
01/12/2014,,,12.3,11.3,11.6,11.5,,700,0,8.23,-0.80 (-6.50 %),8040000,0,8.0
28/11/2014,,,12.9,11.7,12.4,12.3,,600,0,8.8,-0.60 (-4.65 %),7240000,0,9.0
27/11/2014,,,11.9,12.9,12.9,12.9,,100,0,9.23,1.00 (8.40 %),1290000,0,10.0
26/11/2014,,,11.8,11.7,11.9,11.9,,2700,0,8.52,0.10 (0.85 %),31610000,0,11.0
25/11/2014,,,11.5,11.7,11.8,11.8,,5000,0,8.44,0.30 (2.61 %),58200000,0,12.0
24/11/2014,,,12.3,11.9,11.9,11.5,,4300,0,8.23,-0.80 (-6.50 %),50170000,0,13.0
21/11/2014,,,12.3,12.3,12.3,12.3,,400,0,8.8,0.00 (0.00 %),4920000,0,14.0
20/11/2014,,,13.6,12.3,12.3,12.3,,10000,0,8.8,-1.30 (-9.56 %),123000000,0,15.0
19/11/2014,,,13.6,13.6,13.6,13.6,,0,0,9.73,0.00 (0.00 %),0,0,16.0
18/11/2014,,,12.8,12.5,13.6,13.6,,240,0,9.73,0.80 (6.25 %),3154000,0,17.0
17/11/2014,,,12.8,12.8,12.8,12.8,,0,0,9.16,0.00 (0.00 %),0,0,18.0
14/11/2014,,,12.0,12.2,12.8,12.8,,260,0,9.16,0.80 (6.67 %),3172000,0,19.0
13/11/2014,,,12.1,12.0,12.0,12.0,,1200,0,8.59,-0.10 (-0.83 %),14400000,0,20.0
12/11/2014,,,12.8,12.1,12.1,12.1,,20600,0,8.66,-0.70 (-5.47 %),247460000,0,21.0
11/11/2014,,,12.8,12.8,12.8,12.8,,13,0,9.16,0.00 (0.00 %),166000,0,2.0
10/11/2014,,,12.8,12.8,12.8,12.8,,0,0,9.16,0.00 (0.00 %),0,0,3.0
07/11/2014,,,12.7,11.7,12.8,12.8,,5200,0,9.16,0.10 (0.79 %),60930000,0,4.0
06/11/2014,,,12.0,12.7,12.7,12.7,,142,0,9.09,0.70 (5.83 %),1732000,0,5.0
05/11/2014,,,13.3,12.0,13.1,12.0,,12245,109,8.59,-1.30 (-9.77 %),147050000,1308000,6.0
04/11/2014,,,12.5,11.7,13.3,13.3,,2100,0,9.52,0.80 (6.40 %),24730000,0,7.0
03/11/2014,,,12.5,12.5,12.5,12.5,,0,0,8.95,0.00 (0.00 %),0,0,8.0
31/10/2014,,,12.0,12.5,12.5,12.5,,105,0,8.95,0.50 (4.17 %),1310000,0,9.0
30/10/2014,,,12.0,12.0,12.0,12.0,,0,0,8.59,0.00 (0.00 %),0,0,10.0
29/10/2014,,,11.9,12.5,12.5,12.0,,1500,0,8.59,0.10 (0.84 %),18050000,0,11.0
28/10/2014,,,12.1,11.9,11.9,11.9,,100,170000,8.52,-0.20 (-1.65 %),1190000,1853000000,12.0
27/10/2014,,,12.1,12.1,12.1,12.1,,32100,0,8.66,0.00 (0.00 %),388410000,0,13.0
24/10/2014,,,12.7,12.2,12.2,12.1,,29600,0,8.66,-0.60 (-4.72 %),359210000,0,14.0
23/10/2014,,,12.7,12.7,12.7,12.7,,0,100000,9.09,0.00 (0.00 %),0,1150000000,15.0
22/10/2014,,,12.7,12.5,12.7,12.7,,38000,0,9.09,0.00 (0.00 %),474240000,0,16.0
21/10/2014,,,12.8,12.0,12.7,12.7,,30100,110000,9.09,-0.10 (-0.78 %),361270000,1276000000,17.0
20/10/2014,,,13.0,12.1,12.8,12.8,,4200,0,9.16,-0.20 (-1.54 %),50710000,0,18.0
17/10/2014,,,12.8,13.5,13.5,13.0,,4203,0,9.3,0.20 (1.56 %),53491000,0,19.0
16/10/2014,,,13.4,12.7,12.8,12.8,,2214,0,9.16,-0.60 (-4.48 %),28138000,0,20.0
15/10/2014,,,13.5,12.7,13.4,13.4,,9700,0,9.59,-0.10 (-0.74 %),124150000,0,21.0
13/10/2014,,,13.2,13.5,13.5,13.5,,100,0,9.66,0.30 (2.27 %),1350000,0,2.0
10/10/2014,,,13.0,13.1,13.3,13.2,,31200,0,9.45,0.20 (1.54 %),407008100,0,3.0
09/10/2014,,,13.0,12.9,13.0,13.0,,13000,0,9.3,0.00 (0.00 %),168400000,0,4.0
08/10/2014,,,13.0,13.0,13.1,13.0,,12700,0,9.3,0.00 (0.00 %),165160000,0,5.0
07/10/2014,,,13.0,12.9,13.1,13.0,,3300,0,9.3,0.00 (0.00 %),42900000,0,6.0
06/10/2014,,,13.0,12.6,13.0,13.0,,5800,0,9.3,0.00 (0.00 %),73560000,0,7.0
03/10/2014,,,12.8,12.9,13.2,13.0,,21700,0,9.3,0.20 (1.56 %),281920000,0,8.0
02/10/2014,,,12.7,11.8,13.5,12.8,,1948,0,9.16,0.10 (0.79 %),23988000,0,9.0
01/10/2014,,,12.5,12.4,12.8,12.7,,17400,0,9.09,0.20 (1.60 %),217110000,0,10.0
30/09/2014,,,12.4,12.4,12.5,12.5,,9100,0,8.95,0.10 (0.81 %),111090000,0,11.0
29/09/2014,,,12.4,12.4,12.5,12.4,,1052,0,8.87,0.00 (0.00 %),12937600,0,12.0
26/09/2014,,,12.3,12.3,12.5,12.4,,10839,19,8.87,0.10 (0.81 %),134010100,210900,13.0
25/09/2014,,,12.5,12.4,12.6,12.3,,10476,0,8.8,-0.20 (-1.60 %),129353200,0,14.0
24/09/2014,,,12.5,12.5,12.5,12.5,,9700,0,8.95,0.00 (0.00 %),120350000,0,15.0
23/09/2014,,,12.5,12.0,12.5,12.5,,23405,0,8.95,0.00 (0.00 %),287426500,0,16.0
22/09/2014,,,12.5,12.6,12.6,12.5,,2100,0,8.95,0.00 (0.00 %),25880000,0,17.0
19/09/2014,,,12.2,12.4,12.5,12.5,,21000,0,8.95,0.30 (2.46 %),257870000,0,18.0
18/09/2014,,,12.8,12.8,12.8,12.2,,11300,0,8.73,-0.60 (-4.69 %),139730000,0,19.0
17/09/2014,,,12.7,12.8,13.0,12.8,,3300,0,9.16,0.10 (0.79 %),41160000,0,20.0
16/09/2014,,,12.5,12.5,12.7,12.7,,41789,0,9.09,0.20 (1.60 %),522085700,0,21.0
15/09/2014,,,12.5,12.1,12.5,12.5,,1900,0,8.95,0.00 (0.00 %),23540000,0,2.0
12/09/2014,,,12.5,12.0,12.5,12.5,,2100,0,8.95,0.00 (0.00 %),25950000,0,3.0
11/09/2014,,,12.4,12.0,12.5,12.5,,3100,0,8.95,0.10 (0.81 %),37250000,0,4.0
10/09/2014,,,12.6,12.0,12.4,12.4,,6721,0,8.87,-0.20 (-1.59 %),82229400,0,5.0
09/09/2014,,,12.6,12.6,12.6,12.6,,300,0,9.02,0.00 (0.00 %),3780000,0,6.0
08/09/2014,,,12.7,12.7,12.8,12.6,,18100,0,9.02,-0.10 (-0.79 %),230560000,0,7.0
05/09/2014,,,12.5,12.0,12.7,12.7,,68200,0,9.09,0.20 (1.60 %),849194000,0,8.0
04/09/2014,,,12.5,12.5,12.5,12.5,,0,0,8.95,0.00 (0.00 %),0,0,9.0
03/09/2014,,,12.6,12.1,12.5,12.5,,5600,0,8.95,-0.10 (-0.79 %),67840000,0,10.0
29/08/2014,,,12.5,12.5,12.6,12.6,,4400,0,9.02,0.10 (0.80 %),54130000,0,11.0
28/08/2014,,,12.5,11.9,12.5,12.5,,10200,0,8.95,0.00 (0.00 %),123200000,0,12.0
27/08/2014,,,12.6,13.0,13.0,12.5,,1000,0,8.95,-0.10 (-0.79 %),12750000,0,13.0
26/08/2014,,,12.5,12.5,12.6,12.6,,37200,0,9.02,0.10 (0.80 %),462416500,0,14.0
25/08/2014,,,12.3,12.4,12.5,12.5,,5700,0,8.95,0.20 (1.63 %),70600000,0,15.0
22/08/2014,,,12.2,12.3,12.5,12.3,,19100,0,8.8,0.10 (0.82 %),234570000,0,16.0
21/08/2014,,,12.0,12.0,12.2,12.2,,45800,0,8.73,0.20 (1.67 %),552021400,0,17.0
20/08/2014,,,11.8,11.9,12.0,12.0,,27500,0,8.59,0.20 (1.69 %),326840000,0,18.0
19/08/2014,,,11.9,11.8,11.9,11.8,,18000,0,8.44,-0.10 (-0.84 %),213600000,0,19.0
18/08/2014,,,11.7,11.8,12.0,11.9,,55600,0,8.52,0.20 (1.71 %),656050000,0,20.0
15/08/2014,,,11.5,11.6,11.7,11.7,,5200,1,8.37,0.20 (1.74 %),60330000,10400,21.0
14/08/2014,,,11.5,11.9,11.9,11.5,,12400,0,8.23,0.00 (0.00 %),142710000,0,2.0
13/08/2014,,,11.8,11.6,12.0,11.5,,9000,0,8.23,-0.30 (-2.54 %),105140000,0,3.0
12/08/2014,,,11.8,11.7,11.8,11.8,,15900,0,8.44,0.00 (0.00 %),185270000,0,4.0
11/08/2014,,,11.5,11.6,11.9,11.8,,20860,0,8.44,0.30 (2.61 %),243374000,0,5.0
08/08/2014,,,11.7,11.7,12.0,11.5,,10300,0,8.23,-0.20 (-1.71 %),120940000,0,6.0
07/08/2014,,,11.8,11.5,11.7,11.7,,6400,0,8.37,-0.10 (-0.85 %),73030000,0,7.0
06/08/2014,,,11.7,11.6,11.8,11.8,,20200,0,8.44,0.10 (0.85 %),236740000,0,8.0
05/08/2014,,,11.7,12.0,12.0,11.7,,10200,0,8.37,0.00 (0.00 %),118810000,0,9.0
04/08/2014,,,11.7,11.2,11.7,11.7,,1400,0,8.37,0.00 (0.00 %),16130000,0,10.0
01/08/2014,,,11.7,11.7,12.0,11.7,,17800,0,8.37,0.00 (0.00 %),208810000,0,11.0
31/07/2014,,,12.0,11.7,12.0,11.7,,19130,0,8.37,-0.30 (-2.50 %),222364000,0,12.0
30/07/2014,,,12.0,12.0,12.0,12.0,,0,0,8.59,0.00 (0.00 %),0,0,13.0
29/07/2014,,,11.4,10.7,12.0,12.0,,5300,0,8.59,0.60 (5.26 %),60671500,0,14.0
28/07/2014,,,11.5,11.5,11.5,11.4,,2500,0,8.16,-0.10 (-0.87 %),26730000,0,15.0
25/07/2014,,,11.6,12.0,12.0,11.5,,9400,0,8.23,-0.10 (-0.86 %),109010000,0,16.0
24/07/2014,,,11.8,11.4,11.8,11.6,,35489,11,8.3,-0.20 (-1.69 %),411403500,117700,17.0
23/07/2014,,,11.8,12.0,12.0,11.8,,7300,0,8.44,0.00 (0.00 %),84460000,0,18.0
22/07/2014,,,12.0,11.6,12.2,11.8,,9100,0,8.44,-0.20 (-1.67 %),108000000,0,19.0
21/07/2014,,,11.3,11.4,12.3,12.0,,33200,0,8.59,0.70 (6.19 %),387170000,0,20.0
18/07/2014,,,11.0,10.9,11.3,11.3,,8600,0,8.09,0.30 (2.73 %),94620000,0,21.0
17/07/2014,,,10.8,10.9,11.5,11.0,,17700,0,7.87,0.20 (1.85 %),192551300,0,2.0
16/07/2014,,,10.9,10.3,10.9,10.8,,6400,0,7.73,-0.10 (-0.92 %),68630000,0,3.0
15/07/2014,,,10.8,10.3,11.0,10.9,,3600,0,7.8,0.10 (0.93 %),38670000,0,4.0
14/07/2014,,,10.8,10.7,10.8,10.8,,200,30,7.73,0.00 (0.00 %),2150000,294000,5.0
11/07/2014,,,10.9,10.7,10.8,10.8,,400,0,7.73,-0.10 (-0.92 %),4310000,0,6.0
10/07/2014,,,11.0,10.6,10.9,10.9,,14100,0,7.8,-0.10 (-0.91 %),149290000,0,7.0
09/07/2014,,,10.7,10.7,11.0,11.0,,11800,0,7.87,0.30 (2.80 %),126608500,0,8.0
08/07/2014,,,10.9,10.3,10.7,10.7,,4800,0,7.66,-0.20 (-1.83 %),50870000,0,9.0
07/07/2014,,,10.9,10.9,11.0,10.9,,4200,0,7.8,0.00 (0.00 %),45690000,0,10.0
