date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,0,55.0,48.0,47.1,-7.90 (-14.36 %),,14310000,40.99,40.48,300,0,3.0
20/03/2020,,,178560000,58.3,55.0,55.0,-3.30 (-5.66 %),,555490000,47.27,47.27,10100,3600,4.0
19/03/2020,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,50.1,0,0,5.0
18/03/2020,,,0,68.5,58.3,58.3,-10.20 (-14.89 %),,5830000,50.1,50.1,100,0,6.0
17/03/2020,,,0,68.5,68.5,68.5,0.00 (0.00 %),,0,68.5,58.87,0,0,7.0
16/03/2020,,,0,68.5,68.5,68.5,0.00 (0.00 %),,0,68.5,58.87,0,0,8.0
13/03/2020,,,0,68.5,68.5,68.5,0.00 (0.00 %),,1749000,68.5,58.87,30,0,9.0
12/03/2020,,,0,68.5,68.5,68.5,0.00 (0.00 %),,0,58.87,58.87,0,0,10.0
11/03/2020,,,0,61.8,68.5,68.5,6.70 (10.84 %),,54800000,58.87,58.87,800,0,11.0
10/03/2020,,,0,57.0,61.8,61.8,4.80 (8.42 %),,30900000,53.11,53.11,500,0,12.0
09/03/2020,,,0,61.0,61.8,52.1,-8.90 (-14.59 %),,11390000,48.94,44.77,200,0,13.0
06/03/2020,,,0,53.4,61.0,61.0,7.60 (14.23 %),,54900000,52.42,52.42,900,0,14.0
05/03/2020,,,0,62.8,53.4,53.4,-9.40 (-14.97 %),,5874000,45.89,45.89,110,0,15.0
04/03/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,16.0
03/03/2020,,,4005000,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,75,17.0
02/03/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,18.0
28/02/2020,,,859740000,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,16100,19.0
27/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,560000,62.8,53.97,10,0,20.0
26/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,21.0
25/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,570000,62.8,53.97,10,0,2.0
24/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,3.0
21/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,4.0
20/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,5.0
19/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,6.0
18/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,7.0
17/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,8.0
14/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,9.0
13/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,10.0
12/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,11.0
11/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,12.0
10/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,13.0
07/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,14.0
06/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,15.0
05/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,16.0
04/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,690800,62.8,53.97,11,0,17.0
03/02/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,18.0
31/01/2020,,,0,61.2,62.8,62.8,1.60 (2.61 %),,8890000,53.97,53.97,150,0,19.0
30/01/2020,,,0,62.8,53.4,61.9,-0.90 (-1.43 %),,79620000,52.63,53.2,1300,0,20.0
22/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,21.0
21/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,53.97,53.97,0,0,2.0
20/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,53.97,53.97,0,0,3.0
17/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,53.97,53.97,0,0,4.0
16/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,53.97,53.97,0,0,5.0
15/01/2020,,,69740400,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,1306,6.0
14/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,7.0
13/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,53.97,0,0,8.0
10/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,712800,62.8,53.97,12,0,9.0
09/01/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,6280000,53.97,53.97,100,0,10.0
08/01/2020,,,0,64.8,62.8,62.8,-2.00 (-3.09 %),,37680000,53.97,53.97,600,0,11.0
07/01/2020,,,0,63.8,64.8,64.8,1.00 (1.57 %),,32400000,55.69,55.69,500,0,12.0
06/01/2020,,,0,70.0,74.5,59.5,-10.50 (-15.00 %),,89300000,54.82,51.13,1400,0,13.0
03/01/2020,,,0,61.0,70.0,70.0,9.00 (14.75 %),,42000000,60.16,60.16,600,0,14.0
02/01/2020,,,0,53.6,61.0,61.0,7.40 (13.81 %),,42700000,52.42,52.42,700,0,15.0
31/12/2019,,,0,53.6,50.0,56.0,2.40 (4.48 %),,235690000,46.03,48.13,4400,0,16.0
30/12/2019,,,6000000000,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,46.06,0,100000,17.0
27/12/2019,,,0,48.1,53.0,54.0,5.90 (12.27 %),,107200000,46.06,46.41,2000,0,18.0
26/12/2019,,,0,51.1,48.0,52.9,1.80 (3.52 %),,43300000,41.35,45.46,900,0,19.0
25/12/2019,,,0,53.5,53.0,45.5,-8.00 (-14.95 %),,20450000,43.94,39.1,400,0,20.0
24/12/2019,,,0,47.6,54.0,53.3,5.70 (11.97 %),,21390000,45.96,45.81,400,0,21.0
23/12/2019,,,0,44.2,44.5,48.9,4.70 (10.63 %),,73908200,40.88,42.02,1562,0,2.0
20/12/2019,,,0,44.9,43.0,46.8,1.90 (4.23 %),,181320000,38.01,40.22,4100,0,3.0
19/12/2019,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,38.59,0,0,4.0
18/12/2019,,,0,44.1,44.9,44.9,0.80 (1.81 %),,48137600,38.59,38.59,1076,0,5.0
17/12/2019,,,0,45.3,44.0,44.8,-0.50 (-1.10 %),,128000000,37.93,38.5,2900,0,6.0
16/12/2019,,,0,42.2,48.4,42.5,0.30 (0.71 %),,86070000,38.93,36.52,1900,0,7.0
13/12/2019,,,0,45.7,42.2,42.2,-3.50 (-7.66 %),,75960000,36.27,36.27,1800,0,8.0
12/12/2019,,,0,44.0,46.9,44.1,0.10 (0.23 %),,63980000,39.27,37.9,1400,0,9.0
11/12/2019,,,0,46.9,44.0,44.0,-2.90 (-6.18 %),,22000000,37.81,37.81,500,0,10.0
10/12/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,11.0
09/12/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,12.0
06/12/2019,,,0,44.3,46.9,46.9,2.60 (5.87 %),,32830000,40.31,40.31,700,0,13.0
05/12/2019,,,0,45.3,43.9,46.9,1.60 (3.53 %),,31040000,38.11,40.31,700,0,14.0
04/12/2019,,,0,42.0,45.2,45.3,3.30 (7.86 %),,31690000,38.91,38.93,700,0,15.0
03/12/2019,,,0,46.3,42.0,42.0,-4.30 (-9.29 %),,4200000,36.09,36.09,100,0,16.0
02/12/2019,,,0,42.2,46.3,42.2,0.00 (0.00 %),,23864000,36.27,36.27,517,0,17.0
29/11/2019,,,0,46.8,42.2,42.2,-4.60 (-9.83 %),,4220000,36.27,36.27,100,0,18.0
28/11/2019,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,46.8,40.22,0,0,19.0
27/11/2019,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,46.8,40.22,0,0,20.0
26/11/2019,,,0,43.8,46.8,46.8,3.00 (6.85 %),,28080000,40.22,40.22,600,0,21.0
25/11/2019,,,0,47.5,47.2,44.0,-3.50 (-7.37 %),,74490000,37.66,37.81,1700,0,2.0
22/11/2019,,,0,44.0,46.3,47.9,3.90 (8.86 %),,33220000,40.78,41.17,700,0,3.0
21/11/2019,,,0,46.9,44.0,44.0,-2.90 (-6.18 %),,26400000,37.81,37.81,600,0,4.0
20/11/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,5.0
19/11/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,6.0
18/11/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,7.0
15/11/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,8.0
14/11/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,9.0
13/11/2019,,,0,46.9,47.3,46.5,-0.40 (-0.85 %),,28140000,40.31,39.96,600,0,10.0
12/11/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,40.31,0,0,11.0
11/11/2019,,,0,46.3,46.9,46.9,0.60 (1.30 %),,9380000,40.31,40.31,200,0,12.0
08/11/2019,,,0,46.8,46.3,46.3,-0.50 (-1.07 %),,69450000,39.79,39.79,1500,0,13.0
07/11/2019,,,0,44.0,46.8,46.8,2.80 (6.36 %),,4680000,40.22,40.22,100,0,14.0
06/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,37.81,0,0,15.0
05/11/2019,,,0,46.2,44.0,44.0,-2.20 (-4.76 %),,4400000,37.81,37.81,100,0,16.0
04/11/2019,,,0,44.0,46.2,46.2,2.20 (5.00 %),,4620000,39.7,39.7,100,0,17.0
01/11/2019,,,0,44.3,44.0,44.0,-0.30 (-0.68 %),,4400000,37.81,37.81,100,0,18.0
31/10/2019,,,98670000,45.8,46.4,42.2,-3.60 (-7.86 %),,8860000,38.07,36.27,200,2530,19.0
30/10/2019,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,39.36,0,0,20.0
29/10/2019,,,0,41.4,45.8,45.8,4.40 (10.63 %),,6685000,39.36,39.36,150,0,21.0
28/10/2019,,,0,45.3,41.4,41.4,-3.90 (-8.61 %),,4140000,35.58,35.58,100,0,2.0
25/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,38.93,0,0,3.0
24/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,38.93,0,0,4.0
23/10/2019,,,0,43.3,44.0,46.6,3.30 (7.62 %),,10307000,38.93,40.05,229,0,5.0
22/10/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,2526000,43.3,37.21,60,0,6.0
21/10/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,37.21,0,0,7.0
18/10/2019,,,0,42.2,43.0,45.0,2.80 (6.64 %),,243121000,37.2,38.67,5617,0,8.0
17/10/2019,,,0,42.0,44.4,42.0,0.00 (0.00 %),,54840000,36.25,36.09,1300,0,9.0
16/10/2019,,,0,42.3,42.0,42.0,-0.30 (-0.71 %),,21000000,36.09,36.09,500,0,10.0
15/10/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,36.35,0,0,11.0
14/10/2019,,,0,46.5,43.0,43.0,-3.50 (-7.53 %),,156570000,36.37,36.95,3700,0,12.0
11/10/2019,,,0,45.7,46.5,46.5,0.80 (1.75 %),,5534100,39.96,39.96,121,0,13.0
10/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,39.27,0,0,14.0
09/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,39.27,0,0,15.0
08/10/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,39.27,0,0,16.0
07/10/2019,,,0,46.4,46.3,45.0,-1.40 (-3.02 %),,9130000,39.23,38.67,200,0,17.0
04/10/2019,,,0,43.6,46.4,46.4,2.80 (6.42 %),,6985000,39.88,39.88,150,0,18.0
03/10/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,37.47,0,0,19.0
02/10/2019,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,43.6,37.47,0,0,20.0
01/10/2019,,,0,47.3,44.1,43.0,-4.30 (-9.09 %),,100434000,37.43,36.95,2306,0,21.0
30/09/2019,,,0,44.5,45.0,49.5,5.00 (11.24 %),,288560000,40.65,42.54,6100,0,2.0
27/09/2019,,,0,44.0,43.0,46.0,2.00 (4.55 %),,89000000,38.24,39.53,2000,0,3.0
26/09/2019,,,0,49.5,43.6,50.0,0.50 (1.01 %),,118790000,37.81,42.97,2700,0,4.0
25/09/2019,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,49.5,42.54,0,0,5.0
24/09/2019,,,0,44.5,49.5,49.5,5.00 (11.24 %),,4950000,42.54,42.54,100,0,6.0
23/09/2019,,,0,44.0,44.5,44.5,0.50 (1.14 %),,144680000,38.2,38.24,3260,0,7.0
20/09/2019,,,0,44.0,43.0,49.0,5.00 (11.36 %),,70430000,37.83,42.11,1600,0,8.0
19/09/2019,,,0,47.8,43.0,44.8,-3.00 (-6.28 %),,66349000,37.78,38.5,1510,0,9.0
18/09/2019,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,47.8,41.08,0,0,10.0
17/09/2019,,,372242200,47.8,47.8,47.8,0.00 (0.00 %),,5260000,47.8,41.08,125,9146,11.0
16/09/2019,,,0,47.8,47.8,47.8,0.00 (0.00 %),,0,47.8,41.08,0,0,12.0
13/09/2019,,,0,44.8,45.0,48.9,4.10 (9.15 %),,19130000,41.1,42.02,400,0,13.0
12/09/2019,,,0,42.0,44.8,44.8,2.80 (6.67 %),,4480000,38.5,38.5,100,0,14.0
11/09/2019,,,0,44.0,42.5,48.2,4.20 (9.55 %),,48879500,36.11,41.42,1165,0,15.0
10/09/2019,,,0,48.8,43.0,48.7,-0.10 (-0.20 %),,26370000,37.77,41.85,600,0,16.0
09/09/2019,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,48.8,41.94,0,0,17.0
06/09/2019,,,0,42.7,48.8,48.8,6.10 (14.29 %),,4880000,41.94,41.94,100,0,18.0
05/09/2019,,,0,42.7,42.7,42.7,0.00 (0.00 %),,0,42.7,36.7,0,0,19.0
04/09/2019,,,0,43.5,42.7,42.6,-0.90 (-2.07 %),,21340000,36.68,36.61,500,0,20.0
03/09/2019,,,0,44.5,43.0,50.0,5.50 (12.36 %),,252050000,37.35,42.97,5800,0,21.0
30/08/2019,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,38.24,0,0,2.0
29/08/2019,,,0,43.9,47.7,49.1,5.20 (11.85 %),,120180000,38.25,42.2,2700,0,3.0
28/08/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,43900000,37.73,37.73,1000,0,4.0
27/08/2019,,,0,44.0,43.9,43.9,-0.10 (-0.23 %),,8780000,37.73,37.73,200,0,5.0
26/08/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,37.81,0,0,6.0
23/08/2019,,,0,44.1,44.1,49.9,5.80 (13.15 %),,23072500,37.83,42.88,525,0,7.0
22/08/2019,,,0,50.0,43.2,52.8,2.80 (5.60 %),,128010000,37.92,45.38,2901,0,8.0
21/08/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,42.97,0,0,9.0
20/08/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,42.97,0,0,10.0
19/08/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,42.97,0,0,11.0
16/08/2019,,,0,48.0,50.0,50.0,2.00 (4.17 %),,5000000,42.97,42.97,100,0,12.0
15/08/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,24000000,41.25,41.25,500,0,13.0
14/08/2019,,,0,47.2,48.0,48.0,0.80 (1.69 %),,48000000,41.25,41.25,1000,0,14.0
13/08/2019,,,0,55.4,47.2,47.1,-8.30 (-14.98 %),,9430000,40.52,40.48,200,0,15.0
12/08/2019,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,55.4,47.61,0,0,16.0
09/08/2019,,,0,51.2,55.4,55.4,4.20 (8.20 %),,5540000,47.61,47.61,100,0,17.0
08/08/2019,,,0,54.2,54.2,46.2,-8.00 (-14.76 %),,81920000,44.0,39.7,1600,0,18.0
07/08/2019,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,46.58,0,0,19.0
06/08/2019,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,46.58,0,0,20.0
05/08/2019,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,46.58,0,0,21.0
02/08/2019,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,46.58,0,0,2.0
01/08/2019,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,46.58,0,0,3.0
31/07/2019,,,0,53.3,52.9,59.4,6.10 (11.44 %),,27100000,46.58,51.05,500,0,4.0
30/07/2019,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,45.81,0,0,5.0
29/07/2019,,,0,53.3,53.3,53.3,0.00 (0.00 %),,47000,53.3,45.81,1,0,6.0
26/07/2019,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,45.81,0,0,7.0
25/07/2019,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,45.81,0,0,8.0
24/07/2019,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,45.81,0,0,9.0
23/07/2019,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,45.81,0,0,10.0
22/07/2019,,,0,53.3,53.3,53.3,0.00 (0.00 %),,799500,53.3,45.81,15,0,11.0
19/07/2019,,,0,46.4,53.3,53.3,6.90 (14.87 %),,5792000,45.81,45.81,111,0,12.0
18/07/2019,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,46.4,39.88,0,0,13.0
17/07/2019,,,0,43.0,49.3,43.1,0.10 (0.23 %),,120740000,39.91,37.04,2600,0,14.0
16/07/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,36.95,0,0,15.0
15/07/2019,,,0,46.4,44.0,42.0,-4.40 (-9.48 %),,8600000,36.95,36.09,200,0,16.0
12/07/2019,,,0,51.5,44.2,54.0,2.50 (4.85 %),,102090000,39.88,46.41,2200,0,17.0
11/07/2019,,,0,46.8,49.4,53.8,7.00 (14.96 %),,51480000,44.24,46.24,1000,0,18.0
10/07/2019,,,0,47.0,46.0,49.8,2.80 (5.96 %),,95370000,40.23,42.8,2035,0,19.0
09/07/2019,,,0,47.4,47.0,47.0,-0.40 (-0.84 %),,4700000,40.39,40.39,100,0,20.0
08/07/2019,,,0,47.4,47.4,47.4,0.00 (0.00 %),,0,47.4,40.74,0,0,21.0
05/07/2019,,,0,43.3,48.0,46.5,3.20 (7.39 %),,161200000,40.75,39.96,3400,0,2.0
04/07/2019,,,0,50.2,46.0,50.2,0.00 (0.00 %),,86610000,37.22,43.14,2000,0,3.0
03/07/2019,,,0,57.4,52.9,48.8,-8.60 (-14.98 %),,15102900,43.11,41.94,301,0,4.0
02/07/2019,,,0,57.4,57.4,57.4,0.00 (0.00 %),,0,57.4,49.33,0,0,5.0
01/07/2019,,,371953600,57.4,57.4,57.4,0.00 (0.00 %),,0,57.4,49.33,0,7622,6.0
28/06/2019,,,0,54.4,50.0,62.5,8.10 (14.89 %),,769994000,49.32,53.71,13422,0,7.0
27/06/2019,,,0,50.2,49.7,55.5,5.30 (10.56 %),,168670000,46.76,47.7,3100,0,8.0
26/06/2019,,,0,50.0,50.0,50.5,0.50 (1.00 %),,41400000,43.13,43.4,825,0,9.0
25/06/2019,,,0,46.0,50.0,50.0,4.00 (8.70 %),,50000000,42.97,42.97,1000,0,10.0
24/06/2019,,,0,51.0,44.5,54.4,3.40 (6.67 %),,27590000,39.52,46.75,600,0,11.0
21/06/2019,,,0,49.6,47.0,53.0,3.40 (6.85 %),,45900000,43.83,45.55,900,0,12.0
20/06/2019,,,0,45.7,49.9,49.9,4.20 (9.19 %),,144040000,42.62,42.88,2905,0,13.0
19/06/2019,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,39.27,0,0,14.0
18/06/2019,,,0,51.6,46.1,45.0,-6.60 (-12.79 %),,45720000,39.29,38.67,1000,0,15.0
17/06/2019,,,0,47.0,47.0,45.0,-2.00 (-4.26 %),,768600000,44.33,38.67,14900,0,16.0
14/06/2019,,,0,45.0,46.0,48.9,3.90 (8.67 %),,14570000,40.36,42.02,310,0,17.0
13/06/2019,,,0,46.1,44.9,45.0,-1.10 (-2.39 %),,44960000,38.64,38.67,1000,0,18.0
12/06/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,39.62,0,0,19.0
11/06/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,39.62,0,0,20.0
10/06/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,39.62,0,0,21.0
07/06/2019,,,0,42.0,46.1,46.1,4.10 (9.76 %),,4610000,39.62,39.62,100,0,2.0
06/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,36.09,0,0,3.0
05/06/2019,,,0,43.0,42.5,42.0,-1.00 (-2.33 %),,63050000,36.12,36.09,1500,0,4.0
04/06/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,129000,43.0,36.95,3,0,5.0
03/06/2019,,,0,47.1,43.1,43.0,-4.10 (-8.70 %),,64530000,36.97,36.95,1500,0,6.0
31/05/2019,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,40.48,0,0,7.0
30/05/2019,,,0,50.0,47.1,47.1,-2.90 (-5.80 %),,4710000,40.48,40.48,100,0,8.0
29/05/2019,,,0,47.0,50.0,50.0,3.00 (6.38 %),,120376000,42.97,42.97,2408,0,9.0
28/05/2019,,,0,44.1,47.0,47.0,2.90 (6.58 %),,23500000,40.39,40.39,500,0,10.0
27/05/2019,,,0,44.0,44.1,44.1,0.10 (0.23 %),,4410000,37.9,37.9,100,0,11.0
24/05/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,37.81,0,0,12.0
23/05/2019,,,0,43.2,44.0,44.0,0.80 (1.85 %),,26529600,37.81,37.81,603,0,13.0
22/05/2019,,,0,44.0,43.0,44.0,0.00 (0.00 %),,25900000,37.1,37.81,600,0,14.0
21/05/2019,,,0,44.7,44.0,44.0,-0.70 (-1.57 %),,4400000,37.81,37.81,100,0,15.0
20/05/2019,,,0,45.9,44.9,44.5,-1.40 (-3.05 %),,8940000,38.42,38.24,200,0,16.0
17/05/2019,,,0,47.2,45.9,45.9,-1.30 (-2.75 %),,4590000,39.45,39.45,100,0,17.0
16/05/2019,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,40.56,0,0,18.0
15/05/2019,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,40.56,0,0,19.0
14/05/2019,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,40.56,0,0,20.0
13/05/2019,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,40.56,0,0,21.0
10/05/2019,,,0,43.9,46.9,47.4,3.50 (7.97 %),,9527000,40.52,40.74,202,0,2.0
09/05/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,37.73,0,0,3.0
08/05/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,37.73,0,0,4.0
07/05/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,21950000,37.73,37.73,500,0,5.0
06/05/2019,,,0,47.3,47.0,42.0,-5.30 (-11.21 %),,153490000,37.69,36.09,3500,0,6.0
03/05/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,252600,47.3,40.65,5,0,7.0
02/05/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,40.65,0,0,8.0
26/04/2019,,,0,55.6,47.3,47.3,-8.30 (-14.93 %),,14190000,40.65,40.65,300,0,9.0
25/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,236500,55.6,47.78,5,0,10.0
24/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,11.0
23/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,318000,55.6,47.78,6,0,12.0
22/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,13.0
19/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,14.0
18/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,333600,55.6,47.78,6,0,15.0
17/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,997800,55.6,47.78,18,0,16.0
16/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,17.0
12/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,51000,55.6,47.78,1,0,18.0
11/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,19.0
10/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,20.0
09/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,990000,55.6,47.78,20,0,21.0
08/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,2.0
05/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,111200000,47.78,47.78,2000,0,3.0
04/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,5560000,47.78,47.78,100,0,4.0
03/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,5.0
02/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,6.0
01/04/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,47.78,0,0,7.0
29/03/2019,,,0,56.0,55.9,60.0,4.00 (7.14 %),,461570000,47.79,51.56,8300,0,8.0
28/03/2019,,,0,51.5,56.0,56.0,4.50 (8.74 %),,39200000,48.13,48.13,700,0,9.0
27/03/2019,,,0,51.4,51.5,51.5,0.10 (0.19 %),,30900000,44.26,44.26,600,0,10.0
26/03/2019,,,0,51.5,51.4,51.5,0.00 (0.00 %),,87390000,44.18,44.26,1700,0,11.0
25/03/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,20600000,44.26,44.26,400,0,12.0
22/03/2019,,,0,49.4,51.5,51.5,2.10 (4.25 %),,5150000,44.26,44.26,100,0,13.0
21/03/2019,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,42.45,0,0,14.0
20/03/2019,,,0,44.6,47.5,50.9,6.30 (14.13 %),,172890000,42.45,43.74,3500,0,15.0
19/03/2019,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,38.33,0,0,16.0
