date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2019,,,13.5,13.8,12.65,13.3,,198070,0,10.06,-0.10 (-0.75 %),2644000000,0,3.0
20/05/2019,,,13.55,13.65,13.4,13.4,,133940,0,10.13,-0.15 (-1.11 %),1809000000,0,4.0
17/05/2019,,,13.4,13.55,13.4,13.55,,121250,0,10.25,-0.10 (-0.73 %),1635000000,0,5.0
16/05/2019,,,13.8,13.9,13.6,13.65,,108920,0,10.32,-0.10 (-0.73 %),1500000000,0,6.0
15/05/2019,,,13.4,13.8,13.4,13.75,,299710,0,10.4,0.35 (2.61 %),4095000000,0,7.0
14/05/2019,,,13.45,13.5,13.3,13.4,,103690,0,10.13,-0.10 (-0.74 %),1389000000,0,8.0
13/05/2019,,,13.5,13.55,13.4,13.5,,112260,0,10.21,0.00 (0.00 %),1512000000,0,9.0
10/05/2019,,,13.5,13.7,13.3,13.5,,104540,0,10.21,0.00 (0.00 %),1409000000,0,10.0
09/05/2019,,,13.6,13.75,13.5,13.5,,107770,0,10.21,0.00 (0.00 %),1465000000,0,11.0
08/05/2019,,,13.6,13.7,13.3,13.5,,110360,0,10.21,-0.25 (-1.82 %),1496000000,0,12.0
07/05/2019,,,13.7,13.8,13.7,13.75,,111350,0,10.4,0.05 (0.36 %),1528000000,0,13.0
06/05/2019,,,13.85,13.9,13.65,13.7,,84000,0,10.36,-0.20 (-1.44 %),1155000000,0,14.0
03/05/2019,,,14.0,14.05,13.8,13.9,,103430,0,10.51,-0.10 (-0.71 %),1439000000,0,15.0
02/05/2019,,,14.2,14.25,14.0,14.0,,101350,911210,10.59,-0.20 (-1.41 %),1433000000,12939182000,16.0
26/04/2019,,,14.3,14.35,14.1,14.2,,91740,0,10.74,-0.15 (-1.05 %),1306000000,0,17.0
25/04/2019,,,14.4,14.45,14.3,14.35,,110620,0,10.85,-0.05 (-0.35 %),1588000000,0,18.0
24/04/2019,,,14.5,14.6,14.35,14.4,,166770,0,10.89,-0.10 (-0.69 %),2411000000,0,19.0
23/04/2019,,,14.4,14.5,14.35,14.5,,171870,0,10.97,0.05 (0.35 %),2479000000,0,20.0
22/04/2019,,,14.45,14.55,14.35,14.45,,243760,0,10.93,-0.05 (-0.34 %),3518000000,0,21.0
19/04/2019,,,14.4,14.6,14.4,14.5,,171530,0,10.97,0.10 (0.69 %),2491000000,0,2.0
18/04/2019,,,14.5,14.65,14.3,14.4,,124160,0,10.89,-0.10 (-0.69 %),1795000000,0,3.0
17/04/2019,,,14.9,14.95,14.5,14.5,,194600,0,10.97,-0.40 (-2.68 %),2869000000,0,4.0
16/04/2019,,,14.8,14.9,14.45,14.9,,213520,0,11.27,0.10 (0.68 %),3140000000,0,5.0
12/04/2019,,,14.85,14.85,14.5,14.8,,183900,0,11.19,-0.10 (-0.67 %),2701000000,0,6.0
11/04/2019,,,15.05,15.15,14.8,14.9,,309640,0,11.27,-0.15 (-1.00 %),4629000000,0,7.0
10/04/2019,,,15.2,15.2,15.0,15.05,,248680,0,11.38,-0.20 (-1.31 %),3759000000,0,8.0
09/04/2019,,,15.35,15.7,15.2,15.25,,563750,0,11.53,-0.05 (-0.33 %),8722000000,0,9.0
08/04/2019,,,15.4,15.6,15.2,15.3,,727350,0,11.57,-0.10 (-0.65 %),11176000000,0,10.0
05/04/2019,,,15.3,15.55,15.3,15.4,,459110,0,11.65,0.10 (0.65 %),7078000000,0,11.0
04/04/2019,,,15.4,15.55,15.25,15.3,,306440,0,11.57,-0.15 (-0.97 %),4713000000,0,12.0
03/04/2019,,,15.55,15.55,15.2,15.45,,274470,0,11.68,-0.05 (-0.32 %),4218000000,0,13.0
02/04/2019,,,15.65,16.05,15.5,15.5,,465580,0,11.72,-0.15 (-0.96 %),7348000000,0,14.0
01/04/2019,,,14.9,15.9,14.9,15.65,,667190,0,11.83,0.75 (5.03 %),10219000000,0,15.0
29/03/2019,,,14.75,14.9,14.75,14.9,,264480,0,11.27,0.15 (1.02 %),3921000000,0,16.0
28/03/2019,,,14.7,14.8,14.7,14.75,,257440,0,11.15,0.05 (0.34 %),3792000000,0,17.0
27/03/2019,,,14.7,14.8,14.6,14.7,,204080,0,11.12,0.05 (0.34 %),2997000000,0,18.0
26/03/2019,,,14.7,14.75,14.6,14.65,,213070,0,11.08,0.05 (0.34 %),3125000000,0,19.0
25/03/2019,,,14.8,14.8,14.45,14.6,,182350,0,11.04,-0.20 (-1.35 %),2674000000,0,20.0
22/03/2019,,,14.9,14.95,14.8,14.8,,236130,0,11.19,0.00 (0.00 %),3501000000,0,21.0
21/03/2019,,,14.8,15.0,14.75,14.8,,287210,0,11.19,0.05 (0.34 %),4265000000,0,2.0
20/03/2019,,,14.8,14.9,14.7,14.75,,195040,0,11.15,-0.05 (-0.34 %),2883000000,0,3.0
19/03/2019,,,14.95,15.05,14.75,14.8,,214380,0,11.19,-0.15 (-1.00 %),3195000000,0,4.0
18/03/2019,,,15.05,15.3,14.95,14.95,,256060,0,11.31,-0.05 (-0.33 %),3864000000,0,5.0
15/03/2019,,,15.15,15.2,14.9,15.0,,207980,0,11.34,-0.15 (-0.99 %),3118000000,0,6.0
14/03/2019,,,15.0,15.25,14.95,15.15,,401190,0,11.46,0.20 (1.34 %),6065000000,0,7.0
13/03/2019,,,15.2,15.2,14.95,14.95,,265710,0,11.31,-0.20 (-1.32 %),4007000000,0,8.0
12/03/2019,,,15.0,15.15,14.95,15.15,,415260,0,11.46,0.25 (1.68 %),6262000000,0,9.0
11/03/2019,,,14.8,15.0,14.7,14.9,,327320,0,11.27,0.25 (1.71 %),4852000000,0,10.0
08/03/2019,,,15.0,15.1,14.6,14.65,,250870,0,11.08,-0.40 (-2.66 %),3713000000,0,11.0
07/03/2019,,,15.25,15.5,15.05,15.05,,375430,0,11.38,-0.30 (-1.95 %),5732000000,0,12.0
06/03/2019,,,15.25,15.5,14.9,15.35,,382830,0,11.61,0.15 (0.99 %),5816000000,0,13.0
05/03/2019,,,15.1,15.55,15.1,15.2,,489950,0,11.49,0.25 (1.67 %),7487000000,0,14.0
04/03/2019,,,14.0,14.95,14.0,14.95,,525290,0,11.31,0.95 (6.79 %),7728000000,0,15.0
01/03/2019,,,13.9,14.2,13.75,14.0,,205960,0,10.59,0.10 (0.72 %),2874000000,0,16.0
28/02/2019,,,13.95,13.95,13.7,13.9,,116110,0,10.51,-0.05 (-0.36 %),1611000000,0,17.0
27/02/2019,,,13.9,13.95,13.7,13.95,,114260,0,10.55,0.05 (0.36 %),1588000000,0,18.0
26/02/2019,,,13.95,14.0,13.7,13.9,,125830,0,10.51,-0.05 (-0.36 %),1743000000,0,19.0
25/02/2019,,,13.9,13.95,13.7,13.95,,112950,0,10.55,0.05 (0.36 %),1567000000,0,20.0
22/02/2019,,,13.8,13.9,13.7,13.9,,121220,0,10.51,0.10 (0.72 %),1670000000,0,21.0
21/02/2019,,,13.9,13.9,13.8,13.8,,100770,0,10.44,-0.10 (-0.72 %),1394000000,0,2.0
20/02/2019,,,13.95,13.95,13.85,13.9,,119980,0,10.51,-0.05 (-0.36 %),1669000000,0,3.0
19/02/2019,,,14.0,14.05,13.8,13.95,,120440,0,10.55,-0.05 (-0.36 %),1682000000,0,4.0
18/02/2019,,,14.15,14.2,13.9,14.0,,135660,0,10.59,-0.15 (-1.06 %),1911000000,0,5.0
15/02/2019,,,14.2,14.2,14.0,14.15,,173180,0,10.7,-0.05 (-0.35 %),2443000000,0,6.0
14/02/2019,,,14.35,14.4,14.0,14.2,,127830,0,10.74,-0.15 (-1.05 %),1820000000,0,7.0
13/02/2019,,,14.3,14.4,14.2,14.35,,153000,0,10.85,0.05 (0.35 %),2187000000,0,8.0
12/02/2019,,,13.85,14.3,13.85,14.3,,147730,0,10.81,0.45 (3.25 %),2078000000,0,9.0
11/02/2019,,,13.8,13.9,13.8,13.85,,118970,0,10.47,0.05 (0.36 %),1648000000,0,10.0
01/02/2019,,,13.8,13.85,13.6,13.8,,123860,0,10.44,0.00 (0.00 %),1703000000,0,11.0
31/01/2019,,,13.65,13.8,13.4,13.8,,127310,0,10.44,0.15 (1.10 %),1741000000,0,12.0
30/01/2019,,,13.6,13.65,13.55,13.65,,126510,0,10.32,0.05 (0.37 %),1720000000,0,13.0
29/01/2019,,,13.6,13.65,13.6,13.6,,122400,0,10.28,0.00 (0.00 %),1665000000,0,14.0
28/01/2019,,,13.6,13.7,13.55,13.6,,120700,0,10.28,0.00 (0.00 %),1642000000,0,15.0
25/01/2019,,,13.75,13.8,13.4,13.6,,112460,0,10.28,-0.15 (-1.09 %),1528000000,0,16.0
24/01/2019,,,13.8,13.9,13.6,13.75,,120710,0,10.4,-0.05 (-0.36 %),1661000000,0,17.0
23/01/2019,,,13.9,13.95,13.7,13.8,,127020,0,10.44,-0.10 (-0.72 %),1760000000,0,18.0
22/01/2019,,,13.85,14.1,13.8,13.9,,132960,0,10.51,0.05 (0.36 %),1852000000,0,19.0
21/01/2019,,,13.95,13.95,13.1,13.85,,161320,0,10.47,-0.10 (-0.72 %),2220000000,0,20.0
18/01/2019,,,13.9,13.95,13.9,13.95,,118470,0,10.55,0.05 (0.36 %),1650000000,0,21.0
17/01/2019,,,13.9,13.95,13.8,13.9,,126060,0,10.51,0.00 (0.00 %),1754000000,0,2.0
16/01/2019,,,13.9,13.95,13.85,13.9,,122440,0,10.51,-0.05 (-0.36 %),1699000000,0,3.0
15/01/2019,,,13.9,14.0,13.85,13.95,,148240,0,10.55,0.10 (0.72 %),2062000000,0,4.0
14/01/2019,,,13.9,13.95,13.7,13.85,,120390,0,10.47,-0.05 (-0.36 %),1668000000,0,5.0
11/01/2019,,,13.95,14.0,13.85,13.9,,136440,0,10.51,-0.05 (-0.36 %),1903000000,0,6.0
10/01/2019,,,14.05,14.05,13.95,13.95,,130940,0,10.55,-0.10 (-0.71 %),1829000000,0,7.0
09/01/2019,,,14.0,14.15,14.0,14.05,,140700,0,10.62,0.05 (0.36 %),1974000000,0,8.0
08/01/2019,,,14.05,14.1,13.9,14.0,,126360,0,10.59,-0.05 (-0.36 %),1771000000,0,9.0
07/01/2019,,,14.0,14.15,14.0,14.05,,141100,0,10.62,0.05 (0.36 %),1985000000,0,10.0
04/01/2019,,,14.1,14.15,13.9,14.0,,154050,0,10.59,-0.10 (-0.71 %),2156000000,0,11.0
03/01/2019,,,13.8,14.45,13.8,14.1,,259110,0,10.66,0.30 (2.17 %),3660000000,0,12.0
02/01/2019,,,13.8,14.45,13.75,13.8,,144620,0,10.44,-0.60 (-4.17 %),2038000000,0,13.0
28/12/2018,,,14.4,14.6,14.3,14.4,,132670,0,10.89,-0.10 (-0.69 %),1914000000,0,14.0
27/12/2018,,,14.3,14.75,14.3,14.5,,151200,0,10.97,0.20 (1.40 %),2192000000,0,15.0
26/12/2018,,,14.5,14.6,14.0,14.3,,206930,0,10.81,-0.20 (-1.38 %),2947000000,0,16.0
25/12/2018,,,14.3,14.5,13.9,14.5,,146700,0,10.97,0.20 (1.40 %),2090000000,0,17.0
24/12/2018,,,14.6,14.6,14.3,14.3,,112730,0,10.81,-0.30 (-2.05 %),1635000000,0,18.0
21/12/2018,,,14.65,14.7,14.55,14.6,,103350,0,11.04,-0.05 (-0.34 %),1508000000,0,19.0
20/12/2018,,,14.65,14.75,14.5,14.65,,127580,0,11.08,-0.05 (-0.34 %),1868000000,0,20.0
19/12/2018,,,14.75,14.95,14.6,14.7,,132040,0,11.12,-0.05 (-0.34 %),1947000000,0,21.0
18/12/2018,,,14.9,14.9,14.7,14.75,,153340,0,11.15,-0.15 (-1.01 %),2263000000,0,2.0
17/12/2018,,,14.95,15.05,14.65,14.9,,152700,0,11.27,-0.05 (-0.33 %),2278000000,0,3.0
14/12/2018,,,14.95,15.05,14.8,14.95,,166430,0,11.31,-0.05 (-0.33 %),2488000000,0,4.0
13/12/2018,,,15.0,15.15,14.8,15.0,,287010,1110000,11.34,0.00 (0.00 %),4313000000,16650000000,5.0
12/12/2018,,,14.8,15.05,14.7,15.0,,242100,0,11.34,0.20 (1.35 %),3606000000,0,6.0
11/12/2018,,,14.95,15.2,14.6,14.8,,276120,0,11.19,-0.15 (-1.00 %),4135000000,0,7.0
10/12/2018,,,14.95,15.2,14.95,14.95,,149920,0,11.31,0.00 (0.00 %),2255000000,0,8.0
07/12/2018,,,14.95,15.0,14.9,14.95,,143470,0,11.31,0.00 (0.00 %),2145000000,0,9.0
06/12/2018,,,15.0,15.25,14.7,14.95,,155340,0,11.31,-0.05 (-0.33 %),2327000000,0,10.0
05/12/2018,,,14.85,15.0,14.75,15.0,,150700,0,11.34,0.10 (0.67 %),2237000000,0,11.0
04/12/2018,,,15.0,15.05,14.8,14.9,,151460,0,11.27,-0.10 (-0.67 %),2267000000,0,12.0
03/12/2018,,,14.95,15.05,14.9,15.0,,156170,0,11.34,0.05 (0.33 %),2336000000,0,13.0
30/11/2018,,,15.0,15.0,14.6,14.95,,136270,0,11.31,-0.10 (-0.66 %),2025000000,0,14.0
29/11/2018,,,15.25,15.3,15.0,15.05,,142620,0,11.38,-0.20 (-1.31 %),2161000000,0,15.0
28/11/2018,,,15.35,15.35,15.15,15.25,,149210,0,11.53,-0.10 (-0.65 %),2279000000,0,16.0
27/11/2018,,,15.35,15.45,15.1,15.35,,140090,0,11.61,0.00 (0.00 %),2143000000,0,17.0
26/11/2018,,,15.3,15.45,15.25,15.35,,125060,0,11.61,0.05 (0.33 %),1918000000,0,18.0
23/11/2018,,,15.25,15.5,15.2,15.3,,157530,0,11.57,0.05 (0.33 %),2407000000,0,19.0
22/11/2018,,,14.9,15.7,14.85,15.25,,369110,0,11.53,0.35 (2.35 %),5627000000,0,20.0
21/11/2018,,,14.85,14.95,14.7,14.9,,119090,0,11.27,0.00 (0.00 %),1770000000,0,21.0
20/11/2018,,,14.85,14.9,14.75,14.9,,123950,0,11.27,0.05 (0.34 %),1833000000,0,2.0
19/11/2018,,,14.85,14.9,14.8,14.85,,112980,0,11.23,0.00 (0.00 %),1677000000,0,3.0
16/11/2018,,,14.8,14.85,14.7,14.85,,152860,0,11.23,0.05 (0.34 %),2266000000,0,4.0
15/11/2018,,,14.95,14.95,14.4,14.8,,110200,0,11.19,-0.15 (-1.00 %),1640000000,0,5.0
14/11/2018,,,15.0,15.0,14.75,14.95,,105520,0,11.31,-0.05 (-0.33 %),1576000000,0,6.0
13/11/2018,,,14.95,15.0,14.8,15.0,,138730,0,11.34,0.00 (0.00 %),2070000000,0,7.0
12/11/2018,,,15.0,15.05,14.95,15.0,,121900,0,11.34,0.00 (0.00 %),1829000000,0,8.0
09/11/2018,,,15.2,15.25,14.9,15.0,,105800,0,11.34,-0.20 (-1.32 %),1588000000,0,9.0
08/11/2018,,,15.2,15.45,15.0,15.2,,191630,0,11.49,0.05 (0.33 %),2912000000,0,10.0
07/11/2018,,,15.3,15.4,15.0,15.15,,154120,0,11.46,-0.15 (-0.98 %),2345000000,0,11.0
06/11/2018,,,15.3,15.4,15.05,15.3,,197870,0,11.57,0.00 (0.00 %),3020000000,0,12.0
05/11/2018,,,15.4,15.55,15.25,15.3,,125250,0,11.57,-0.10 (-0.65 %),1925000000,0,13.0
02/11/2018,,,16.15,16.2,15.4,15.4,,66960,0,11.65,-0.75 (-4.64 %),1063000000,0,14.0
01/11/2018,,,15.9,16.15,15.7,16.15,,298690,0,12.21,1.05 (6.95 %),4742000000,0,15.0
31/10/2018,,,14.75,15.1,13.6,15.1,,184750,0,11.42,0.95 (6.71 %),2697000000,0,16.0
30/10/2018,,,14.0,14.45,14.0,14.15,,160380,0,10.7,-0.10 (-0.70 %),2265000000,0,17.0
29/10/2018,,,14.5,14.5,13.9,14.25,,92130,0,10.78,-0.25 (-1.72 %),1321000000,0,18.0
26/10/2018,,,14.75,14.75,14.45,14.5,,122530,0,10.97,0.05 (0.35 %),1785000000,0,19.0
25/10/2018,,,14.0,14.85,14.0,14.45,,135510,0,10.93,-0.50 (-3.34 %),1945000000,0,20.0
24/10/2018,,,15.2,15.2,14.2,14.95,,103910,0,11.31,0.00 (0.00 %),1552000000,0,21.0
23/10/2018,,,15.35,15.35,14.0,14.95,,63720,0,11.31,-0.05 (-0.33 %),958000000,0,2.0
22/10/2018,,,15.35,15.35,14.05,15.0,,121580,0,11.34,0.00 (0.00 %),1835000000,0,3.0
19/10/2018,,,15.6,15.6,14.55,15.0,,136810,0,11.34,-0.60 (-3.85 %),2062000000,0,4.0
18/10/2018,,,15.9,15.9,15.6,15.6,,122790,0,11.8,-0.15 (-0.95 %),1943000000,0,5.0
17/10/2018,,,15.75,16.0,15.7,15.75,,85790,0,11.91,0.05 (0.32 %),1357000000,0,6.0
16/10/2018,,,16.0,16.0,15.5,15.7,,143430,0,11.87,0.05 (0.32 %),2268000000,0,7.0
15/10/2018,,,16.35,16.35,15.65,15.65,,85520,0,11.83,0.05 (0.32 %),1369000000,0,8.0
12/10/2018,,,14.3,15.8,14.3,15.6,,93260,0,11.8,0.25 (1.63 %),1415000000,0,9.0
11/10/2018,,,15.35,16.4,15.35,15.35,,121990,0,11.61,-1.15 (-6.97 %),1909000000,0,10.0
10/10/2018,,,16.7,16.7,16.3,16.5,,117130,0,12.48,-0.10 (-0.60 %),1947000000,0,11.0
09/10/2018,,,16.6,16.65,16.3,16.6,,121970,0,12.55,0.10 (0.61 %),2024000000,0,12.0
08/10/2018,,,16.75,16.75,16.35,16.5,,152400,0,12.48,-0.25 (-1.49 %),2533000000,0,13.0
05/10/2018,,,16.85,16.85,16.5,16.75,,153950,0,12.67,0.05 (0.30 %),2574000000,0,14.0
04/10/2018,,,16.9,16.9,16.5,16.7,,144090,0,12.63,-0.10 (-0.60 %),2403000000,0,15.0
03/10/2018,,,17.0,17.1,16.5,16.8,,152070,0,12.7,-0.15 (-0.88 %),2542000000,0,16.0
02/10/2018,,,17.0,17.15,16.8,16.95,,171120,0,12.82,0.05 (0.30 %),2898000000,0,17.0
01/10/2018,,,17.2,17.2,16.75,16.9,,151650,0,12.78,-0.10 (-0.59 %),2568000000,0,18.0
28/09/2018,,,17.1,17.1,16.9,17.0,,156470,0,12.86,0.20 (1.19 %),2659000000,0,19.0
27/09/2018,,,16.5,17.2,16.5,16.8,,136770,0,12.7,0.45 (2.75 %),2318000000,0,20.0
26/09/2018,,,16.35,16.5,16.35,16.35,,155070,0,12.36,0.00 (0.00 %),2544000000,0,21.0
25/09/2018,,,16.35,16.5,16.3,16.35,,146670,0,12.36,-0.10 (-0.61 %),2403000000,0,2.0
24/09/2018,,,16.75,16.75,16.3,16.45,,37580,0,12.44,0.00 (0.00 %),622000000,0,3.0
21/09/2018,,,16.6,16.6,16.2,16.45,,178660,0,12.44,0.00 (0.00 %),2930000000,0,4.0
20/09/2018,,,16.6,16.6,16.3,16.45,,188280,0,12.44,-0.15 (-0.90 %),3106000000,0,5.0
19/09/2018,,,16.3,16.8,16.3,16.6,,149310,0,12.55,0.30 (1.84 %),2482000000,0,6.0
18/09/2018,,,16.45,16.45,16.0,16.3,,197500,0,12.33,0.40 (2.52 %),3222000000,0,7.0
17/09/2018,,,16.4,16.5,15.9,15.9,,222320,0,12.02,-0.50 (-3.05 %),3611000000,0,8.0
14/09/2018,,,16.55,16.55,16.3,16.4,,151410,0,12.4,-0.10 (-0.61 %),2486000000,0,9.0
13/09/2018,,,16.6,16.6,16.3,16.5,,115180,0,12.48,0.00 (0.00 %),1894000000,0,10.0
12/09/2018,,,16.95,16.95,16.3,16.5,,159430,0,12.48,-0.10 (-0.60 %),2642000000,0,11.0
11/09/2018,,,16.7,16.8,16.4,16.6,,143410,0,12.55,-0.15 (-0.90 %),2394000000,0,12.0
10/09/2018,,,16.5,16.85,16.3,16.75,,68580,0,12.67,0.25 (1.52 %),1144000000,0,13.0
07/09/2018,,,16.4,16.55,16.35,16.5,,202800,0,12.48,0.10 (0.61 %),3334000000,0,14.0
06/09/2018,,,16.5,16.65,16.3,16.4,,305840,0,12.4,-0.05 (-0.30 %),5035000000,0,15.0
05/09/2018,,,16.9,16.9,16.4,16.45,,351320,0,12.44,-0.45 (-2.66 %),5858000000,0,16.0
04/09/2018,,,17.3,17.3,16.9,16.9,,344120,0,12.78,-0.30 (-1.74 %),5903000000,0,17.0
31/08/2018,,,17.35,17.45,17.0,17.2,,324500,0,13.01,-0.05 (-0.29 %),5619000000,0,18.0
30/08/2018,,,16.75,17.3,16.75,17.25,,399970,0,13.04,0.50 (2.99 %),6798000000,0,19.0
29/08/2018,,,16.9,16.9,16.5,16.75,,315160,0,12.67,0.05 (0.30 %),5263000000,0,20.0
28/08/2018,,,16.75,16.9,16.5,16.7,,366960,0,12.63,0.05 (0.30 %),6133000000,0,21.0
27/08/2018,,,17.15,17.15,15.9,16.65,,266400,0,12.59,0.10 (0.60 %),4441000000,0,2.0
24/08/2018,,,16.65,17.2,16.4,16.55,,357340,2680000,12.52,-0.10 (-0.60 %),5925000000,47704000000,3.0
23/08/2018,,,16.95,16.95,16.4,16.65,,342180,0,12.59,-0.05 (-0.30 %),5724000000,0,4.0
22/08/2018,,,16.8,16.95,16.6,16.7,,327190,0,12.63,0.10 (0.60 %),5514000000,0,5.0
21/08/2018,,,16.85,16.85,16.05,16.6,,364750,1920000,12.55,-0.20 (-1.19 %),6099000000,34464000000,6.0
20/08/2018,,,17.3,17.3,16.5,16.8,,250570,0,12.7,0.00 (0.00 %),4224000000,0,7.0
17/08/2018,,,17.0,17.0,16.05,16.8,,406050,0,12.7,-0.10 (-0.59 %),6842000000,0,8.0
16/08/2018,,,17.0,17.0,16.7,16.9,,431730,0,12.78,-0.10 (-0.59 %),7268000000,0,9.0
15/08/2018,,,17.1,17.1,16.65,17.0,,444630,0,12.86,-0.10 (-0.58 %),7536000000,0,10.0
14/08/2018,,,17.3,17.3,16.9,17.1,,459760,0,12.93,-0.15 (-0.87 %),7889000000,0,11.0
13/08/2018,,,17.3,17.45,16.9,17.25,,463330,0,13.04,-0.05 (-0.29 %),8005000000,0,12.0
10/08/2018,,,17.2,17.4,16.9,17.3,,435100,0,13.08,-0.05 (-0.29 %),7501000000,0,13.0
09/08/2018,,,16.9,17.45,16.9,17.35,,503410,0,13.12,0.05 (0.29 %),8689000000,0,14.0
08/08/2018,,,17.4,17.5,16.95,17.3,,497340,0,13.08,-0.10 (-0.57 %),8625000000,0,15.0
07/08/2018,,,17.2,17.6,16.9,17.4,,204340,0,13.16,-0.10 (-0.57 %),3542000000,0,16.0
06/08/2018,,,17.8,17.95,17.0,17.5,,218280,0,13.23,0.05 (0.29 %),3830000000,0,17.0
03/08/2018,,,17.5,17.7,17.0,17.45,,284060,0,13.2,0.85 (5.12 %),4955000000,0,18.0
02/08/2018,,,17.8,17.8,16.6,16.6,,285070,0,12.55,-1.20 (-6.74 %),4853000000,0,19.0
01/08/2018,,,17.1,17.8,17.0,17.8,,247910,0,13.46,0.05 (0.28 %),4315000000,0,20.0
31/07/2018,,,17.4,17.75,16.5,17.75,,274780,0,13.42,0.75 (4.41 %),4815000000,0,21.0
30/07/2018,,,16.2,17.0,16.0,17.0,,293470,0,12.86,1.10 (6.92 %),4896000000,0,2.0
27/07/2018,,,15.2,15.9,15.2,15.9,,293750,0,12.02,0.95 (6.35 %),4601000000,0,3.0
26/07/2018,,,15.05,15.2,14.6,14.95,,222370,0,11.31,0.10 (0.67 %),3334000000,0,4.0
25/07/2018,,,15.1,15.1,14.75,14.85,,223260,0,11.23,-0.25 (-1.66 %),3350000000,0,5.0
24/07/2018,,,15.2,15.3,14.9,15.1,,214090,0,11.42,0.10 (0.67 %),3235000000,0,6.0
23/07/2018,,,15.0,15.3,15.0,15.0,,233560,0,11.34,-0.20 (-1.32 %),3543000000,0,7.0
20/07/2018,,,15.2,15.45,15.1,15.2,,222910,0,11.49,0.00 (0.00 %),3389000000,0,8.0
19/07/2018,,,15.45,15.45,15.0,15.2,,207630,0,11.49,0.20 (1.33 %),3147000000,0,9.0
18/07/2018,,,15.5,15.5,15.0,15.0,,253900,0,11.34,0.00 (0.00 %),3861000000,0,10.0
17/07/2018,,,14.0,15.1,14.0,15.0,,224700,0,11.34,0.15 (1.01 %),3331000000,0,11.0
16/07/2018,,,14.5,15.15,14.5,14.85,,227230,0,11.23,-0.15 (-1.00 %),3370000000,0,12.0
13/07/2018,,,15.3,15.3,14.8,15.0,,209220,0,11.34,-0.10 (-0.66 %),3142000000,0,13.0
12/07/2018,,,15.3,15.3,15.05,15.1,,205880,0,11.42,-0.20 (-1.31 %),3130000000,0,14.0
11/07/2018,,,15.8,15.8,14.7,15.3,,212260,0,11.57,-0.45 (-2.86 %),3253000000,0,15.0
10/07/2018,,,16.0,16.0,15.6,15.75,,209080,0,11.91,-0.10 (-0.63 %),3298000000,0,16.0
09/07/2018,,,16.7,16.7,15.5,15.85,,211420,0,11.99,0.10 (0.63 %),3358000000,0,17.0
06/07/2018,,,16.0,16.0,15.6,15.75,,206810,0,11.91,0.05 (0.32 %),3251000000,0,18.0
05/07/2018,,,15.75,16.4,15.1,15.7,,238080,0,11.87,-0.50 (-3.09 %),3734000000,0,19.0
04/07/2018,,,17.0,17.0,15.4,16.2,,261940,0,12.25,0.00 (0.00 %),4291000000,0,20.0
03/07/2018,,,16.65,16.7,16.0,16.2,,214800,0,12.25,-0.40 (-2.41 %),3561000000,0,21.0
02/07/2018,,,16.0,17.1,16.0,16.6,,228490,0,12.55,-0.20 (-1.19 %),3820000000,0,2.0
29/06/2018,,,17.0,17.0,16.5,16.8,,230540,0,12.7,-0.10 (-0.59 %),3879000000,0,3.0
28/06/2018,,,16.9,16.95,16.7,16.9,,120460,0,12.78,-0.10 (-0.59 %),2040000000,0,4.0
27/06/2018,,,17.1,17.3,16.4,17.0,,225350,0,12.86,0.40 (2.41 %),3853000000,0,5.0
26/06/2018,,,17.2,17.3,16.4,16.6,,225240,0,12.55,-0.40 (-2.35 %),3836000000,0,6.0
25/06/2018,,,17.4,17.5,16.05,17.0,,211050,0,12.86,0.00 (0.00 %),3659000000,0,7.0
22/06/2018,,,17.55,17.55,17.0,17.0,,205400,0,12.86,0.05 (0.29 %),3536000000,0,8.0
21/06/2018,,,16.7,17.6,16.7,16.95,,215040,0,12.82,0.00 (0.00 %),3668000000,0,9.0
20/06/2018,,,17.0,17.3,16.9,16.95,,204400,0,12.82,-0.05 (-0.29 %),3491000000,0,10.0
19/06/2018,,,17.7,17.7,16.6,17.0,,167310,0,12.86,-0.60 (-3.41 %),2882000000,0,11.0
18/06/2018,,,17.3,18.0,16.55,17.6,,220950,0,13.31,0.40 (2.33 %),3920000000,0,12.0
15/06/2018,,,16.5,17.6,16.5,17.2,,148720,0,13.01,-0.50 (-2.82 %),2609000000,0,13.0
14/06/2018,,,17.7,17.8,17.1,17.7,,11190,0,13.38,0.00 (0.00 %),194000000,0,14.0
13/06/2018,,,17.1,17.7,17.0,17.7,,67290,0,13.38,0.60 (3.51 %),1168000000,0,15.0
12/06/2018,,,17.1,17.7,17.0,17.1,,74550,0,12.93,-0.20 (-1.16 %),1277000000,0,16.0
11/06/2018,,,17.6,17.85,17.2,17.3,,13660,0,13.08,-0.30 (-1.70 %),240000000,0,17.0
08/06/2018,,,18.0,18.0,17.05,17.6,,57270,0,13.31,-0.70 (-3.83 %),992000000,0,18.0
07/06/2018,,,17.8,18.8,17.5,18.3,,29430,0,13.84,-0.20 (-1.08 %),529000000,0,19.0
06/06/2018,,,17.9,18.8,17.9,18.5,,61140,0,13.99,0.60 (3.35 %),1139000000,0,20.0
05/06/2018,,,17.9,18.95,17.8,17.9,,151420,0,13.54,0.05 (0.28 %),2821000000,0,21.0
