date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2016,,,30.6,30.6,31.0,30.6,,120900,0,14.05,0.00 (0.00 %),3707240000,0,10.0
06/06/2016,,,30.2,30.4,31.3,30.6,,81702,0,14.05,0.40 (1.32 %),2506710800,0,11.0
03/06/2016,,,35.0,34.5,35.4,34.0,,111400,53400,13.87,-1.00 (-2.86 %),3865780000,1815600000,12.0
02/06/2016,,,34.0,34.0,35.0,35.0,,130500,0,14.27,1.00 (2.94 %),4466350000,0,13.0
01/06/2016,,,34.0,34.0,34.5,34.0,,88209,146600,13.87,0.00 (0.00 %),2990607900,4984400000,14.0
31/05/2016,,,34.0,34.0,34.0,34.0,,89700,0,13.87,0.00 (0.00 %),3033770000,0,15.0
30/05/2016,,,34.2,34.2,34.2,34.0,,117200,135000,13.87,-0.20 (-0.58 %),3978840000,4590000000,16.0
27/05/2016,,,34.5,34.5,34.5,34.2,,89600,15000,13.95,-0.30 (-0.87 %),3050360000,510000000,17.0
26/05/2016,,,34.0,34.0,34.8,34.5,,149500,277000,14.07,0.50 (1.47 %),5115860000,9418000000,18.0
25/05/2016,,,33.8,33.5,34.3,34.0,,85700,88000,13.87,0.20 (0.59 %),2912700000,2992000000,19.0
24/05/2016,,,34.0,34.0,34.3,33.8,,81000,220000,13.79,-0.20 (-0.59 %),2744200000,7480000000,20.0
23/05/2016,,,34.7,34.7,34.7,34.0,,56900,0,13.87,-0.70 (-2.02 %),1947950000,0,21.0
20/05/2016,,,34.7,34.7,35.0,34.7,,80700,0,14.15,0.00 (0.00 %),2776250000,0,2.0
19/05/2016,,,34.7,34.3,35.0,34.7,,74300,50,14.15,0.00 (0.00 %),2577927200,1565000,3.0
18/05/2016,,,34.0,34.0,35.0,34.7,,193500,0,14.15,0.70 (2.06 %),6667840000,0,4.0
17/05/2016,,,33.0,33.0,34.7,34.0,,171400,0,13.87,1.00 (3.03 %),5780920000,0,5.0
16/05/2016,,,31.9,32.0,33.0,33.0,,162900,0,13.46,1.10 (3.45 %),5315010000,0,6.0
13/05/2016,,,32.0,31.9,32.8,31.9,,145420,0,13.01,-0.10 (-0.31 %),4676736000,0,7.0
12/05/2016,,,33.5,33.5,33.5,32.0,,93400,0,13.05,-1.50 (-4.48 %),3071930000,0,8.0
11/05/2016,,,33.2,33.2,33.8,33.5,,142500,0,13.66,0.30 (0.90 %),4762860000,0,9.0
10/05/2016,,,33.8,33.6,34.0,33.2,,114400,0,13.54,-0.60 (-1.78 %),3839320000,0,10.0
09/05/2016,,,33.5,33.6,34.6,33.8,,159731,0,13.79,0.30 (0.90 %),5433633000,0,11.0
06/05/2016,,,33.0,33.3,33.8,33.5,,183419,1200000,13.66,0.50 (1.52 %),6099832700,39600000000,12.0
05/05/2016,,,32.5,32.6,34.0,33.0,,135400,500000,13.46,0.50 (1.54 %),4529340000,16700000000,13.0
04/05/2016,,,32.5,32.5,33.5,32.5,,176400,0,13.25,0.00 (0.00 %),5761920000,0,14.0
29/04/2016,,,34.0,34.0,34.4,32.5,,168800,0,13.25,-1.50 (-4.41 %),5638450000,0,15.0
28/04/2016,,,34.5,34.5,35.7,34.0,,180800,0,13.87,-0.50 (-1.45 %),6284970000,0,16.0
27/04/2016,,,33.8,34.0,35.3,34.5,,185700,0,14.07,0.70 (2.07 %),6476400000,0,17.0
26/04/2016,,,33.6,33.6,35.0,33.8,,131450,0,13.79,0.20 (0.60 %),4486430000,0,18.0
25/04/2016,,,32.8,32.8,33.9,33.6,,150900,0,13.7,0.80 (2.44 %),4964670000,0,19.0
22/04/2016,,,31.5,31.7,33.0,32.8,,129700,350000,13.38,1.30 (4.13 %),4186310000,11200000000,20.0
21/04/2016,,,31.4,31.2,31.9,31.5,,106700,590000,12.85,0.10 (0.32 %),3375550000,18290000000,21.0
20/04/2016,,,31.2,31.2,31.5,31.4,,110206,0,12.81,0.20 (0.64 %),3438367200,0,2.0
19/04/2016,,,31.0,31.2,31.4,31.2,,76240,0,12.72,0.20 (0.65 %),2372440000,0,3.0
15/04/2016,,,31.8,31.5,32.0,31.0,,93000,553000,12.64,-0.80 (-2.52 %),2929250000,17585400000,4.0
14/04/2016,,,32.0,32.0,32.1,31.8,,165417,0,12.97,-0.20 (-0.62 %),5202280000,0,5.0
13/04/2016,,,32.0,32.0,32.5,32.0,,65240,0,13.05,0.00 (0.00 %),2088508400,0,6.0
12/04/2016,,,32.7,32.7,32.9,32.0,,126800,0,13.05,-0.70 (-2.14 %),4137290000,0,7.0
11/04/2016,,,32.3,32.3,33.0,32.7,,143255,0,13.34,0.40 (1.24 %),4677641500,0,8.0
08/04/2016,,,31.9,31.9,32.5,32.3,,133534,0,13.17,0.40 (1.25 %),4285564400,0,9.0
07/04/2016,,,31.5,31.5,31.9,31.9,,139865,0,13.01,0.40 (1.27 %),4433765000,0,10.0
06/04/2016,,,31.5,31.5,31.5,31.5,,105078,0,12.85,0.00 (0.00 %),3264741000,0,11.0
05/04/2016,,,31.5,31.5,32.2,31.5,,50849,0,12.85,0.00 (0.00 %),1611865000,0,12.0
04/04/2016,,,32.5,32.5,32.5,31.5,,139900,0,12.85,-1.00 (-3.08 %),4486050000,0,13.0
01/04/2016,,,33.0,33.0,34.0,32.5,,244059,0,13.25,-0.50 (-1.52 %),8006874000,0,14.0
31/03/2016,,,33.8,33.5,33.8,33.0,,273100,0,13.46,-0.80 (-2.37 %),9074980000,0,15.0
30/03/2016,,,33.8,33.8,34.0,33.8,,91675,700000,13.79,0.00 (0.00 %),3086449500,23660000000,16.0
29/03/2016,,,33.4,33.4,33.9,33.8,,230636,500000,13.79,0.40 (1.20 %),7732669900,16700000000,17.0
28/03/2016,,,33.8,34.0,34.0,33.4,,101124,251000,13.62,-0.40 (-1.18 %),3370357200,8408500000,18.0
25/03/2016,,,33.9,33.9,35.0,33.8,,120600,311500,13.79,-0.10 (-0.29 %),4073390000,9968000000,19.0
24/03/2016,,,30.9,30.9,33.9,33.9,,422700,439050,13.83,3.00 (9.71 %),13627370000,13171395000,20.0
23/03/2016,,,28.9,29.5,30.9,30.9,,173100,0,12.6,2.00 (6.92 %),5126680000,0,21.0
22/03/2016,,,29.4,29.4,29.4,28.9,,310500,0,11.79,-0.50 (-1.70 %),9026010000,0,2.0
21/03/2016,,,28.8,28.8,29.6,29.4,,231200,421000,11.99,0.60 (2.08 %),6749720000,12209000000,3.0
18/03/2016,,,29.0,28.5,29.8,28.8,,192000,0,11.75,-0.20 (-0.69 %),5523290000,0,4.0
17/03/2016,,,30.0,29.6,30.0,29.0,,199800,0,11.83,-1.00 (-3.33 %),5851950000,0,5.0
16/03/2016,,,30.3,30.3,30.9,30.0,,211100,1263000,12.24,-0.30 (-0.99 %),6389220000,38283600000,6.0
15/03/2016,,,31.6,31.6,31.6,30.3,,195400,327200,12.36,-1.30 (-4.11 %),6016150000,9979600000,7.0
14/03/2016,,,31.3,31.3,33.5,31.6,,252100,0,12.89,0.30 (0.96 %),8073790000,0,8.0
11/03/2016,,,30.6,31.3,32.7,31.3,,245437,0,12.77,0.70 (2.29 %),7841196600,0,9.0
10/03/2016,,,27.9,27.9,30.6,30.6,,385950,0,12.48,2.70 (9.68 %),11483939000,0,10.0
09/03/2016,,,27.9,27.9,28.0,27.9,,90800,0,11.38,0.00 (0.00 %),2529240000,0,11.0
08/03/2016,,,27.9,27.9,28.0,27.9,,182937,0,11.38,0.00 (0.00 %),5110802400,0,12.0
07/03/2016,,,27.6,27.6,28.0,27.9,,227800,0,11.38,0.30 (1.09 %),6350160000,0,13.0
04/03/2016,,,27.9,27.5,28.1,27.6,,213600,0,11.26,-0.30 (-1.08 %),5896920000,0,14.0
03/03/2016,,,27.9,27.9,28.2,27.9,,259400,0,11.38,0.00 (0.00 %),7111890000,0,15.0
02/03/2016,,,27.4,27.4,28.9,27.9,,565700,0,11.38,0.50 (1.82 %),15421780000,0,16.0
01/03/2016,,,27.9,27.9,27.9,27.4,,263400,998065,11.17,-0.50 (-1.79 %),7251080000,27945638000,17.0
29/02/2016,,,28.1,28.2,28.2,27.9,,69300,0,11.38,-0.20 (-0.71 %),1946850000,0,18.0
26/02/2016,,,28.4,28.4,28.5,28.1,,127300,0,11.46,-0.30 (-1.06 %),3600890000,0,19.0
25/02/2016,,,27.8,27.9,29.0,28.4,,196600,0,11.58,0.60 (2.16 %),5543400000,0,20.0
24/02/2016,,,27.7,27.5,27.9,27.8,,210600,0,11.34,0.10 (0.36 %),5817400000,0,21.0
23/02/2016,,,27.7,27.7,28.2,27.7,,140800,0,11.3,0.00 (0.00 %),3885610000,0,2.0
22/02/2016,,,27.4,27.6,27.8,27.7,,124720,0,11.3,0.30 (1.09 %),3429676000,0,3.0
19/02/2016,,,27.7,27.7,28.5,27.4,,102400,0,11.17,-0.30 (-1.08 %),2835350000,0,4.0
18/02/2016,,,27.9,27.9,28.0,27.7,,60500,0,11.3,-0.20 (-0.72 %),1682690000,0,5.0
17/02/2016,,,27.3,27.5,28.0,27.9,,174900,0,11.38,0.60 (2.20 %),4844060000,0,6.0
16/02/2016,,,25.5,25.5,27.3,27.3,,123530,0,11.13,1.80 (7.06 %),3226631000,0,7.0
15/02/2016,,,25.5,25.5,25.9,25.5,,58700,0,10.4,0.00 (0.00 %),1501810000,0,8.0
05/02/2016,,,25.0,24.0,25.5,25.5,,23600,0,10.4,0.50 (2.00 %),585890000,0,9.0
04/02/2016,,,24.9,24.9,25.3,25.0,,64100,0,10.2,0.10 (0.40 %),1596090000,0,10.0
03/02/2016,,,24.9,24.9,24.9,24.9,,73900,0,10.16,0.00 (0.00 %),1806710000,0,11.0
02/02/2016,,,24.8,24.5,24.9,24.9,,86000,0,10.16,0.10 (0.40 %),2110790000,0,12.0
01/02/2016,,,25.0,24.8,25.0,24.8,,100200,0,10.11,-0.20 (-0.80 %),2481480000,0,13.0
29/01/2016,,,25.5,25.0,25.3,25.0,,77200,0,10.2,-0.50 (-1.96 %),1922630000,0,14.0
28/01/2016,,,24.5,24.5,25.5,25.5,,145700,0,10.4,1.00 (4.08 %),3586420000,0,15.0
27/01/2016,,,25.0,24.7,24.9,24.5,,95100,0,9.99,-0.50 (-2.00 %),2327780000,0,16.0
26/01/2016,,,25.1,25.1,25.1,25.0,,25100,0,10.2,-0.10 (-0.40 %),620350000,0,17.0
25/01/2016,,,25.0,24.6,25.1,25.1,,30900,0,10.24,0.10 (0.40 %),770720000,0,18.0
22/01/2016,,,25.0,25.0,25.0,25.0,,26700,0,10.2,0.00 (0.00 %),652780000,0,19.0
21/01/2016,,,25.5,24.8,25.2,25.0,,28600,0,10.2,-0.50 (-1.96 %),710460000,0,20.0
20/01/2016,,,24.7,24.5,25.5,25.5,,59200,0,10.4,0.80 (3.24 %),1464910000,0,21.0
19/01/2016,,,24.2,24.8,24.8,24.7,,35500,0,10.07,0.50 (2.07 %),864250000,0,2.0
18/01/2016,,,24.2,23.8,24.2,24.2,,57800,0,9.87,0.00 (0.00 %),1341830000,0,3.0
15/01/2016,,,25.0,25.0,26.0,24.2,,68200,0,9.87,-0.80 (-3.20 %),1676840000,0,4.0
14/01/2016,,,24.6,24.4,25.0,25.0,,51400,0,10.2,0.40 (1.63 %),1261960000,0,5.0
13/01/2016,,,24.4,24.5,24.8,24.6,,46200,50,10.03,0.20 (0.82 %),1123560000,1100000,6.0
12/01/2016,,,24.0,23.6,24.5,24.4,,52000,0,9.95,0.40 (1.67 %),1263380000,0,7.0
11/01/2016,,,23.2,22.3,24.0,24.0,,48000,0,9.79,0.80 (3.45 %),1121980000,0,8.0
08/01/2016,,,23.2,23.0,24.0,23.2,,32005,0,9.46,0.00 (0.00 %),750985000,0,9.0
07/01/2016,,,23.6,22.7,24.0,23.2,,33800,0,9.46,-0.40 (-1.69 %),786090000,0,10.0
06/01/2016,,,23.4,22.7,23.6,23.6,,30700,0,9.63,0.20 (0.85 %),712500000,0,11.0
05/01/2016,,,22.8,23.4,23.4,23.4,,1500,0,9.54,0.60 (2.63 %),35100000,0,12.0
04/01/2016,,,23.0,22.9,23.5,22.8,,18600,0,9.3,-0.20 (-0.87 %),411420000,0,13.0
31/12/2015,,,23.0,23.0,23.0,23.0,,10720,0,9.38,0.00 (0.00 %),246546000,0,14.0
30/12/2015,,,23.5,23.5,23.5,23.0,,17700,0,9.38,-0.50 (-2.13 %),406850000,0,15.0
29/12/2015,,,22.5,22.5,23.5,23.5,,8400,0,9.58,1.00 (4.44 %),197000000,0,16.0
28/12/2015,,,22.5,22.5,22.5,22.5,,2600,0,9.18,0.00 (0.00 %),58500000,0,17.0
25/12/2015,,,23.3,23.0,23.2,22.5,,19600,57,9.18,-0.80 (-3.43 %),446670000,1197000,18.0
24/12/2015,,,23.0,20.8,23.3,23.3,,8015,50,9.5,0.30 (1.30 %),175780500,1035000,19.0
23/12/2015,,,21.6,23.0,23.0,23.0,,40600,0,9.38,1.40 (6.48 %),925610000,0,20.0
22/12/2015,,,21.5,21.2,23.0,21.6,,60800,0,8.81,0.10 (0.47 %),1337940000,0,21.0
21/12/2015,,,22.8,21.3,23.6,21.5,,47510,50,8.77,-1.30 (-5.70 %),1024008000,1030000,2.0
18/12/2015,,,22.9,23.0,23.0,22.8,,21400,0,9.3,-0.10 (-0.44 %),489360000,0,3.0
17/12/2015,,,23.1,23.3,23.3,22.9,,114600,0,9.34,-0.20 (-0.87 %),2638070000,0,4.0
16/12/2015,,,23.0,24.1,24.1,23.1,,178200,0,9.42,0.10 (0.43 %),4123180000,0,5.0
15/12/2015,,,23.5,23.9,24.0,23.0,,141900,0,9.38,-0.50 (-2.13 %),3376620000,0,6.0
14/12/2015,,,22.9,23.0,23.7,23.5,,183700,0,9.58,0.60 (2.62 %),4276070000,0,7.0
11/12/2015,,,22.1,21.7,23.3,22.9,,103400,0,9.34,0.80 (3.62 %),2262790000,0,8.0
10/12/2015,,,22.3,22.3,23.5,22.1,,68910,0,9.01,-0.20 (-0.90 %),1538163000,0,9.0
09/12/2015,,,20.3,22.3,22.3,22.3,,97100,0,9.09,2.00 (9.85 %),2136870000,0,10.0
08/12/2015,,,18.5,19.6,20.3,20.3,,105100,8200000,8.28,1.80 (9.73 %),2099870000,136940000000,11.0
07/12/2015,,,18.5,19.5,20.0,18.5,,318717,0,7.55,0.00 (0.00 %),6083183500,0,12.0
04/12/2015,,,18.5,20.0,20.0,18.5,,270700,0,7.55,0.00 (0.00 %),5179950000,0,13.0
03/12/2015,,,20.5,20.5,22.0,18.5,,392350,0,7.55,-2.00 (-9.76 %),7877680000,0,14.0
02/12/2015,,,22.6,23.0,23.0,20.5,,131995,0,8.36,-2.10 (-9.29 %),2817695800,0,15.0
01/12/2015,,,22.9,23.2,23.3,22.6,,114600,0,9.22,-0.30 (-1.31 %),2621450000,0,16.0
30/11/2015,,,24.8,25.5,27.1,22.9,,157000,0,9.34,-1.90 (-7.66 %),3811530000,0,17.0
27/11/2015,,,22.6,22.6,24.8,24.8,,167400,0,10.11,2.20 (9.73 %),3846250000,0,18.0
26/11/2015,,,23.1,23.1,23.3,22.6,,185900,0,9.22,-0.50 (-2.16 %),4185730000,0,19.0
25/11/2015,,,25.2,22.7,24.3,23.1,,236600,0,9.42,-2.10 (-8.33 %),5461200000,0,20.0
24/11/2015,,,27.9,25.5,25.5,25.2,,43300,0,10.28,-2.70 (-9.68 %),1092610000,0,21.0
23/11/2015,,,31.0,31.0,31.0,27.9,,94900,0,11.38,-3.10 (-10.00 %),2702630000,0,2.0
20/11/2015,,,32.5,31.8,32.5,31.0,,112300,0,12.64,-1.50 (-4.62 %),3526150000,0,3.0
19/11/2015,,,33.0,33.0,33.4,32.5,,75700,0,13.25,-0.50 (-1.52 %),2440570000,0,4.0
18/11/2015,,,33.4,33.0,33.4,33.0,,53900,0,13.46,-0.40 (-1.20 %),1745750000,0,5.0
17/11/2015,,,32.4,32.4,33.4,33.4,,216900,0,13.62,1.00 (3.09 %),7082170000,0,6.0
16/11/2015,,,32.3,32.3,33.0,32.4,,127000,0,13.21,0.10 (0.31 %),4065890000,0,7.0
13/11/2015,,,30.9,30.9,33.1,32.3,,152100,0,13.17,1.40 (4.53 %),4841590000,0,8.0
12/11/2015,,,29.0,28.6,30.9,30.9,,161000,0,12.6,1.90 (6.55 %),4731090000,0,9.0
11/11/2015,,,29.2,29.2,29.2,29.0,,117000,0,11.83,-0.20 (-0.68 %),3380790000,0,10.0
10/11/2015,,,29.8,29.5,29.5,29.2,,40700,0,11.91,-0.60 (-2.01 %),1187620000,0,11.0
09/11/2015,,,30.3,30.3,30.3,29.8,,96115,0,12.15,-0.50 (-1.65 %),2884194500,0,12.0
06/11/2015,,,30.2,30.5,31.6,30.3,,157500,0,12.36,0.10 (0.33 %),4816180000,0,13.0
05/11/2015,,,29.1,29.5,31.2,30.2,,176000,0,12.32,1.10 (3.78 %),5355060000,0,14.0
04/11/2015,,,26.5,29.1,29.1,29.1,,259800,0,11.87,2.60 (9.81 %),7469300000,0,15.0
03/11/2015,,,24.1,26.5,26.5,26.5,,107600,0,10.81,2.40 (9.96 %),2817450000,0,16.0
02/11/2015,,,61.1,61.0,61.7,60.3,,104915,0,9.84,-0.80 (-1.31 %),6377765000,0,17.0
30/10/2015,,,60.2,60.2,61.1,61.1,,52900,0,9.97,0.90 (1.50 %),3207980000,0,18.0
29/10/2015,,,59.6,59.6,60.7,60.2,,79300,0,9.82,0.60 (1.01 %),4729760000,0,19.0
28/10/2015,,,59.8,59.0,61.8,59.6,,92900,0,9.72,-0.20 (-0.33 %),5600430000,0,20.0
27/10/2015,,,60.2,60.2,61.1,59.8,,67533,0,9.76,-0.40 (-0.66 %),4017315800,0,21.0
26/10/2015,,,61.4,61.4,62.1,60.2,,63800,0,9.82,-1.20 (-1.95 %),3895100000,0,2.0
23/10/2015,,,60.2,60.2,61.4,61.4,,58105,0,10.02,1.20 (1.99 %),3519791000,0,3.0
22/10/2015,,,59.2,58.2,60.9,60.2,,124100,0,9.82,1.00 (1.69 %),7303400000,0,4.0
21/10/2015,,,59.5,59.5,60.1,59.2,,56700,0,9.66,-0.30 (-0.50 %),3362680000,0,5.0
20/10/2015,,,59.8,59.2,61.1,59.5,,95552,0,9.71,-0.30 (-0.50 %),5641821600,0,6.0
19/10/2015,,,60.1,60.1,60.7,59.8,,65700,0,9.76,-0.30 (-0.50 %),3943950000,0,7.0
16/10/2015,,,60.1,61.5,61.5,60.1,,101813,0,9.8,0.00 (0.00 %),6136891300,0,8.0
15/10/2015,,,60.9,60.5,61.5,60.1,,46200,0,9.8,-0.80 (-1.31 %),2805620000,0,9.0
14/10/2015,,,61.8,61.5,62.1,60.9,,46387,0,9.94,-0.90 (-1.46 %),2843305900,0,10.0
13/10/2015,,,60.4,61.1,62.7,61.8,,73100,0,10.08,1.40 (2.32 %),4467570000,0,11.0
12/10/2015,,,60.2,60.5,63.0,60.4,,146231,0,9.85,0.20 (0.33 %),8903560200,0,12.0
09/10/2015,,,66.4,64.1,67.5,60.2,,101980,0,9.82,-6.20 (-9.34 %),6370320000,0,13.0
08/10/2015,,,64.7,64.2,66.4,66.4,,95100,0,10.83,1.70 (2.63 %),5943960000,0,14.0
07/10/2015,,,68.8,67.2,69.1,64.7,,179919,0,10.56,-4.10 (-5.96 %),11669557400,0,15.0
06/10/2015,,,64.8,63.1,69.1,68.8,,107298,0,11.22,4.00 (6.17 %),7108632000,0,16.0
05/10/2015,,,63.6,62.1,64.8,64.8,,59972,0,10.57,1.20 (1.89 %),3794450400,0,17.0
02/10/2015,,,57.9,57.9,63.6,63.6,,110519,0,10.38,5.70 (9.84 %),6540282000,0,18.0
01/10/2015,,,57.9,58.2,58.4,57.9,,44800,0,9.45,0.00 (0.00 %),2596610000,0,19.0
30/09/2015,,,56.5,56.5,57.9,57.9,,93847,0,9.45,1.40 (2.48 %),5275578000,0,20.0
29/09/2015,,,56.8,56.5,56.5,56.5,,38800,0,9.22,-0.30 (-0.53 %),2137680000,0,21.0
28/09/2015,,,57.1,57.1,57.5,56.8,,70934,0,9.27,-0.30 (-0.53 %),3970857600,0,2.0
25/09/2015,,,57.5,57.3,57.5,57.1,,99376,0,9.32,-0.40 (-0.70 %),5513699400,0,3.0
24/09/2015,,,56.8,56.9,57.9,57.5,,78524,0,9.38,0.70 (1.23 %),4518054000,0,4.0
23/09/2015,,,57.1,57.0,57.1,56.8,,47600,0,9.27,-0.30 (-0.53 %),2702040000,0,5.0
22/09/2015,,,56.7,56.8,57.2,57.1,,66400,0,9.32,0.40 (0.71 %),3774460000,0,6.0
21/09/2015,,,58.2,57.6,58.4,58.2,,84032,0,9.25,0.00 (0.00 %),4882672400,0,7.0
18/09/2015,,,57.7,57.7,58.3,58.2,,84500,0,9.25,0.50 (0.87 %),4907950000,0,8.0
17/09/2015,,,57.8,57.8,58.2,57.7,,91624,0,9.17,-0.10 (-0.17 %),5304830400,0,9.0
16/09/2015,,,57.6,57.6,58.1,57.8,,86632,0,9.19,0.20 (0.35 %),4995620800,0,10.0
15/09/2015,,,57.6,57.4,58.3,57.6,,114000,0,9.15,0.00 (0.00 %),6573130000,0,11.0
14/09/2015,,,57.0,57.0,57.9,57.6,,98132,0,9.15,0.60 (1.05 %),5596611600,0,12.0
11/09/2015,,,57.1,57.1,57.6,57.0,,102515,0,9.06,-0.10 (-0.18 %),5846402200,0,13.0
10/09/2015,,,56.0,56.0,57.1,57.1,,77414,0,9.07,1.10 (1.96 %),4264775600,0,14.0
09/09/2015,,,56.2,56.0,56.0,56.0,,62630,67,8.9,-0.20 (-0.36 %),3298858000,3390200,15.0
08/09/2015,,,53.2,53.2,56.2,56.2,,42600,0,8.93,3.00 (5.64 %),2295300000,0,16.0
07/09/2015,,,53.2,52.2,54.9,53.2,,37320,0,8.46,0.00 (0.00 %),2008247400,0,17.0
04/09/2015,,,52.7,52.5,56.0,53.2,,33778,0,8.46,0.50 (0.95 %),1801505000,0,18.0
03/09/2015,,,52.6,52.0,52.7,52.7,,39800,15,8.38,0.10 (0.19 %),2068930000,711000,19.0
01/09/2015,,,50.6,50.5,52.6,52.6,,47543,0,8.36,2.00 (3.95 %),2444310800,0,20.0
31/08/2015,,,51.1,50.9,50.9,50.6,,27400,0,8.04,-0.50 (-0.98 %),1386420000,0,21.0
28/08/2015,,,46.5,46.5,51.1,51.1,,45000,0,8.12,4.60 (9.89 %),2222250000,0,2.0
27/08/2015,,,44.8,48.3,48.8,46.5,,29500,0,7.39,1.70 (3.79 %),1396830000,0,3.0
26/08/2015,,,40.8,39.1,44.8,44.8,,9300,0,7.12,4.00 (9.80 %),411510000,0,4.0
25/08/2015,,,41.1,39.7,40.8,40.8,,5000,0,6.48,-0.30 (-0.73 %),199880000,0,5.0
24/08/2015,,,41.1,38.2,41.1,41.1,,15900,0,6.53,0.00 (0.00 %),640510000,0,6.0
21/08/2015,,,45.6,42.3,43.1,41.1,,6900,0,6.53,-4.50 (-9.87 %),287400000,0,7.0
20/08/2015,,,48.5,48.7,48.7,45.6,,5700,0,7.25,-2.90 (-5.98 %),263570000,0,8.0
19/08/2015,,,45.2,43.6,48.5,48.5,,58300,0,7.71,3.30 (7.30 %),2586860000,0,9.0
18/08/2015,,,47.2,51.9,51.9,45.2,,30400,0,7.18,-2.00 (-4.24 %),1384170000,0,10.0
17/08/2015,,,43.0,43.2,47.2,47.2,,20900,0,7.5,4.20 (9.77 %),906310000,0,11.0
14/08/2015,,,43.0,43.1,47.3,43.0,,25300,0,6.83,0.00 (0.00 %),1125480000,0,12.0
13/08/2015,,,42.2,40.1,43.0,43.0,,14700,0,6.83,0.80 (1.90 %),613770000,0,13.0
12/08/2015,,,42.1,38.1,42.4,42.2,,14700,0,6.71,0.10 (0.24 %),599640000,0,14.0
11/08/2015,,,41.5,42.0,42.1,42.1,,3200,0,6.69,0.60 (1.45 %),134520000,0,15.0
10/08/2015,,,45.9,42.0,42.0,41.5,,8100,0,6.6,-4.40 (-9.59 %),338160000,0,16.0
07/08/2015,,,45.9,45.9,45.9,45.9,,11800,0,7.29,0.00 (0.00 %),541620000,0,17.0
06/08/2015,,,41.8,45.9,45.9,45.9,,100,0,7.29,4.10 (9.81 %),4590000,0,18.0
05/08/2015,,,38.0,39.0,41.8,41.8,,600,0,6.64,3.80 (10.00 %),24800000,0,19.0
04/08/2015,,,38.0,38.0,38.0,38.0,,0,0,6.04,0.00 (0.00 %),0,0,20.0
03/08/2015,,,42.0,38.0,38.0,38.0,,500,0,6.04,-4.00 (-9.52 %),19000000,0,21.0
31/07/2015,,,40.0,41.5,42.0,42.0,,5000,0,6.68,2.00 (5.00 %),209000000,0,2.0
30/07/2015,,,41.0,40.0,40.0,40.0,,1900,0,6.36,-1.00 (-2.44 %),76000000,0,3.0
29/07/2015,,,40.0,43.0,43.0,41.0,,3337,0,6.52,1.00 (2.50 %),140743000,0,4.0
28/07/2015,,,40.5,40.0,40.1,40.0,,17000,0,6.36,-0.50 (-1.23 %),680720000,0,5.0
27/07/2015,,,40.5,40.5,40.5,40.5,,0,0,6.44,0.00 (0.00 %),0,0,6.0
24/07/2015,,,40.5,36.5,40.5,40.5,,5015,0,6.44,0.00 (0.00 %),201047500,0,7.0
23/07/2015,,,40.3,40.3,40.5,40.5,,7000,0,6.44,0.20 (0.50 %),283280000,0,8.0
22/07/2015,,,40.1,40.0,40.5,40.3,,6600,0,6.4,0.20 (0.50 %),265710000,0,9.0
21/07/2015,,,40.2,37.0,40.1,40.1,,6000,0,6.37,-0.10 (-0.25 %),222310000,0,10.0
20/07/2015,,,36.7,35.0,40.3,40.2,,31618,0,6.39,3.50 (9.54 %),1110830000,0,11.0
17/07/2015,,,33.5,32.5,36.8,36.7,,9600,0,5.83,3.20 (9.55 %),346460000,0,12.0
16/07/2015,,,30.5,30.5,33.5,33.5,,12794,0,5.32,3.00 (9.84 %),404626000,0,13.0
15/07/2015,,,30.5,30.5,30.5,30.5,,6400,0,4.85,0.00 (0.00 %),194300000,0,14.0
14/07/2015,,,31.0,29.0,30.5,30.5,,7495,0,4.85,-0.50 (-1.61 %),221690500,0,15.0
13/07/2015,,,31.8,31.0,31.0,31.0,,2300,0,4.93,-0.80 (-2.52 %),71300000,0,16.0
10/07/2015,,,31.9,31.8,31.8,31.8,,21748,0,5.05,-0.10 (-0.31 %),651662400,0,17.0
09/07/2015,,,30.4,31.9,31.9,31.9,,158,44200,5.07,1.50 (4.93 %),4930000,1211080000,18.0
08/07/2015,,,30.4,30.4,30.4,30.4,,17800,0,4.83,0.00 (0.00 %),539250000,0,19.0
07/07/2015,,,30.4,30.3,30.4,30.4,,6000,0,4.83,0.00 (0.00 %),182060000,0,20.0
06/07/2015,,,30.0,29.1,30.5,30.4,,12400,0,4.83,0.40 (1.33 %),368980000,0,21.0
03/07/2015,,,30.0,28.4,30.0,30.0,,13694,0,4.77,0.00 (0.00 %),393328000,0,2.0
02/07/2015,,,30.2,27.6,30.0,30.0,,11500,0,4.77,-0.20 (-0.66 %),336700000,0,3.0
01/07/2015,,,29.8,29.7,30.2,30.2,,12800,0,4.8,0.40 (1.34 %),385310000,0,4.0
30/06/2015,,,28.9,30.2,30.2,29.8,,6700,0,4.74,0.90 (3.11 %),193850000,0,5.0
29/06/2015,,,28.9,28.9,29.0,28.9,,11500,0,4.59,0.00 (0.00 %),332570000,0,6.0
26/06/2015,,,28.9,30.0,30.0,28.9,,11773,0,4.59,0.00 (0.00 %),320085300,0,7.0
25/06/2015,,,28.8,28.9,28.9,28.9,,206,0,4.59,0.10 (0.35 %),5936600,0,8.0
24/06/2015,,,28.9,28.8,28.8,28.8,,6000,0,4.58,-0.10 (-0.35 %),172800000,0,9.0
