date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/11/2011,,,6.9,6.9,6.8,6.8,,1000,0,2.79,-0.30 (-4.23 %),6850000,0,21.0
28/11/2011,,,7.4,7.4,7.1,7.1,,18830,0,2.92,-0.30 (-4.05 %),133843000,0,2.0
25/11/2011,,,7.4,7.4,7.4,7.4,,0,0,3.04,0.00 (0.00 %),0,0,3.0
24/11/2011,,,7.7,7.7,7.4,7.4,,8080,0,3.04,-0.30 (-3.90 %),61378000,0,4.0
23/11/2011,,,7.7,7.7,7.7,7.7,,10,0,3.16,-0.30 (-3.75 %),77000,0,5.0
22/11/2011,,,8.0,8.0,8.0,8.0,,0,0,3.29,0.00 (0.00 %),0,0,6.0
21/11/2011,,,8.0,8.0,8.0,8.0,,10,0,3.29,-0.30 (-3.61 %),80000,0,7.0
18/11/2011,,,8.3,8.3,8.3,8.3,,10,0,3.41,-0.30 (-3.49 %),83000,0,8.0
17/11/2011,,,8.6,8.6,8.6,8.6,,0,0,3.53,0.00 (0.00 %),0,0,9.0
16/11/2011,,,8.6,8.6,8.6,8.6,,0,0,3.53,0.00 (0.00 %),0,0,10.0
15/11/2011,,,9.2,9.2,8.6,8.6,,4350,0,3.53,-0.40 (-4.44 %),39940000,0,11.0
14/11/2011,,,9.0,9.0,9.0,9.0,,0,0,3.7,0.00 (0.00 %),0,0,12.0
11/11/2011,,,9.0,9.0,9.0,9.0,,0,0,3.7,0.00 (0.00 %),0,0,13.0
10/11/2011,,,9.0,9.0,9.0,9.0,,0,0,3.7,0.00 (0.00 %),0,0,14.0
09/11/2011,,,9.0,9.0,9.0,9.0,,1030,0,3.7,-0.40 (-4.26 %),9270000,0,15.0
08/11/2011,,,9.4,9.4,9.4,9.4,,1500,0,3.86,0.00 (0.00 %),14100000,0,16.0
07/11/2011,,,9.4,9.4,9.4,9.4,,950,0,3.86,0.00 (0.00 %),8930000,0,17.0
04/11/2011,,,9.4,9.4,9.4,9.4,,0,0,3.86,0.00 (0.00 %),0,0,18.0
03/11/2011,,,9.4,9.4,9.4,9.4,,0,0,3.86,0.00 (0.00 %),0,0,19.0
02/11/2011,,,9.4,9.4,9.4,9.4,,400,0,3.86,0.40 (4.44 %),3760000,0,20.0
01/11/2011,,,9.1,9.1,9.0,9.0,,1990,0,3.7,-0.30 (-3.23 %),17919000,0,21.0
31/10/2011,,,9.3,9.3,9.3,9.3,,10,0,3.82,-0.40 (-4.12 %),93000,0,2.0
28/10/2011,,,9.7,9.7,9.7,9.7,,0,0,3.99,0.00 (0.00 %),0,0,3.0
27/10/2011,,,9.7,9.7,9.7,9.7,,0,0,3.99,0.00 (0.00 %),0,0,4.0
26/10/2011,,,9.7,9.7,9.7,9.7,,0,0,3.99,0.00 (0.00 %),0,0,5.0
25/10/2011,,,9.7,9.7,9.7,9.7,,0,0,3.99,0.00 (0.00 %),0,0,6.0
24/10/2011,,,9.3,9.7,9.3,9.7,,460,0,3.99,0.00 (0.00 %),4302000,0,7.0
21/10/2011,,,9.7,9.7,9.7,9.7,,1000,0,3.99,-0.50 (-4.90 %),9700000,0,8.0
20/10/2011,,,10.2,10.2,10.2,10.2,,10,0,4.19,0.30 (3.03 %),102000,0,9.0
19/10/2011,,,9.9,9.9,9.9,9.9,,0,0,4.07,0.00 (0.00 %),0,0,10.0
18/10/2011,,,9.9,9.9,9.9,9.9,,0,0,4.07,0.00 (0.00 %),0,0,11.0
17/10/2011,,,9.9,9.9,9.9,9.9,,0,0,4.07,0.00 (0.00 %),0,0,12.0
14/10/2011,,,9.9,9.9,9.9,9.9,,500,0,4.07,0.40 (4.21 %),4950000,0,13.0
13/10/2011,,,9.5,9.5,9.5,9.5,,5200,0,3.9,0.00 (0.00 %),49400000,0,14.0
12/10/2011,,,9.5,9.5,9.5,9.5,,0,0,3.9,0.00 (0.00 %),0,0,15.0
11/10/2011,,,9.4,9.5,9.4,9.5,,1700,0,3.9,0.00 (0.00 %),16050000,0,16.0
10/10/2011,,,9.5,9.5,9.5,9.5,,0,0,3.9,0.00 (0.00 %),0,0,17.0
07/10/2011,,,9.5,9.5,9.5,9.5,,100,0,3.9,0.00 (0.00 %),950000,0,18.0
06/10/2011,,,9.5,9.5,9.5,9.5,,0,0,3.9,0.00 (0.00 %),0,0,19.0
05/10/2011,,,9.5,9.5,9.5,9.5,,0,0,3.9,0.00 (0.00 %),0,0,20.0
04/10/2011,,,9.5,9.5,9.5,9.5,,0,0,3.9,0.00 (0.00 %),0,0,21.0
03/10/2011,,,9.5,9.5,9.5,9.5,,0,0,3.9,0.00 (0.00 %),0,0,2.0
30/09/2011,,,9.5,9.5,9.5,9.5,,5950,0,3.9,-0.50 (-5.00 %),56525000,0,3.0
29/09/2011,,,10.0,10.0,10.0,10.0,,0,0,4.11,0.00 (0.00 %),0,0,4.0
28/09/2011,,,10.0,10.0,10.0,10.0,,100,0,4.11,0.00 (0.00 %),1000000,0,5.0
27/09/2011,,,9.7,10.0,9.7,10.0,,2500,0,4.11,0.00 (0.00 %),24550000,0,6.0
26/09/2011,,,10.0,10.0,10.0,10.0,,0,0,4.11,0.00 (0.00 %),0,0,7.0
23/09/2011,,,10.0,10.0,9.4,10.0,,3000,0,4.11,0.40 (4.17 %),29400000,0,8.0
22/09/2011,,,9.6,9.6,9.6,9.6,,0,0,3.95,0.00 (0.00 %),0,0,9.0
21/09/2011,,,9.6,9.6,9.6,9.6,,0,0,3.95,0.00 (0.00 %),0,0,10.0
20/09/2011,,,9.6,9.6,9.6,9.6,,1000,0,3.95,0.00 (0.00 %),9600000,0,11.0
19/09/2011,,,9.3,9.6,9.3,9.6,,2550,0,3.95,-0.10 (-1.03 %),23980000,0,12.0
16/09/2011,,,9.7,9.7,9.7,9.7,,1760,0,3.99,0.00 (0.00 %),17072000,0,13.0
15/09/2011,,,9.6,9.8,9.6,9.7,,1000,0,3.99,-0.40 (-3.96 %),9700000,0,14.0
14/09/2011,,,10.1,10.1,10.1,10.1,,2600,0,4.15,-0.40 (-3.81 %),26260000,0,15.0
13/09/2011,,,10.5,10.5,10.5,10.5,,500,0,4.32,0.10 (0.96 %),5250000,0,16.0
12/09/2011,,,10.4,10.4,10.4,10.4,,0,0,4.27,0.00 (0.00 %),0,0,17.0
09/09/2011,,,10.2,10.4,10.2,10.4,,4010,0,4.27,0.40 (4.00 %),41702000,0,18.0
08/09/2011,,,10.2,10.2,10.0,10.0,,1400,0,4.11,0.00 (0.00 %),14200000,0,19.0
07/09/2011,,,10.0,10.0,10.0,10.0,,0,0,4.11,0.00 (0.00 %),0,0,20.0
06/09/2011,,,10.0,10.1,10.0,10.0,,8810,0,4.11,0.00 (0.00 %),88101000,0,21.0
05/09/2011,,,10.0,10.0,10.0,10.0,,9520,0,4.11,0.00 (0.00 %),95200000,0,2.0
01/09/2011,,,10.0,10.0,10.0,10.0,,49800,0,4.11,0.40 (4.17 %),498000000,0,3.0
31/08/2011,,,9.6,9.6,9.6,9.6,,0,0,3.95,0.00 (0.00 %),0,0,4.0
30/08/2011,,,9.6,9.6,9.6,9.6,,19570,0,3.95,0.40 (4.35 %),187872000,0,5.0
29/08/2011,,,9.2,9.2,9.2,9.2,,1500,0,3.78,-0.20 (-2.13 %),13800000,0,6.0
26/08/2011,,,9.4,9.4,9.4,9.4,,0,0,3.86,0.00 (0.00 %),0,0,7.0
25/08/2011,,,9.5,9.5,9.4,9.4,,1020,0,3.86,-0.30 (-3.09 %),9600000,0,8.0
24/08/2011,,,9.7,9.7,9.7,9.7,,0,0,3.99,0.00 (0.00 %),0,0,9.0
23/08/2011,,,9.7,9.7,9.7,9.7,,0,0,3.99,0.00 (0.00 %),0,0,10.0
22/08/2011,,,9.7,9.7,9.7,9.7,,60980,0,3.99,0.40 (4.30 %),591506000,0,11.0
19/08/2011,,,9.3,9.3,9.3,9.3,,1200,0,3.82,-0.30 (-3.12 %),11160000,0,12.0
18/08/2011,,,9.6,9.6,9.6,9.6,,10,0,3.95,0.00 (0.00 %),96000,0,13.0
17/08/2011,,,9.5,9.6,9.5,9.6,,2900,0,3.95,0.10 (1.05 %),27650000,0,14.0
16/08/2011,,,9.5,9.5,9.5,9.5,,1000,0,3.9,0.00 (0.00 %),9500000,0,15.0
15/08/2011,,,9.5,9.5,9.5,9.5,,4050,0,3.9,0.00 (0.00 %),38475000,0,16.0
12/08/2011,,,9.5,9.5,9.5,9.5,,7500,0,3.9,0.00 (0.00 %),71250000,0,17.0
11/08/2011,,,9.5,9.5,9.5,9.5,,1890,0,3.9,0.00 (0.00 %),17955000,0,18.0
10/08/2011,,,9.5,9.5,9.5,9.5,,10,0,3.9,0.00 (0.00 %),0,0,19.0
09/08/2011,,,9.0,9.5,9.0,9.5,,310,0,3.9,0.10 (1.06 %),2795000,0,20.0
08/08/2011,,,9.4,9.4,9.4,9.4,,0,0,3.86,0.00 (0.00 %),0,0,21.0
05/08/2011,,,9.4,9.4,9.4,9.4,,4000,0,3.86,0.00 (0.00 %),37600000,0,2.0
04/08/2011,,,9.0,9.4,9.0,9.4,,5700,0,3.86,0.40 (4.44 %),52636000,0,3.0
03/08/2011,,,9.2,9.2,9.0,9.0,,1880,0,3.7,-0.20 (-2.17 %),17080000,0,4.0
02/08/2011,,,9.2,9.2,9.2,9.2,,9000,0,3.78,0.00 (0.00 %),82800000,0,5.0
01/08/2011,,,9.2,9.2,9.2,9.2,,100,0,3.78,0.00 (0.00 %),920000,0,6.0
29/07/2011,,,9.2,9.2,9.2,9.2,,8000,0,3.78,-0.30 (-3.16 %),73600000,0,7.0
28/07/2011,,,9.5,9.5,9.5,9.5,,1190,0,3.9,0.00 (0.00 %),11305000,0,8.0
27/07/2011,,,9.5,9.5,9.5,9.5,,2510,0,3.9,0.00 (0.00 %),23845000,0,9.0
26/07/2011,,,9.2,9.5,9.2,9.5,,4010,0,3.9,0.30 (3.26 %),36895000,0,10.0
25/07/2011,,,9.2,9.2,9.2,9.2,,500,0,3.78,-0.30 (-3.16 %),4600000,0,11.0
22/07/2011,,,9.7,9.7,9.5,9.5,,7600,0,3.9,-0.30 (-3.06 %),72600000,0,12.0
21/07/2011,,,9.8,9.8,9.8,9.8,,10,0,4.03,0.20 (2.08 %),98000,0,13.0
20/07/2011,,,9.6,9.6,9.6,9.6,,4000,0,3.95,0.30 (3.23 %),38400000,0,14.0
19/07/2011,,,9.3,9.3,9.3,9.3,,10,0,3.82,-0.20 (-2.11 %),93000,0,15.0
18/07/2011,,,9.5,9.5,9.5,9.5,,0,0,3.9,0.00 (0.00 %),0,0,16.0
15/07/2011,,,9.5,9.5,9.5,9.5,,500,0,3.9,-0.50 (-5.00 %),4750000,0,17.0
14/07/2011,,,10.0,10.0,10.0,10.0,,2000,0,4.11,-0.30 (-2.91 %),20000000,0,18.0
13/07/2011,,,10.3,10.3,10.3,10.3,,100,0,4.23,0.10 (0.98 %),1030000,0,19.0
12/07/2011,,,10.2,10.2,10.2,10.2,,0,1541780,4.19,0.00 (0.00 %),0,16188690000,20.0
11/07/2011,,,10.3,10.3,10.0,10.2,,206030,0,4.19,0.30 (3.03 %),2091505000,0,21.0
08/07/2011,,,9.8,9.9,9.8,9.9,,2060,1541780,4.07,0.40 (4.21 %),20189000,15263622000,2.0
07/07/2011,,,9.5,9.5,9.5,9.5,,1400,0,3.9,-0.50 (-5.00 %),13300000,0,3.0
06/07/2011,,,10.0,10.0,10.0,10.0,,0,0,4.11,0.00 (0.00 %),0,0,4.0
05/07/2011,,,10.0,10.0,10.0,10.0,,3310,0,4.11,0.00 (0.00 %),33100000,0,5.0
04/07/2011,,,10.0,10.0,10.0,10.0,,0,0,4.11,0.00 (0.00 %),0,0,6.0
01/07/2011,,,10.0,10.0,10.0,10.0,,56000,0,4.11,0.00 (0.00 %),560000000,0,7.0
30/06/2011,,,10.0,10.0,9.5,10.0,,23000,0,4.11,0.00 (0.00 %),228635000,0,8.0
29/06/2011,,,10.0,10.0,10.0,10.0,,50000,0,4.11,0.00 (0.00 %),500000000,0,9.0
28/06/2011,,,10.0,10.0,10.0,10.0,,2000,0,4.11,0.00 (0.00 %),20000000,0,10.0
27/06/2011,,,10.0,10.0,10.0,10.0,,51840,0,4.11,0.00 (0.00 %),518400000,0,11.0
24/06/2011,,,9.7,10.1,9.7,10.0,,10890,0,4.11,0.00 (0.00 %),109070000,0,12.0
23/06/2011,,,10.0,10.0,10.0,10.0,,54000,0,4.11,0.00 (0.00 %),540000000,0,13.0
22/06/2011,,,10.0,10.0,10.0,10.0,,8500,0,4.11,0.00 (0.00 %),85000000,0,14.0
21/06/2011,,,9.6,10.0,9.6,10.0,,12100,0,4.11,0.00 (0.00 %),120960000,0,15.0
20/06/2011,,,10.0,10.0,10.0,10.0,,4030,0,4.11,0.00 (0.00 %),40300000,0,16.0
17/06/2011,,,10.0,10.0,10.0,10.0,,83310,0,4.11,0.00 (0.00 %),833100000,0,17.0
16/06/2011,,,10.0,10.0,10.0,10.0,,0,0,4.11,0.00 (0.00 %),0,0,18.0
15/06/2011,,,10.0,10.0,10.0,10.0,,2400,0,4.11,-0.50 (-4.76 %),24000000,0,19.0
14/06/2011,,,10.0,10.5,10.0,10.5,,28760,0,4.32,0.50 (5.00 %),287645000,0,20.0
13/06/2011,,,10.0,10.3,10.0,10.0,,1420,0,4.11,-0.30 (-2.91 %),14320000,0,21.0
10/06/2011,,,10.3,10.3,10.3,10.3,,20,0,4.23,0.30 (3.00 %),206000,0,2.0
09/06/2011,,,10.0,10.0,10.0,10.0,,101590,0,4.11,0.00 (0.00 %),1015900000,0,3.0
08/06/2011,,,10.0,10.0,10.0,10.0,,65820,0,4.11,0.00 (0.00 %),658200000,0,4.0
07/06/2011,,,10.0,10.0,10.0,10.0,,10,0,4.11,0.00 (0.00 %),100000,0,5.0
06/06/2011,,,10.0,10.0,10.0,10.0,,22050,0,4.11,0.00 (0.00 %),220500000,0,6.0
03/06/2011,,,9.6,10.0,9.5,10.0,,397670,0,4.11,0.40 (4.17 %),3902445000,0,7.0
02/06/2011,,,9.6,9.6,9.6,9.6,,1050,0,3.95,0.00 (0.00 %),10080000,0,8.0
01/06/2011,,,9.5,9.6,9.2,9.6,,3710,0,3.95,0.40 (4.35 %),34535000,0,9.0
31/05/2011,,,9.0,9.2,9.0,9.2,,1010,0,3.78,0.00 (0.00 %),9092000,0,10.0
30/05/2011,,,9.2,9.2,9.2,9.2,,20540,0,3.78,0.00 (0.00 %),188968000,0,11.0
27/05/2011,,,9.2,9.2,9.2,9.2,,0,0,3.78,0.00 (0.00 %),0,0,12.0
26/05/2011,,,8.6,9.2,8.6,9.2,,6010,0,3.78,0.40 (4.55 %),53692000,0,13.0
25/05/2011,,,9.1,9.1,8.8,8.8,,42710,0,3.62,-0.30 (-3.30 %),388161000,0,14.0
24/05/2011,,,9.5,9.5,9.1,9.1,,31420,0,3.74,-0.40 (-4.21 %),297964000,0,15.0
23/05/2011,,,9.5,9.5,9.5,9.5,,1100,0,3.9,-0.40 (-4.04 %),10450000,0,16.0
20/05/2011,,,10.0,10.0,9.9,9.9,,1380,0,4.07,-0.50 (-4.81 %),13673000,0,17.0
19/05/2011,,,10.4,10.4,10.4,10.4,,0,0,4.27,0.00 (0.00 %),0,0,18.0
18/05/2011,,,10.0,10.4,10.0,10.4,,130,0,4.27,0.40 (4.00 %),1308000,0,19.0
17/05/2011,,,10.5,10.5,10.0,10.0,,110,0,4.11,-0.50 (-4.76 %),1105000,0,20.0
16/05/2011,,,10.5,10.5,10.4,10.5,,110,0,4.32,0.00 (0.00 %),1150000,0,21.0
13/05/2011,,,10.4,10.5,10.4,10.5,,22600,0,4.32,0.00 (0.00 %),237290000,0,2.0
12/05/2011,,,10.5,10.5,10.5,10.5,,10,700000,4.32,0.50 (5.00 %),105000,7350000000,3.0
11/05/2011,,,10.0,10.0,10.0,10.0,,0,0,4.11,0.00 (0.00 %),0,0,4.0
10/05/2011,,,10.0,10.0,10.0,10.0,,300,0,4.11,0.00 (0.00 %),3000000,0,5.0
09/05/2011,,,10.0,10.0,10.0,10.0,,10,0,4.11,-0.40 (-3.85 %),100000,0,6.0
06/05/2011,,,10.4,10.4,10.4,10.4,,31620,0,4.27,0.00 (0.00 %),328848000,0,7.0
05/05/2011,,,10.0,10.4,10.0,10.4,,1310,0,4.27,0.40 (4.00 %),13104000,0,8.0
04/05/2011,,,10.0,10.0,10.0,10.0,,700,0,4.11,-0.50 (-4.76 %),7000000,0,9.0
29/04/2011,,,10.5,10.5,10.5,10.5,,0,0,4.32,0.00 (0.00 %),0,0,10.0
28/04/2011,,,10.5,10.5,10.5,10.5,,43540,3560000,4.32,-0.50 (-4.55 %),457170000,40877000000,11.0
27/04/2011,,,11.0,11.0,11.0,11.0,,11800,0,4.52,0.40 (3.77 %),129800000,0,12.0
26/04/2011,,,10.0,10.6,10.0,10.6,,24300,0,4.36,0.40 (3.92 %),255780000,0,13.0
25/04/2011,,,9.6,10.2,9.6,10.2,,18010,0,4.19,0.40 (4.08 %),181101000,0,14.0
22/04/2011,,,10.4,10.5,10.4,10.4,,140160,0,4.03,0.00 (0.00 %),1457717000,0,15.0
21/04/2011,,,10.0,10.4,10.0,10.4,,78500,0,4.03,0.00 (0.00 %),808800000,0,16.0
20/04/2011,,,10.0,10.4,10.0,10.4,,42010,0,4.03,0.40 (4.00 %),420104000,0,17.0
19/04/2011,,,10.0,10.0,10.0,10.0,,12000,0,3.87,0.00 (0.00 %),120000000,0,18.0
18/04/2011,,,10.0,10.0,10.0,10.0,,1900,0,3.87,0.00 (0.00 %),19000000,0,19.0
15/04/2011,,,10.0,10.0,10.0,10.0,,2200,0,3.87,0.00 (0.00 %),22000000,0,20.0
14/04/2011,,,10.1,10.1,10.0,10.0,,1300,0,3.87,0.00 (0.00 %),13045000,0,21.0
13/04/2011,,,10.3,10.3,10.0,10.0,,11000,0,3.87,-0.20 (-1.96 %),111200000,0,2.0
08/04/2011,,,10.2,10.2,10.2,10.2,,20,0,3.95,0.00 (0.00 %),204000,0,3.0
07/04/2011,,,10.1,10.2,10.1,10.2,,8220,0,3.95,0.00 (0.00 %),83044000,0,4.0
06/04/2011,,,10.5,10.5,10.2,10.2,,20,0,3.95,0.10 (0.99 %),207000,0,5.0
05/04/2011,,,10.2,10.2,10.1,10.1,,4210,0,3.91,-0.20 (-1.94 %),42541000,0,6.0
04/04/2011,,,10.2,10.3,10.2,10.3,,2400,0,3.99,-0.10 (-0.96 %),24500000,0,7.0
01/04/2011,,,10.2,10.4,9.7,10.4,,28260,0,4.03,0.20 (1.96 %),281482000,0,8.0
31/03/2011,,,10.1,10.2,10.1,10.2,,6580,0,3.95,-0.30 (-2.86 %),66816000,0,9.0
30/03/2011,,,10.5,10.5,10.5,10.5,,10,0,4.07,0.20 (1.94 %),105000,0,10.0
29/03/2011,,,10.3,10.3,10.3,10.3,,1000,0,3.99,-0.30 (-2.83 %),10300000,0,11.0
28/03/2011,,,10.6,10.6,10.6,10.6,,20,922480,4.1,0.10 (0.95 %),212000,9686040000,12.0
25/03/2011,,,10.5,10.5,10.5,10.5,,42380,0,4.07,0.00 (0.00 %),444990000,0,13.0
24/03/2011,,,10.5,10.6,10.5,10.5,,217430,0,4.07,0.00 (0.00 %),2283115000,0,14.0
23/03/2011,,,10.4,10.5,10.4,10.5,,30090,0,4.07,0.10 (0.96 %),312937000,0,15.0
22/03/2011,,,10.4,10.4,10.4,10.4,,14130,0,4.03,0.00 (0.00 %),146952000,0,16.0
21/03/2011,,,10.4,10.4,10.4,10.4,,37320,0,4.03,0.00 (0.00 %),388128000,0,17.0
18/03/2011,,,10.4,10.4,10.4,10.4,,28110,0,4.03,0.00 (0.00 %),292344000,0,18.0
17/03/2011,,,10.0,10.4,10.0,10.4,,5040,0,4.03,0.40 (4.00 %),50408000,0,19.0
16/03/2011,,,10.0,10.0,10.0,10.0,,3000,0,3.87,-0.30 (-2.91 %),30000000,0,20.0
15/03/2011,,,9.8,10.3,9.5,10.3,,43280,0,3.99,0.40 (4.04 %),411476000,0,21.0
14/03/2011,,,10.7,10.7,9.9,9.9,,60450,0,3.83,-0.50 (-4.81 %),603800000,0,2.0
11/03/2011,,,10.5,10.5,10.4,10.4,,910,0,4.03,0.00 (0.00 %),9504000,0,3.0
10/03/2011,,,10.3,10.4,10.3,10.4,,7500,0,4.03,0.10 (0.97 %),77950000,0,4.0
09/03/2011,,,10.2,10.3,10.2,10.3,,9020,0,3.99,0.10 (0.98 %),92006000,0,5.0
08/03/2011,,,10.3,10.3,10.2,10.2,,3260,0,3.95,-0.40 (-3.77 %),33452000,0,6.0
07/03/2011,,,10.4,10.6,10.4,10.6,,4100,0,4.1,0.00 (0.00 %),42660000,0,7.0
04/03/2011,,,10.4,10.6,10.4,10.6,,3010,0,4.1,0.40 (3.92 %),31306000,0,8.0
03/03/2011,,,10.2,10.2,10.2,10.2,,500,0,3.95,-0.40 (-3.77 %),5100000,0,9.0
02/03/2011,,,10.2,10.7,10.2,10.6,,70780,0,4.1,0.00 (0.00 %),749878000,0,10.0
01/03/2011,,,10.2,10.6,10.2,10.6,,10210,0,4.1,0.40 (3.92 %),104146000,0,11.0
28/02/2011,,,10.6,10.6,10.2,10.2,,19900,0,3.95,-0.40 (-3.77 %),210900000,0,12.0
25/02/2011,,,10.5,10.6,10.5,10.6,,26810,0,4.1,0.00 (0.00 %),284054000,0,13.0
24/02/2011,,,10.5,10.7,10.4,10.6,,100980,0,4.1,0.10 (0.95 %),1061981000,0,14.0
23/02/2011,,,10.1,10.5,10.1,10.5,,16030,0,4.07,0.40 (3.96 %),162833000,0,15.0
22/02/2011,,,10.1,10.2,10.1,10.1,,5090,0,3.91,0.00 (0.00 %),51509000,0,16.0
21/02/2011,,,10.4,10.4,10.1,10.1,,217650,0,3.91,-0.50 (-4.72 %),2201325000,0,17.0
18/02/2011,,,10.7,10.7,10.6,10.6,,18670,0,4.1,-0.10 (-0.93 %),198192000,0,18.0
17/02/2011,,,10.6,10.8,10.6,10.7,,7760,0,4.14,0.10 (0.94 %),83260000,0,19.0
16/02/2011,,,10.6,10.8,10.6,10.6,,12200,0,4.1,-0.10 (-0.93 %),129670000,0,20.0
15/02/2011,,,10.7,11.1,10.6,10.7,,45040,0,4.14,0.10 (0.94 %),483636000,0,21.0
14/02/2011,,,10.1,10.6,10.1,10.6,,103510,0,4.1,0.50 (4.95 %),1094206000,0,2.0
11/02/2011,,,10.5,10.5,10.1,10.1,,13630,0,3.91,-0.40 (-3.81 %),140118000,0,3.0
10/02/2011,,,10.5,10.5,10.1,10.5,,35000,0,4.07,0.00 (0.00 %),360040000,0,4.0
09/02/2011,,,10.5,10.5,10.0,10.5,,4000,0,4.07,0.00 (0.00 %),41560000,0,5.0
08/02/2011,,,10.5,10.5,10.5,10.5,,0,0,4.07,0.00 (0.00 %),0,0,6.0
28/01/2011,,,10.5,10.5,10.5,10.5,,10,0,4.07,0.30 (2.94 %),105000,0,7.0
27/01/2011,,,10.0,10.2,10.0,10.2,,32600,0,3.95,0.30 (3.03 %),328000000,0,8.0
26/01/2011,,,10.2,10.2,9.9,9.9,,1550,0,3.83,-0.30 (-2.94 %),15795000,0,9.0
25/01/2011,,,10.3,10.3,10.1,10.2,,10900,0,3.95,0.10 (0.99 %),111020000,0,10.0
24/01/2011,,,10.1,10.1,10.0,10.1,,6750,0,3.91,0.00 (0.00 %),67857000,0,11.0
21/01/2011,,,10.1,10.1,10.1,10.1,,6140,0,3.91,0.10 (1.00 %),62014000,0,12.0
20/01/2011,,,10.2,10.2,10.0,10.0,,1440,0,3.87,-0.10 (-0.99 %),14448000,0,13.0
19/01/2011,,,10.3,10.3,10.1,10.1,,10150,0,3.91,-0.20 (-1.94 %),104475000,0,14.0
18/01/2011,,,10.2,10.3,10.2,10.3,,3090,0,3.99,0.00 (0.00 %),31567000,0,15.0
17/01/2011,,,10.2,10.3,10.2,10.3,,14330,0,3.99,0.10 (0.98 %),146167000,0,16.0
14/01/2011,,,10.0,10.2,10.0,10.2,,48540,0,3.95,0.10 (0.99 %),490490000,0,17.0
13/01/2011,,,10.1,10.2,10.1,10.1,,4500,0,3.91,0.00 (0.00 %),45750000,0,18.0
12/01/2011,,,10.0,10.1,10.0,10.1,,14170,0,3.91,0.10 (1.00 %),141817000,0,19.0
11/01/2011,,,10.5,10.5,10.0,10.0,,12510,0,3.87,-0.10 (-0.99 %),125105000,0,20.0
10/01/2011,,,10.2,10.2,10.0,10.1,,15500,0,3.91,-0.10 (-0.98 %),156800000,0,21.0
07/01/2011,,,10.3,10.3,10.2,10.2,,44400,0,3.95,-0.10 (-0.97 %),456820000,0,2.0
06/01/2011,,,10.4,10.4,10.2,10.3,,2270,0,3.99,0.10 (0.98 %),23241000,0,3.0
05/01/2011,,,10.2,10.8,10.1,10.2,,3020,0,3.95,-0.40 (-3.77 %),30716000,0,4.0
04/01/2011,,,10.2,10.6,10.2,10.6,,1110,0,4.1,0.40 (3.92 %),11326000,0,5.0
31/12/2010,,,10.2,10.2,10.1,10.2,,10640,0,3.95,-0.10 (-0.97 %),108443000,0,6.0
30/12/2010,,,10.3,10.3,10.3,10.3,,18210,0,3.99,0.00 (0.00 %),187563000,0,7.0
29/12/2010,,,10.3,10.3,10.3,10.3,,7500,0,3.99,0.00 (0.00 %),77250000,0,8.0
28/12/2010,,,10.5,10.5,10.3,10.3,,14190,0,3.99,-0.10 (-0.96 %),147352000,0,9.0
27/12/2010,,,10.5,10.5,10.4,10.4,,3080,0,4.03,-0.30 (-2.80 %),32047000,0,10.0
24/12/2010,,,10.7,10.7,10.7,10.7,,0,0,4.14,0.00 (0.00 %),0,0,11.0
23/12/2010,,,10.8,10.8,10.7,10.7,,30,0,4.14,-0.10 (-0.93 %),323000,0,12.0
22/12/2010,,,11.1,11.1,10.8,10.8,,23000,1047230,4.18,0.00 (0.00 %),249511000,11833699000,13.0
21/12/2010,,,10.4,10.8,10.3,10.8,,22500,0,4.18,0.00 (0.00 %),237338000,0,14.0
20/12/2010,,,10.8,10.8,10.8,10.8,,80,0,4.18,0.30 (2.86 %),864000,0,15.0
17/12/2010,,,10.5,10.5,10.5,10.5,,2500,0,4.07,0.30 (2.94 %),26250000,0,16.0
16/12/2010,,,10.5,10.5,10.2,10.2,,7560,0,3.95,-0.40 (-3.77 %),77468000,0,17.0
15/12/2010,,,10.6,10.8,10.6,10.6,,2270,0,4.1,0.10 (0.95 %),24362000,0,18.0
14/12/2010,,,11.0,11.1,10.4,10.5,,3350,0,4.07,-0.30 (-2.78 %),35402000,0,19.0
13/12/2010,,,10.8,10.8,10.8,10.8,,16480,0,4.18,0.50 (4.85 %),177984000,0,20.0
10/12/2010,,,10.4,10.4,10.3,10.3,,6600,0,3.99,-0.20 (-1.90 %),68180000,0,21.0
09/12/2010,,,10.0,10.5,10.0,10.5,,3550,0,4.07,0.30 (2.94 %),35750000,0,2.0
08/12/2010,,,10.4,10.4,10.2,10.2,,3940,0,3.95,-0.20 (-1.92 %),40208000,0,3.0
07/12/2010,,,10.9,10.9,10.4,10.4,,810,0,4.03,0.00 (0.00 %),8429000,0,4.0
06/12/2010,,,10.8,11.1,10.4,10.4,,15020,0,4.03,-0.40 (-3.70 %),165064000,0,5.0
03/12/2010,,,10.5,10.8,10.5,10.8,,17870,0,4.18,0.40 (3.85 %),190779000,0,6.0
02/12/2010,,,10.4,10.4,10.4,10.4,,2790,0,4.03,0.00 (0.00 %),29016000,0,7.0
01/12/2010,,,10.4,10.4,10.2,10.4,,2510,0,4.03,0.00 (0.00 %),25888000,0,8.0
30/11/2010,,,10.5,10.5,10.2,10.4,,7760,0,4.03,0.30 (2.97 %),80628000,0,9.0
