date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2010,,,8.31,33.4,33.4,32.7,,258800,0,8.39,24.39 (293.32 %),8459750000,0,5.0
15/06/2010,,,8.42,32.0,33.0,32.4,,243400,0,8.31,23.98 (284.95 %),7864840000,0,6.0
14/06/2010,,,8.24,34.1,34.1,32.8,,298100,0,8.42,24.56 (298.21 %),9753830000,0,7.0
11/06/2010,,,7.78,32.1,32.1,32.1,,249400,0,8.24,24.32 (312.86 %),7987550000,0,8.0
10/06/2010,,,7.18,28.3,30.3,30.3,,450600,0,7.78,23.12 (321.72 %),13508920000,0,9.0
09/06/2010,,,7.62,30.3,30.3,28.0,,178400,0,7.18,20.38 (267.40 %),5058270000,0,10.0
08/06/2010,,,7.67,30.4,30.5,29.7,,163100,0,7.62,22.03 (287.10 %),4756820000,0,11.0
07/06/2010,,,7.8,30.0,32.0,29.9,,400500,0,7.67,22.10 (283.30 %),12204990000,0,12.0
04/06/2010,,,7.31,30.4,30.4,30.4,,109800,0,7.8,23.09 (315.69 %),3337920000,0,13.0
03/06/2010,,,6.88,27.6,28.5,28.5,,516900,0,7.31,21.62 (314.43 %),14721680000,0,14.0
02/06/2010,,,6.67,25.3,27.2,26.8,,103900,0,6.88,20.13 (301.70 %),2769400000,0,15.0
01/06/2010,,,6.72,25.5,26.4,26.0,,107200,0,6.67,19.28 (286.73 %),2783550000,0,16.0
31/05/2010,,,7.31,28.0,28.1,26.2,,130400,0,6.72,18.89 (258.26 %),3440880000,0,17.0
28/05/2010,,,6.95,28.0,28.6,28.5,,326500,0,7.31,21.55 (309.84 %),9190380000,0,18.0
27/05/2010,,,6.83,27.9,27.9,27.1,,168800,0,6.95,20.27 (297.03 %),4521390000,0,19.0
26/05/2010,,,6.47,24.8,26.6,26.6,,190500,0,6.83,20.13 (311.36 %),4993970000,0,20.0
25/05/2010,,,6.24,23.9,25.2,25.2,,178800,0,6.47,18.96 (304.14 %),4456720000,0,21.0
24/05/2010,,,5.82,24.3,24.3,24.3,,153000,0,6.24,18.48 (317.17 %),3617410000,0,2.0
21/05/2010,,,6.18,24.4,24.4,22.7,,240300,0,5.82,16.52 (267.07 %),5483210000,0,3.0
20/05/2010,,,6.54,24.0,26.0,24.1,,246900,5000,6.18,17.56 (268.31 %),6027400000,137000000,4.0
19/05/2010,,,6.93,26.8,27.0,25.5,,125500,19900,6.54,18.57 (268.06 %),3228140000,565160000,5.0
18/05/2010,,,7.18,28.1,28.1,27.0,,99800,0,6.93,19.82 (275.79 %),2739190000,0,6.0
17/05/2010,,,7.39,29.3,29.5,28.0,,132300,0,7.18,20.61 (278.88 %),3748610000,0,7.0
14/05/2010,,,6.93,27.2,28.8,28.8,,210200,0,7.39,21.87 (315.69 %),5917370000,0,8.0
13/05/2010,,,7.29,27.0,28.4,27.0,,247300,0,6.93,19.71 (270.50 %),6678020000,0,9.0
12/05/2010,,,7.8,28.4,28.8,28.4,,116500,0,7.29,20.60 (264.07 %),3310480000,0,10.0
11/05/2010,,,8.37,32.0,33.0,30.4,,532600,0,7.8,22.03 (263.41 %),16261590000,0,11.0
10/05/2010,,,8.78,33.0,33.0,32.6,,140300,0,8.37,23.82 (271.48 %),4577150000,0,12.0
07/05/2010,,,9.42,39.2,39.2,34.2,,465500,0,8.78,24.78 (263.16 %),16300760000,0,13.0
06/05/2010,,,8.8,36.7,36.7,36.7,,264700,0,9.42,27.90 (316.97 %),9711790000,0,14.0
05/05/2010,,,8.24,34.3,34.3,34.3,,708000,0,8.8,26.06 (316.42 %),24276810000,0,15.0
04/05/2010,,,7.75,32.0,32.1,32.1,,94000,0,8.24,24.35 (314.23 %),3017380000,0,16.0
29/04/2010,,,7.42,27.5,30.2,30.2,,431800,0,7.75,22.78 (307.24 %),12935580000,0,17.0
28/04/2010,,,7.31,27.6,29.0,28.9,,204100,0,7.42,21.59 (295.18 %),5767410000,0,18.0
27/04/2010,,,6.83,25.0,28.5,28.5,,336900,0,7.31,21.67 (317.55 %),9381500000,0,19.0
26/04/2010,,,7.21,26.8,27.0,26.6,,32000,0,6.83,19.39 (268.91 %),855300000,0,20.0
22/04/2010,,,7.49,31.0,31.0,28.1,,157000,0,7.21,20.61 (275.03 %),4474430000,0,21.0
21/04/2010,,,7.01,27.3,29.2,29.2,,445500,0,7.49,22.19 (316.83 %),12979530000,0,2.0
20/04/2010,,,6.57,27.3,27.3,27.3,,385800,400500,7.01,20.73 (315.59 %),10531890000,10372800000,3.0
19/04/2010,,,6.18,25.6,25.6,25.6,,99200,0,6.57,19.42 (313.96 %),2539520000,0,4.0
16/04/2010,,,5.85,23.5,24.1,24.1,,181200,0,6.18,18.25 (312.06 %),4354530000,0,5.0
15/04/2010,,,5.7,23.5,23.8,23.7,,67300,0,5.85,18.00 (315.75 %),1581720000,0,6.0
14/04/2010,,,5.75,23.5,24.5,23.1,,43800,0,5.7,17.35 (301.75 %),1021440000,0,7.0
13/04/2010,,,5.8,22.8,23.3,23.3,,33500,0,5.75,17.50 (301.78 %),771640000,0,8.0
12/04/2010,,,5.65,23.0,23.9,23.5,,30000,0,5.8,17.85 (315.85 %),700280000,0,9.0
09/04/2010,,,5.55,22.9,23.0,22.9,,27700,0,5.65,17.35 (312.43 %),633200000,0,10.0
08/04/2010,,,5.53,22.2,23.0,22.5,,27200,0,5.55,16.97 (307.03 %),618080000,0,11.0
07/04/2010,,,5.5,22.1,22.6,22.4,,9700,0,5.53,16.90 (307.04 %),215810000,0,12.0
06/04/2010,,,5.53,22.7,22.8,22.3,,12800,0,5.5,16.77 (303.42 %),286310000,0,13.0
05/04/2010,,,5.48,23.4,23.4,22.4,,29700,0,5.53,16.92 (308.88 %),658720000,0,14.0
02/04/2010,,,5.48,22.1,22.2,22.2,,5200,0,5.48,16.72 (305.23 %),115020000,0,15.0
01/04/2010,,,5.4,22.0,22.5,22.2,,28300,0,5.48,16.80 (310.78 %),624840000,0,16.0
31/03/2010,,,5.53,22.2,22.2,21.9,,10700,0,5.4,16.37 (296.18 %),236850000,0,17.0
30/03/2010,,,5.58,23.0,23.0,22.4,,12000,0,5.53,16.82 (301.64 %),270650000,0,18.0
29/03/2010,,,5.48,22.8,23.0,22.6,,5400,0,5.58,17.12 (312.53 %),123240000,0,19.0
26/03/2010,,,5.6,22.4,22.5,22.2,,22800,0,5.48,16.60 (296.30 %),505680000,0,20.0
25/03/2010,,,5.68,22.6,22.9,22.7,,6800,0,5.6,17.02 (299.94 %),152610000,0,21.0
24/03/2010,,,5.58,22.5,23.0,23.0,,7400,0,5.68,17.42 (312.40 %),169490000,0,2.0
23/03/2010,,,5.7,23.0,23.0,22.6,,17300,0,5.58,16.90 (296.46 %),393200000,0,3.0
22/03/2010,,,5.8,23.5,23.5,23.1,,11200,0,5.7,17.30 (298.33 %),259460000,0,4.0
19/03/2010,,,5.87,23.9,24.2,23.5,,1700,0,5.8,17.63 (300.12 %),40540000,0,5.0
18/03/2010,,,5.75,23.2,24.0,23.8,,27300,0,5.87,18.05 (313.93 %),645980000,0,6.0
17/03/2010,,,5.7,23.1,23.5,23.3,,12900,0,5.75,17.60 (308.74 %),299500000,0,7.0
16/03/2010,,,5.92,24.0,24.0,23.1,,23400,0,5.7,17.18 (290.03 %),550130000,0,8.0
15/03/2010,,,5.97,24.5,24.5,24.0,,21100,0,5.92,18.03 (301.88 %),510420000,0,9.0
12/03/2010,,,5.73,23.8,24.5,24.2,,35800,0,5.97,18.47 (322.69 %),860580000,0,10.0
11/03/2010,,,5.9,23.8,23.9,23.2,,49200,0,5.73,17.30 (293.36 %),1156230000,0,11.0
10/03/2010,,,6.05,24.5,24.5,23.9,,19000,0,5.9,17.85 (295.30 %),454270000,0,12.0
09/03/2010,,,6.05,23.9,24.7,24.5,,31300,0,6.05,18.45 (305.23 %),756220000,0,13.0
08/03/2010,,,6.14,24.9,25.0,24.5,,18600,0,6.05,18.36 (298.72 %),455840000,0,14.0
05/03/2010,,,5.77,22.9,24.9,24.9,,84400,0,6.14,19.13 (331.21 %),2035630000,0,15.0
04/03/2010,,,5.8,23.5,23.8,23.4,,33100,0,5.77,17.60 (303.50 %),772060000,0,16.0
03/03/2010,,,5.58,22.9,23.5,23.5,,29700,0,5.8,17.92 (321.37 %),683180000,0,17.0
02/03/2010,,,5.68,23.0,23.0,22.6,,15400,0,5.58,16.92 (298.18 %),351370000,0,18.0
01/03/2010,,,5.55,22.8,23.2,23.0,,11700,0,5.68,17.45 (314.24 %),266980000,0,19.0
26/02/2010,,,5.53,22.4,22.5,22.5,,23000,0,5.55,16.97 (307.03 %),516000000,0,20.0
25/02/2010,,,5.55,22.9,23.0,22.4,,13700,0,5.53,16.85 (303.43 %),306810000,0,21.0
24/02/2010,,,5.6,22.5,22.5,22.5,,9800,0,5.55,16.90 (301.66 %),220100000,0,2.0
23/02/2010,,,5.63,22.8,22.8,22.7,,36400,0,5.6,17.07 (303.45 %),820660000,0,3.0
22/02/2010,,,5.68,24.3,24.3,22.8,,16400,0,5.63,17.12 (301.71 %),373970000,0,4.0
12/02/2010,,,5.63,23.4,23.4,23.0,,6500,0,5.68,17.37 (308.78 %),149520000,0,5.0
11/02/2010,,,5.43,22.8,22.9,22.8,,11400,0,5.63,17.37 (319.97 %),257320000,0,6.0
10/02/2010,,,5.43,22.1,22.1,22.0,,17700,0,5.43,16.57 (305.23 %),388520000,0,7.0
09/02/2010,,,5.43,23.5,23.5,22.0,,57000,0,5.43,16.57 (305.23 %),1196110000,0,8.0
08/02/2010,,,5.43,23.0,23.0,22.0,,3100,0,5.43,16.57 (305.23 %),68700000,0,9.0
05/02/2010,,,5.65,22.5,22.8,22.0,,17100,0,5.43,16.35 (289.30 %),377950000,0,10.0
04/02/2010,,,5.45,22.8,23.0,22.9,,6900,0,5.65,17.45 (319.90 %),157560000,0,11.0
03/02/2010,,,5.36,22.0,22.1,22.1,,43800,0,5.45,16.75 (312.70 %),963900000,0,12.0
02/02/2010,,,5.48,22.0,22.2,21.7,,1900,0,5.36,16.22 (296.10 %),41550000,0,13.0
01/02/2010,,,5.6,22.8,22.8,22.2,,13900,0,5.48,16.60 (296.30 %),306840000,0,14.0
29/01/2010,,,5.58,21.5,22.8,22.7,,6200,0,5.6,17.12 (307.02 %),136570000,0,15.0
28/01/2010,,,5.43,22.5,22.6,22.6,,200,0,5.58,17.17 (316.28 %),4510000,0,16.0
27/01/2010,,,5.8,22.3,22.3,22.0,,3200,0,5.43,16.20 (279.36 %),70800000,0,17.0
26/01/2010,,,5.43,23.4,23.5,23.5,,30700,0,5.8,18.07 (332.86 %),717570000,0,18.0
25/01/2010,,,5.43,21.6,22.2,22.0,,2300,0,5.43,16.57 (305.23 %),50620000,0,19.0
22/01/2010,,,5.31,20.8,22.0,22.0,,19400,0,5.43,16.69 (314.65 %),416500000,0,20.0
21/01/2010,,,5.58,22.6,22.6,21.5,,16100,0,5.31,15.92 (285.51 %),350810000,0,21.0
20/01/2010,,,5.68,23.0,23.0,22.6,,21600,0,5.58,16.92 (298.18 %),487850000,0,2.0
19/01/2010,,,5.58,24.0,24.0,23.0,,9900,0,5.68,17.42 (312.40 %),227310000,0,3.0
18/01/2010,,,5.73,23.0,23.0,22.6,,5800,0,5.58,16.87 (294.75 %),131510000,0,4.0
15/01/2010,,,5.82,23.5,24.5,23.2,,17200,0,5.73,17.38 (298.36 %),408090000,0,5.0
14/01/2010,,,5.92,23.8,23.8,23.6,,36800,0,5.82,17.68 (298.47 %),865560000,0,6.0
13/01/2010,,,5.73,24.3,24.3,24.0,,29600,0,5.92,18.27 (319.20 %),686870000,0,7.0
12/01/2010,,,6.05,24.0,24.0,23.2,,45500,0,5.73,17.15 (283.72 %),1061410000,0,8.0
11/01/2010,,,6.19,26.0,26.0,24.5,,23000,0,6.05,18.31 (295.54 %),560680000,0,9.0
08/01/2010,,,6.51,26.0,26.4,25.1,,32700,0,6.19,18.59 (285.27 %),825620000,0,10.0
07/01/2010,,,6.42,26.7,26.7,26.4,,59900,0,6.51,19.98 (311.46 %),1542530000,0,11.0
06/01/2010,,,6.79,26.0,27.0,26.0,,30000,0,6.42,19.21 (283.12 %),790400000,0,12.0
05/01/2010,,,6.47,27.6,27.8,27.5,,107200,0,6.79,21.03 (325.33 %),2966140000,0,13.0
04/01/2010,,,5.92,25.5,26.2,26.2,,125800,0,6.47,20.28 (342.37 %),3273850000,0,14.0
31/12/2009,,,5.68,23.1,24.7,24.0,,79900,0,5.92,18.32 (322.85 %),1960730000,0,15.0
30/12/2009,,,5.63,22.0,23.6,23.0,,15400,0,5.68,17.37 (308.78 %),355270000,0,16.0
29/12/2009,,,5.7,23.4,23.4,22.8,,17000,0,5.63,17.10 (299.96 %),387990000,0,17.0
28/12/2009,,,5.73,23.9,23.9,23.1,,59400,0,5.7,17.37 (303.48 %),1369800000,0,18.0
25/12/2009,,,5.73,23.8,24.1,23.2,,48900,0,5.73,17.47 (305.23 %),1152370000,0,19.0
24/12/2009,,,5.8,22.5,23.8,23.2,,28600,0,5.73,17.40 (300.06 %),651760000,0,20.0
23/12/2009,,,5.63,21.5,23.5,23.5,,32900,0,5.8,17.87 (317.67 %),761990000,0,21.0
22/12/2009,,,5.63,23.0,23.9,22.8,,36900,0,5.63,17.17 (305.23 %),847840000,0,2.0
21/12/2009,,,5.31,22.8,22.8,22.8,,25800,0,5.63,17.49 (329.73 %),587110000,0,3.0
18/12/2009,,,5.06,21.0,21.5,21.5,,17900,0,5.31,16.44 (324.99 %),382730000,0,4.0
17/12/2009,,,5.23,20.1,21.0,20.5,,31800,0,5.06,15.27 (291.85 %),638550000,0,5.0
16/12/2009,,,5.58,23.0,23.0,21.2,,37100,0,5.23,15.62 (280.13 %),792000000,0,6.0
15/12/2009,,,5.43,22.5,23.2,22.6,,105700,0,5.58,17.17 (316.28 %),2398390000,0,7.0
14/12/2009,,,4.94,21.5,22.0,22.0,,63700,0,5.43,17.06 (345.75 %),1379180000,0,8.0
11/12/2009,,,5.03,21.0,22.0,20.0,,100600,0,4.94,14.97 (297.28 %),2074730000,0,9.0
10/12/2009,,,5.4,21.2,22.0,20.4,,44400,0,5.03,15.00 (277.47 %),931520000,0,10.0
09/12/2009,,,5.75,22.0,22.0,21.9,,29800,0,5.4,16.15 (280.88 %),653410000,0,11.0
08/12/2009,,,5.92,23.9,23.9,23.3,,16400,0,5.75,17.38 (293.41 %),385570000,0,12.0
07/12/2009,,,5.82,23.8,24.0,24.0,,22200,0,5.92,18.18 (312.09 %),530600000,0,13.0
04/12/2009,,,5.85,23.4,24.0,23.6,,14600,0,5.82,17.75 (303.52 %),347290000,0,14.0
03/12/2009,,,5.77,23.0,24.5,23.7,,32900,0,5.85,17.93 (310.43 %),775910000,0,15.0
02/12/2009,,,6.19,25.3,25.8,23.4,,135600,0,5.77,17.21 (277.78 %),3225730000,0,16.0
01/12/2009,,,5.87,24.4,25.2,25.1,,73900,0,6.19,19.23 (327.36 %),1852350000,0,17.0
30/11/2009,,,5.9,23.2,23.8,23.8,,48500,0,5.87,17.90 (303.53 %),1150920000,0,18.0
27/11/2009,,,5.45,21.1,24.0,23.9,,113700,7500,5.9,18.45 (338.23 %),2539220000,180000000,19.0
26/11/2009,,,5.8,23.0,23.0,22.1,,91900,0,5.45,16.30 (281.09 %),2066060000,0,20.0
25/11/2009,,,6.17,24.5,25.7,23.5,,101800,0,5.8,17.33 (280.91 %),2413820000,0,21.0
24/11/2009,,,6.22,26.0,26.3,25.0,,32800,0,6.17,18.78 (302.01 %),826610000,0,2.0
23/11/2009,,,6.66,26.5,26.5,25.2,,23900,0,6.22,18.54 (278.21 %),613900000,0,3.0
20/11/2009,,,6.66,27.0,27.0,27.0,,54900,0,6.66,20.34 (305.23 %),1452840000,0,4.0
19/11/2009,,,6.42,25.0,27.2,27.0,,125700,0,6.66,20.58 (320.82 %),3315950000,0,5.0
18/11/2009,,,6.32,25.5,26.0,26.0,,70000,0,6.42,19.68 (311.56 %),1803200000,0,6.0
17/11/2009,,,6.47,26.5,26.5,25.6,,29400,0,6.32,19.13 (295.95 %),765360000,0,7.0
16/11/2009,,,6.17,26.0,26.9,26.2,,50700,0,6.47,20.03 (324.68 %),1329650000,0,8.0
13/11/2009,,,6.17,25.1,25.6,25.0,,52700,0,6.17,18.83 (305.23 %),1328430000,0,9.0
12/11/2009,,,5.92,24.5,25.0,25.0,,129600,0,6.17,19.08 (322.11 %),3223160000,0,10.0
11/11/2009,,,5.63,23.0,24.1,24.0,,58200,0,5.92,18.37 (326.55 %),1359170000,0,11.0
10/11/2009,,,5.97,24.5,24.5,22.8,,95400,0,5.63,16.83 (281.79 %),2193400000,0,12.0
09/11/2009,,,6.17,25.0,25.8,24.2,,44000,0,5.97,18.03 (292.26 %),1076720000,0,13.0
06/11/2009,,,6.37,27.0,27.0,25.0,,21100,0,6.17,18.63 (292.66 %),549280000,0,14.0
05/11/2009,,,6.05,25.5,26.1,25.8,,72100,0,6.37,19.75 (326.73 %),1860980000,0,15.0
04/11/2009,,,5.92,23.5,25.1,24.5,,106500,0,6.05,18.58 (313.67 %),2605540000,0,16.0
03/11/2009,,,6.32,25.2,25.3,24.0,,110700,0,5.92,17.68 (279.90 %),2635670000,0,17.0
02/11/2009,,,6.74,25.6,25.7,25.6,,100900,0,6.32,18.86 (280.00 %),2549620000,0,18.0
30/10/2009,,,6.49,27.0,27.5,27.3,,148800,0,6.74,20.81 (320.63 %),4021560000,0,19.0
29/10/2009,,,6.81,27.5,27.5,26.3,,156800,0,6.49,19.49 (286.14 %),4049070000,0,20.0
28/10/2009,,,6.47,25.0,27.7,27.6,,98600,0,6.81,21.13 (326.88 %),2663130000,0,21.0
27/10/2009,,,6.74,25.4,27.5,26.2,,173900,0,6.47,19.46 (288.90 %),4507270000,0,2.0
26/10/2009,,,6.84,27.7,28.0,27.3,,66200,0,6.74,20.46 (299.37 %),1797980000,0,3.0
23/10/2009,,,7.35,31.5,31.5,27.7,,155700,0,6.84,20.35 (276.67 %),4475030000,0,4.0
22/10/2009,,,6.89,28.3,29.8,29.8,,510100,0,7.35,22.92 (332.82 %),15068880000,0,5.0
21/10/2009,,,6.84,28.9,28.9,27.9,,134200,0,6.89,21.06 (308.15 %),3747590000,0,6.0
20/10/2009,,,6.42,27.0,27.7,27.7,,203600,0,6.84,21.28 (331.73 %),5633230000,0,7.0
19/10/2009,,,6.51,26.6,27.0,26.0,,100100,0,6.42,19.49 (299.09 %),2597380000,0,8.0
16/10/2009,,,6.98,28.5,28.5,26.4,,106100,0,6.51,19.42 (278.02 %),2837380000,0,9.0
15/10/2009,,,6.91,28.2,28.9,28.3,,203900,0,6.98,21.39 (309.57 %),5763740000,0,10.0
14/10/2009,,,6.66,25.6,28.7,28.0,,189600,0,6.91,21.34 (320.24 %),5268370000,0,11.0
13/10/2009,,,7.01,28.7,29.0,27.0,,283200,0,6.66,19.99 (285.25 %),7611640000,0,12.0
12/10/2009,,,6.59,27.5,28.4,28.4,,309700,0,7.01,21.81 (331.03 %),8786960000,0,13.0
09/10/2009,,,6.32,26.0,26.7,26.7,,302100,0,6.59,20.38 (322.64 %),8032570000,0,14.0
08/10/2009,,,6.1,25.0,26.1,25.6,,274800,0,6.32,19.50 (320.00 %),6882260000,0,15.0
07/10/2009,,,5.85,24.5,25.1,24.7,,284300,0,6.1,18.85 (322.32 %),7030350000,0,16.0
06/10/2009,,,5.55,23.2,23.7,23.7,,186800,0,5.85,18.15 (326.84 %),4391810000,0,17.0
05/10/2009,,,5.68,22.2,23.2,22.5,,73300,0,5.55,16.82 (296.42 %),1629530000,0,18.0
02/10/2009,,,5.73,22.3,23.0,23.0,,164300,0,5.68,17.27 (301.73 %),3651150000,0,19.0
01/10/2009,,,5.9,24.4,24.9,23.2,,134900,0,5.73,17.30 (293.36 %),3178240000,0,20.0
30/09/2009,,,5.65,23.2,24.0,23.9,,210400,10000,5.9,18.25 (322.93 %),4945360000,230000000,21.0
29/09/2009,,,5.68,23.6,24.0,22.9,,119200,0,5.65,17.22 (303.47 %),2758860000,0,2.0
28/09/2009,,,5.63,24.1,24.1,23.0,,106800,0,5.68,17.37 (308.78 %),2428260000,0,3.0
25/09/2009,,,5.58,22.6,23.0,22.8,,180600,0,5.63,17.22 (308.81 %),4088810000,0,4.0
24/09/2009,,,5.63,23.4,23.4,22.6,,91500,0,5.58,16.97 (301.67 %),2079380000,0,5.0
23/09/2009,,,5.75,23.5,24.8,22.8,,238900,0,5.63,17.05 (296.54 %),5643980000,0,6.0
22/09/2009,,,5.8,24.0,24.0,23.3,,171600,0,5.75,17.50 (301.78 %),4040140000,0,7.0
21/09/2009,,,5.5,23.5,23.5,23.5,,394800,0,5.8,18.00 (327.03 %),9274500000,0,8.0
18/09/2009,,,5.18,21.4,22.4,22.3,,230100,0,5.5,17.12 (330.31 %),5065130000,0,9.0
17/09/2009,,,5.4,21.7,21.7,21.0,,258400,0,5.18,15.60 (288.57 %),5417030000,0,10.0
16/09/2009,,,5.7,23.5,23.8,21.9,,155500,0,5.4,16.20 (284.18 %),3390460000,0,11.0
15/09/2009,,,5.33,23.0,23.1,23.1,,248100,0,5.7,17.77 (333.37 %),5660390000,0,12.0
14/09/2009,,,4.98,21.6,21.6,21.6,,115800,0,5.33,16.62 (333.32 %),2501280000,0,13.0
11/09/2009,,,4.74,20.2,20.2,20.2,,719500,0,4.98,15.46 (326.33 %),14519450000,0,14.0
10/09/2009,,,4.64,18.9,19.2,19.2,,87600,0,4.74,14.56 (313.85 %),1657210000,0,15.0
09/09/2009,,,4.64,18.8,19.0,18.8,,46800,0,4.64,14.16 (305.22 %),880140000,0,16.0
08/09/2009,,,4.54,18.4,19.1,18.8,,56700,0,4.64,14.26 (314.03 %),1065620000,0,17.0
07/09/2009,,,4.57,18.2,18.4,18.4,,52300,0,4.54,13.83 (303.04 %),949350000,0,18.0
04/09/2009,,,4.84,19.6,19.6,18.5,,73500,0,4.57,13.66 (282.48 %),1337710000,0,19.0
03/09/2009,,,4.86,18.9,19.6,19.6,,66700,0,4.84,14.74 (303.17 %),1292040000,0,20.0
01/09/2009,,,4.96,20.0,20.0,19.7,,62000,0,4.86,14.74 (297.16 %),1214770000,0,21.0
31/08/2009,,,4.74,19.5,20.1,20.1,,142300,0,4.96,15.36 (324.22 %),2827020000,0,2.0
28/08/2009,,,4.61,19.0,19.5,19.2,,142300,0,4.74,14.59 (316.06 %),2719530000,0,3.0
27/08/2009,,,4.54,18.6,18.8,18.7,,69500,0,4.61,14.16 (311.83 %),1288720000,0,4.0
26/08/2009,,,4.54,18.0,18.7,18.4,,71300,0,4.54,13.86 (305.22 %),1312020000,0,5.0
25/08/2009,,,4.71,19.3,19.3,18.4,,75400,0,4.54,13.69 (290.38 %),1383840000,0,6.0
24/08/2009,,,4.49,19.6,19.6,19.1,,198900,0,4.71,14.61 (325.27 %),3802770000,0,7.0
21/08/2009,,,4.42,18.3,18.8,18.2,,161200,0,4.49,13.78 (312.02 %),2973220000,0,8.0
20/08/2009,,,4.42,18.2,18.2,17.9,,82300,0,4.42,13.48 (305.22 %),1450810000,0,9.0
19/08/2009,,,4.17,16.9,17.9,17.9,,141800,0,4.42,13.73 (329.21 %),2469230000,0,10.0
18/08/2009,,,4.12,16.5,16.9,16.9,,40900,0,4.17,12.78 (310.08 %),686450000,0,11.0
17/08/2009,,,4.22,16.7,16.9,16.7,,36300,0,4.12,12.48 (295.75 %),604430000,0,12.0
14/08/2009,,,3.92,16.1,17.1,17.1,,118200,0,4.22,13.18 (335.81 %),1948560000,0,13.0
13/08/2009,,,3.95,16.3,16.3,15.9,,31500,0,3.92,11.95 (302.69 %),503110000,0,14.0
12/08/2009,,,3.95,16.0,16.2,16.0,,19000,0,3.95,12.05 (305.23 %),302660000,0,15.0
11/08/2009,,,3.95,15.8,16.0,16.0,,14200,0,3.95,12.05 (305.23 %),225940000,0,16.0
10/08/2009,,,3.87,15.5,16.0,16.0,,44400,0,3.95,12.13 (312.97 %),704710000,0,17.0
07/08/2009,,,3.87,15.3,15.9,15.7,,10400,0,3.87,11.83 (305.22 %),162960000,0,18.0
06/08/2009,,,3.92,16.0,16.0,15.7,,22200,0,3.87,11.78 (300.13 %),352810000,0,19.0
05/08/2009,,,3.95,16.2,16.2,15.9,,5900,0,3.92,11.95 (302.69 %),93860000,0,20.0
04/08/2009,,,3.9,16.1,16.2,16.0,,12300,0,3.95,12.10 (310.36 %),196900000,0,21.0
03/08/2009,,,3.95,16.0,16.0,15.8,,10200,0,3.9,11.85 (300.16 %),161950000,0,2.0
31/07/2009,,,3.8,16.3,16.3,16.0,,12800,0,3.95,12.20 (321.02 %),203940000,0,3.0
30/07/2009,,,3.78,15.4,15.6,15.4,,16500,0,3.8,11.62 (307.87 %),254060000,0,4.0
29/07/2009,,,3.78,15.5,15.6,15.3,,5700,0,3.78,11.52 (305.22 %),87810000,0,5.0
28/07/2009,,,3.97,16.0,16.0,15.3,,6700,0,3.78,11.33 (285.09 %),103990000,0,6.0
27/07/2009,,,3.97,16.7,16.7,16.1,,22700,0,3.97,12.13 (305.23 %),367960000,0,7.0
24/07/2009,,,3.9,15.9,16.1,16.1,,28600,0,3.97,12.20 (312.93 %),460280000,0,8.0
23/07/2009,,,3.68,14.7,15.8,15.8,,12500,0,3.9,12.12 (329.71 %),189160000,0,9.0
22/07/2009,,,3.53,14.8,15.1,14.9,,8500,0,3.68,11.37 (322.23 %),126600000,0,10.0
21/07/2009,,,3.65,14.9,14.9,14.3,,2800,0,3.53,10.65 (291.53 %),41550000,0,11.0
20/07/2009,,,3.73,14.6,15.0,14.8,,2500,0,3.65,11.07 (297.18 %),36660000,0,12.0
17/07/2009,,,3.83,15.4,15.4,15.1,,3800,0,3.73,11.28 (294.77 %),57820000,0,13.0
16/07/2009,,,3.8,15.7,15.7,15.5,,13800,0,3.83,11.70 (307.86 %),213110000,0,14.0
15/07/2009,,,3.7,15.3,15.4,15.4,,7600,0,3.8,11.70 (316.04 %),116420000,0,15.0
14/07/2009,,,3.7,15.5,15.6,15.0,,12300,0,3.7,11.30 (305.23 %),188280000,0,16.0
13/07/2009,,,3.83,15.1,15.1,15.0,,10600,0,3.7,11.18 (292.16 %),158720000,0,17.0
10/07/2009,,,3.78,15.5,16.0,15.5,,6100,0,3.83,11.72 (310.52 %),96140000,0,18.0
09/07/2009,,,3.85,15.0,15.9,15.3,,12200,0,3.78,11.45 (297.43 %),188780000,0,19.0
08/07/2009,,,3.87,16.0,16.0,15.6,,3700,0,3.85,11.73 (302.64 %),58730000,0,20.0
07/07/2009,,,4.05,16.1,16.4,15.7,,3700,0,3.87,11.65 (287.93 %),58980000,0,21.0
06/07/2009,,,3.9,15.4,16.4,16.4,,22600,0,4.05,12.50 (320.62 %),363150000,0,2.0
03/07/2009,,,3.75,14.0,16.0,15.8,,9300,0,3.9,12.05 (321.22 %),142780000,0,3.0
02/07/2009,,,3.65,13.8,15.3,15.2,,28300,0,3.75,11.55 (316.18 %),423790000,0,4.0
01/07/2009,,,3.8,15.7,15.7,14.8,,29300,0,3.65,11.00 (289.44 %),433600000,0,5.0
30/06/2009,,,4.05,16.5,16.5,15.4,,81900,0,3.8,11.35 (280.52 %),1281980000,0,6.0
29/06/2009,,,4.05,16.5,16.5,16.4,,4900,0,4.05,12.35 (305.23 %),80300000,0,7.0
26/06/2009,,,4.0,16.5,16.6,16.4,,14200,0,4.05,12.40 (310.24 %),233430000,0,8.0
25/06/2009,,,4.22,18.1,18.1,16.2,,16400,0,4.0,11.98 (283.90 %),275410000,0,9.0
24/06/2009,,,3.95,16.1,17.1,17.1,,17300,0,4.22,13.15 (333.09 %),293390000,0,10.0
