date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/09/2016,,,117.4,117.4,116.7,117.0,,7800,0,12.89,0.00 (0.00 %),913170000,0,2.0
15/09/2016,,,117.5,118.0,117.0,117.0,,5725,0,12.89,0.00 (0.00 %),672020000,0,3.0
14/09/2016,,,117.1,117.1,117.0,117.0,,1400,0,12.89,-0.10 (-0.09 %),163840000,0,4.0
13/09/2016,,,116.0,118.5,115.9,117.1,,7760,0,12.9,1.10 (0.95 %),917243000,0,5.0
12/09/2016,,,118.0,118.0,115.6,116.0,,4800,60,12.78,-2.00 (-1.69 %),559511000,6372000,6.0
09/09/2016,,,118.0,118.0,115.0,118.0,,2725,0,13.0,0.00 (0.00 %),320348000,0,7.0
08/09/2016,,,118.4,119.0,118.0,118.0,,6460,0,13.0,0.00 (0.00 %),765652000,0,8.0
07/09/2016,,,114.0,118.0,114.0,118.0,,11350,0,13.0,5.50 (4.89 %),1311050000,0,9.0
06/09/2016,,,109.0,118.7,108.9,112.5,,8010,20,12.4,4.30 (3.97 %),908940000,1948000,10.0
05/09/2016,,,106.9,108.8,106.1,108.2,,2447,0,11.92,2.40 (2.27 %),262495000,0,11.0
01/09/2016,,,104.5,105.8,104.4,105.8,,4547,0,11.66,0.30 (0.28 %),475505000,0,12.0
31/08/2016,,,105.0,105.5,105.0,105.5,,1200,0,11.63,-0.30 (-0.28 %),126250000,0,13.0
30/08/2016,,,105.9,105.9,104.3,105.8,,2923,0,11.66,-0.80 (-0.75 %),308032600,0,14.0
29/08/2016,,,104.4,106.9,104.1,106.6,,9677,0,11.75,-0.80 (-0.74 %),1012253500,0,15.0
26/08/2016,,,104.0,107.4,104.0,107.4,,2200,0,11.83,0.90 (0.85 %),231890000,0,16.0
25/08/2016,,,106.5,106.5,106.5,106.5,,200,0,11.74,0.00 (0.00 %),21300000,0,17.0
24/08/2016,,,106.0,106.5,105.7,106.5,,3494,0,11.74,0.60 (0.57 %),369989000,0,18.0
23/08/2016,,,108.0,108.0,102.2,105.9,,4017,0,11.67,-1.00 (-0.94 %),417287100,0,19.0
22/08/2016,,,101.0,107.5,101.0,106.9,,1607,90,11.78,6.30 (6.26 %),169885000,8154000,20.0
19/08/2016,,,100.2,100.6,100.0,100.6,,7473,0,11.09,0.00 (0.00 %),749387500,0,21.0
18/08/2016,,,100.5,105.0,100.1,100.6,,4627,0,11.09,0.10 (0.10 %),466832000,0,2.0
17/08/2016,,,101.0,101.0,98.7,100.5,,1300,0,11.07,-0.50 (-0.50 %),130470000,0,3.0
16/08/2016,,,99.1,101.0,99.0,101.0,,620,0,11.13,1.00 (1.00 %),61579000,0,4.0
15/08/2016,,,98.0,100.0,98.0,100.0,,4000,0,11.02,1.50 (1.52 %),393450000,0,5.0
12/08/2016,,,98.0,98.5,98.0,98.5,,3006,0,10.85,0.00 (0.00 %),295725200,0,6.0
11/08/2016,,,98.0,100.0,97.6,98.5,,29320,0,10.85,-0.50 (-0.51 %),2875150000,0,7.0
10/08/2016,,,88.9,99.0,88.9,99.0,,35030,0,10.91,1.00 (1.02 %),3417740000,0,8.0
09/08/2016,,,99.0,99.0,98.0,98.0,,3600,0,10.8,-1.00 (-1.01 %),355800000,0,9.0
08/08/2016,,,93.5,99.0,93.5,99.0,,43435,90,10.91,5.50 (5.88 %),4156227500,7578000,10.0
05/08/2016,,,92.5,93.9,92.0,93.5,,2045,120,10.3,-0.40 (-0.43 %),188980000,10551000,11.0
04/08/2016,,,93.5,93.9,91.2,93.9,,3487,0,10.35,0.30 (0.32 %),325565000,0,12.0
03/08/2016,,,92.0,93.6,90.1,93.6,,2593,0,10.31,-0.80 (-0.85 %),238056400,0,13.0
02/08/2016,,,92.8,94.4,92.2,94.4,,4197,0,10.4,-0.60 (-0.63 %),387560400,0,14.0
01/08/2016,,,95.0,96.0,95.0,95.0,,4500,0,10.47,-1.30 (-1.35 %),430410000,0,15.0
29/07/2016,,,96.3,96.3,96.3,96.3,,0,0,10.61,0.00 (0.00 %),0,0,16.0
28/07/2016,,,95.0,100.0,95.0,96.3,,15765,0,10.61,1.30 (1.37 %),1526946000,0,17.0
27/07/2016,,,89.0,95.0,88.0,95.0,,15320,65,10.47,6.00 (6.74 %),1381129500,5206500,18.0
26/07/2016,,,88.0,89.0,87.5,89.0,,5800,0,9.81,0.90 (1.02 %),514500000,0,19.0
25/07/2016,,,89.0,89.9,88.1,88.1,,10000,0,9.71,-0.70 (-0.79 %),887210000,0,20.0
22/07/2016,,,86.5,88.8,86.5,88.8,,1510,0,9.79,0.00 (0.00 %),131090000,0,21.0
21/07/2016,,,88.0,88.8,86.5,88.8,,500,0,9.79,0.00 (0.00 %),43930000,0,2.0
20/07/2016,,,86.6,88.8,86.5,88.8,,1300,0,9.79,0.80 (0.91 %),112690000,0,3.0
19/07/2016,,,88.0,88.0,88.0,88.0,,100,0,9.7,-1.90 (-2.11 %),8800000,0,4.0
18/07/2016,,,90.0,90.0,89.5,89.9,,3700,0,9.91,1.00 (1.12 %),332800000,0,5.0
15/07/2016,,,88.0,88.9,88.0,88.9,,400,0,9.8,0.40 (0.45 %),35470000,0,6.0
14/07/2016,,,87.0,88.5,86.5,88.5,,3100,0,9.75,0.30 (0.34 %),269880000,0,7.0
13/07/2016,,,90.0,90.0,88.0,88.2,,4500,0,9.72,-3.10 (-3.40 %),398750000,0,8.0
12/07/2016,,,88.2,91.3,88.0,91.3,,9300,0,10.06,-1.00 (-1.08 %),818900000,0,9.0
11/07/2016,,,88.2,92.3,87.2,92.3,,2200,0,10.17,-2.40 (-2.53 %),193670000,0,10.0
08/07/2016,,,88.0,94.7,88.0,94.7,,3400,0,10.44,6.50 (7.37 %),303080000,0,11.0
07/07/2016,,,88.2,88.2,88.1,88.2,,1300,0,9.72,-2.80 (-3.08 %),114620000,0,12.0
06/07/2016,,,91.0,91.0,88.0,91.0,,2100,0,10.03,0.00 (0.00 %),187810000,0,13.0
05/07/2016,,,91.0,92.0,90.0,91.0,,5200,0,10.03,-4.20 (-4.41 %),473800000,0,14.0
04/07/2016,,,95.0,96.0,93.0,95.2,,2000,0,10.49,-0.10 (-0.10 %),190240000,0,15.0
01/07/2016,,,91.0,95.3,89.0,95.3,,900,0,10.5,-0.70 (-0.73 %),81130000,0,16.0
30/06/2016,,,88.0,96.0,86.1,96.0,,14200,0,10.58,8.00 (9.09 %),1266430000,0,17.0
29/06/2016,,,88.0,88.0,86.0,88.0,,2400,0,9.7,0.00 (0.00 %),210300000,0,18.0
28/06/2016,,,88.0,88.0,88.0,88.0,,100,0,9.7,-0.80 (-0.90 %),8800000,0,19.0
27/06/2016,,,84.0,88.8,84.0,88.8,,7500,0,9.79,-0.20 (-0.22 %),639160000,0,20.0
24/06/2016,,,88.0,90.0,83.1,89.0,,29800,0,9.81,-2.00 (-2.20 %),2564410000,0,21.0
23/06/2016,,,90.0,91.0,90.0,91.0,,3100,0,10.03,0.30 (0.33 %),279990000,0,2.0
22/06/2016,,,90.7,90.7,90.7,90.7,,100,0,9.99,1.70 (1.91 %),9070000,0,3.0
21/06/2016,,,88.0,89.0,88.0,89.0,,4910,0,9.81,1.60 (1.83 %),433280000,0,4.0
20/06/2016,,,85.2,87.4,85.2,87.4,,2230,0,9.63,2.20 (2.58 %),190246000,0,5.0
17/06/2016,,,86.0,86.0,84.0,85.2,,3900,0,9.39,-2.80 (-3.18 %),331080000,0,6.0
16/06/2016,,,88.0,88.0,88.0,88.0,,4010,0,9.7,-0.30 (-0.34 %),352850000,0,7.0
15/06/2016,,,84.0,88.3,84.0,88.3,,357,0,9.73,4.20 (4.99 %),31220000,0,8.0
14/06/2016,,,95.1,98.0,95.1,97.7,,3800,0,9.26,-0.30 (-0.31 %),366030000,0,9.0
13/06/2016,,,95.0,98.0,94.0,98.0,,1100,0,9.29,1.00 (1.03 %),104500000,0,10.0
10/06/2016,,,92.7,97.0,92.7,97.0,,3100,0,9.2,0.00 (0.00 %),300080000,0,11.0
09/06/2016,,,97.0,97.0,97.0,97.0,,300,0,9.2,1.00 (1.04 %),29100000,0,12.0
08/06/2016,,,95.6,96.0,95.6,96.0,,200,0,9.1,-3.00 (-3.03 %),19160000,0,13.0
07/06/2016,,,96.0,99.0,95.0,99.0,,11600,0,9.39,3.00 (3.13 %),1110600000,0,14.0
06/06/2016,,,97.0,97.0,95.0,96.0,,7600,0,9.1,-1.70 (-1.74 %),725720000,0,15.0
03/06/2016,,,90.5,99.0,90.5,97.7,,3900,0,9.26,7.20 (7.96 %),361600000,0,16.0
02/06/2016,,,90.0,91.5,90.0,90.5,,3900,0,8.58,-0.50 (-0.55 %),353150000,0,17.0
01/06/2016,,,89.0,91.0,88.1,91.0,,5800,0,8.63,1.00 (1.11 %),520100000,0,18.0
31/05/2016,,,87.5,90.0,87.5,90.0,,10800,0,8.53,1.70 (1.93 %),961750000,0,19.0
30/05/2016,,,87.0,89.0,87.0,88.3,,4500,0,8.37,-0.90 (-1.01 %),396840000,0,20.0
27/05/2016,,,90.4,90.4,89.2,89.2,,3800,0,8.46,-1.50 (-1.65 %),341020000,0,21.0
26/05/2016,,,90.3,91.0,90.3,90.7,,1800,0,8.6,-1.30 (-1.41 %),163470000,0,2.0
25/05/2016,,,90.0,93.0,90.0,92.0,,6400,0,8.72,-0.10 (-0.11 %),589000000,0,3.0
24/05/2016,,,93.0,93.0,92.1,92.1,,1700,0,8.73,-0.90 (-0.97 %),157200000,0,4.0
23/05/2016,,,93.0,93.0,91.6,93.0,,1900,0,8.82,1.00 (1.09 %),176460000,0,5.0
20/05/2016,,,90.0,92.0,90.0,92.0,,2000,0,8.72,0.90 (0.99 %),180420000,0,6.0
19/05/2016,,,92.0,92.0,91.1,91.1,,2200,0,8.64,-0.90 (-0.98 %),202310000,0,7.0
18/05/2016,,,87.5,92.0,87.0,92.0,,10310,0,8.72,4.90 (5.63 %),932201000,0,8.0
17/05/2016,,,92.5,92.5,87.0,87.1,,4700,0,8.26,-4.40 (-4.81 %),424690000,0,9.0
16/05/2016,,,91.9,92.5,90.3,91.5,,8720,0,8.68,-0.50 (-0.54 %),796240000,0,10.0
13/05/2016,,,95.0,95.0,91.5,92.0,,10320,0,8.72,-0.40 (-0.43 %),950510000,0,11.0
12/05/2016,,,97.5,97.5,90.1,92.4,,1100,0,8.76,-5.10 (-5.23 %),104680000,0,12.0
11/05/2016,,,96.0,97.5,96.0,97.5,,1100,0,9.25,1.50 (1.56 %),105750000,0,13.0
10/05/2016,,,95.0,96.0,95.0,96.0,,1700,0,9.1,-0.50 (-0.52 %),162500000,0,14.0
09/05/2016,,,100.0,100.0,95.2,96.5,,4400,104300,9.15,-1.50 (-1.53 %),423480000,9199260000,15.0
06/05/2016,,,90.0,98.6,90.0,98.0,,9800,0,9.29,-0.50 (-0.51 %),956880000,0,16.0
05/05/2016,,,98.1,99.0,98.0,98.5,,3200,0,9.34,-6.50 (-6.19 %),315780000,0,17.0
04/05/2016,,,100.0,105.0,98.0,105.0,,15600,0,9.96,5.00 (5.00 %),1560150000,0,18.0
29/04/2016,,,98.5,102.0,98.3,100.0,,14300,0,9.48,0.00 (0.00 %),1419920000,0,19.0
28/04/2016,,,108.0,108.0,98.3,100.0,,10300,0,9.48,-6.50 (-6.10 %),1029840000,0,20.0
27/04/2016,,,113.0,113.1,106.5,106.5,,8200,0,10.1,-6.40 (-5.67 %),885690000,0,21.0
26/04/2016,,,106.0,112.9,106.0,112.9,,12600,0,10.71,7.00 (6.61 %),1372670000,0,2.0
25/04/2016,,,99.0,105.9,98.1,105.9,,12760,0,10.04,5.30 (5.27 %),1309310000,0,3.0
22/04/2016,,,93.0,100.6,93.0,100.6,,8700,0,9.54,9.10 (9.95 %),851790000,0,4.0
21/04/2016,,,93.0,95.0,91.5,91.5,,8300,0,8.68,-3.50 (-3.68 %),774810000,0,5.0
20/04/2016,,,90.0,96.0,90.0,95.0,,8400,0,9.01,5.00 (5.56 %),787190000,0,6.0
19/04/2016,,,87.0,90.0,86.0,90.0,,12600,0,8.53,4.00 (4.65 %),1094830000,0,7.0
15/04/2016,,,87.0,89.0,86.0,86.0,,8300,0,8.15,-3.00 (-3.37 %),725100000,0,8.0
14/04/2016,,,84.0,89.0,84.0,89.0,,11300,0,8.44,5.00 (5.95 %),958620000,0,9.0
13/04/2016,,,82.2,85.0,82.2,84.0,,13366,0,7.97,1.00 (1.20 %),1129400200,0,10.0
12/04/2016,,,82.6,85.0,82.5,83.0,,7402,0,7.87,-1.90 (-2.24 %),615666000,0,11.0
11/04/2016,,,83.6,84.9,81.0,84.9,,12200,0,8.05,1.40 (1.68 %),1002740000,0,12.0
08/04/2016,,,83.0,85.5,83.0,83.5,,6600,0,7.92,-1.50 (-1.76 %),556120000,0,13.0
07/04/2016,,,82.7,85.0,81.7,85.0,,10300,0,8.06,3.00 (3.66 %),851010000,0,14.0
06/04/2016,,,82.5,82.7,81.1,82.0,,17600,0,7.78,0.00 (0.00 %),1442120000,0,15.0
05/04/2016,,,76.1,83.7,76.1,82.0,,29500,0,7.78,5.90 (7.75 %),2412930000,0,16.0
04/04/2016,,,76.0,76.1,76.0,76.1,,4000,0,7.22,0.10 (0.13 %),304110000,0,17.0
01/04/2016,,,75.3,76.0,75.1,76.0,,23400,0,7.21,0.00 (0.00 %),1771760000,0,18.0
31/03/2016,,,75.0,76.0,75.0,76.0,,6100,0,7.21,0.00 (0.00 %),459590000,0,19.0
30/03/2016,,,75.0,76.0,74.7,76.0,,9000,0,7.21,1.30 (1.74 %),674660000,0,20.0
29/03/2016,,,79.0,79.0,74.6,74.7,,14700,0,7.08,-5.20 (-6.51 %),1125310000,0,21.0
28/03/2016,,,80.0,80.0,79.0,79.9,,4500,0,7.58,0.70 (0.88 %),356980000,0,2.0
25/03/2016,,,78.0,82.8,78.0,79.2,,6100,0,7.51,1.20 (1.54 %),487170000,0,3.0
24/03/2016,,,73.4,80.0,73.4,78.0,,14000,0,7.4,4.60 (6.27 %),1070840000,0,4.0
23/03/2016,,,71.0,73.4,70.1,73.4,,5800,0,6.96,1.40 (1.94 %),415350000,0,5.0
22/03/2016,,,71.0,72.0,70.6,72.0,,5700,0,6.83,1.40 (1.98 %),406540000,0,6.0
21/03/2016,,,65.0,70.6,65.0,70.6,,10801,0,6.69,6.40 (9.97 %),755255000,0,7.0
18/03/2016,,,63.0,64.2,63.0,64.2,,3100,0,6.09,1.20 (1.90 %),198120000,0,8.0
17/03/2016,,,62.6,63.0,62.6,63.0,,209,0,5.97,1.00 (1.61 %),13129800,0,9.0
16/03/2016,,,63.0,63.0,62.0,62.0,,2300,0,5.88,-1.00 (-1.59 %),143290000,0,10.0
15/03/2016,,,63.0,63.0,61.0,63.0,,2900,0,5.97,0.00 (0.00 %),180170000,0,11.0
14/03/2016,,,63.0,63.0,61.0,63.0,,4800,0,5.97,0.00 (0.00 %),299830000,0,12.0
11/03/2016,,,63.0,63.0,63.0,63.0,,1200,0,5.97,0.50 (0.80 %),75600000,0,13.0
10/03/2016,,,60.5,62.5,60.5,62.5,,800,0,5.93,0.00 (0.00 %),49580000,0,14.0
09/03/2016,,,60.0,63.0,60.0,62.5,,6500,0,5.93,2.00 (3.31 %),398280000,0,15.0
08/03/2016,,,61.0,62.0,60.5,60.5,,800,0,5.74,-0.50 (-0.82 %),49350000,0,16.0
07/03/2016,,,60.3,61.0,60.0,61.0,,4901,0,5.78,-0.70 (-1.13 %),294831700,0,17.0
04/03/2016,,,60.2,63.0,60.1,61.7,,4301,0,5.85,0.00 (0.00 %),259767800,0,18.0
03/03/2016,,,59.6,61.9,59.6,61.7,,3100,0,5.85,2.40 (4.05 %),186420000,0,19.0
02/03/2016,,,59.0,59.6,59.0,59.3,,2400,0,5.62,0.80 (1.37 %),142340000,0,20.0
01/03/2016,,,59.0,59.0,58.5,58.5,,1101,0,5.55,-0.50 (-0.85 %),64903000,0,21.0
29/02/2016,,,58.9,61.0,58.9,59.0,,8300,0,5.59,2.00 (3.51 %),494260000,0,2.0
26/02/2016,,,57.9,57.9,56.7,57.0,,1100,0,5.4,0.50 (0.88 %),62640000,0,3.0
25/02/2016,,,56.5,56.5,56.5,56.5,,1000,0,5.36,0.40 (0.71 %),56500000,0,4.0
24/02/2016,,,57.7,57.8,56.1,56.1,,8000,0,5.32,-2.20 (-3.77 %),456190000,0,5.0
23/02/2016,,,58.8,58.8,58.0,58.3,,7500,0,5.53,-0.30 (-0.51 %),437870000,0,6.0
22/02/2016,,,58.5,59.9,58.5,58.6,,2200,0,5.56,0.10 (0.17 %),129010000,0,7.0
19/02/2016,,,57.3,58.5,57.3,58.5,,2300,0,5.55,1.30 (2.27 %),133350000,0,8.0
18/02/2016,,,55.0,59.8,53.1,57.2,,4100,0,5.42,-0.90 (-1.55 %),229040000,0,9.0
17/02/2016,,,55.1,58.5,55.0,58.1,,2900,0,5.51,0.00 (0.00 %),163860000,0,10.0
16/02/2016,,,54.1,58.1,54.1,58.1,,299,0,5.51,-1.80 (-3.01 %),16626000,0,11.0
15/02/2016,,,59.9,60.0,59.9,59.9,,1500,0,5.68,1.10 (1.87 %),89880000,0,12.0
05/02/2016,,,58.7,58.8,58.4,58.8,,53800,0,5.58,5.30 (9.91 %),3163000000,0,13.0
04/02/2016,,,53.5,53.5,53.5,53.5,,500,0,5.07,0.00 (0.00 %),26750000,0,14.0
03/02/2016,,,50.5,53.5,50.0,53.5,,9700,0,5.07,3.00 (5.94 %),497900000,0,15.0
02/02/2016,,,50.0,54.0,49.5,50.5,,6700,0,4.79,0.50 (1.00 %),349200000,0,16.0
01/02/2016,,,50.0,50.0,50.0,50.0,,0,0,4.74,0.00 (0.00 %),0,0,17.0
29/01/2016,,,50.0,50.0,50.0,50.0,,0,0,4.74,0.00 (0.00 %),0,0,18.0
28/01/2016,,,50.0,50.0,50.0,50.0,,0,0,4.74,0.00 (0.00 %),0,0,19.0
27/01/2016,,,50.0,50.0,50.0,50.0,,0,0,4.74,0.00 (0.00 %),0,0,20.0
26/01/2016,,,49.1,50.0,49.1,50.0,,4300,0,4.74,0.00 (0.00 %),213110000,0,21.0
25/01/2016,,,50.0,50.0,50.0,50.0,,2600,0,4.74,0.50 (1.01 %),130000000,0,2.0
22/01/2016,,,49.5,49.5,49.5,49.5,,1000,0,4.69,0.50 (1.02 %),49500000,0,3.0
21/01/2016,,,49.0,49.0,49.0,49.0,,1200,0,4.65,-0.10 (-0.20 %),58800000,0,4.0
20/01/2016,,,49.1,49.1,49.0,49.1,,1200,0,4.66,-1.10 (-2.19 %),58840000,0,5.0
19/01/2016,,,50.2,50.2,50.2,50.2,,0,0,4.76,0.00 (0.00 %),0,0,6.0
18/01/2016,,,50.2,54.0,50.1,50.2,,1600,0,4.76,0.00 (0.00 %),80570000,0,7.0
15/01/2016,,,50.3,50.3,50.2,50.2,,600,0,4.76,-4.80 (-8.73 %),30130000,0,8.0
14/01/2016,,,50.5,55.0,49.1,55.0,,2500,0,5.22,4.50 (8.91 %),127910000,0,9.0
13/01/2016,,,51.0,51.0,50.5,50.5,,5000,0,4.79,-0.50 (-0.98 %),253500000,0,10.0
12/01/2016,,,49.0,51.0,49.0,51.0,,5150,0,4.84,2.00 (4.08 %),259585000,0,11.0
11/01/2016,,,49.0,49.0,49.0,49.0,,300,0,4.65,0.00 (0.00 %),14700000,0,12.0
08/01/2016,,,48.8,49.0,48.5,49.0,,3700,0,4.65,0.00 (0.00 %),180580000,0,13.0
07/01/2016,,,49.0,49.0,48.8,49.0,,3549,0,4.65,0.20 (0.41 %),173683000,0,14.0
06/01/2016,,,48.7,48.8,48.7,48.8,,3500,0,4.63,0.00 (0.00 %),170550000,0,15.0
05/01/2016,,,48.8,48.8,48.8,48.8,,100,0,4.63,0.00 (0.00 %),4880000,0,16.0
04/01/2016,,,48.8,48.8,48.8,48.8,,500,0,4.63,0.10 (0.21 %),24400000,0,17.0
31/12/2015,,,48.8,48.8,48.7,48.7,,1400,0,4.62,0.10 (0.21 %),68240000,0,18.0
30/12/2015,,,49.0,49.1,48.6,48.6,,4700,0,4.61,-0.40 (-0.82 %),230270000,0,19.0
29/12/2015,,,49.0,49.0,49.0,49.0,,1200,0,4.65,0.50 (1.03 %),58800000,0,20.0
28/12/2015,,,49.0,49.0,48.5,48.5,,3900,0,4.6,-1.00 (-2.02 %),190760000,0,21.0
25/12/2015,,,49.5,49.5,49.5,49.5,,2100,1,4.69,0.00 (0.00 %),103950000,44600,2.0
24/12/2015,,,49.7,49.7,49.5,49.5,,1200,0,4.69,0.10 (0.20 %),59520000,0,3.0
23/12/2015,,,50.0,50.0,49.4,49.4,,6500,0,4.68,-0.20 (-0.40 %),322040000,0,4.0
22/12/2015,,,50.3,50.3,49.6,49.6,,400,0,4.7,-0.40 (-0.80 %),19910000,0,5.0
21/12/2015,,,49.8,50.0,49.8,50.0,,640,0,4.74,0.20 (0.40 %),31892000,0,6.0
18/12/2015,,,49.8,49.8,49.8,49.8,,0,0,4.72,0.00 (0.00 %),0,0,7.0
17/12/2015,,,49.2,49.8,49.0,49.8,,2800,0,4.72,0.50 (1.01 %),137420000,0,8.0
16/12/2015,,,50.0,50.0,49.0,49.3,,1861,0,4.67,-1.30 (-2.57 %),92927000,0,9.0
15/12/2015,,,50.8,50.8,50.0,50.6,,400,0,4.8,-0.20 (-0.39 %),20210000,0,10.0
14/12/2015,,,50.8,50.8,50.8,50.8,,1,0,4.82,0.00 (0.00 %),50900,0,11.0
11/12/2015,,,48.2,50.8,48.2,50.8,,1980,0,4.82,2.80 (5.83 %),95860000,0,12.0
10/12/2015,,,47.5,48.0,47.5,48.0,,1700,0,4.55,0.50 (1.05 %),81000000,0,13.0
09/12/2015,,,47.5,47.5,47.5,47.5,,4400,0,4.5,0.00 (0.00 %),209000000,0,14.0
08/12/2015,,,47.5,47.5,47.5,47.5,,340,0,4.5,0.20 (0.42 %),14974000,0,15.0
07/12/2015,,,47.5,47.8,47.3,47.3,,2640,0,4.49,0.00 (0.00 %),126400000,0,16.0
04/12/2015,,,47.2,50.0,47.2,47.3,,6100,0,4.49,0.10 (0.21 %),288850000,0,17.0
03/12/2015,,,47.2,47.2,47.2,47.2,,5100,0,4.48,0.00 (0.00 %),240720000,0,18.0
02/12/2015,,,47.0,47.2,47.0,47.2,,9329,0,4.48,0.20 (0.43 %),439173000,0,19.0
01/12/2015,,,47.3,47.3,47.0,47.0,,4800,0,4.46,-0.30 (-0.63 %),226150000,0,20.0
30/11/2015,,,46.8,47.3,46.8,47.3,,1440,0,4.49,-0.10 (-0.21 %),67844000,0,21.0
27/11/2015,,,47.4,47.5,46.8,47.4,,6400,0,4.49,0.00 (0.00 %),302844000,0,2.0
26/11/2015,,,47.4,47.4,47.4,47.4,,0,0,4.49,0.00 (0.00 %),0,0,3.0
25/11/2015,,,47.0,47.4,47.0,47.4,,1040,0,4.49,0.00 (0.00 %),48768000,0,4.0
24/11/2015,,,47.0,47.5,47.0,47.4,,10960,0,4.49,-0.10 (-0.21 %),518288000,0,5.0
23/11/2015,,,47.0,47.5,47.0,47.5,,9000,0,4.5,0.50 (1.06 %),424700000,0,6.0
20/11/2015,,,46.1,47.0,46.1,47.0,,1800,0,4.46,2.00 (4.44 %),84060000,0,7.0
19/11/2015,,,47.2,47.2,45.0,45.0,,11400,0,4.27,-2.20 (-4.66 %),532490000,0,8.0
18/11/2015,,,47.2,47.2,47.2,47.2,,2000,0,4.48,0.00 (0.00 %),94400000,0,9.0
17/11/2015,,,48.9,48.9,46.2,47.2,,9000,0,4.48,-0.30 (-0.63 %),423880000,0,10.0
16/11/2015,,,46.3,47.9,46.3,47.5,,20000,0,4.5,1.40 (3.04 %),948270000,0,11.0
13/11/2015,,,45.5,47.0,45.5,46.1,,6500,0,4.37,0.60 (1.32 %),298330000,0,12.0
12/11/2015,,,44.9,46.0,44.9,45.5,,5300,0,4.31,0.60 (1.34 %),239410000,0,13.0
11/11/2015,,,44.1,45.5,44.1,44.9,,7800,0,4.26,0.80 (1.81 %),350800000,0,14.0
10/11/2015,,,44.0,44.2,44.0,44.1,,2500,0,4.18,-0.60 (-1.34 %),110270000,0,15.0
09/11/2015,,,44.4,45.0,44.0,44.7,,9800,0,4.24,0.00 (0.00 %),436770000,0,16.0
06/11/2015,,,43.0,44.7,43.0,44.7,,3600,0,4.24,0.00 (0.00 %),160230000,0,17.0
05/11/2015,,,44.5,44.7,44.4,44.7,,2500,0,4.24,0.30 (0.68 %),111500000,0,18.0
04/11/2015,,,44.4,44.5,44.4,44.4,,3600,0,4.21,0.00 (0.00 %),159950000,0,19.0
03/11/2015,,,43.0,44.4,43.0,44.4,,300,0,4.21,-0.30 (-0.67 %),13040000,0,20.0
02/11/2015,,,44.0,44.7,42.5,44.7,,6100,0,4.24,1.70 (3.95 %),263460000,0,21.0
30/10/2015,,,46.7,46.8,42.5,43.0,,17800,0,4.08,-4.10 (-8.70 %),810450000,0,2.0
29/10/2015,,,46.7,47.5,46.7,47.1,,3100,0,4.47,-0.10 (-0.21 %),145720000,0,3.0
28/10/2015,,,49.0,49.0,46.5,47.2,,6400,0,4.48,0.10 (0.21 %),300210000,0,4.0
27/10/2015,,,45.6,49.8,45.6,47.1,,9700,0,4.47,1.50 (3.29 %),452840000,0,5.0
26/10/2015,,,41.5,45.6,41.5,45.6,,22400,0,4.32,4.10 (9.88 %),982360000,0,6.0
23/10/2015,,,39.0,42.0,39.0,41.5,,19010,0,3.94,2.50 (6.41 %),769385000,0,7.0
22/10/2015,,,39.4,39.4,39.0,39.0,,2800,0,3.7,0.00 (0.00 %),109240000,0,8.0
21/10/2015,,,38.5,39.0,38.5,39.0,,6400,0,3.7,1.00 (2.63 %),248300000,0,9.0
20/10/2015,,,38.0,38.0,38.0,38.0,,2400,0,3.6,0.00 (0.00 %),91200000,0,10.0
19/10/2015,,,38.1,38.1,38.0,38.0,,3000,0,3.6,0.00 (0.00 %),114050000,0,11.0
16/10/2015,,,38.5,38.5,38.0,38.0,,3500,0,3.6,-1.00 (-2.56 %),134000000,0,12.0
15/10/2015,,,39.0,39.0,39.0,39.0,,0,0,3.7,0.00 (0.00 %),0,0,13.0
14/10/2015,,,39.0,39.0,39.0,39.0,,0,0,3.7,0.00 (0.00 %),0,0,14.0
13/10/2015,,,38.0,39.0,38.0,39.0,,1300,0,3.7,0.90 (2.36 %),49700000,0,15.0
12/10/2015,,,38.0,38.1,37.7,38.1,,2000,0,3.61,0.10 (0.26 %),75740000,0,16.0
09/10/2015,,,38.0,38.0,38.0,38.0,,100,0,3.6,0.10 (0.26 %),3800000,0,17.0
08/10/2015,,,37.6,37.9,37.6,37.9,,4100,0,3.59,-0.10 (-0.26 %),154190000,0,18.0
07/10/2015,,,38.0,38.0,38.0,38.0,,200,0,3.6,-0.40 (-1.04 %),7600000,0,19.0
06/10/2015,,,37.5,38.4,37.5,38.4,,200,0,3.64,1.40 (3.78 %),7590000,0,20.0
05/10/2015,,,36.0,37.5,36.0,37.0,,700,0,3.51,-0.50 (-1.33 %),25850000,0,21.0
02/10/2015,,,37.5,37.5,37.5,37.5,,500,0,3.56,0.00 (0.00 %),18750000,0,2.0
01/10/2015,,,37.5,37.5,37.5,37.5,,400,0,3.56,0.00 (0.00 %),15000000,0,3.0
30/09/2015,,,37.5,37.5,37.5,37.5,,0,0,3.56,0.00 (0.00 %),0,0,4.0
29/09/2015,,,37.5,37.5,37.5,37.5,,0,0,3.56,0.00 (0.00 %),0,0,5.0
28/09/2015,,,37.5,37.5,37.5,37.5,,600,0,3.56,0.00 (0.00 %),22500000,0,6.0
25/09/2015,,,37.5,37.5,37.5,37.5,,0,0,3.56,0.00 (0.00 %),0,0,7.0
