date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/11/2012,,,4.79,13.9,13.9,13.9,,900,0,4.46,9.12 (190.49 %),12510000,0,4.0
06/11/2012,,,4.59,13.4,14.9,14.9,,2700,95000,4.79,10.31 (224.45 %),38730000,1377500000,5.0
05/11/2012,,,4.59,14.3,14.3,14.3,,0,0,4.59,9.71 (211.38 %),0,0,6.0
02/11/2012,,,4.3,14.3,14.3,14.3,,200,0,4.59,10.00 (232.30 %),2860000,0,7.0
01/11/2012,,,4.24,14.1,14.1,13.4,,7700,0,4.3,9.16 (216.10 %),103750000,0,8.0
31/10/2012,,,4.3,13.2,13.2,13.2,,1000,0,4.24,8.90 (206.74 %),13200000,0,9.0
30/10/2012,,,4.34,13.5,13.5,13.4,,6000,0,4.3,9.06 (209.08 %),80500000,0,10.0
29/10/2012,,,4.34,13.5,13.5,13.5,,0,0,4.34,9.16 (211.39 %),0,0,11.0
26/10/2012,,,4.34,12.6,13.8,13.5,,300,0,4.34,9.16 (211.39 %),3990000,0,12.0
25/10/2012,,,4.3,13.4,13.5,13.5,,4100,0,4.34,9.20 (213.71 %),54950000,0,13.0
24/10/2012,,,4.43,13.4,13.4,13.4,,34100,0,4.3,8.97 (202.36 %),456940000,0,14.0
23/10/2012,,,4.75,13.8,13.8,13.8,,600,99500,4.43,9.05 (190.35 %),8280000,1492500000,15.0
22/10/2012,,,4.46,14.8,14.8,14.8,,600,0,4.75,10.34 (231.55 %),8870000,0,16.0
19/10/2012,,,4.79,13.9,13.9,13.9,,600,0,4.46,9.12 (190.49 %),8340000,0,17.0
18/10/2012,,,4.5,14.9,14.9,14.9,,100,0,4.79,10.40 (231.41 %),1490000,0,18.0
17/10/2012,,,4.17,14.0,14.0,14.0,,100,0,4.5,9.83 (235.34 %),1400000,0,19.0
16/10/2012,,,4.46,13.1,13.9,13.0,,10100,0,4.17,8.54 (191.23 %),132190000,0,20.0
15/10/2012,,,4.5,13.1,13.9,13.9,,900,0,4.46,9.40 (209.16 %),11870000,0,21.0
12/10/2012,,,4.5,14.0,14.0,14.0,,0,0,4.5,9.50 (211.39 %),0,0,2.0
11/10/2012,,,4.5,14.0,14.0,14.0,,0,0,4.5,9.50 (211.39 %),0,0,3.0
10/10/2012,,,4.27,14.0,14.0,14.0,,100,0,4.5,9.73 (227.78 %),1400000,0,4.0
09/10/2012,,,4.3,13.3,13.3,13.3,,5400,0,4.27,9.00 (209.07 %),71670000,0,5.0
08/10/2012,,,4.3,13.4,13.4,13.4,,5800,0,4.3,9.10 (211.39 %),77720000,0,6.0
05/10/2012,,,4.3,13.4,13.4,13.4,,0,0,4.3,9.10 (211.39 %),0,0,7.0
04/10/2012,,,4.3,13.4,13.4,13.4,,1000,0,4.3,9.10 (211.39 %),13400000,0,8.0
03/10/2012,,,4.3,13.4,13.4,13.4,,0,0,4.3,9.10 (211.39 %),0,0,9.0
02/10/2012,,,4.62,13.5,13.5,13.4,,1400,0,4.3,8.78 (189.76 %),18780000,0,10.0
01/10/2012,,,4.62,14.4,14.4,14.4,,0,15525,4.62,9.78 (211.39 %),0,208035000,11.0
28/09/2012,,,4.95,14.4,14.4,14.4,,100,38900,4.62,9.45 (191.17 %),1440000,637960000,12.0
27/09/2012,,,4.62,15.4,15.4,15.4,,100,0,4.95,10.78 (233.01 %),1540000,0,13.0
26/09/2012,,,4.95,14.4,14.4,14.4,,100,0,4.62,9.45 (191.17 %),1440000,0,14.0
25/09/2012,,,4.95,15.4,15.4,15.4,,0,0,4.95,10.45 (211.39 %),0,0,15.0
24/09/2012,,,4.95,15.4,15.4,15.4,,0,61000,4.95,10.45 (211.39 %),0,1000400000,16.0
21/09/2012,,,4.95,15.4,15.4,15.4,,0,0,4.95,10.45 (211.39 %),0,0,17.0
20/09/2012,,,4.95,15.4,15.4,15.4,,0,0,4.95,10.45 (211.39 %),0,0,18.0
19/09/2012,,,4.95,15.4,15.4,15.4,,0,0,4.95,10.45 (211.39 %),0,0,19.0
18/09/2012,,,4.95,15.4,15.4,15.4,,0,0,4.95,10.45 (211.39 %),0,0,20.0
17/09/2012,,,4.95,15.4,15.4,15.4,,0,0,4.95,10.45 (211.39 %),0,0,21.0
14/09/2012,,,4.95,15.4,15.4,15.4,,0,0,4.95,10.45 (211.39 %),0,0,2.0
13/09/2012,,,4.66,15.4,15.4,15.4,,100,0,4.95,10.74 (230.71 %),1540000,0,3.0
12/09/2012,,,4.66,14.5,14.5,14.5,,0,0,4.66,9.84 (211.39 %),0,0,4.0
11/09/2012,,,4.4,14.4,14.5,14.5,,200,0,4.66,10.10 (229.57 %),2890000,0,5.0
10/09/2012,,,4.4,13.7,13.7,13.7,,0,0,4.4,9.30 (211.38 %),0,0,6.0
07/09/2012,,,4.72,13.9,13.9,13.7,,400,0,4.4,8.98 (190.21 %),5510000,0,7.0
06/09/2012,,,4.43,14.7,14.7,14.7,,100,0,4.72,10.27 (231.69 %),1470000,0,8.0
05/09/2012,,,4.43,13.8,13.8,13.8,,0,0,4.43,9.37 (211.39 %),0,0,9.0
04/09/2012,,,4.37,13.8,13.8,13.8,,100,0,4.43,9.43 (215.96 %),1380000,0,10.0
31/08/2012,,,4.37,13.6,13.6,13.6,,0,0,4.37,9.23 (211.38 %),0,0,11.0
30/08/2012,,,4.37,13.6,13.6,13.6,,0,0,4.37,9.23 (211.38 %),0,0,12.0
29/08/2012,,,4.37,13.6,13.6,13.6,,0,0,4.37,9.23 (211.38 %),0,0,13.0
28/08/2012,,,4.46,13.1,13.6,13.6,,3000,0,4.37,9.14 (204.67 %),39610000,0,14.0
27/08/2012,,,4.5,13.6,13.9,13.9,,12600,0,4.46,9.40 (209.16 %),169230000,0,15.0
24/08/2012,,,4.5,13.6,14.0,14.0,,2500,0,4.5,9.50 (211.39 %),34200000,0,16.0
23/08/2012,,,4.46,13.9,14.0,14.0,,1500,0,4.5,9.54 (213.63 %),20900000,0,17.0
22/08/2012,,,4.46,14.8,14.8,13.9,,1100,37000,4.46,9.44 (211.39 %),16190000,547600000,18.0
21/08/2012,,,4.79,13.9,13.9,13.9,,100,63000,4.46,9.12 (190.49 %),1390000,1001700000,19.0
20/08/2012,,,4.79,14.9,14.9,14.9,,0,0,4.79,10.12 (211.39 %),0,0,20.0
17/08/2012,,,4.5,14.5,14.9,14.9,,1000,0,4.79,10.40 (231.41 %),14670000,0,21.0
16/08/2012,,,4.5,14.0,14.0,14.0,,0,0,4.5,9.50 (211.39 %),0,0,2.0
15/08/2012,,,4.3,14.0,14.0,14.0,,500,0,4.5,9.70 (225.24 %),7000000,0,3.0
14/08/2012,,,4.4,14.0,14.0,13.9,,4300,0,4.3,9.50 (216.10 %),60160000,0,4.0
13/08/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,5.0
10/08/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,6.0
09/08/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,7.0
08/08/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,8.0
07/08/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,9.0
06/08/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,10.0
03/08/2012,,,4.4,14.2,14.2,14.2,,0,105400,4.4,9.80 (222.92 %),0,1591540000,11.0
02/08/2012,,,4.3,14.2,14.8,14.2,,4000,0,4.4,9.90 (229.89 %),57080000,0,12.0
01/08/2012,,,4.61,13.9,15.4,13.9,,5300,0,4.3,9.29 (201.24 %),75120000,0,13.0
31/07/2012,,,4.55,14.7,14.9,14.9,,1100,0,4.61,10.35 (227.31 %),16320000,0,14.0
30/07/2012,,,4.34,14.7,14.7,14.7,,100,0,4.55,10.36 (239.06 %),1470000,0,15.0
27/07/2012,,,4.18,13.5,14.0,14.0,,5000,0,4.34,9.82 (234.87 %),68000000,0,16.0
26/07/2012,,,4.18,13.5,13.5,13.5,,0,0,4.18,9.32 (222.91 %),0,0,17.0
25/07/2012,,,4.4,13.5,13.5,13.5,,2000,0,4.18,9.10 (207.00 %),27000000,0,18.0
24/07/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,19.0
23/07/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,20.0
20/07/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,21.0
19/07/2012,,,4.4,14.2,14.2,14.2,,0,0,4.4,9.80 (222.92 %),0,0,2.0
18/07/2012,,,4.34,13.2,14.2,14.2,,200,0,4.4,9.86 (227.53 %),2740000,0,3.0
17/07/2012,,,4.43,13.3,15.3,14.0,,6400,110000,4.34,9.57 (216.14 %),92200000,1683000000,4.0
16/07/2012,,,4.43,14.3,14.3,14.3,,0,0,4.43,9.87 (222.92 %),0,0,5.0
13/07/2012,,,3.93,13.7,14.3,14.3,,4000,0,4.43,10.37 (263.60 %),55300000,0,6.0
12/07/2012,,,4.03,13.5,13.5,12.7,,600,0,3.93,8.67 (215.47 %),8020000,0,7.0
11/07/2012,,,4.18,13.0,13.0,13.0,,100,0,4.03,8.82 (210.95 %),1300000,0,8.0
10/07/2012,,,4.18,13.5,13.5,13.5,,0,0,4.18,9.32 (222.91 %),0,0,9.0
09/07/2012,,,4.18,13.5,13.5,13.5,,0,0,4.18,9.32 (222.91 %),0,0,10.0
06/07/2012,,,4.34,13.5,13.5,13.5,,1000,0,4.18,9.16 (211.38 %),13500000,0,11.0
05/07/2012,,,4.34,14.0,14.0,14.0,,0,0,4.34,9.66 (222.92 %),0,0,12.0
04/07/2012,,,4.34,14.0,14.0,14.0,,0,0,4.34,9.66 (222.92 %),0,0,13.0
03/07/2012,,,4.34,13.2,14.0,14.0,,2100,0,4.34,9.66 (222.92 %),27800000,0,14.0
02/07/2012,,,4.24,13.2,14.0,14.0,,1500,0,4.34,9.76 (229.99 %),20200000,0,15.0
29/06/2012,,,4.24,13.7,13.7,13.7,,0,0,4.24,9.46 (222.92 %),0,0,16.0
28/06/2012,,,4.24,13.2,13.7,13.7,,4400,0,4.24,9.46 (222.92 %),59300000,0,17.0
27/06/2012,,,4.43,13.4,13.7,13.7,,4000,0,4.24,9.27 (209.37 %),53900000,0,18.0
26/06/2012,,,4.43,14.3,14.3,14.3,,0,0,4.43,9.87 (222.92 %),0,0,19.0
25/06/2012,,,4.43,14.3,14.3,14.3,,0,0,4.43,9.87 (222.92 %),0,0,20.0
22/06/2012,,,4.43,14.3,14.3,14.3,,0,0,4.43,9.87 (222.92 %),0,0,21.0
21/06/2012,,,4.43,14.3,14.3,14.3,,0,0,4.43,9.87 (222.92 %),0,0,2.0
20/06/2012,,,4.34,13.1,14.3,14.3,,300,0,4.43,9.96 (229.84 %),4170000,0,3.0
19/06/2012,,,4.34,14.0,14.0,14.0,,0,0,4.34,9.66 (222.92 %),0,0,4.0
18/06/2012,,,4.34,14.0,14.0,14.0,,1000,0,4.34,9.66 (222.92 %),14000000,0,5.0
15/06/2012,,,4.61,14.0,14.0,14.0,,1000,108100,4.34,9.39 (203.41 %),14000000,1718790000,6.0
14/06/2012,,,4.43,14.3,14.9,14.9,,25100,0,4.61,10.47 (236.46 %),371450000,0,7.0
13/06/2012,,,4.15,13.9,14.3,14.3,,40000,0,4.43,10.15 (244.60 %),570460000,0,8.0
12/06/2012,,,4.24,13.7,13.7,13.4,,6500,0,4.15,9.16 (215.84 %),87950000,0,9.0
11/06/2012,,,4.24,13.7,13.7,13.7,,0,0,4.24,9.46 (222.92 %),0,0,10.0
08/06/2012,,,4.18,13.7,13.7,13.7,,100,0,4.24,9.52 (227.70 %),1370000,0,11.0
07/06/2012,,,4.18,13.5,13.5,13.5,,0,0,4.18,9.32 (222.91 %),0,0,12.0
06/06/2012,,,4.15,13.5,13.5,13.5,,2000,0,4.18,9.35 (225.31 %),27000000,0,13.0
05/06/2012,,,4.15,14.1,14.1,14.1,,0,0,4.15,9.95 (239.77 %),0,0,14.0
04/06/2012,,,4.15,14.1,14.1,14.1,,0,0,4.15,9.95 (239.77 %),0,0,15.0
01/06/2012,,,4.21,14.1,14.1,14.1,,800,50,4.15,9.89 (235.01 %),11280000,665000,16.0
31/05/2012,,,4.21,14.3,14.3,14.3,,0,0,4.21,10.09 (239.76 %),0,0,17.0
30/05/2012,,,4.21,14.3,14.3,14.3,,0,0,4.21,10.09 (239.76 %),0,0,18.0
29/05/2012,,,4.21,14.0,14.3,14.3,,10100,0,4.21,10.09 (239.76 %),141180000,0,19.0
28/05/2012,,,4.21,14.3,14.3,14.3,,100,0,4.21,10.09 (239.76 %),1430000,0,20.0
25/05/2012,,,4.24,14.3,14.3,14.3,,5000,0,4.21,10.06 (237.41 %),71500000,0,21.0
24/05/2012,,,4.24,13.9,14.4,14.4,,4300,0,4.24,10.16 (239.77 %),59930000,0,2.0
23/05/2012,,,4.24,14.0,14.4,14.4,,13000,0,4.24,10.16 (239.77 %),179610000,0,3.0
22/05/2012,,,4.24,14.4,14.4,14.4,,300,0,4.24,10.16 (239.77 %),4320000,0,4.0
21/05/2012,,,4.12,14.4,14.4,14.4,,5000,0,4.24,10.28 (249.47 %),72000000,0,5.0
18/05/2012,,,4.12,13.8,14.0,14.0,,5000,0,4.12,9.88 (239.76 %),69000000,0,6.0
17/05/2012,,,4.21,14.4,14.4,14.0,,9000,0,4.12,9.79 (232.64 %),127000000,0,7.0
16/05/2012,,,4.03,13.8,14.3,14.3,,14100,0,4.21,10.27 (254.65 %),196930000,0,8.0
15/05/2012,,,4.27,14.0,14.0,13.7,,20900,50,4.03,9.43 (221.02 %),288180000,675000,9.0
14/05/2012,,,4.56,15.4,15.4,14.5,,4100,0,4.27,9.94 (217.85 %),59640000,0,10.0
11/05/2012,,,4.62,15.1,15.5,15.5,,12100,0,4.56,10.88 (235.44 %),180550000,0,11.0
10/05/2012,,,4.5,15.5,15.7,15.7,,11600,0,4.62,11.20 (248.65 %),180160000,0,12.0
09/05/2012,,,4.47,14.9,15.3,15.3,,12100,0,4.5,10.83 (242.01 %),182200000,0,13.0
08/05/2012,,,4.39,14.6,15.2,15.2,,22000,0,4.47,10.81 (246.60 %),318180000,0,14.0
07/05/2012,,,4.27,14.4,15.0,14.9,,52400,0,4.39,10.63 (249.14 %),759680000,0,15.0
04/05/2012,,,4.06,14.0,14.5,14.5,,7000,0,4.27,10.44 (257.00 %),99700000,0,16.0
03/05/2012,,,4.06,13.7,14.0,13.8,,2800,0,4.06,9.74 (239.77 %),38820000,0,17.0
02/05/2012,,,4.24,14.0,14.0,13.8,,11100,0,4.06,9.56 (225.61 %),153780000,0,18.0
27/04/2012,,,4.18,14.4,14.4,14.4,,500,0,4.24,10.22 (244.56 %),7200000,0,19.0
26/04/2012,,,4.18,14.2,14.2,14.2,,0,0,4.18,10.02 (239.77 %),0,0,20.0
25/04/2012,,,4.12,14.2,14.2,14.2,,2000,0,4.18,10.08 (244.62 %),28400000,0,21.0
24/04/2012,,,4.3,14.0,14.0,14.0,,2000,0,4.12,9.70 (225.80 %),28000000,0,2.0
23/04/2012,,,4.24,14.0,14.6,14.6,,1100,0,4.3,10.36 (244.49 %),15460000,0,3.0
20/04/2012,,,4.24,14.4,14.4,14.4,,2500,0,4.24,10.16 (239.77 %),36000000,0,4.0
19/04/2012,,,4.33,14.4,14.4,14.4,,6500,0,4.24,10.07 (232.83 %),93600000,0,5.0
18/04/2012,,,4.33,14.6,14.8,14.7,,10000,0,4.33,10.37 (239.77 %),146900000,0,6.0
17/04/2012,,,4.36,14.1,14.7,14.7,,11600,0,4.33,10.34 (237.47 %),166820000,0,7.0
16/04/2012,,,4.15,14.2,14.8,14.8,,1700,0,4.36,10.65 (256.64 %),24840000,0,8.0
13/04/2012,,,4.36,14.1,14.1,14.1,,0,0,4.15,9.74 (223.70 %),0,0,9.0
12/04/2012,,,4.21,14.3,14.8,14.8,,14500,0,4.36,10.59 (251.64 %),204100000,0,10.0
11/04/2012,,,4.15,14.3,14.3,14.3,,4000,0,4.21,10.15 (244.59 %),57200000,0,11.0
10/04/2012,,,4.21,14.0,14.3,14.1,,27300,0,4.15,9.89 (235.01 %),382450000,0,12.0
09/04/2012,,,4.21,14.3,14.3,14.3,,0,0,4.21,10.09 (239.76 %),0,0,13.0
06/04/2012,,,3.94,14.3,14.3,14.3,,100,0,4.21,10.36 (262.59 %),1430000,0,14.0
05/04/2012,,,3.94,13.4,13.4,13.4,,0,0,3.94,9.46 (239.77 %),0,0,15.0
04/04/2012,,,3.97,13.8,13.8,13.4,,4000,0,3.94,9.43 (237.25 %),54600000,0,16.0
03/04/2012,,,3.89,13.0,13.7,13.5,,5600,0,3.97,9.62 (247.49 %),75200000,0,17.0
30/03/2012,,,3.89,13.2,13.2,13.2,,0,0,3.89,9.32 (239.77 %),0,0,18.0
29/03/2012,,,4.06,13.2,13.2,13.2,,100,0,3.89,9.14 (225.00 %),1320000,0,19.0
28/03/2012,,,4.09,13.8,13.8,13.8,,3000,0,4.06,9.71 (237.33 %),41400000,0,20.0
27/03/2012,,,4.09,13.9,13.9,13.9,,0,0,4.09,9.81 (239.77 %),0,0,21.0
26/03/2012,,,4.03,13.8,13.9,13.9,,13500,0,4.09,9.87 (244.72 %),185170000,0,2.0
23/03/2012,,,3.94,13.7,13.7,13.7,,100,0,4.03,9.76 (247.37 %),1370000,0,3.0
22/03/2012,,,4.03,13.7,13.7,13.4,,15500,0,3.94,9.37 (232.32 %),211150000,0,4.0
21/03/2012,,,4.03,13.7,13.7,13.7,,6900,0,4.03,9.67 (239.76 %),94530000,0,5.0
20/03/2012,,,3.89,13.7,13.7,13.7,,100,0,4.03,9.82 (252.64 %),1370000,0,6.0
19/03/2012,,,3.89,13.2,13.2,13.2,,0,0,3.89,9.32 (239.77 %),0,0,7.0
16/03/2012,,,3.89,13.2,13.2,13.2,,0,0,3.89,9.32 (239.77 %),0,0,8.0
15/03/2012,,,3.74,13.1,13.2,13.2,,6000,0,3.89,9.46 (253.14 %),78990000,0,9.0
14/03/2012,,,3.68,12.5,12.7,12.7,,2900,0,3.74,9.02 (245.20 %),36350000,0,10.0
13/03/2012,,,3.74,13.0,13.2,12.5,,10400,0,3.68,8.76 (234.41 %),133130000,0,11.0
12/03/2012,,,3.86,12.8,12.8,12.7,,5000,0,3.74,8.84 (229.39 %),63800000,0,12.0
09/03/2012,,,3.83,13.0,13.1,13.1,,13400,0,3.86,9.27 (242.39 %),173620000,0,13.0
08/03/2012,,,3.86,13.1,13.1,13.0,,7000,0,3.83,9.14 (237.17 %),91500000,0,14.0
07/03/2012,,,3.97,13.1,13.1,13.1,,2000,0,3.86,9.13 (229.70 %),26200000,0,15.0
06/03/2012,,,4.0,13.5,13.5,13.5,,5000,0,3.97,9.50 (237.27 %),67500000,0,16.0
05/03/2012,,,3.77,12.9,13.6,13.6,,45600,0,4.0,9.83 (261.00 %),610670000,0,17.0
02/03/2012,,,3.77,12.8,12.8,12.8,,0,0,3.77,9.03 (239.77 %),0,0,18.0
01/03/2012,,,3.77,12.8,12.8,12.8,,0,0,3.77,9.03 (239.77 %),0,0,19.0
29/02/2012,,,3.71,12.8,12.8,12.8,,300,0,3.77,9.09 (245.16 %),3840000,0,20.0
28/02/2012,,,3.77,12.7,12.8,12.6,,6000,0,3.71,8.83 (234.46 %),76200000,0,21.0
27/02/2012,,,3.77,12.8,12.8,12.8,,3200,0,3.77,9.03 (239.77 %),40960000,0,2.0
24/02/2012,,,3.71,12.6,12.8,12.8,,6000,0,3.77,9.09 (245.16 %),76100000,0,3.0
23/02/2012,,,3.71,12.5,12.6,12.6,,16500,0,3.71,8.89 (239.77 %),206550000,0,4.0
22/02/2012,,,3.71,12.4,12.6,12.6,,6100,0,3.71,8.89 (239.77 %),76040000,0,5.0
21/02/2012,,,3.68,12.6,12.6,12.6,,4000,0,3.71,8.92 (242.48 %),50400000,0,6.0
20/02/2012,,,3.62,12.4,12.5,12.5,,4000,0,3.68,8.88 (245.29 %),49800000,0,7.0
17/02/2012,,,3.53,12.1,12.3,12.3,,9600,0,3.62,8.77 (248.26 %),117220000,0,8.0
16/02/2012,,,3.47,11.8,12.0,12.0,,10100,0,3.53,8.53 (245.52 %),119680000,0,9.0
15/02/2012,,,3.47,11.8,11.8,11.8,,0,0,3.47,8.33 (239.76 %),0,0,10.0
14/02/2012,,,3.47,11.8,11.8,11.8,,0,0,3.47,8.33 (239.76 %),0,0,11.0
13/02/2012,,,3.47,11.8,11.8,11.8,,0,0,3.47,8.33 (239.76 %),0,0,12.0
10/02/2012,,,3.44,11.8,11.8,11.8,,100,0,3.47,8.36 (242.67 %),1180000,0,13.0
09/02/2012,,,3.44,11.6,11.7,11.7,,3000,0,3.44,8.26 (239.77 %),35000000,0,14.0
08/02/2012,,,3.53,11.6,11.7,11.7,,7000,0,3.44,8.17 (231.28 %),81300000,0,15.0
07/02/2012,,,3.47,11.8,12.0,12.0,,1500,0,3.53,8.53 (245.52 %),17780000,0,16.0
06/02/2012,,,3.47,11.8,11.8,11.8,,0,0,3.47,8.33 (239.76 %),0,0,17.0
03/02/2012,,,3.5,11.7,11.8,11.8,,7200,0,3.47,8.30 (236.91 %),84760000,0,18.0
02/02/2012,,,3.38,11.5,11.9,11.9,,3300,0,3.5,8.52 (251.58 %),38950000,0,19.0
01/02/2012,,,3.44,11.3,11.5,11.5,,4000,0,3.38,8.06 (233.96 %),45600000,0,20.0
31/01/2012,,,3.38,11.7,11.7,11.7,,1800,0,3.44,8.32 (245.67 %),21060000,0,21.0
30/01/2012,,,3.27,11.3,11.7,11.5,,3300,0,3.38,8.23 (252.02 %),37830000,0,2.0
20/01/2012,,,3.24,11.1,11.1,11.1,,0,0,3.27,7.86 (242.86 %),0,0,3.0
19/01/2012,,,3.18,10.8,11.5,11.0,,12200,0,3.24,7.82 (246.06 %),135900000,0,4.0
18/01/2012,,,3.09,10.8,10.8,10.8,,0,0,3.18,7.71 (249.48 %),0,0,5.0
17/01/2012,,,3.15,11.0,11.0,10.5,,5200,15000,3.09,7.35 (233.42 %),56240000,150000000,6.0
16/01/2012,,,3.09,10.8,10.8,10.7,,10000,0,3.15,7.61 (246.24 %),106800000,0,7.0
13/01/2012,,,3.09,10.5,10.5,10.5,,0,0,3.09,7.41 (239.77 %),0,0,8.0
12/01/2012,,,3.03,10.5,10.5,10.5,,1000,0,3.09,7.47 (246.36 %),10500000,0,9.0
11/01/2012,,,3.18,10.3,10.3,10.3,,1000,0,3.03,7.12 (224.04 %),10300000,0,10.0
10/01/2012,,,3.09,10.6,10.8,10.8,,1500,0,3.18,7.71 (249.64 %),16100000,0,11.0
09/01/2012,,,2.98,10.8,11.0,11.0,,4000,0,3.09,8.02 (269.55 %),43600000,0,12.0
06/01/2012,,,3.17,10.7,10.7,10.6,,5000,0,2.98,7.43 (234.05 %),53200000,0,13.0
05/01/2012,,,3.17,11.3,11.3,11.3,,0,0,3.17,8.13 (256.11 %),0,0,14.0
04/01/2012,,,3.17,11.3,11.3,11.3,,0,0,3.17,8.13 (256.11 %),0,0,15.0
03/01/2012,,,3.17,11.3,11.3,11.3,,0,0,3.17,8.13 (256.11 %),0,0,16.0
30/12/2011,,,3.26,11.3,11.3,11.3,,0,0,3.17,8.04 (246.90 %),0,0,17.0
29/12/2011,,,3.29,11.1,11.6,11.6,,10000,0,3.26,8.31 (253.07 %),113260000,0,18.0
28/12/2011,,,3.09,10.8,11.7,11.7,,6000,0,3.29,8.61 (278.78 %),66300000,0,19.0
27/12/2011,,,3.09,11.0,11.0,11.0,,0,0,3.09,7.91 (256.11 %),0,0,20.0
26/12/2011,,,2.89,10.9,11.0,11.0,,10100,0,3.09,8.11 (280.32 %),111000000,0,21.0
23/12/2011,,,2.78,10.3,10.3,10.3,,1000,0,2.89,7.52 (270.50 %),10300000,0,2.0
22/12/2011,,,2.64,9.3,9.9,9.9,,3100,0,2.78,7.26 (275.06 %),29990000,0,3.0
21/12/2011,,,2.53,9.3,9.4,9.4,,1500,0,2.64,6.87 (271.94 %),14000000,0,4.0
20/12/2011,,,2.5,8.8,9.0,9.0,,17500,0,2.53,6.50 (260.12 %),154300000,0,5.0
19/12/2011,,,2.5,9.2,9.2,8.9,,2000,0,2.5,6.40 (256.11 %),17930000,0,6.0
16/12/2011,,,2.53,8.9,8.9,8.9,,13600,0,2.5,6.37 (252.15 %),121040000,0,7.0
15/12/2011,,,2.56,8.9,9.0,9.0,,22500,0,2.53,6.44 (252.20 %),201300000,0,8.0
14/12/2011,,,2.64,9.4,9.4,9.1,,23200,0,2.56,6.46 (244.75 %),213820000,0,9.0
13/12/2011,,,2.64,9.4,9.4,9.4,,27300,0,2.64,6.76 (256.11 %),256020000,0,10.0
12/12/2011,,,2.67,9.9,9.9,9.4,,22000,0,2.64,6.73 (252.36 %),207880000,0,11.0
09/12/2011,,,2.81,10.4,10.9,9.5,,15500,0,2.67,6.69 (238.31 %),153060000,0,12.0
08/12/2011,,,2.95,10.3,10.3,10.0,,6300,0,2.81,7.05 (239.16 %),64140000,0,13.0
07/12/2011,,,3.09,10.7,10.7,10.5,,5000,0,2.95,7.41 (239.93 %),52720000,0,14.0
06/12/2011,,,3.23,11.3,11.3,11.0,,7000,0,3.09,7.77 (240.63 %),77700000,0,15.0
05/12/2011,,,3.23,11.5,11.5,11.5,,2000,0,3.23,8.27 (256.11 %),23000000,0,16.0
02/12/2011,,,3.23,11.5,11.5,11.5,,3000,0,3.23,8.27 (256.11 %),34500000,0,17.0
01/12/2011,,,3.23,11.5,11.5,11.5,,2700,0,3.23,8.27 (256.11 %),31050000,0,18.0
30/11/2011,,,3.34,11.5,11.5,11.5,,900,0,3.23,8.16 (244.15 %),10350000,0,19.0
29/11/2011,,,3.57,12.0,12.0,11.9,,4000,0,3.34,8.33 (233.68 %),47800000,0,20.0
28/11/2011,,,3.57,12.7,12.7,12.7,,0,0,3.57,9.13 (256.11 %),0,0,21.0
25/11/2011,,,3.57,12.7,12.7,12.7,,0,0,3.57,9.13 (256.11 %),0,0,2.0
24/11/2011,,,3.59,12.7,12.7,12.7,,1000,0,3.57,9.11 (253.33 %),12700000,0,3.0
23/11/2011,,,3.57,12.8,12.8,12.8,,0,0,3.59,9.23 (258.92 %),0,0,4.0
22/11/2011,,,3.65,12.8,12.8,12.7,,3700,0,3.57,9.05 (247.90 %),47190000,0,5.0
21/11/2011,,,3.65,13.0,13.0,13.0,,0,0,3.65,9.35 (256.12 %),0,0,6.0
18/11/2011,,,3.65,13.0,13.0,13.0,,0,0,3.65,9.35 (256.12 %),0,0,7.0
17/11/2011,,,3.65,13.0,13.0,13.0,,0,0,3.65,9.35 (256.12 %),0,0,8.0
16/11/2011,,,3.65,13.0,13.0,13.0,,0,0,3.65,9.35 (256.12 %),0,0,9.0
15/11/2011,,,3.65,13.0,13.0,13.0,,0,0,3.65,9.35 (256.12 %),0,0,10.0
14/11/2011,,,3.79,13.0,13.0,13.0,,5000,0,3.65,9.21 (242.93 %),65000000,0,11.0
11/11/2011,,,3.79,13.5,13.5,13.5,,0,0,3.79,9.71 (256.12 %),0,0,12.0
10/11/2011,,,3.79,13.5,13.5,13.5,,0,0,3.79,9.71 (256.12 %),0,0,13.0
09/11/2011,,,3.79,13.5,13.5,13.5,,0,0,3.79,9.71 (256.12 %),0,0,14.0
08/11/2011,,,3.65,13.5,13.5,13.5,,1000,0,3.79,9.85 (269.81 %),13500000,0,15.0
07/11/2011,,,3.65,13.0,13.0,13.0,,1000,0,3.65,9.35 (256.12 %),13000000,0,16.0
