date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2011,,,10.6,10.6,10.6,10.6,,0,0,4.11,0.00 (0.00 %),0,0,11.0
20/07/2011,,,10.5,10.6,10.5,10.6,,1210,0,4.11,0.00 (0.00 %),12776000,0,12.0
19/07/2011,,,10.5,10.6,10.5,10.6,,41180,0,4.11,0.10 (0.95 %),432410000,0,13.0
18/07/2011,,,10.5,10.5,10.5,10.5,,1770,0,4.07,-0.20 (-1.87 %),18585000,0,14.0
15/07/2011,,,11.0,11.0,10.7,10.7,,300,0,4.15,-0.20 (-1.83 %),3279000,0,15.0
14/07/2011,,,10.9,10.9,10.9,10.9,,0,0,4.22,0.00 (0.00 %),0,0,16.0
13/07/2011,,,10.6,10.9,10.5,10.9,,410,0,4.22,0.10 (0.93 %),4339000,0,17.0
12/07/2011,,,11.0,11.0,10.8,10.8,,4470,0,4.19,-0.20 (-1.82 %),48656000,0,18.0
11/07/2011,,,11.4,11.4,11.0,11.0,,1500,0,4.26,-0.40 (-3.51 %),16940000,0,19.0
08/07/2011,,,11.3,11.4,11.2,11.4,,2600,0,4.42,0.20 (1.79 %),29220000,0,20.0
07/07/2011,,,11.2,11.4,11.0,11.2,,35920,0,4.34,0.00 (0.00 %),401418000,0,21.0
06/07/2011,,,10.9,11.4,10.9,11.2,,8630,0,4.34,0.10 (0.90 %),95702000,0,2.0
05/07/2011,,,11.1,11.3,11.1,11.1,,700,0,4.3,0.20 (1.83 %),7863000,0,3.0
04/07/2011,,,11.2,11.2,10.9,10.9,,1520,0,4.22,-0.30 (-2.68 %),16934000,0,4.0
01/07/2011,,,11.2,11.2,11.2,11.2,,1000,0,4.34,-0.10 (-0.88 %),11200000,0,5.0
30/06/2011,,,11.4,11.4,11.3,11.3,,1910,0,4.38,0.00 (0.00 %),21593000,0,6.0
29/06/2011,,,11.6,11.6,11.3,11.3,,2400,0,4.38,-0.50 (-4.24 %),27640000,0,7.0
28/06/2011,,,11.6,11.8,11.6,11.8,,5060,0,4.57,0.20 (1.72 %),59163000,0,8.0
27/06/2011,,,11.6,11.6,11.6,11.6,,7840,0,4.5,0.00 (0.00 %),90944000,0,9.0
24/06/2011,,,11.6,11.6,11.6,11.6,,2470,0,4.5,0.10 (0.87 %),28652000,0,10.0
23/06/2011,,,11.6,11.6,11.5,11.5,,1930,0,4.46,0.00 (0.00 %),22215000,0,11.0
22/06/2011,,,11.5,11.5,11.5,11.5,,2500,0,4.46,-0.30 (-2.54 %),28750000,0,12.0
21/06/2011,,,11.5,11.8,11.5,11.8,,100,0,4.57,0.30 (2.61 %),1165000,0,13.0
20/06/2011,,,11.5,11.5,11.5,11.5,,700,0,4.46,-0.30 (-2.54 %),8050000,0,14.0
17/06/2011,,,11.9,11.9,11.6,11.8,,2810,0,4.57,-0.20 (-1.67 %),32601000,0,15.0
16/06/2011,,,11.6,12.0,11.4,12.0,,5560,0,4.65,0.00 (0.00 %),64938000,0,16.0
15/06/2011,,,12.1,12.1,12.0,12.0,,8880,0,4.65,-0.10 (-0.83 %),107068000,0,17.0
14/06/2011,,,11.8,12.1,11.8,12.1,,9730,0,4.69,0.50 (4.31 %),116768000,0,18.0
13/06/2011,,,11.8,11.8,11.6,11.6,,2530,0,4.5,0.00 (0.00 %),29630000,0,19.0
10/06/2011,,,11.2,11.7,11.2,11.6,,6310,0,4.5,0.40 (3.57 %),73157000,0,20.0
09/06/2011,,,11.2,11.2,11.2,11.2,,30860,0,4.34,0.00 (0.00 %),345632000,0,21.0
08/06/2011,,,11.3,11.3,11.1,11.2,,2520,0,4.34,-0.10 (-0.88 %),28354000,0,2.0
07/06/2011,,,11.5,11.5,11.3,11.3,,6400,0,4.38,0.10 (0.89 %),72960000,0,3.0
06/06/2011,,,11.2,11.2,11.2,11.2,,200,0,4.34,-0.10 (-0.88 %),2240000,0,4.0
03/06/2011,,,11.5,11.5,11.3,11.3,,11480,0,4.38,0.00 (0.00 %),130364000,0,5.0
02/06/2011,,,11.3,11.4,11.2,11.3,,27100,0,4.38,0.10 (0.89 %),303870000,0,6.0
01/06/2011,,,11.0,11.2,10.8,11.2,,16400,0,4.34,0.20 (1.82 %),181482000,0,7.0
31/05/2011,,,11.1,11.1,10.9,11.0,,1170,0,4.26,-0.30 (-2.65 %),12816000,0,8.0
30/05/2011,,,11.3,11.3,11.2,11.3,,3500,0,4.38,0.00 (0.00 %),39500000,0,9.0
27/05/2011,,,11.0,11.3,10.9,11.3,,1600,0,4.38,0.00 (0.00 %),17570000,0,10.0
26/05/2011,,,11.0,11.3,11.0,11.3,,140,0,4.38,0.20 (1.80 %),1552000,0,11.0
25/05/2011,,,11.3,11.3,11.1,11.1,,5500,0,4.3,-0.50 (-4.31 %),62124000,0,12.0
24/05/2011,,,11.6,11.6,11.5,11.6,,36390,0,4.5,0.00 (0.00 %),421825000,0,13.0
23/05/2011,,,11.6,11.6,11.5,11.6,,12510,0,4.5,0.00 (0.00 %),145019000,0,14.0
20/05/2011,,,11.6,11.6,11.6,11.6,,500,0,4.5,-0.40 (-3.33 %),5800000,0,15.0
19/05/2011,,,11.5,12.0,11.5,12.0,,24880,0,4.65,0.00 (0.00 %),290320000,0,16.0
18/05/2011,,,11.5,12.0,11.5,12.0,,110,0,4.65,0.00 (0.00 %),1270000,0,17.0
17/05/2011,,,11.9,12.1,11.9,12.0,,35050,0,4.65,0.00 (0.00 %),419865000,0,18.0
16/05/2011,,,12.0,12.0,12.0,12.0,,1800,0,4.65,0.00 (0.00 %),21600000,0,19.0
13/05/2011,,,12.0,12.0,12.0,12.0,,5610,0,4.65,0.00 (0.00 %),67320000,0,20.0
12/05/2011,,,12.0,12.0,12.0,12.0,,2630,0,4.65,0.00 (0.00 %),31560000,0,21.0
11/05/2011,,,11.8,12.0,11.8,12.0,,1100,0,4.65,-0.30 (-2.44 %),13180000,0,2.0
10/05/2011,,,11.8,12.3,11.8,12.3,,5060,0,4.77,0.30 (2.50 %),60623000,0,3.0
09/05/2011,,,12.0,12.0,12.0,12.0,,500,0,4.65,0.00 (0.00 %),6000000,0,4.0
06/05/2011,,,11.9,12.0,11.8,12.0,,24660,0,4.65,0.10 (0.84 %),293454000,0,5.0
05/05/2011,,,11.5,11.9,11.5,11.9,,7380,0,4.61,0.00 (0.00 %),87194000,0,6.0
04/05/2011,,,11.8,11.9,11.7,11.9,,17400,0,4.61,0.00 (0.00 %),205681000,0,7.0
29/04/2011,,,11.8,11.9,11.8,11.9,,7930,0,4.61,0.10 (0.85 %),93704000,0,8.0
28/04/2011,,,11.5,11.8,11.5,11.8,,960,0,4.57,0.20 (1.72 %),11063000,0,9.0
27/04/2011,,,11.5,11.8,11.5,11.6,,19200,0,4.5,0.10 (0.87 %),223720000,0,10.0
26/04/2011,,,11.5,11.9,11.5,11.5,,4520,0,4.46,-0.40 (-3.36 %),52088000,0,11.0
25/04/2011,,,11.5,12.2,11.5,11.9,,9210,0,4.61,0.00 (0.00 %),110862000,0,12.0
22/04/2011,,,12.1,12.1,11.2,11.9,,110,0,4.61,0.20 (1.71 %),1311000,0,13.0
21/04/2011,,,11.6,12.1,11.6,11.7,,10900,0,4.53,0.10 (0.86 %),127872000,0,14.0
20/04/2011,,,11.7,11.8,11.6,11.6,,20530,0,4.5,-0.10 (-0.85 %),238920000,0,15.0
19/04/2011,,,11.1,11.7,11.1,11.7,,17800,0,4.53,0.20 (1.74 %),205336000,0,16.0
18/04/2011,,,11.8,11.8,11.5,11.5,,16200,0,4.46,-0.30 (-2.54 %),188996000,0,17.0
15/04/2011,,,11.9,11.9,11.8,11.8,,5510,0,4.57,0.10 (0.85 %),65379000,0,18.0
14/04/2011,,,11.5,11.7,11.5,11.7,,6900,0,4.53,0.20 (1.74 %),79830000,0,19.0
13/04/2011,,,11.6,11.6,11.5,11.5,,5000,0,4.46,0.00 (0.00 %),57600000,0,20.0
08/04/2011,,,12.0,12.0,11.5,11.5,,21750,0,4.46,-0.60 (-4.96 %),260090000,0,21.0
07/04/2011,,,12.0,12.1,12.0,12.1,,760,0,4.69,0.10 (0.83 %),9130000,0,2.0
06/04/2011,,,12.0,12.0,12.0,12.0,,58260,0,4.65,0.00 (0.00 %),699120000,0,3.0
05/04/2011,,,12.0,12.0,12.0,12.0,,500,0,4.65,0.00 (0.00 %),6000000,0,4.0
04/04/2011,,,12.1,12.1,12.0,12.0,,6320,0,4.65,-0.10 (-0.83 %),76052000,0,5.0
01/04/2011,,,12.1,12.1,12.1,12.1,,3940,0,4.69,0.00 (0.00 %),47674000,0,6.0
31/03/2011,,,12.4,12.5,12.0,12.1,,19320,0,4.69,-0.20 (-1.63 %),238245000,0,7.0
30/03/2011,,,12.4,12.4,12.0,12.3,,5220,0,4.77,-0.10 (-0.81 %),63380000,0,8.0
29/03/2011,,,12.5,12.5,12.4,12.4,,10100,0,4.81,-0.10 (-0.80 %),125965000,0,9.0
28/03/2011,,,12.5,12.5,12.5,12.5,,18050,0,4.84,0.00 (0.00 %),225625000,0,10.0
25/03/2011,,,12.4,12.5,12.4,12.5,,3980,0,4.84,0.10 (0.81 %),49372000,0,11.0
24/03/2011,,,12.5,12.5,12.4,12.4,,2470,0,4.81,0.10 (0.81 %),30775000,0,12.0
23/03/2011,,,12.4,12.4,12.3,12.3,,1410,0,4.77,0.00 (0.00 %),17378000,0,13.0
22/03/2011,,,12.4,12.5,12.3,12.3,,36640,0,4.77,-0.10 (-0.81 %),453804000,0,14.0
21/03/2011,,,12.5,12.5,12.4,12.4,,45500,0,4.81,-0.40 (-3.13 %),565900000,0,15.0
18/03/2011,,,12.6,12.8,12.6,12.8,,1810,0,4.96,0.20 (1.59 %),23146000,0,16.0
17/03/2011,,,12.5,12.6,12.5,12.6,,6320,0,4.88,0.10 (0.80 %),79220000,0,17.0
16/03/2011,,,12.4,12.5,12.4,12.5,,8750,0,4.84,0.10 (0.81 %),108580000,0,18.0
15/03/2011,,,12.3,12.9,12.3,12.4,,10910,0,4.81,0.00 (0.00 %),136349000,0,19.0
14/03/2011,,,12.5,12.5,12.4,12.4,,25930,0,4.81,-0.50 (-3.88 %),324025000,0,20.0
11/03/2011,,,12.5,12.9,12.5,12.9,,3140,0,5.0,0.20 (1.57 %),39364000,0,21.0
10/03/2011,,,12.7,12.7,12.5,12.7,,70,0,4.92,0.30 (2.42 %),887000,0,2.0
09/03/2011,,,12.4,12.4,12.3,12.4,,15940,0,4.81,0.00 (0.00 %),197606000,0,3.0
08/03/2011,,,12.5,12.7,12.4,12.4,,23010,0,4.81,-0.10 (-0.80 %),286277000,0,4.0
07/03/2011,,,12.5,12.6,12.5,12.5,,9030,0,4.84,0.10 (0.81 %),112975000,0,5.0
04/03/2011,,,12.4,12.8,12.4,12.4,,14560,0,4.81,-0.40 (-3.13 %),183868000,0,6.0
03/03/2011,,,12.9,12.9,12.4,12.8,,1020,0,4.96,0.00 (0.00 %),12657000,0,7.0
02/03/2011,,,13.0,13.0,12.8,12.8,,40050,0,4.96,0.00 (0.00 %),512840000,0,8.0
01/03/2011,,,12.8,12.9,12.8,12.8,,7150,0,4.96,0.00 (0.00 %),91690000,0,9.0
28/02/2011,,,12.9,13.0,12.8,12.8,,65170,0,4.96,0.00 (0.00 %),834599000,0,10.0
25/02/2011,,,12.8,13.0,12.8,12.8,,48360,0,4.96,0.00 (0.00 %),623827000,0,11.0
24/02/2011,,,12.0,12.8,12.0,12.8,,9410,0,4.96,0.30 (2.40 %),117410000,0,12.0
23/02/2011,,,12.1,12.8,12.1,12.5,,19310,0,4.84,0.10 (0.81 %),241433000,0,13.0
22/02/2011,,,11.9,12.6,11.9,12.4,,21360,0,4.81,0.00 (0.00 %),266050000,0,14.0
21/02/2011,,,12.5,12.8,12.4,12.4,,78710,0,4.81,-0.60 (-4.62 %),981413000,0,15.0
18/02/2011,,,13.0,13.0,12.7,13.0,,18290,0,5.04,0.10 (0.78 %),235442000,0,16.0
17/02/2011,,,13.2,13.2,12.9,12.9,,4990,0,5.0,-0.20 (-1.53 %),64970000,0,17.0
16/02/2011,,,13.3,13.3,13.1,13.1,,16410,0,5.08,-0.20 (-1.50 %),215907000,0,18.0
15/02/2011,,,13.5,13.5,13.3,13.3,,6330,0,5.15,0.00 (0.00 %),84839000,0,19.0
14/02/2011,,,13.0,13.3,13.0,13.3,,46710,0,5.15,0.60 (4.72 %),617178000,0,20.0
11/02/2011,,,12.7,12.7,12.6,12.7,,1520,0,4.92,0.00 (0.00 %),19192000,0,21.0
10/02/2011,,,12.8,12.8,12.7,12.7,,4500,0,4.92,-0.20 (-1.55 %),57451000,0,2.0
09/02/2011,,,13.0,13.0,12.9,12.9,,1060,0,5.0,0.10 (0.78 %),13680000,0,3.0
08/02/2011,,,12.5,13.0,12.5,12.8,,16960,0,4.96,0.00 (0.00 %),215189000,0,4.0
28/01/2011,,,12.8,12.9,12.8,12.8,,6270,0,4.96,0.00 (0.00 %),80796000,0,5.0
27/01/2011,,,12.9,12.9,12.6,12.8,,660,0,4.96,0.20 (1.59 %),8473000,0,6.0
26/01/2011,,,12.6,12.8,12.6,12.6,,4200,0,4.88,0.10 (0.80 %),53420000,0,7.0
25/01/2011,,,12.0,12.7,12.0,12.5,,24320,0,4.84,0.10 (0.81 %),302390000,0,8.0
24/01/2011,,,12.6,12.6,12.4,12.4,,211790,0,4.81,-0.20 (-1.59 %),2667433000,0,9.0
21/01/2011,,,12.9,12.9,12.5,12.6,,79770,0,4.88,0.10 (0.80 %),1006897000,0,10.0
20/01/2011,,,12.4,12.5,12.3,12.5,,49030,0,4.84,0.10 (0.81 %),607323000,0,11.0
19/01/2011,,,12.5,12.7,12.4,12.4,,91060,270900,4.81,-0.10 (-0.80 %),1138048000,3386250000,12.0
18/01/2011,,,12.9,12.9,12.5,12.5,,66070,78600,4.84,0.00 (0.00 %),826537000,983286000,13.0
17/01/2011,,,12.9,12.9,12.5,12.5,,22060,112000,4.84,-0.20 (-1.57 %),280236000,1422400000,14.0
14/01/2011,,,12.7,12.7,12.6,12.7,,19360,0,4.92,0.00 (0.00 %),245692000,0,15.0
13/01/2011,,,12.9,13.0,12.3,12.7,,10130,0,4.92,-0.10 (-0.78 %),129368000,0,16.0
12/01/2011,,,13.3,13.3,12.7,12.8,,179720,0,4.96,-0.50 (-3.76 %),2283669000,0,17.0
11/01/2011,,,13.7,13.7,12.8,13.3,,3520,0,5.15,0.00 (0.00 %),45172000,0,18.0
10/01/2011,,,13.5,13.5,13.3,13.3,,17220,0,5.15,-0.60 (-4.32 %),229486000,0,19.0
07/01/2011,,,13.3,14.0,13.2,13.9,,1110,0,5.39,0.30 (2.21 %),14754000,0,20.0
06/01/2011,,,13.6,13.6,13.6,13.6,,20,0,5.27,0.00 (0.00 %),272000,0,21.0
05/01/2011,,,13.7,13.8,13.6,13.6,,17130,0,5.27,-0.70 (-4.90 %),233556000,0,2.0
04/01/2011,,,14.3,14.4,14.3,14.3,,28820,0,5.54,-0.70 (-4.67 %),412268000,0,3.0
31/12/2010,,,14.5,15.0,14.3,15.0,,93370,0,5.81,0.50 (3.45 %),1400356000,0,4.0
30/12/2010,,,13.8,14.5,13.8,14.5,,65900,0,5.62,0.50 (3.57 %),946718000,0,5.0
29/12/2010,,,13.3,14.0,13.3,14.0,,126900,290000,5.43,0.40 (2.94 %),1737678000,4118000000,6.0
28/12/2010,,,13.6,13.7,13.6,13.6,,39080,130000,5.27,0.00 (0.00 %),531489000,1768000000,7.0
27/12/2010,,,13.6,13.6,13.2,13.6,,70510,160000,5.27,0.40 (3.03 %),935344000,2208000000,8.0
24/12/2010,,,13.7,13.7,13.1,13.2,,18570,0,5.12,-0.10 (-0.75 %),251635000,0,9.0
23/12/2010,,,13.7,13.7,13.2,13.3,,26220,0,5.15,-0.40 (-2.92 %),354184000,0,10.0
22/12/2010,,,13.4,13.8,13.4,13.7,,76030,0,5.31,0.00 (0.00 %),1038885000,0,11.0
21/12/2010,,,13.1,13.7,13.0,13.7,,92470,0,5.31,0.30 (2.24 %),1241992000,0,12.0
20/12/2010,,,12.9,13.6,12.9,13.4,,47210,0,5.19,0.00 (0.00 %),631296000,0,13.0
17/12/2010,,,13.7,13.7,13.2,13.4,,6120,0,5.19,0.20 (1.52 %),82218000,0,14.0
16/12/2010,,,13.6,13.6,13.0,13.2,,78470,0,5.12,0.20 (1.54 %),1048060000,0,15.0
15/12/2010,,,13.0,13.0,13.0,13.0,,78280,0,5.04,0.60 (4.84 %),1017640000,0,16.0
14/12/2010,,,12.5,12.8,12.0,12.4,,14770,0,4.81,-0.10 (-0.80 %),183013000,0,17.0
13/12/2010,,,12.3,12.9,12.3,12.5,,34160,0,4.84,0.20 (1.63 %),429466000,0,18.0
10/12/2010,,,12.0,12.3,12.0,12.3,,7760,0,4.77,0.30 (2.50 %),94083000,0,19.0
09/12/2010,,,11.9,12.3,11.5,12.0,,9730,0,4.65,0.10 (0.84 %),115921000,0,20.0
08/12/2010,,,12.6,12.6,11.9,11.9,,9450,0,4.61,-0.50 (-4.03 %),112866000,0,21.0
07/12/2010,,,13.0,13.0,12.4,12.4,,16850,0,4.81,-0.60 (-4.62 %),212601000,0,2.0
06/12/2010,,,13.0,13.0,12.5,13.0,,2540,0,5.04,0.00 (0.00 %),32192000,0,3.0
03/12/2010,,,12.6,13.4,12.6,13.0,,43710,0,5.04,0.10 (0.78 %),564309000,0,4.0
02/12/2010,,,12.8,12.9,12.4,12.9,,44290,0,5.0,0.60 (4.88 %),561152000,0,5.0
01/12/2010,,,12.4,12.5,12.1,12.3,,7610,0,4.77,-0.10 (-0.81 %),93624000,0,6.0
30/11/2010,,,12.6,12.7,12.0,12.4,,11180,0,4.81,0.30 (2.48 %),136697000,0,7.0
29/11/2010,,,12.0,12.1,12.0,12.1,,19060,0,4.69,0.10 (0.83 %),229115000,0,8.0
26/11/2010,,,12.4,12.4,12.0,12.0,,15810,0,4.65,0.00 (0.00 %),189774000,0,9.0
25/11/2010,,,12.0,12.1,11.7,12.0,,8690,0,4.65,0.40 (3.45 %),103497000,0,10.0
24/11/2010,,,11.7,12.0,11.6,11.6,,14660,0,4.5,-0.40 (-3.33 %),171078000,0,11.0
23/11/2010,,,11.6,12.0,11.6,12.0,,9570,0,4.65,0.40 (3.45 %),112903000,0,12.0
22/11/2010,,,11.4,11.6,11.4,11.6,,4850,0,4.5,0.00 (0.00 %),55770000,0,13.0
19/11/2010,,,11.8,11.9,11.6,11.6,,15370,0,4.5,-0.20 (-1.69 %),179785000,0,14.0
18/11/2010,,,11.9,11.9,11.8,11.8,,960,0,4.57,0.30 (2.61 %),11339000,0,15.0
17/11/2010,,,11.3,11.8,11.3,11.5,,30310,0,4.46,-0.30 (-2.54 %),349138000,0,16.0
16/11/2010,,,11.8,12.0,11.5,11.8,,7100,0,4.57,0.00 (0.00 %),83880000,0,17.0
15/11/2010,,,12.2,12.2,11.8,11.8,,48970,0,4.57,-0.20 (-1.67 %),579048000,0,18.0
12/11/2010,,,12.0,12.1,12.0,12.0,,21600,0,4.65,-0.50 (-4.00 %),259250000,0,19.0
11/11/2010,,,12.5,12.5,12.5,12.5,,10,0,4.84,0.00 (0.00 %),125000,0,20.0
10/11/2010,,,12.4,12.5,12.4,12.5,,41830,0,4.84,0.00 (0.00 %),522535000,0,21.0
09/11/2010,,,12.6,12.6,12.3,12.5,,14710,0,4.84,0.00 (0.00 %),182992000,0,2.0
08/11/2010,,,12.5,12.5,12.5,12.5,,5600,0,4.84,-0.20 (-1.57 %),70000000,0,3.0
05/11/2010,,,12.5,12.9,12.5,12.7,,3340,0,4.92,0.20 (1.60 %),42243000,0,4.0
04/11/2010,,,12.5,12.5,12.5,12.5,,12600,0,4.84,0.10 (0.81 %),157500000,0,5.0
03/11/2010,,,12.4,12.5,12.4,12.4,,17700,0,4.81,0.00 (0.00 %),219481000,0,6.0
02/11/2010,,,12.5,12.6,12.4,12.4,,10360,0,4.81,-0.10 (-0.80 %),128888000,0,7.0
01/11/2010,,,12.7,12.7,12.5,12.5,,14600,0,4.84,-0.20 (-1.57 %),183420000,0,8.0
29/10/2010,,,12.8,12.8,12.7,12.7,,9500,0,4.92,-0.20 (-1.55 %),120870000,0,9.0
28/10/2010,,,12.8,12.9,12.5,12.9,,22010,0,5.0,0.10 (0.78 %),281379000,0,10.0
27/10/2010,,,13.2,13.2,12.8,12.8,,5100,0,4.96,0.00 (0.00 %),65320000,0,11.0
26/10/2010,,,12.7,12.8,12.7,12.8,,9940,0,4.96,0.40 (3.23 %),126368000,0,12.0
25/10/2010,,,12.4,12.5,12.4,12.4,,32490,0,4.81,0.00 (0.00 %),403255000,0,13.0
22/10/2010,,,12.8,12.8,12.3,12.4,,19010,0,4.81,0.10 (0.81 %),236254000,0,14.0
21/10/2010,,,12.1,12.3,12.1,12.3,,4710,0,4.77,0.30 (2.50 %),57369000,0,15.0
20/10/2010,,,12.3,12.3,12.0,12.0,,100530,0,4.65,-0.50 (-4.00 %),1227230000,0,16.0
19/10/2010,,,12.6,12.6,12.5,12.5,,180390,0,4.84,0.00 (0.00 %),2254963000,0,17.0
18/10/2010,,,12.4,12.6,12.4,12.5,,70660,0,4.84,-0.20 (-1.57 %),884330000,0,18.0
15/10/2010,,,13.0,13.0,12.6,12.7,,31020,0,4.92,-0.30 (-2.31 %),396275000,0,19.0
14/10/2010,,,12.8,13.0,12.8,13.0,,63230,0,5.04,-0.20 (-1.52 %),816306000,0,20.0
13/10/2010,,,13.1,13.2,13.0,13.2,,20690,0,5.12,-0.10 (-0.75 %),271626000,0,21.0
12/10/2010,,,13.5,13.5,13.2,13.3,,20770,0,5.15,-0.30 (-2.21 %),277323000,0,2.0
11/10/2010,,,13.8,13.8,13.6,13.6,,18000,0,5.27,0.10 (0.74 %),245400000,0,3.0
08/10/2010,,,13.6,13.7,13.5,13.5,,19000,0,5.23,-0.20 (-1.46 %),257970000,0,4.0
07/10/2010,,,14.0,14.0,13.7,13.7,,14450,0,5.31,-0.30 (-2.14 %),200685000,0,5.0
06/10/2010,,,14.0,14.2,13.8,14.0,,8570,0,5.43,0.20 (1.45 %),120344000,0,6.0
05/10/2010,,,13.6,13.8,13.6,13.8,,9900,0,5.35,-0.10 (-0.72 %),135430000,0,7.0
04/10/2010,,,14.4,14.4,13.8,13.9,,16020,0,5.39,-0.50 (-3.47 %),224596000,0,8.0
01/10/2010,,,15.0,15.0,14.4,14.4,,1110,0,5.58,-0.60 (-4.00 %),16050000,0,9.0
30/09/2010,,,13.8,15.0,13.8,15.0,,83380,0,5.81,0.50 (3.45 %),1242448000,0,10.0
29/09/2010,,,14.4,14.5,14.4,14.5,,6010,0,5.62,-0.30 (-2.03 %),87045000,0,11.0
28/09/2010,,,14.4,14.8,14.4,14.8,,18800,0,5.74,0.30 (2.07 %),275308000,0,12.0
27/09/2010,,,14.6,14.6,14.4,14.5,,26990,0,5.62,-0.10 (-0.68 %),389472000,0,13.0
24/09/2010,,,14.6,14.7,14.4,14.6,,59300,0,5.66,0.30 (2.10 %),866414000,0,14.0
23/09/2010,,,15.4,15.5,15.0,15.2,,30300,0,5.54,-0.20 (-1.30 %),464208000,0,15.0
22/09/2010,,,15.3,15.4,15.2,15.4,,48610,0,5.61,0.20 (1.32 %),745050000,0,16.0
21/09/2010,,,15.0,15.2,15.0,15.2,,33720,0,5.54,0.10 (0.66 %),511331000,0,17.0
20/09/2010,,,15.0,15.1,15.0,15.1,,38170,0,5.51,0.20 (1.34 %),573746000,0,18.0
17/09/2010,,,15.2,15.2,14.9,14.9,,25280,0,5.43,0.00 (0.00 %),377853000,0,19.0
16/09/2010,,,14.6,15.0,14.6,14.9,,76400,0,5.43,0.00 (0.00 %),1138290000,0,20.0
15/09/2010,,,14.9,15.0,14.9,14.9,,57160,0,5.43,0.00 (0.00 %),852443000,0,21.0
14/09/2010,,,14.6,15.2,14.6,14.9,,7670,0,5.43,0.10 (0.68 %),114760000,0,2.0
13/09/2010,,,15.6,15.6,14.8,14.8,,27360,0,5.4,-0.30 (-1.99 %),407974000,0,3.0
10/09/2010,,,15.0,15.1,15.0,15.1,,47140,0,5.51,0.20 (1.34 %),711006000,0,4.0
09/09/2010,,,14.6,14.9,14.6,14.9,,19070,0,5.43,0.30 (2.05 %),283108000,0,5.0
08/09/2010,,,14.3,14.6,14.3,14.6,,22340,0,5.32,0.00 (0.00 %),320858000,0,6.0
07/09/2010,,,14.4,14.7,14.4,14.6,,17220,0,5.32,0.00 (0.00 %),250630000,0,7.0
06/09/2010,,,15.2,15.3,14.6,14.6,,24410,0,5.32,-0.30 (-2.01 %),358871000,0,8.0
01/09/2010,,,15.0,15.1,14.9,14.9,,25690,0,5.43,-0.50 (-3.25 %),384805000,0,9.0
31/08/2010,,,15.5,15.5,14.8,15.4,,18540,0,5.61,0.20 (1.32 %),280317000,0,10.0
30/08/2010,,,15.2,15.2,15.2,15.2,,28750,0,5.54,0.70 (4.83 %),437000000,0,11.0
27/08/2010,,,14.4,14.5,14.0,14.5,,37860,0,5.29,0.10 (0.69 %),536225000,0,12.0
26/08/2010,,,14.7,14.8,14.3,14.4,,48040,0,5.25,0.10 (0.70 %),696547000,0,13.0
25/08/2010,,,14.8,14.8,14.2,14.3,,44660,0,5.21,-0.40 (-2.72 %),638740000,0,14.0
24/08/2010,,,14.5,14.9,14.5,14.7,,36580,0,5.36,-0.20 (-1.34 %),540464000,0,15.0
23/08/2010,,,15.0,15.0,14.9,14.9,,2360,0,5.43,-0.10 (-0.67 %),35200000,0,16.0
20/08/2010,,,14.7,15.0,14.7,15.0,,20390,0,5.47,0.00 (0.00 %),304992000,0,17.0
19/08/2010,,,14.6,15.0,14.6,15.0,,19450,0,5.47,0.00 (0.00 %),289310000,0,18.0
18/08/2010,,,15.3,15.4,14.9,15.0,,41160,0,5.47,0.00 (0.00 %),618103000,0,19.0
17/08/2010,,,14.5,15.0,14.5,15.0,,46950,0,5.47,0.00 (0.00 %),701285000,0,20.0
16/08/2010,,,15.0,15.0,14.8,15.0,,19010,0,5.47,0.60 (4.17 %),283802000,0,21.0
13/08/2010,,,13.5,14.6,13.5,14.4,,49420,0,5.25,0.40 (2.86 %),705746000,0,2.0
12/08/2010,,,14.5,14.5,13.9,14.0,,35540,0,5.1,-0.50 (-3.45 %),496903000,0,3.0
11/08/2010,,,14.0,14.5,13.9,14.5,,27180,0,5.29,0.60 (4.32 %),384595000,0,4.0
10/08/2010,,,14.5,14.5,13.9,13.9,,37500,0,5.07,-0.60 (-4.14 %),528992000,0,5.0
09/08/2010,,,14.8,15.0,14.5,14.5,,9940,0,5.29,-0.50 (-3.33 %),145180000,0,6.0
06/08/2010,,,15.1,15.1,15.0,15.0,,9490,1175238,5.47,0.00 (0.00 %),142818000,17040951000,7.0
05/08/2010,,,15.2,15.3,14.8,15.0,,37760,0,5.47,0.30 (2.04 %),570426000,0,8.0
04/08/2010,,,14.9,14.9,14.7,14.7,,34950,0,5.36,-0.20 (-1.34 %),516726000,0,9.0
03/08/2010,,,14.9,15.0,14.7,14.9,,34570,0,5.43,0.00 (0.00 %),514787000,0,10.0
02/08/2010,,,15.2,15.2,14.7,14.9,,34630,0,5.43,-0.40 (-2.61 %),516120000,0,11.0
30/07/2010,,,15.1,15.3,14.7,15.3,,45560,1000000,5.58,0.10 (0.66 %),684015000,14500000000,12.0
29/07/2010,,,15.3,15.3,15.2,15.2,,25630,0,5.54,-0.10 (-0.65 %),390292000,0,13.0
28/07/2010,,,15.2,15.5,15.2,15.3,,7320,0,5.58,-0.30 (-1.92 %),112157000,0,14.0
27/07/2010,,,16.0,16.0,15.6,15.6,,9110,0,5.69,-0.30 (-1.89 %),143551000,0,15.0
