date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2011,,,40.6,41.0,40.6,41.0,,1100,0,5.83,0.00 (0.00 %),44890000,0,4.0
19/05/2011,,,41.0,41.0,41.0,41.0,,0,0,5.83,0.00 (0.00 %),0,0,5.0
18/05/2011,,,41.0,41.0,40.5,41.0,,2500,0,5.83,0.30 (0.74 %),102410000,0,6.0
17/05/2011,,,41.0,41.0,40.5,40.5,,4200,0,5.76,-0.30 (-0.74 %),171100000,0,7.0
16/05/2011,,,41.0,41.0,40.6,40.6,,5900,0,5.78,-0.40 (-0.98 %),240630000,0,8.0
13/05/2011,,,40.9,41.0,40.9,41.0,,400,0,5.83,0.10 (0.24 %),16380000,0,9.0
12/05/2011,,,41.2,41.2,40.5,40.7,,3500,0,5.79,-1.30 (-3.10 %),143320000,0,10.0
11/05/2011,,,42.0,42.0,42.0,42.0,,2000,0,5.98,0.00 (0.00 %),84000000,0,11.0
10/05/2011,,,42.0,42.1,42.0,42.1,,3900,0,5.99,0.10 (0.24 %),163900000,0,12.0
09/05/2011,,,41.5,42.2,41.5,42.2,,3400,0,6.0,1.30 (3.18 %),142890000,0,13.0
06/05/2011,,,41.5,41.5,40.6,40.6,,2100,0,5.78,-0.20 (-0.49 %),85870000,0,14.0
05/05/2011,,,41.2,41.2,40.6,40.6,,1000,0,5.78,-0.50 (-1.22 %),40840000,0,15.0
04/05/2011,,,41.1,41.2,40.9,41.0,,3300,0,5.83,0.20 (0.49 %),135530000,0,16.0
29/04/2011,,,40.6,41.5,40.6,41.0,,3900,0,5.83,0.40 (0.99 %),159200000,0,17.0
28/04/2011,,,40.9,40.9,40.5,40.9,,5600,0,5.82,0.30 (0.74 %),227290000,0,18.0
27/04/2011,,,41.6,42.9,40.0,41.0,,7900,0,5.83,-2.00 (-4.65 %),320940000,0,19.0
26/04/2011,,,43.0,43.0,43.0,43.0,,200,0,6.12,-0.20 (-0.46 %),8600000,0,20.0
25/04/2011,,,43.4,44.4,43.0,43.0,,4700,0,6.12,0.30 (0.70 %),203120000,0,21.0
22/04/2011,,,43.3,43.3,41.6,41.6,,2900,0,5.92,-3.10 (-6.94 %),123860000,0,2.0
21/04/2011,,,44.7,44.7,44.7,44.7,,0,0,6.36,0.00 (0.00 %),0,0,3.0
20/04/2011,,,44.8,44.8,44.6,44.6,,2700,0,6.35,-0.10 (-0.22 %),120660000,0,4.0
19/04/2011,,,42.2,45.0,42.2,45.0,,5500,0,6.4,2.90 (6.89 %),245990000,0,5.0
18/04/2011,,,41.5,43.0,41.5,42.8,,3400,0,6.09,0.70 (1.66 %),143300000,0,6.0
15/04/2011,,,42.6,42.6,42.0,42.0,,3000,0,5.98,-1.30 (-3.00 %),126220000,0,7.0
14/04/2011,,,44.0,44.2,42.0,42.0,,1800,0,5.98,-2.20 (-4.98 %),77890000,0,8.0
13/04/2011,,,44.5,44.5,44.0,44.0,,500,0,6.26,0.00 (0.00 %),22080000,0,9.0
08/04/2011,,,44.0,44.2,44.0,44.2,,1100,0,6.29,-0.50 (-1.12 %),48420000,0,10.0
07/04/2011,,,45.0,45.0,44.5,44.5,,1600,0,6.33,-1.00 (-2.20 %),71470000,0,11.0
06/04/2011,,,42.0,46.0,42.0,46.0,,3100,0,6.55,1.50 (3.37 %),140910000,0,12.0
05/04/2011,,,44.5,44.5,44.5,44.5,,0,0,6.33,0.00 (0.00 %),0,0,13.0
04/04/2011,,,44.5,44.5,44.5,44.5,,700,0,6.33,-0.30 (-0.67 %),31150000,0,14.0
01/04/2011,,,42.5,45.5,42.5,45.5,,400,0,6.47,0.00 (0.00 %),17900000,0,15.0
31/03/2011,,,45.5,45.5,45.5,45.5,,100,0,6.47,0.30 (0.66 %),4550000,0,16.0
30/03/2011,,,45.5,45.5,44.6,44.6,,2300,0,6.35,-0.60 (-1.33 %),103960000,0,17.0
29/03/2011,,,45.5,45.5,45.0,45.0,,1900,0,6.4,-0.50 (-1.10 %),85800000,0,18.0
28/03/2011,,,46.0,46.0,45.0,45.0,,2300,0,6.4,-1.00 (-2.17 %),104760000,0,19.0
25/03/2011,,,46.0,46.0,46.0,46.0,,200,0,6.55,-0.50 (-1.08 %),9200000,0,20.0
24/03/2011,,,46.5,46.9,46.1,46.5,,2200,0,6.62,0.30 (0.65 %),102340000,0,21.0
23/03/2011,,,46.2,46.2,46.2,46.2,,0,0,6.57,0.00 (0.00 %),0,0,2.0
22/03/2011,,,46.1,48.0,46.0,47.6,,2500,0,6.77,0.90 (1.93 %),115550000,0,3.0
21/03/2011,,,47.0,47.0,46.0,46.0,,700,0,6.55,0.20 (0.44 %),32700000,0,4.0
18/03/2011,,,45.0,46.5,45.0,46.5,,1500,0,6.62,0.50 (1.09 %),68660000,0,5.0
17/03/2011,,,46.0,46.0,46.0,46.0,,1500,0,6.55,-0.40 (-0.86 %),69000000,0,6.0
16/03/2011,,,47.9,48.0,45.1,47.6,,3000,0,6.77,-0.30 (-0.63 %),139300000,0,7.0
15/03/2011,,,47.9,47.9,47.9,47.9,,300,0,6.82,0.40 (0.84 %),14370000,0,8.0
14/03/2011,,,47.5,48.0,47.5,47.5,,4900,0,6.76,-3.50 (-6.86 %),232800000,0,9.0
11/03/2011,,,51.0,51.0,51.0,51.0,,100,0,7.26,2.30 (4.72 %),5100000,0,10.0
10/03/2011,,,46.9,49.0,46.9,49.0,,2900,0,6.97,2.10 (4.48 %),141090000,0,11.0
09/03/2011,,,46.9,46.9,46.9,46.9,,0,0,6.67,0.00 (0.00 %),0,0,12.0
08/03/2011,,,47.0,47.0,46.8,46.8,,500,0,6.66,-0.40 (-0.85 %),23460000,0,13.0
07/03/2011,,,47.1,48.0,47.1,47.1,,800,0,6.7,0.20 (0.43 %),37770000,0,14.0
04/03/2011,,,47.0,47.0,46.5,47.0,,1600,0,6.69,0.20 (0.43 %),75050000,0,15.0
03/03/2011,,,45.4,47.0,45.4,47.0,,2800,0,6.69,-0.70 (-1.47 %),130970000,0,16.0
02/03/2011,,,47.6,48.0,47.5,48.0,,700,0,6.83,-1.90 (-3.81 %),33360000,0,17.0
01/03/2011,,,49.9,50.0,49.9,50.0,,300,0,7.11,-1.00 (-1.96 %),14980000,0,18.0
28/02/2011,,,52.0,52.0,50.0,50.0,,200,0,7.11,0.00 (0.00 %),10200000,0,19.0
25/02/2011,,,50.0,50.0,50.0,50.0,,100,0,7.11,1.00 (2.04 %),5000000,0,20.0
24/02/2011,,,49.0,49.0,49.0,49.0,,1200,0,6.97,-0.10 (-0.20 %),58800000,0,21.0
23/02/2011,,,50.5,50.5,48.9,48.9,,2400,0,6.96,0.70 (1.45 %),117830000,0,2.0
22/02/2011,,,48.3,48.3,48.0,48.0,,1400,0,6.83,-0.30 (-0.62 %),67500000,0,3.0
21/02/2011,,,51.0,51.0,48.1,48.1,,5300,0,6.84,-3.60 (-6.96 %),255970000,0,4.0
18/02/2011,,,52.3,54.5,51.0,51.0,,3200,0,7.26,0.00 (0.00 %),165350000,0,5.0
17/02/2011,,,51.2,52.5,50.0,50.0,,700,0,7.11,-2.50 (-4.76 %),35690000,0,6.0
16/02/2011,,,55.0,55.0,52.0,52.0,,600,0,7.4,-2.70 (-4.94 %),31520000,0,7.0
15/02/2011,,,55.0,55.0,54.2,55.0,,3800,0,7.83,-0.60 (-1.08 %),207840000,0,8.0
14/02/2011,,,56.5,56.5,54.8,55.2,,1000,0,7.85,0.10 (0.18 %),55560000,0,9.0
11/02/2011,,,55.2,55.5,54.3,55.5,,1400,0,7.9,0.40 (0.73 %),77180000,0,10.0
10/02/2011,,,56.0,56.0,55.0,55.0,,4300,0,7.83,-1.30 (-2.31 %),237080000,0,11.0
09/02/2011,,,57.0,57.0,55.0,56.0,,4500,0,7.97,-1.50 (-2.61 %),253340000,0,12.0
08/02/2011,,,58.0,58.0,57.2,57.2,,2000,0,8.14,-0.30 (-0.52 %),115010000,0,13.0
28/01/2011,,,59.7,59.7,57.2,57.7,,2100,0,8.21,-1.30 (-2.20 %),120650000,0,14.0
27/01/2011,,,59.0,59.0,59.0,59.0,,100,0,8.4,1.90 (3.33 %),5900000,0,15.0
26/01/2011,,,57.0,58.0,57.0,58.0,,4600,0,8.25,1.00 (1.75 %),262470000,0,16.0
25/01/2011,,,57.0,57.0,57.0,57.0,,0,0,8.11,0.00 (0.00 %),0,0,17.0
24/01/2011,,,57.2,59.0,56.7,56.7,,6600,0,8.07,-0.50 (-0.87 %),376100000,0,18.0
21/01/2011,,,57.8,58.0,55.7,57.0,,4500,0,8.11,1.60 (2.89 %),257260000,0,19.0
20/01/2011,,,55.6,55.6,55.2,55.4,,1100,0,7.88,-0.20 (-0.36 %),60940000,0,20.0
19/01/2011,,,55.5,55.8,55.5,55.5,,800,0,7.9,-0.20 (-0.36 %),44470000,0,21.0
18/01/2011,,,56.3,56.3,55.3,55.3,,700,0,7.87,-1.00 (-1.78 %),38960000,0,2.0
17/01/2011,,,55.5,57.0,55.5,57.0,,200,0,8.11,2.00 (3.64 %),11250000,0,3.0
14/01/2011,,,54.8,55.0,54.8,55.0,,400,0,7.83,1.60 (3.00 %),21980000,0,4.0
13/01/2011,,,53.5,54.5,52.8,54.4,,2700,0,7.74,1.10 (2.06 %),144100000,0,5.0
12/01/2011,,,53.7,53.7,53.0,53.0,,4700,0,7.54,-1.20 (-2.21 %),250440000,0,6.0
11/01/2011,,,56.5,56.5,53.8,53.8,,5700,0,7.66,-3.30 (-5.78 %),308990000,0,7.0
10/01/2011,,,58.0,58.0,56.7,56.7,,2500,0,8.07,-2.30 (-3.90 %),142670000,0,8.0
07/01/2011,,,59.4,59.4,58.5,58.5,,2500,0,8.32,-0.60 (-1.02 %),147460000,0,9.0
06/01/2011,,,59.0,59.5,59.0,59.3,,2100,0,8.44,0.30 (0.51 %),124160000,0,10.0
05/01/2011,,,59.8,59.8,58.5,59.0,,1700,0,8.4,-0.80 (-1.34 %),100240000,0,11.0
04/01/2011,,,59.2,60.0,59.2,59.2,,4400,0,8.42,0.00 (0.00 %),263040000,0,12.0
31/12/2010,,,58.1,60.4,57.7,58.2,,9300,0,8.28,1.40 (2.46 %),550150000,0,13.0
30/12/2010,,,55.5,57.6,55.5,57.0,,5000,0,8.11,2.60 (4.78 %),283830000,0,14.0
29/12/2010,,,52.9,55.0,52.9,55.0,,4600,0,7.83,2.10 (3.97 %),250340000,0,15.0
28/12/2010,,,52.2,53.5,52.2,53.5,,7200,0,7.61,1.60 (3.08 %),380770000,0,16.0
27/12/2010,,,52.2,52.2,51.5,51.5,,2300,0,7.33,0.30 (0.59 %),119270000,0,17.0
24/12/2010,,,50.6,51.5,50.6,51.5,,5400,0,7.33,0.90 (1.78 %),276440000,0,18.0
23/12/2010,,,50.6,50.6,50.6,50.6,,500,0,7.2,-0.20 (-0.39 %),25300000,0,19.0
22/12/2010,,,51.5,51.5,50.5,50.7,,15900,0,7.21,0.50 (1.00 %),807330000,0,20.0
21/12/2010,,,50.4,50.4,50.0,50.0,,6400,0,7.11,-0.40 (-0.79 %),321490000,0,21.0
20/12/2010,,,50.0,51.0,50.0,50.0,,7300,0,7.11,0.60 (1.21 %),368100000,0,2.0
17/12/2010,,,49.3,50.0,49.3,50.0,,800,0,7.11,0.80 (1.63 %),39550000,0,3.0
16/12/2010,,,49.3,49.3,48.8,48.8,,4800,0,6.94,-1.40 (-2.79 %),236110000,0,4.0
15/12/2010,,,49.5,50.9,49.5,50.9,,500,0,7.24,1.40 (2.83 %),25080000,0,5.0
14/12/2010,,,50.5,50.5,48.8,48.8,,14800,0,6.94,-1.70 (-3.37 %),733130000,0,6.0
13/12/2010,,,51.0,51.0,50.0,50.0,,1100,0,7.11,2.00 (4.17 %),55500000,0,7.0
10/12/2010,,,47.8,49.0,47.8,49.0,,3700,0,6.97,1.40 (2.94 %),177580000,0,8.0
09/12/2010,,,47.6,47.6,47.5,47.6,,2200,0,6.77,-1.10 (-2.26 %),104660000,0,9.0
08/12/2010,,,49.5,49.5,47.3,47.4,,11700,0,6.74,-2.30 (-4.63 %),570270000,0,10.0
07/12/2010,,,48.6,50.2,48.6,49.7,,15400,0,7.07,1.10 (2.26 %),765570000,0,11.0
06/12/2010,,,48.0,49.0,48.0,48.6,,11000,0,6.92,1.20 (2.53 %),534600000,0,12.0
03/12/2010,,,47.0,48.0,47.0,48.0,,10100,0,6.83,1.40 (3.00 %),478690000,0,13.0
02/12/2010,,,46.7,47.0,46.0,47.0,,4000,0,6.69,0.30 (0.64 %),186560000,0,14.0
01/12/2010,,,46.7,47.0,46.3,46.3,,4300,0,6.59,-0.40 (-0.86 %),200820000,0,15.0
30/11/2010,,,47.0,47.0,46.0,47.0,,7400,0,6.69,1.90 (4.21 %),345250000,0,16.0
29/11/2010,,,45.4,45.4,45.0,45.3,,5600,0,6.45,1.60 (3.66 %),252570000,0,17.0
26/11/2010,,,45.0,45.0,43.6,43.6,,1400,0,6.2,0.00 (0.00 %),61180000,0,18.0
25/11/2010,,,43.5,43.8,43.5,43.8,,6800,0,6.23,1.10 (2.58 %),296360000,0,19.0
24/11/2010,,,42.1,43.0,42.1,43.0,,5300,0,6.12,0.40 (0.94 %),226180000,0,20.0
23/11/2010,,,42.0,44.0,42.0,43.0,,7000,0,6.12,1.40 (3.37 %),298080000,0,21.0
22/11/2010,,,41.5,41.7,41.5,41.7,,1500,0,5.93,-0.20 (-0.48 %),62450000,0,2.0
19/11/2010,,,42.0,42.0,41.7,41.7,,2800,0,5.93,-0.20 (-0.48 %),117430000,0,3.0
18/11/2010,,,41.8,42.0,41.2,42.0,,6200,0,5.98,0.90 (2.19 %),259830000,0,4.0
17/11/2010,,,41.9,41.9,40.6,40.6,,7800,0,5.78,0.00 (0.00 %),320910000,0,5.0
16/11/2010,,,42.0,42.0,40.0,40.0,,5600,0,5.69,-2.00 (-4.76 %),227350000,0,6.0
15/11/2010,,,42.1,42.1,41.9,42.0,,3700,0,5.98,-0.40 (-0.94 %),155440000,0,7.0
12/11/2010,,,42.1,43.0,42.0,43.0,,6000,0,6.12,-0.10 (-0.23 %),254540000,0,8.0
11/11/2010,,,43.1,43.1,43.1,43.1,,500,0,6.13,-1.90 (-4.22 %),21550000,0,9.0
10/11/2010,,,45.0,45.0,45.0,45.0,,100,0,6.4,2.00 (4.65 %),4500000,0,10.0
09/11/2010,,,43.1,43.1,43.0,43.0,,1400,0,6.12,-0.80 (-1.83 %),60230000,0,11.0
08/11/2010,,,44.0,44.0,43.5,43.5,,1500,0,6.19,-0.50 (-1.14 %),65630000,0,12.0
05/11/2010,,,44.0,44.5,44.0,44.0,,3700,0,6.26,0.00 (0.00 %),162900000,0,13.0
04/11/2010,,,44.1,44.1,44.0,44.0,,5000,0,6.26,0.00 (0.00 %),220010000,0,14.0
03/11/2010,,,43.8,44.2,43.8,44.0,,900,0,6.26,-0.20 (-0.45 %),39630000,0,15.0
02/11/2010,,,43.6,45.0,43.6,44.1,,2700,0,6.28,0.50 (1.15 %),119260000,0,16.0
01/11/2010,,,43.6,43.7,43.6,43.7,,300,0,6.22,-1.60 (-3.53 %),13090000,0,17.0
29/10/2010,,,45.5,45.5,45.1,45.1,,200,0,6.42,-0.60 (-1.31 %),9060000,0,18.0
28/10/2010,,,45.9,46.0,45.5,45.5,,1200,0,6.47,-0.70 (-1.52 %),54890000,0,19.0
27/10/2010,,,46.2,46.2,46.2,46.2,,100,0,6.57,-0.60 (-1.28 %),4620000,0,20.0
26/10/2010,,,46.5,46.9,46.5,46.9,,900,0,6.67,1.40 (3.08 %),42090000,0,21.0
25/10/2010,,,43.6,46.0,43.5,46.0,,4100,0,6.55,2.50 (5.75 %),186370000,0,2.0
22/10/2010,,,43.1,44.0,43.1,44.0,,3700,0,6.26,-1.30 (-2.87 %),161120000,0,3.0
21/10/2010,,,45.0,45.7,45.0,45.3,,3700,0,6.45,-0.40 (-0.88 %),167550000,0,4.0
20/10/2010,,,46.9,46.9,45.0,46.5,,500,0,6.62,-0.50 (-1.06 %),22840000,0,5.0
19/10/2010,,,47.4,47.4,46.6,46.6,,2500,0,6.63,0.00 (0.00 %),117580000,0,6.0
18/10/2010,,,45.3,47.2,42.1,47.2,,8400,0,6.72,2.00 (4.42 %),391180000,0,7.0
15/10/2010,,,45.0,45.3,45.0,45.3,,1200,0,6.45,-2.40 (-5.03 %),54270000,0,8.0
14/10/2010,,,47.5,48.0,47.5,48.0,,700,0,6.83,1.30 (2.78 %),33400000,0,9.0
13/10/2010,,,46.7,46.7,46.7,46.7,,0,0,6.65,0.00 (0.00 %),0,0,10.0
12/10/2010,,,47.5,47.5,46.0,46.5,,3400,0,6.62,0.10 (0.22 %),158900000,0,11.0
11/10/2010,,,46.4,46.5,46.4,46.4,,1900,0,6.6,0.30 (0.65 %),88180000,0,12.0
08/10/2010,,,46.2,46.2,46.0,46.0,,400,0,6.55,-0.20 (-0.43 %),18440000,0,13.0
07/10/2010,,,46.1,46.3,46.1,46.1,,800,0,6.56,-1.50 (-3.15 %),36930000,0,14.0
06/10/2010,,,47.6,47.6,47.6,47.6,,100,0,6.77,0.40 (0.85 %),4760000,0,15.0
05/10/2010,,,47.0,47.3,47.0,47.3,,3500,0,6.73,0.30 (0.64 %),165220000,0,16.0
04/10/2010,,,48.0,48.0,46.5,46.5,,8700,0,6.62,-1.40 (-2.92 %),409300000,0,17.0
01/10/2010,,,48.8,48.8,47.0,48.0,,4700,0,6.83,-0.20 (-0.41 %),225330000,0,18.0
30/09/2010,,,48.6,48.8,47.5,48.8,,1200,0,6.94,0.00 (0.00 %),57860000,0,19.0
29/09/2010,,,49.0,49.0,48.6,48.6,,1800,0,6.92,-1.20 (-2.41 %),87880000,0,20.0
28/09/2010,,,50.0,50.0,49.0,49.0,,1900,0,6.97,-0.60 (-1.21 %),94700000,0,21.0
27/09/2010,,,53.5,53.5,51.0,52.0,,5500,0,6.98,-1.00 (-1.89 %),289170000,0,2.0
24/09/2010,,,53.0,53.4,52.5,52.6,,8900,0,7.06,0.50 (0.96 %),471500000,0,3.0
23/09/2010,,,52.3,52.3,52.0,52.2,,2400,0,7.0,-0.80 (-1.51 %),125050000,0,4.0
22/09/2010,,,53.0,53.0,52.6,53.0,,3300,0,7.11,-1.40 (-2.57 %),174740000,0,5.0
21/09/2010,,,54.5,54.5,54.0,54.4,,1700,0,7.3,-0.60 (-1.09 %),92470000,0,6.0
20/09/2010,,,55.4,55.4,53.5,55.0,,17500,0,7.38,3.20 (6.18 %),962350000,0,7.0
17/09/2010,,,51.8,51.8,51.7,51.8,,6800,0,6.95,3.30 (6.80 %),352220000,0,8.0
16/09/2010,,,48.5,49.0,48.4,48.4,,1600,0,6.49,0.10 (0.21 %),77620000,0,9.0
15/09/2010,,,48.6,48.6,48.0,48.2,,2100,0,6.47,-2.30 (-4.55 %),101380000,0,10.0
14/09/2010,,,50.0,51.0,50.0,51.0,,200,0,6.84,0.00 (0.00 %),10100000,0,11.0
13/09/2010,,,51.0,51.0,51.0,51.0,,100,0,6.84,0.20 (0.39 %),5100000,0,12.0
10/09/2010,,,51.5,51.5,49.8,50.0,,1700,0,6.71,-1.20 (-2.34 %),86400000,0,13.0
09/09/2010,,,51.5,51.5,51.0,51.5,,2800,0,6.91,-2.50 (-4.63 %),143460000,0,14.0
08/09/2010,,,54.0,54.0,54.0,54.0,,2300,0,7.25,2.20 (4.25 %),124200000,0,15.0
07/09/2010,,,51.8,51.8,51.8,51.8,,400,0,6.95,0.00 (0.00 %),20720000,0,16.0
06/09/2010,,,52.4,52.4,51.0,51.5,,2100,0,6.91,0.60 (1.18 %),108760000,0,17.0
01/09/2010,,,51.0,51.5,50.3,51.5,,2000,0,6.91,1.20 (2.39 %),101820000,0,18.0
31/08/2010,,,52.0,52.0,50.0,52.0,,2200,0,6.98,0.00 (0.00 %),110710000,0,19.0
30/08/2010,,,51.0,52.0,51.0,52.0,,8000,0,6.98,3.40 (7.00 %),415680000,0,20.0
27/08/2010,,,49.0,49.0,48.0,48.0,,6600,0,6.44,-1.80 (-3.61 %),320550000,0,21.0
26/08/2010,,,50.0,50.0,49.5,50.0,,700,0,6.71,1.30 (2.67 %),34840000,0,2.0
25/08/2010,,,50.5,50.5,48.0,48.0,,4800,0,6.44,-3.40 (-6.61 %),233900000,0,3.0
24/08/2010,,,52.0,52.1,50.0,50.0,,9000,0,6.71,-2.20 (-4.21 %),462810000,0,4.0
23/08/2010,,,52.1,52.3,52.1,52.3,,1600,0,7.02,-0.50 (-0.95 %),83480000,0,5.0
20/08/2010,,,52.5,53.0,52.5,53.0,,4700,0,7.11,0.70 (1.34 %),248110000,0,6.0
19/08/2010,,,52.1,53.9,52.1,52.5,,1000,0,7.04,0.40 (0.77 %),52320000,0,7.0
18/08/2010,,,53.2,53.2,51.0,52.5,,2100,0,7.04,-0.50 (-0.94 %),109320000,0,8.0
17/08/2010,,,53.0,53.0,53.0,53.0,,200,0,7.11,-0.90 (-1.67 %),10600000,0,9.0
16/08/2010,,,52.5,54.6,52.5,54.6,,7700,0,7.33,3.50 (6.85 %),415130000,0,10.0
13/08/2010,,,51.0,52.0,50.7,52.0,,2900,0,6.98,1.30 (2.56 %),148270000,0,11.0
12/08/2010,,,52.5,52.5,49.9,49.9,,3000,0,6.7,-3.70 (-6.90 %),151980000,0,12.0
11/08/2010,,,53.2,54.0,53.2,53.5,,3200,0,7.18,0.90 (1.71 %),171400000,0,13.0
10/08/2010,,,54.5,54.5,52.2,52.6,,6000,0,7.06,-3.40 (-6.07 %),315760000,0,14.0
09/08/2010,,,56.5,56.5,55.0,55.0,,6900,0,7.38,-0.90 (-1.61 %),386110000,0,15.0
06/08/2010,,,56.1,56.1,55.5,56.0,,2600,0,7.51,-0.10 (-0.18 %),145320000,0,16.0
05/08/2010,,,55.5,56.5,55.5,56.0,,3300,0,7.51,2.10 (3.90 %),185240000,0,17.0
04/08/2010,,,56.5,56.5,53.5,54.0,,6600,0,7.25,-3.40 (-5.92 %),355750000,0,18.0
03/08/2010,,,58.0,58.0,56.5,57.5,,4700,0,7.72,1.30 (2.31 %),269770000,0,19.0
02/08/2010,,,56.5,56.5,56.1,56.1,,1400,0,7.53,-0.40 (-0.71 %),78660000,0,20.0
30/07/2010,,,56.5,56.5,56.1,56.5,,1700,0,7.58,0.20 (0.36 %),95970000,0,21.0
29/07/2010,,,56.5,56.8,56.1,56.1,,4600,0,7.53,-0.40 (-0.71 %),258880000,0,2.0
28/07/2010,,,57.0,57.0,56.3,56.3,,1300,0,7.55,-0.70 (-1.23 %),73500000,0,3.0
27/07/2010,,,57.0,57.5,56.8,56.8,,4100,0,7.62,-0.90 (-1.56 %),233690000,0,4.0
26/07/2010,,,58.6,58.6,56.3,57.0,,1100,0,7.65,0.70 (1.24 %),63430000,0,5.0
23/07/2010,,,56.5,56.5,56.0,56.5,,3300,0,7.58,0.40 (0.71 %),185900000,0,6.0
22/07/2010,,,56.2,56.2,56.0,56.0,,2500,5000,7.51,-0.20 (-0.36 %),140200000,300500000,7.0
21/07/2010,,,56.5,56.5,56.0,56.0,,1600,0,7.51,0.10 (0.18 %),89950000,0,8.0
20/07/2010,,,56.5,56.5,55.2,55.5,,4300,0,7.45,1.70 (3.16 %),240390000,0,9.0
19/07/2010,,,52.5,56.0,52.5,56.0,,1700,0,7.51,-0.40 (-0.71 %),91530000,0,10.0
16/07/2010,,,56.6,56.8,56.0,56.2,,6500,0,7.54,-0.30 (-0.53 %),366720000,0,11.0
15/07/2010,,,56.5,56.5,56.5,56.5,,500,0,7.58,-0.50 (-0.88 %),28250000,0,12.0
14/07/2010,,,59.2,59.2,56.2,56.2,,1200,0,7.54,-1.10 (-1.92 %),68440000,0,13.0
13/07/2010,,,56.0,58.0,56.0,58.0,,1500,0,7.78,3.50 (6.42 %),86000000,0,14.0
12/07/2010,,,54.6,54.6,54.5,54.5,,1000,0,7.31,-2.40 (-4.22 %),54540000,0,15.0
09/07/2010,,,57.2,57.2,56.4,57.1,,3800,0,7.66,-0.10 (-0.17 %),216190000,0,16.0
08/07/2010,,,57.8,57.8,56.3,56.3,,3500,0,7.55,-1.50 (-2.60 %),200280000,0,17.0
07/07/2010,,,58.0,58.0,57.0,57.5,,4100,0,7.72,-0.20 (-0.35 %),236960000,0,18.0
06/07/2010,,,59.5,59.5,57.5,57.7,,3400,0,7.74,0.00 (0.00 %),196190000,0,19.0
05/07/2010,,,58.9,58.9,56.8,58.0,,5100,0,7.78,0.60 (1.05 %),294340000,0,20.0
02/07/2010,,,59.9,59.9,56.6,56.6,,2800,0,7.59,-2.60 (-4.39 %),160760000,0,21.0
01/07/2010,,,59.9,59.9,58.5,58.5,,200,0,7.85,0.20 (0.34 %),11840000,0,2.0
30/06/2010,,,58.2,59.8,57.5,58.4,,3600,0,7.84,0.00 (0.00 %),209930000,0,3.0
29/06/2010,,,58.1,59.9,58.0,58.1,,4800,0,7.8,0.00 (0.00 %),280420000,0,4.0
28/06/2010,,,58.1,58.1,58.1,58.1,,100,0,7.8,0.00 (0.00 %),5810000,0,5.0
25/06/2010,,,58.0,59.7,57.5,59.7,,3900,0,8.01,0.20 (0.34 %),226620000,0,6.0
24/06/2010,,,58.5,60.0,58.5,58.8,,4800,0,7.89,0.30 (0.51 %),285700000,0,7.0
23/06/2010,,,58.0,58.7,58.0,58.5,,1000,0,7.85,-0.20 (-0.34 %),58480000,0,8.0
22/06/2010,,,59.2,59.2,58.5,58.7,,3600,0,7.88,-1.50 (-2.49 %),211200000,0,9.0
21/06/2010,,,60.4,60.4,59.5,59.5,,1400,0,7.98,0.20 (0.34 %),84250000,0,10.0
18/06/2010,,,59.5,59.6,59.0,59.0,,4300,5000,7.92,-0.90 (-1.50 %),254820000,320000000,11.0
17/06/2010,,,61.0,61.0,59.2,59.2,,3400,0,7.94,-0.70 (-1.17 %),203610000,0,12.0
16/06/2010,,,59.9,60.5,59.5,59.5,,6500,0,7.98,0.10 (0.17 %),389480000,0,13.0
15/06/2010,,,59.5,59.9,59.0,59.5,,4200,0,7.98,-0.20 (-0.34 %),249660000,0,14.0
14/06/2010,,,60.4,60.4,59.4,60.0,,2400,0,8.05,0.60 (1.01 %),143160000,0,15.0
11/06/2010,,,58.0,60.5,57.5,59.0,,12500,0,7.92,0.70 (1.20 %),742450000,0,16.0
10/06/2010,,,58.0,58.7,58.0,58.0,,10700,0,7.78,-1.30 (-2.19 %),623850000,0,17.0
09/06/2010,,,60.0,60.0,58.5,59.1,,3400,0,7.93,0.70 (1.20 %),201540000,0,18.0
08/06/2010,,,58.0,59.0,58.0,59.0,,900,0,7.92,0.40 (0.68 %),52580000,0,19.0
07/06/2010,,,59.0,59.3,58.4,58.5,,6300,0,7.85,-0.90 (-1.52 %),369330000,0,20.0
04/06/2010,,,59.5,60.0,59.0,59.0,,3800,0,7.92,-1.60 (-2.64 %),225640000,0,21.0
03/06/2010,,,61.3,61.5,60.0,60.0,,13100,0,8.05,-0.30 (-0.50 %),794310000,0,2.0
02/06/2010,,,61.4,61.4,59.1,59.2,,400,0,7.94,0.10 (0.17 %),24110000,0,3.0
01/06/2010,,,60.0,60.2,58.5,59.0,,8000,0,7.92,-1.80 (-2.96 %),472880000,0,4.0
31/05/2010,,,63.0,63.0,60.0,60.0,,1200,0,8.05,-2.80 (-4.46 %),72930000,0,5.0
28/05/2010,,,63.3,63.3,62.1,62.9,,8000,0,8.44,3.60 (6.07 %),502500000,0,6.0
27/05/2010,,,57.8,59.9,57.7,59.9,,8900,0,8.04,0.00 (0.00 %),527620000,0,7.0
26/05/2010,,,60.5,60.5,59.0,60.0,,7300,0,8.05,0.70 (1.18 %),437530000,0,8.0
